日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600522,中天科技,9.09,9.14,8.84,8.86,8.92,0.17,1.9058,1.4362,39224489,354833452.0,27870599215.9,24826113194.9
2018-07-20,'600522,中天科技,8.92,8.97,8.72,8.88,8.91,0.01,0.1122,1.1552,31548984,279474388.0,27349366887.3,24361818448.7
2018-07-19,'600522,中天科技,8.91,9.03,8.84,8.86,8.87,0.04,0.451,1.1111,30346471,270733736.0,27318706162.1,24334506993.1
2018-07-18,'600522,中天科技,8.87,9.03,8.85,9.01,9.05,-0.18,-1.989,1.2079,32989917,294512470.0,27196063261.3,24225261170.4
2018-07-17,'600522,中天科技,9.05,9.14,8.88,9.03,9.07,-0.02,-0.2205,1.5542,42446713,382013003.0,27747956315.0,24716867372.3
2018-07-16,'600522,中天科技,9.07,9.26,8.97,8.99,8.9,0.17,1.9101,2.3423,63970444,583066579.0,27809277765.5,24771490283.6
2018-07-13,'600522,中天科技,8.9,9.14,8.82,9.14,9.16,-0.26,-2.8384,2.7236,74385310,666944771.0,27288045436.9,24307195537.4
2018-07-12,'600522,中天科技,9.16,9.16,8.58,8.58,8.33,0.83,9.964,3.22,87942418,788873371.0,28085224292.4,25017293384.6
2018-07-11,'600522,中天科技,8.33,8.48,8.23,8.48,8.59,-0.26,-3.0268,0.9114,24890847,207188528.0,25540384099.9,22750442564.8
2018-07-10,'600522,XD中天科,8.59,8.63,8.47,8.56,8.56,0.03,0.3505,0.7503,20492204,175088742.0,26337562955.4,23460540411.9
2018-07-09,'600522,中天科技,8.66,8.67,8.46,8.51,8.42,0.24,2.8504,0.8938,24410935,209794387.0,26552188031.9,23651720601.6
2018-07-06,'600522,中天科技,8.42,8.54,8.21,8.26,8.27,0.15,1.8138,0.9916,27081279,227227456.0,25816330626.8,22996245665.7
2018-07-05,'600522,中天科技,8.27,8.63,8.24,8.58,8.6,-0.33,-3.8372,0.9223,25190016,211904727.0,25356419748.7,22586573830.8
2018-07-04,'600522,中天科技,8.6,8.85,8.55,8.76,8.85,-0.25,-2.8249,1.0462,28573966,248054278.0,26368223680.6,23487851867.6
2018-07-03,'600522,中天科技,8.85,8.86,8.36,8.51,8.51,0.34,3.9953,1.2237,33422257,288520893.0,27134741810.8,24170638259.1
2018-07-02,'600522,中天科技,8.51,8.83,8.4,8.78,8.81,-0.3,-3.4052,1.0465,28581517,247126534.0,26092277153.7,23242048766.7
2018-06-29,'600522,中天科技,8.81,8.83,8.45,8.54,8.53,0.28,3.2825,1.2967,35415511,307765553.0,27012098910.0,24061392436.5
2018-06-28,'600522,中天科技,8.53,8.69,8.51,8.51,8.53,0.0,0.0,0.9261,25294115,217358587.0,26153598604.1,23296671678.0
2018-06-27,'600522,中天科技,8.53,8.64,8.45,8.53,8.58,-0.05,-0.5828,0.7545,20606527,175575414.0,26153598604.1,23296671678.0
2018-06-26,'600522,中天科技,8.58,8.6,8.15,8.25,8.39,0.19,2.2646,0.9686,26453642,223506879.0,26306902230.2,23433228956.3
2018-06-25,'600522,中天科技,8.39,8.65,8.38,8.57,8.49,-0.1,-1.1779,0.7914,21614474,184091333.0,25724348451.2,22914311298.7
2018-06-22,'600522,中天科技,8.49,8.56,8.15,8.19,8.25,0.24,2.9091,1.0414,28443413,239630735.0,26030955703.3,23187425855.3
2018-06-21,'600522,中天科技,8.25,8.7,8.22,8.58,8.54,-0.29,-3.3958,1.3338,36428723,308883556.0,25295098298.2,22531950919.5
2018-06-20,'600522,中天科技,8.54,8.67,8.13,8.52,8.61,-0.07,-0.813,1.9013,51927990,439191241.0,26184259329.3,23323983133.6
2018-06-19,'600522,中天科技,8.61,9.35,8.61,9.35,9.57,-0.96,-10.0313,2.2899,62541351,554371475.0,26398884405.8,23515163323.3
2018-06-15,'600522,中天科技,9.57,9.99,9.55,9.95,9.94,-0.37,-3.7223,1.953,53338535,517027650.0,29342314026.0,26137063066.6
2018-06-14,'600522,中天科技,9.94,10.14,9.93,9.98,10.02,-0.08,-0.7984,0.9622,26278556,262850938.0,30476760858.7,27147586926.0
2018-06-13,'600522,中天科技,10.02,10.32,10.0,10.09,10.18,-0.16,-1.5717,0.9312,25433578,257798647.0,30722046660.4,27366078571.3
2018-06-12,'600522,中天科技,10.18,10.21,9.96,10.05,10.05,0.13,1.2935,0.8505,23227848,234498608.0,31212618263.8,27803061861.9
2018-06-11,'600522,中天科技,10.05,10.09,9.93,10.03,10.12,-0.07,-0.6917,0.7613,20790904,208277434.0,30814028836.0,27448012938.3
2018-06-08,'600522,中天科技,10.12,10.45,10.06,10.41,10.29,-0.17,-1.6521,1.2617,34458085,352532463.0,31028653912.5,27639193127.9
2018-06-07,'600522,中天科技,10.29,10.57,10.28,10.43,10.37,-0.08,-0.7715,1.2314,33630584,349781740.0,31549886241.1,28103487874.1
2018-06-06,'600522,中天科技,10.37,10.47,10.22,10.46,10.4,-0.03,-0.2885,1.4093,38489576,398489474.0,31795172042.8,28321979519.4
2018-06-05,'600522,中天科技,10.4,10.46,10.01,10.02,10.05,0.35,3.4826,1.6975,46362077,475222420.0,31887154218.4,28403913886.4
2018-06-04,'600522,中天科技,10.05,10.1,9.97,10.05,9.96,0.09,0.9036,0.7542,20599515,206624324.0,30814028836.0,27448012938.3
2018-06-01,'600522,中天科技,9.96,10.08,9.9,10.01,10.1,-0.14,-1.3861,1.0557,28833745,287397013.0,30538082309.2,27202209837.4
2018-05-31,'600522,中天科技,10.1,10.17,9.9,10.12,10.0,0.1,1.0,1.2942,35346860,355640743.0,30967332462.1,27584570216.6
2018-05-30,'600522,中天科技,10.0,10.28,9.94,10.28,10.55,-0.55,-5.2133,2.0434,55808498,562343297.0,30660725210.0,27311455660.0
2018-05-29,'600522,中天科技,10.55,10.86,10.47,10.86,10.77,-0.22,-2.0427,1.5444,42178825,449810910.0,32347065096.5,28813585721.3
2018-05-28,'600522,中天科技,10.77,10.94,10.66,10.7,10.6,0.17,1.6038,2.0618,56310228,608247905.0,33021601051.2,29414437745.8
2018-05-25,'600522,中天科技,10.6,10.79,10.55,10.79,10.83,-0.23,-2.1237,1.8275,49912664,530935615.0,32500368722.6,28950142999.6
2018-05-24,'600522,中天科技,10.83,11.06,10.82,10.87,10.87,-0.04,-0.368,2.1484,58675942,640871955.0,33205565402.4,29578306479.8
2018-05-23,'600522,中天科技,10.87,11.19,10.86,11.19,11.32,-0.45,-3.9753,3.3942,92699523,1021356884.0,33328208303.3,29687552302.4
2018-05-22,'600522,中天科技,11.32,11.44,11.05,11.26,11.07,0.25,2.2584,5.8792,160568664,1809298803.0,34707940937.7,30916567807.1
2018-05-21,'600522,中天科技,11.07,11.07,10.15,10.17,10.06,1.01,10.0398,4.5064,123075290,1318501501.0,33941422807.5,30233781415.6
2018-05-18,'600522,中天科技,10.06,10.07,9.89,9.96,9.96,0.1,1.004,0.8542,23328997,232807942.0,30844689561.3,27475324394.0
2018-05-17,'600522,中天科技,9.96,10.02,9.89,10.0,10.0,-0.04,-0.4,0.6757,18454601,183647510.0,30538082309.2,27202209837.4
2018-05-16,'600522,中天科技,10.0,10.04,9.96,10.02,10.1,-0.1,-0.9901,0.7279,19879604,198775881.0,30660725210.0,27311455660.0
2018-05-15,'600522,中天科技,10.1,10.22,9.94,10.16,10.16,-0.06,-0.5906,1.2689,34656138,347460632.0,30967332462.1,27584570216.6
2018-05-14,'600522,中天科技,10.16,10.43,10.08,10.32,10.16,0.0,0.0,1.72,46975546,482419322.0,31151296813.4,27748438950.6
2018-05-11,'600522,中天科技,10.16,10.33,10.14,10.3,10.26,-0.1,-0.9747,0.9185,25085170,255518224.0,31151296813.4,27748438950.6
2018-05-10,'600522,中天科技,10.26,10.32,10.03,10.03,9.99,0.27,2.7027,1.5845,43275801,441677826.0,31457904065.5,28021553507.2
2018-05-09,'600522,中天科技,9.99,10.08,9.96,10.07,10.07,-0.08,-0.7944,0.811,22148893,221614610.0,30630064484.8,27284144204.3
2018-05-08,'600522,中天科技,10.07,10.09,9.96,10.03,10.0,0.07,0.7,0.9847,26892309,269761386.0,30875350286.5,27502635849.6
2018-05-07,'600522,中天科技,10.0,10.04,9.87,9.87,9.86,0.14,1.4199,0.9293,25381370,253326155.0,30660725210.0,27311455660.0
2018-05-04,'600522,中天科技,9.86,10.12,9.84,9.95,9.97,-0.11,-1.1033,1.187,32419457,323067380.0,30231475057.1,26929095280.8
2018-05-03,'600522,中天科技,9.97,9.99,9.52,9.67,9.72,0.25,2.572,1.4879,40637732,397642511.0,30568743034.4,27229521293.0
2018-05-02,'600522,中天科技,9.72,9.96,9.63,9.88,9.87,-0.15,-1.5198,1.2148,33179183,324049566.0,29802224904.1,26546734901.5
2018-04-27,'600522,中天科技,9.87,9.96,9.71,9.89,9.82,0.05,0.5092,1.4482,39553719,388260656.0,30262135782.3,26956406736.4
2018-04-26,'600522,中天科技,9.82,10.46,9.82,10.46,10.91,-1.09,-9.9908,4.5596,124529002,1251663349.0,30108832156.2,26819849458.1
2018-04-25,'600522,中天科技,10.91,11.05,10.64,10.71,10.8,0.11,1.0185,1.4588,39842070,435322747.0,33450851204.1,29796798125.1
2018-04-24,'600522,中天科技,10.8,10.84,10.42,10.55,10.5,0.3,2.8571,1.2972,35428018,378481949.0,33113583226.8,29496372112.8
2018-04-23,'600522,中天科技,10.5,10.63,10.36,10.47,10.32,0.18,1.7442,1.1089,30286165,317537839.0,32193761470.5,28677028443.0
2018-04-20,'600522,中天科技,10.32,10.68,10.31,10.68,10.71,-0.39,-3.6415,1.3154,35926096,375505899.0,31641868416.7,28185422241.1
2018-04-19,'600522,中天科技,10.71,10.84,10.57,10.68,10.7,0.01,0.0935,1.0966,29950173,321550447.0,32837636699.9,29250569011.9
2018-04-18,'600522,中天科技,10.7,11.0,10.4,10.95,10.85,-0.15,-1.3825,2.1273,58099764,617380485.0,32806975974.7,29223257556.2
2018-04-17,'600522,中天科技,10.85,11.44,10.83,11.41,11.43,-0.58,-5.0744,1.9271,52632484,581740475.0,33266886852.8,29632929391.1
2018-04-16,'600522,中天科技,11.43,11.54,11.25,11.38,11.38,0.05,0.4394,1.0187,27821811,317429837.0,35045208915.0,31216993819.4
2018-04-13,'600522,中天科技,11.38,11.67,11.37,11.59,11.51,-0.13,-1.1295,0.8778,23972653,274669146.0,34891905289.0,31080436541.1
2018-04-12,'600522,中天科技,11.51,11.73,11.47,11.73,11.74,-0.23,-1.9591,0.8952,24449226,282919944.0,35290494716.7,31435485464.7
2018-04-11,'600522,中天科技,11.74,11.85,11.71,11.73,11.7,0.04,0.3419,1.1398,31130477,366721261.0,35995691396.5,32063648944.8
2018-04-10,'600522,中天科技,11.7,11.71,11.48,11.54,11.54,0.16,1.3865,0.9046,24704728,286542275.0,35873048495.7,31954403122.2
2018-04-09,'600522,中天科技,11.54,11.68,11.37,11.54,11.64,-0.1,-0.8591,1.024,27966056,322508731.0,35382476892.3,31517419831.6
2018-04-04,'600522,中天科技,11.64,11.95,11.58,11.87,11.8,-0.16,-1.3559,1.0251,27997878,328684063.0,35689084144.4,31790534388.2
2018-04-03,'600522,中天科技,11.8,11.96,11.62,11.85,12.18,-0.38,-3.1199,1.6009,43723316,514190160.0,36179655747.8,32227517678.8
2018-04-02,'600522,中天科技,12.18,12.48,12.11,12.3,12.28,-0.1,-0.8143,1.7075,46635275,574505804.0,37344763305.8,33265352993.9
2018-03-30,'600522,中天科技,12.28,12.32,11.91,11.97,11.96,0.32,2.6756,1.4395,39314717,478434183.0,37651370557.9,33538467550.5
2018-03-29,'600522,中天科技,11.96,12.02,11.76,11.95,11.84,0.12,1.0135,0.8431,23027629,274156200.0,36670227351.2,32664500969.4
2018-03-28,'600522,中天科技,11.84,12.08,11.74,11.79,11.98,-0.14,-1.1686,1.0218,27906183,332228215.0,36302298648.6,32336763501.4
2018-03-27,'600522,中天科技,11.98,12.11,11.82,11.82,11.65,0.33,2.8326,1.487,40611480,485570225.0,36731548801.6,32719123880.7
2018-03-26,'600522,中天科技,11.65,11.66,11.01,11.28,11.41,0.24,2.1034,1.2343,33711888,385072901.0,35719744869.7,31817845843.9
2018-03-23,'600522,中天科技,11.41,11.97,11.24,11.82,12.32,-0.91,-7.3864,2.2842,62386107,721938451.0,34983887464.6,31162370908.1
2018-03-22,'600522,中天科技,12.32,12.55,12.22,12.43,12.42,-0.1,-0.8052,1.0637,29050868,359882166.0,37774013458.7,33647713373.1
2018-03-21,'600522,中天科技,12.42,12.79,12.38,12.62,12.59,-0.17,-1.3503,1.2936,35329042,445879084.0,38080620710.8,33920827929.7
2018-03-20,'600522,中天科技,12.59,12.66,12.41,12.48,12.62,-0.03,-0.2377,0.8264,22571288,283003666.0,38601853039.4,34385122675.9
2018-03-19,'600522,中天科技,12.62,12.72,12.42,12.53,12.57,0.05,0.3978,0.8698,23755111,299906954.0,38693835215.0,34467057042.9
2018-03-16,'600522,中天科技,12.57,12.79,12.55,12.7,12.73,-0.16,-1.2569,0.9606,26235111,331880966.0,38540531589.0,34330499764.6
2018-03-15,'600522,中天科技,12.73,13.03,12.54,12.9,12.97,-0.24,-1.8504,1.8519,50577247,643525849.0,39031103192.3,34767483055.2
2018-03-14,'600522,中天科技,12.97,13.1,12.89,12.96,13.04,-0.07,-0.5368,1.2907,35251953,457830547.0,39766960597.4,35422957991.0
2018-03-13,'600522,中天科技,13.04,13.27,12.99,13.26,13.34,-0.3,-2.2489,1.6919,46207156,606306329.0,39981585673.8,35614138180.6
2018-03-12,'600522,中天科技,13.34,13.38,13.02,13.02,12.98,0.36,2.7735,2.5958,70894065,936997254.0,40901407430.1,36433481850.4
2018-03-09,'600522,中天科技,12.98,13.03,12.57,12.62,12.6,0.38,3.0159,2.397,65466055,841280371.0,39797621322.6,35450269446.7
2018-03-08,'600522,中天科技,12.6,12.81,12.46,12.75,12.75,-0.15,-1.1765,1.2778,34899063,439656522.0,38632513764.6,34412434131.6
2018-03-07,'600522,中天科技,12.75,12.84,12.7,12.78,12.88,-0.13,-1.0093,1.3491,36845854,469848055.0,39092424642.8,34822105966.5
2018-03-06,'600522,中天科技,12.88,12.95,12.57,12.57,12.55,0.33,2.6295,2.2441,61289128,786307017.0,39491014070.5,35177154890.1
2018-03-05,'600522,中天科技,12.55,12.74,12.41,12.5,12.49,0.06,0.4804,1.0844,29615678,371338926.0,38479210138.6,34275876853.3
2018-03-02,'600522,中天科技,12.49,12.86,12.4,12.7,12.79,-0.3,-2.3456,1.3984,38191990,481516128.0,38295245787.3,34112008119.3
2018-03-01,'600522,中天科技,12.79,12.85,12.47,12.56,12.65,0.14,1.1067,1.5486,42295338,539252952.0,39215067543.6,34931351789.1
2018-02-28,'600522,中天科技,12.65,12.76,12.26,12.3,12.52,0.13,1.0383,1.6942,46270774,582512645.0,38785817390.7,34548991409.9
2018-02-27,'600522,中天科技,12.52,12.8,12.41,12.51,12.45,0.07,0.5622,2.3597,64446967,812941196.0,38387227962.9,34193942486.3
2018-02-26,'600522,中天科技,12.45,12.57,11.94,12.04,11.94,0.51,4.2714,2.9695,81100524,1002855336.0,38172602886.4,34002762296.7
2018-02-23,'600522,中天科技,11.94,12.16,11.9,12.03,12.03,-0.09,-0.7481,1.1761,32122134,386411082.0,36608905900.7,32609878058.0
2018-02-22,'600522,中天科技,12.03,12.06,11.77,11.8,11.82,0.21,1.7766,1.0781,29445134,351951030.0,36884852427.6,32855681159.0
2018-02-14,'600522,中天科技,11.82,11.92,11.71,11.74,11.76,0.06,0.5102,0.7571,20678530,245026166.0,36240977198.2,32282140590.1
2018-02-13,'600522,中天科技,11.76,12.1,11.73,11.92,11.84,-0.08,-0.6757,1.404,38346617,455181196.0,36057012847.0,32118271856.2
2018-02-12,'600522,中天科技,11.84,11.96,11.24,11.34,11.23,0.61,5.4319,2.2531,61536743,715429016.0,36302298648.6,32336763501.4
2018-02-09,'600522,中天科技,11.23,11.3,10.88,11.07,11.3,-0.07,-0.6195,1.7964,49062413,545028001.0,34431994410.8,30670764706.2
2018-02-08,'600522,中天科技,11.3,11.6,10.92,10.98,10.97,0.33,3.0082,2.2371,61097864,693556627.0,34646619487.3,30861944895.8
2018-02-07,'600522,中天科技,10.97,11.17,10.78,11.15,11.0,-0.03,-0.2727,2.2356,50878780,558158388.0,33634815555.4,24966009897.7
2018-02-06,'600522,中天科技,11.0,11.09,10.69,10.95,11.16,-0.16,-1.4337,3.18,72372140,789027017.0,33726797731.0,25034285221.0
2018-02-05,'600522,中天科技,11.16,11.6,11.1,11.55,11.76,-0.6,-5.102,3.0578,69591290,788917828.0,34217369334.4,25398420278.8
2018-02-02,'600522,中天科技,11.76,12.08,11.62,11.92,12.12,-0.36,-2.9703,2.0939,47653510,563894337.0,36057012847.0,26763926745.4
2018-02-01,'600522,中天科技,12.12,12.13,11.51,11.93,12.0,0.12,1.0,3.3113,75360058,886838713.0,37160798954.5,27583230625.3
2018-01-31,'600522,中天科技,12.0,12.07,11.85,11.97,11.92,0.08,0.6711,1.5226,34653064,415079507.0,36792870252.0,27310129332.0
2018-01-30,'600522,中天科技,11.92,12.12,11.87,11.9,11.97,-0.05,-0.4177,1.4929,33976939,407315054.0,36547584450.3,27128061803.1
2018-01-29,'600522,中天科技,11.97,12.67,11.93,12.61,12.69,-0.72,-5.6738,4.7728,108622513,1324475993.0,36700888076.4,27241854008.7
2018-01-26,'600522,中天科技,12.69,12.9,12.65,12.9,12.94,-0.25,-1.932,1.8925,43070594,548897655.0,38908460291.5,28880461768.6
2018-01-25,'600522,中天科技,12.94,13.3,12.91,13.15,13.19,-0.25,-1.8954,2.7272,62066302,811574176.0,39674978421.7,29449422796.3
2018-01-24,'600522,中天科技,13.19,13.2,12.61,12.76,12.8,0.39,3.0469,3.2453,73858759,954457426.0,40441496552.0,30018383824.1
2018-01-23,'600522,中天科技,12.8,12.92,12.69,12.72,12.77,0.03,0.2349,1.7541,39920029,510657161.0,39245728268.8,29130804620.8
2018-01-22,'600522,中天科技,12.77,12.83,12.4,12.61,12.66,0.11,0.8689,2.2535,51285248,647499624.0,39153746093.2,29062529297.5
2018-01-19,'600522,中天科技,12.66,12.81,12.55,12.65,12.68,-0.02,-0.1577,1.8951,43128916,547386166.0,38816478115.9,28812186445.3
2018-01-18,'600522,中天科技,12.68,12.81,12.56,12.65,12.71,-0.03,-0.236,1.6612,37807358,479717339.0,38877799566.3,28857703327.5
2018-01-17,'600522,中天科技,12.71,13.22,12.4,13.15,13.08,-0.37,-2.8287,4.0066,91182983,1155828052.0,38969781741.9,28925978650.8
2018-01-16,'600522,中天科技,13.08,13.3,12.94,13.0,13.11,-0.03,-0.2288,2.6379,60033363,785343655.0,40104228574.7,29768040971.9
2018-01-15,'600522,中天科技,13.11,13.71,12.94,13.71,13.84,-0.73,-5.2746,4.2525,96780820,1290408678.0,40196210750.3,29836316295.2
2018-01-12,'600522,中天科技,13.84,14.03,13.81,14.01,14.13,-0.29,-2.0524,1.8383,41836316,582026698.0,42434443690.6,31497682496.2
2018-01-11,'600522,中天科技,14.13,14.23,13.8,13.92,14.07,0.06,0.4264,2.5598,58258163,818999737.0,43323604721.7,32157677288.4
2018-01-10,'600522,中天科技,14.07,14.37,13.78,14.2,14.0,0.07,0.5,3.3036,75183798,1058879205.0,43139640370.5,32021126641.8
2018-01-09,'600522,中天科技,14.0,14.06,13.68,13.75,13.83,0.17,1.2292,2.8825,65600283,911138265.0,42925015294.0,31861817554.0
2018-01-08,'600522,中天科技,13.83,13.9,13.55,13.88,13.88,-0.05,-0.3602,2.901,66023356,903219814.0,42403782965.4,31474924055.1
2018-01-05,'600522,中天科技,13.88,14.34,13.81,14.19,14.2,-0.32,-2.2535,2.655,60424422,851218321.0,42557086591.5,31588716260.7
2018-01-04,'600522,中天科技,14.2,14.43,14.06,14.25,14.28,-0.08,-0.5602,3.1034,70629178,1005726611.0,43538229798.2,32316986376.2
2018-01-03,'600522,中天科技,14.28,14.49,13.77,13.77,13.79,0.49,3.5533,4.5429,103389520,1468833383.0,43783515599.9,32499053905.1
2018-01-02,'600522,中天科技,13.79,14.1,13.52,14.01,13.94,-0.15,-1.076,3.3836,77005308,1055874064.0,42281140064.6,31383890290.7
