日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603608,天创时尚,9.3,9.47,9.21,9.21,9.32,-0.02,-0.2146,0.7743,986486,9206903.0,4012040153.1,1184820000.0
2018-07-24,'603608,天创时尚,9.32,9.35,9.19,9.26,9.26,0.06,0.6479,1.1393,1451421,13468174.0,4020668196.44,1187368000.0
2018-07-23,'603608,天创时尚,9.26,9.28,8.88,9.06,9.0,0.26,2.8889,1.079,1374633,12625923.0,3994784066.42,1179724000.0
2018-07-20,'603608,天创时尚,9.0,9.09,8.81,8.85,8.86,0.14,1.5801,0.6256,797060,7130335.0,3882619503.0,1146600000.0
2018-07-19,'603608,天创时尚,8.86,8.99,8.81,8.91,8.95,-0.09,-1.0056,0.3922,499644,4440298.0,3822223199.62,1128764000.0
2018-07-18,'603608,天创时尚,8.95,9.06,8.83,8.86,8.85,0.1,1.1299,1.0013,1275640,11430959.0,3861049394.65,1140230000.0
2018-07-17,'603608,天创时尚,8.85,8.88,8.77,8.87,8.91,-0.06,-0.6734,0.4988,635474,5600158.0,3817909177.95,1127490000.0
2018-07-16,'603608,天创时尚,8.91,8.94,8.74,8.87,8.81,0.1,1.1351,0.7082,902301,7988566.0,3843793307.97,1135134000.0
2018-07-13,'603608,天创时尚,8.81,8.9,8.75,8.78,8.78,0.03,0.3417,0.7162,912415,8044342.0,3800653091.27,1122394000.0
2018-07-12,'603608,天创时尚,8.78,8.93,8.6,8.89,8.7,0.08,0.9195,1.4078,1793587,15818312.0,3787711026.26,1118572000.0
2018-07-11,'603608,天创时尚,8.7,8.73,8.41,8.6,8.75,-0.05,-0.5714,0.7849,999952,8594618.0,3753198852.9,1108380000.0
2018-07-10,'603608,天创时尚,8.75,8.79,8.58,8.61,8.62,0.13,1.5081,0.735,936390,8138002.0,3774768961.25,1114750000.0
2018-07-09,'603608,天创时尚,8.62,8.63,8.45,8.45,8.41,0.21,2.497,0.9967,1269847,10861630.0,3718686679.54,1098188000.0
2018-07-06,'603608,天创时尚,8.41,8.6,8.1,8.5,8.5,-0.09,-1.0588,1.3929,1774543,14890755.0,3628092224.47,1071434000.0
2018-07-05,'603608,天创时尚,8.5,8.97,8.48,8.9,8.98,-0.48,-5.3452,1.1101,1414297,12372395.0,3666918419.5,1082900000.0
2018-07-04,'603608,天创时尚,8.98,9.15,8.86,9.1,9.1,-0.12,-1.3187,0.7727,984420,8840222.0,3873991459.66,1144052000.0
2018-07-03,'603608,天创时尚,9.1,9.14,8.87,8.96,8.9,0.2,2.2472,1.2134,1545812,13953879.0,3925759719.7,1159340000.0
2018-07-02,'603608,天创时尚,8.9,9.17,8.87,9.17,9.09,-0.19,-2.0902,1.1072,1410600,12720512.0,3839479286.3,1133860000.0
2018-06-29,'603608,天创时尚,9.09,9.16,8.8,8.8,8.78,0.31,3.5308,1.2516,1594560,14399031.0,3921445698.03,1158066000.0
2018-06-28,'603608,天创时尚,8.78,9.05,8.77,8.92,8.92,-0.14,-1.5695,0.6701,853720,7632162.0,3787711026.26,1118572000.0
2018-06-27,'603608,天创时尚,8.92,9.22,8.88,9.12,9.06,-0.14,-1.5453,1.0692,1362200,12284780.0,3848107329.64,1136408000.0
2018-06-26,'603608,天创时尚,9.06,9.19,8.77,8.99,9.06,0.0,0.0,0.7974,1015860,9181186.0,3910786753.02,1154244000.0
2018-06-25,'603608,天创时尚,9.06,9.28,9.05,9.15,9.15,-0.09,-0.9836,0.8297,1057100,9691061.0,3910786753.02,1154244000.0
2018-06-22,'603608,天创时尚,9.15,9.17,8.87,8.99,9.01,0.14,1.5538,1.2072,1537981,13912552.0,3949635628.05,1165710000.0
2018-06-21,'603608,天创时尚,9.01,9.13,8.82,9.0,9.02,-0.01,-0.1109,1.7051,2172292,19545829.0,3889204044.67,1147874000.0
2018-06-20,'603608,天创时尚,9.02,9.13,8.58,8.68,8.8,0.22,2.5,2.3527,2997314,26676393.0,3893520586.34,1149148000.0
2018-06-19,'603608,天创时尚,8.8,9.3,8.63,8.63,9.59,-0.79,-8.2377,4.4566,5677705,50067539.0,3798556669.6,1121120000.0
2018-06-15,'603608,天创时尚,9.59,10.75,9.59,10.71,10.65,-1.06,-9.9531,7.4321,9468510,92392931.0,4139563461.53,1221766000.0
2018-06-14,'603608,天创时尚,10.65,10.85,10.53,10.77,10.77,-0.12,-1.1142,1.9036,2425198,25818258.0,4597116878.55,1356810000.0
2018-06-13,'603608,天创时尚,10.77,11.04,10.71,11.04,11.07,-0.3,-2.71,1.3472,1716370,18581581.0,4648915378.59,1372098000.0
2018-06-12,'603608,天创时尚,11.07,11.14,10.58,10.69,10.71,0.36,3.3613,2.3804,3032660,33033121.0,4778411628.69,1410318000.0
2018-06-11,'603608,天创时尚,10.71,10.8,10.55,10.65,10.69,0.02,0.1871,1.3473,1716480,18275144.0,4623016128.57,1364454000.0
2018-06-08,'603608,天创时尚,10.69,10.91,10.66,10.81,10.97,-0.28,-2.5524,1.6457,2096681,22568405.0,4614383045.23,1361906000.0
2018-06-07,'603608,天创时尚,10.97,11.25,10.81,11.19,11.21,-0.24,-2.1409,2.3272,2964805,32598048.0,4735246211.99,1397578000.0
2018-06-06,'603608,天创时尚,11.21,11.36,11.1,11.26,11.41,-0.2,-1.7528,3.35,4267848,47816308.0,4838843212.07,1428154000.0
2018-06-05,'603608,天创时尚,11.41,11.45,10.65,10.81,10.87,0.54,4.9678,4.76,6064240,67668570.0,4925174045.47,1453634000.0
2018-06-04,'603608,XD天创时,10.87,11.15,10.5,11.03,11.3,-0.43,-3.8053,5.3033,6756440,73248062.0,4692080795.29,1384838000.0
2018-06-01,'603608,天创时尚,11.55,12.45,11.49,12.45,11.69,-0.14,-1.1976,9.8907,12600795,150133095.0,4985605628.85,1471470000.0
2018-05-31,'603608,天创时尚,11.69,11.69,10.55,10.74,10.63,1.06,9.9718,5.6392,7184284,82639352.0,5046037212.23,1489306000.0
2018-05-30,'603608,天创时尚,10.63,10.91,10.51,10.91,10.93,-0.3,-2.7447,1.8597,2369206,25291162.0,4588483795.21,1354262000.0
2018-05-29,'603608,天创时尚,10.93,11.2,10.75,10.9,10.83,0.1,0.9234,1.7012,2167273,23915801.0,4717980045.31,1392482000.0
2018-05-28,'603608,天创时尚,10.83,11.2,10.8,11.11,11.0,-0.17,-1.5455,1.3084,1666956,18307671.0,4674814628.61,1379742000.0
2018-05-25,'603608,天创时尚,11.0,11.26,10.87,11.19,11.24,-0.24,-2.1352,1.2862,1638660,18016660.0,4748195837.0,1401400000.0
2018-05-24,'603608,天创时尚,11.24,11.5,11.2,11.34,11.41,-0.17,-1.4899,1.1336,1444260,16372230.0,4851792837.08,1431976000.0
2018-05-23,'603608,天创时尚,11.41,11.54,11.2,11.23,11.22,0.19,1.6934,2.0814,2651640,30313534.0,4925174045.47,1453634000.0
2018-05-22,'603608,天创时尚,11.22,11.4,11.11,11.2,11.2,0.02,0.1786,1.3699,1745308,19621227.0,4843159753.74,1429428000.0
2018-05-21,'603608,天创时尚,11.2,11.38,11.01,11.1,11.35,-0.15,-1.3216,2.1906,2790854,31299559.0,4834526670.4,1426880000.0
2018-05-18,'603608,天创时尚,11.35,11.4,11.08,11.2,11.28,0.07,0.6206,1.6839,2145260,24227712.0,4899274795.45,1445990000.0
2018-05-17,'603608,天创时尚,11.28,11.86,11.16,11.5,11.5,-0.22,-1.913,3.3976,4328537,49830781.0,4869059003.76,1437072000.0
2018-05-16,'603608,天创时尚,11.5,11.57,11.02,11.1,11.25,0.25,2.2222,3.3847,4312126,49125706.0,4964022920.5,1465100000.0
2018-05-15,'603608,天创时尚,11.25,11.62,10.79,10.93,10.96,0.29,2.646,2.607,3321326,37069030.0,4856109378.75,1433250000.0
2018-05-14,'603608,天创时尚,10.96,11.05,10.83,10.98,10.98,-0.02,-0.1821,1.5096,1923265,20938109.0,4730929670.32,1396304000.0
2018-05-11,'603608,天创时尚,10.98,11.14,10.79,10.79,10.8,0.18,1.6667,2.8702,3656573,40036133.0,4739562753.66,1398852000.0
2018-05-10,'603608,天创时尚,10.8,11.08,10.7,10.7,10.71,0.09,0.8403,3.752,4780087,52158635.0,4661865003.6,1375920000.0
2018-05-09,'603608,天创时尚,10.71,10.77,10.53,10.53,10.59,0.12,1.1331,1.8786,2393287,25610075.0,4623016128.57,1364454000.0
2018-05-08,'603608,天创时尚,10.59,10.61,10.47,10.5,10.5,0.09,0.8571,1.1794,1502520,15860006.0,4571217628.53,1349166000.0
2018-05-07,'603608,天创时尚,10.5,10.66,10.35,10.45,10.34,0.16,1.5474,1.199,1527540,16081340.0,4532368753.5,1337700000.0
2018-05-04,'603608,天创时尚,10.34,10.45,10.2,10.2,10.3,0.04,0.3883,1.0183,1297340,13466689.0,4463304086.78,1317316000.0
2018-05-03,'603608,天创时尚,10.3,10.3,10.1,10.25,10.23,0.07,0.6843,0.8758,1115800,11403505.0,4446037920.1,1312220000.0
2018-05-02,'603608,天创时尚,10.23,10.26,10.02,10.08,10.09,0.14,1.3875,1.2939,1648419,16772042.0,4415822128.41,1303302000.0
2018-04-27,'603608,天创时尚,10.09,10.16,9.76,9.76,9.71,0.38,3.9135,1.7444,2222402,22349187.0,4355390545.03,1285466000.0
2018-04-26,'603608,天创时尚,9.71,10.0,9.68,9.98,9.95,-0.24,-2.4121,0.6834,870623,8581419.0,4191361961.57,1237054000.0
2018-04-25,'603608,天创时尚,9.95,10.0,9.89,9.99,9.94,0.01,0.1006,0.748,952940,9471961.0,4294958961.65,1267630000.0
2018-04-24,'603608,天创时尚,9.94,10.05,9.69,9.69,9.76,0.18,1.8443,0.8594,1094920,10863322.0,4290642419.98,1266356000.0
2018-04-23,'603608,天创时尚,9.76,10.07,9.6,10.07,9.98,-0.22,-2.2044,1.1702,1490860,14628020.0,4212944669.92,1243424000.0
2018-04-20,'603608,天创时尚,9.98,10.17,9.96,10.04,10.13,-0.15,-1.4808,0.9372,1193980,11973001.0,4307908586.66,1271452000.0
2018-04-19,'603608,天创时尚,10.13,10.3,10.06,10.15,10.15,-0.02,-0.197,0.6943,884484,9005170.0,4372656711.71,1290562000.0
2018-04-18,'603608,天创时尚,10.15,10.47,9.97,10.4,10.28,-0.13,-1.2646,1.7131,2182524,22147212.0,4381289795.05,1293110000.0
2018-04-17,'603608,天创时尚,10.28,10.66,10.01,10.59,10.52,-0.24,-2.2814,1.1936,1520674,15845473.0,4437404836.76,1309672000.0
2018-04-16,'603608,天创时尚,10.52,10.6,10.41,10.53,10.54,-0.02,-0.1898,1.1559,1472619,15473845.0,4541001836.84,1340248000.0
2018-04-13,'603608,天创时尚,10.54,10.83,10.51,10.65,10.73,-0.19,-1.7707,1.2833,1634900,17332572.0,4549634920.18,1342796000.0
2018-04-12,'603608,天创时尚,10.73,10.98,10.64,10.85,10.84,-0.11,-1.0148,1.8749,2388650,25825223.0,4631649211.91,1367002000.0
2018-04-11,'603608,天创时尚,10.84,10.98,10.72,10.87,10.89,-0.05,-0.4591,1.9722,2512597,27216258.0,4679131170.28,1381016000.0
2018-04-10,'603608,天创时尚,10.89,10.96,10.55,10.7,10.72,0.17,1.5858,2.501,3186260,34359907.0,4700713878.63,1387386000.0
2018-04-09,'603608,天创时尚,10.72,10.73,10.32,10.5,10.4,0.32,3.0769,2.0949,2668917,28167919.0,4627332670.24,1365728000.0
2018-04-04,'603608,天创时尚,10.4,10.86,10.34,10.77,10.77,-0.37,-3.4355,2.0285,2584287,27312187.0,4489203336.8,1324960000.0
2018-04-03,'603608,天创时尚,10.77,10.88,10.5,10.53,10.75,0.02,0.186,1.3674,1742098,18708476.0,4648915378.59,1372098000.0
2018-04-02,'603608,天创时尚,10.75,10.93,10.59,10.59,10.58,0.17,1.6068,1.6553,2108840,22740014.0,4640282295.25,1369550000.0
2018-03-30,'603608,天创时尚,10.58,10.59,10.43,10.55,10.46,0.12,1.1472,1.1331,1443523,15226965.0,4566901086.86,1347892000.0
2018-03-29,'603608,天创时尚,10.46,10.59,10.1,10.26,10.35,0.11,1.0628,1.0507,1338580,13994051.0,4515102586.82,1332604000.0
2018-03-28,'603608,天创时尚,10.35,11.0,10.01,10.13,10.19,0.16,1.5702,1.4349,1828040,19127078.0,4467620628.45,1318590000.0
2018-03-27,'603608,天创时尚,10.19,10.25,10.04,10.04,9.99,0.2,2.002,1.0277,1309335,13319656.0,4398555961.73,1298206000.0
2018-03-26,'603608,天创时尚,9.99,10.09,9.33,9.72,9.9,0.09,0.9091,0.9893,1260329,12225749.0,4312225128.33,1272726000.0
2018-03-23,'603608,天创时尚,9.9,10.54,9.84,10.35,10.77,-0.87,-8.078,2.185,2783720,28545207.0,4273376253.3,1261260000.0
2018-03-22,'603608,天创时尚,10.77,11.2,10.31,10.47,10.37,0.4,3.8573,2.0417,2601114,27780954.0,4648915378.59,1372098000.0
2018-03-21,'603608,天创时尚,10.37,10.76,10.36,10.57,10.64,-0.27,-2.5376,1.0464,1333100,14134404.0,4476253711.79,1321138000.0
2018-03-20,'603608,天创时尚,10.64,10.65,10.41,10.5,10.54,0.1,0.9488,0.8406,1070960,11317679.0,4592800336.88,1355536000.0
2018-03-19,'603608,天创时尚,10.54,10.59,10.41,10.45,10.45,0.09,0.8612,0.7463,950740,10005554.0,4549634920.18,1342796000.0
2018-03-16,'603608,天创时尚,10.45,10.58,10.31,10.31,10.35,0.1,0.9662,0.911,1160660,12166772.0,4510786045.15,1331330000.0
2018-03-15,'603608,天创时尚,10.35,10.5,10.27,10.37,10.52,-0.17,-1.616,1.588,2023144,20922851.0,4467620628.45,1318590000.0
2018-03-14,'603608,天创时尚,10.52,10.81,10.51,10.53,10.53,-0.01,-0.095,1.2593,1604320,17098973.0,4541001836.84,1340248000.0
2018-03-13,'603608,天创时尚,10.53,10.63,10.45,10.51,10.57,-0.04,-0.3784,0.9984,1271927,13397794.0,4545318378.51,1341522000.0
2018-03-12,'603608,天创时尚,10.57,10.66,10.24,10.28,10.29,0.28,2.7211,1.5544,1980278,20849240.0,4562584545.19,1346618000.0
2018-03-09,'603608,天创时尚,10.29,10.34,10.05,10.11,10.11,0.18,1.7804,1.2832,1634757,16699469.0,4441721378.43,1310946000.0
2018-03-08,'603608,天创时尚,10.11,10.12,9.91,9.94,9.94,0.17,1.7103,0.9498,1210012,12122870.0,4364023628.37,1288014000.0
2018-03-07,'603608,天创时尚,9.94,10.14,9.9,10.03,10.1,-0.16,-1.5842,0.9318,1187099,11897659.0,4290642419.98,1266356000.0
2018-03-06,'603608,天创时尚,10.1,10.22,9.98,10.15,10.09,0.01,0.0991,0.7826,997020,10052932.0,4359707086.7,1286740000.0
2018-03-05,'603608,天创时尚,10.09,10.19,9.95,9.97,10.05,0.04,0.398,0.8401,1070226,10795301.0,4355390545.03,1285466000.0
2018-03-02,'603608,天创时尚,10.05,10.07,9.85,9.9,9.93,0.12,1.2085,1.1453,1459055,14585575.0,4338124378.35,1280370000.0
2018-03-01,'603608,天创时尚,9.93,9.96,9.78,9.87,9.87,0.06,0.6079,0.8229,1048434,10394203.0,4286325878.31,1265082000.0
2018-02-28,'603608,天创时尚,9.87,9.89,9.76,9.87,9.85,0.02,0.203,0.7851,1000184,9840632.0,4260426628.29,1257438000.0
2018-02-27,'603608,天创时尚,9.85,9.9,9.72,9.9,9.85,0.0,0.0,0.8907,1134723,11141092.0,4251793544.95,1254890000.0
2018-02-26,'603608,天创时尚,9.85,9.86,9.68,9.73,9.66,0.19,1.9669,0.8138,1036825,10149643.0,4251793544.95,1254890000.0
2018-02-23,'603608,天创时尚,9.66,9.83,9.6,9.63,9.67,-0.01,-0.1034,0.6964,887160,8584351.0,4169779253.22,1230684000.0
2018-02-22,'603608,天创时尚,9.67,9.75,9.56,9.56,9.53,0.14,1.469,0.6978,888941,8592318.0,4174095794.89,1231958000.0
2018-02-14,'603608,天创时尚,9.53,9.58,9.48,9.54,9.53,0.0,0.0,0.4224,538081,5133499.0,4113664211.51,1214122000.0
2018-02-13,'603608,天创时尚,9.53,9.62,9.5,9.59,9.54,-0.01,-0.1048,0.5407,688820,6577095.0,4113664211.51,1214122000.0
2018-02-12,'603608,天创时尚,9.54,9.67,9.35,9.4,9.28,0.26,2.8017,0.6141,782340,7459441.0,4117980753.18,1215396000.0
2018-02-09,'603608,天创时尚,9.28,9.43,9.13,9.35,9.57,-0.29,-3.0303,1.0994,1400581,13023210.0,4005750669.76,1182272000.0
2018-02-08,'603608,天创时尚,9.57,9.65,9.33,9.33,9.45,0.12,1.2698,0.7106,905293,8635467.0,4130930378.19,1219218000.0
2018-02-07,'603608,天创时尚,9.45,9.74,9.13,9.63,9.45,0.0,0.0,1.2957,1650761,15605310.0,4079131878.15,1203930000.0
2018-02-06,'603608,天创时尚,9.45,10.14,9.39,10.03,10.14,-0.69,-6.8047,1.7971,2289482,22387293.0,4079131878.15,1203930000.0
2018-02-05,'603608,天创时尚,10.14,10.45,9.96,10.05,10.13,0.01,0.0987,0.9835,1252941,12785565.0,4376973253.38,1291836000.0
2018-02-02,'603608,天创时尚,10.13,10.46,10.02,10.41,10.58,-0.45,-4.2533,2.125,2707270,27609657.0,4372656711.71,1290562000.0
2018-02-01,'603608,天创时尚,10.58,11.25,10.54,11.05,11.33,-0.75,-6.6196,3.5002,4459270,48695943.0,4566901086.86,1347892000.0
2018-01-31,'603608,天创时尚,11.33,12.08,10.9,10.9,10.98,0.35,3.1876,5.3922,6869716,78856810.0,4890641712.11,1443442000.0
2018-01-30,'603608,天创时尚,10.98,11.05,10.85,11.05,11.03,-0.05,-0.4533,1.0921,1391330,15220141.0,4739562753.66,1398852000.0
2018-01-29,'603608,天创时尚,11.03,11.23,10.95,11.07,11.01,0.02,0.1817,1.9677,2506894,27851213.0,4761145462.01,1405222000.0
2018-01-26,'603608,天创时尚,11.01,11.09,10.9,10.95,10.84,0.17,1.5683,1.3867,1766700,19403917.0,4752512378.67,1402674000.0
2018-01-25,'603608,天创时尚,10.84,10.95,10.82,10.83,10.9,-0.06,-0.5505,0.8681,1105979,12054472.0,4679131170.28,1381016000.0
2018-01-24,'603608,天创时尚,10.9,10.97,10.71,10.73,10.81,0.09,0.8326,1.1103,1414480,15309893.0,4705030420.3,1388660000.0
2018-01-23,'603608,天创时尚,10.81,10.88,10.7,10.72,10.69,0.12,1.1225,1.1373,1448980,15650956.0,4666181545.27,1377194000.0
2018-01-22,'603608,天创时尚,10.69,10.73,10.45,10.63,10.63,0.06,0.5644,0.9418,1199840,12758420.0,4614383045.23,1361906000.0
2018-01-19,'603608,天创时尚,10.63,10.79,10.61,10.68,10.75,-0.12,-1.1163,0.9336,1189401,12705796.0,4588483795.21,1354262000.0
2018-01-18,'603608,天创时尚,10.75,10.85,10.67,10.8,10.82,-0.07,-0.647,1.1274,1436287,15431589.0,4640282295.25,1369550000.0
2018-01-17,'603608,天创时尚,10.82,10.96,10.3,10.74,10.74,0.08,0.7449,1.8818,2397361,25790161.0,4670498086.94,1378468000.0
2018-01-16,'603608,天创时尚,10.74,10.78,10.62,10.68,10.71,0.03,0.2801,1.1033,1405580,15066997.0,4635965753.58,1368276000.0
2018-01-15,'603608,天创时尚,10.71,11.13,10.64,11.13,11.18,-0.47,-4.2039,1.5667,1995981,21673689.0,4623016128.57,1364454000.0
2018-01-12,'603608,天创时尚,11.18,11.33,11.01,11.33,11.2,-0.02,-0.1786,1.2155,1548535,17224496.0,4825893587.06,1424332000.0
2018-01-11,'603608,天创时尚,11.2,11.23,10.96,10.96,11.01,0.19,1.7257,1.3064,1664300,18485302.0,4834526670.4,1426880000.0
2018-01-10,'603608,天创时尚,11.01,11.29,10.94,11.26,11.3,-0.29,-2.5664,1.8634,2374010,26285095.0,4752512378.67,1402674000.0
2018-01-09,'603608,天创时尚,11.3,11.33,11.2,11.26,11.28,0.02,0.1773,1.3976,1780520,20058645.0,4877692087.1,1439620000.0
2018-01-08,'603608,天创时尚,11.28,11.31,11.14,11.26,11.32,-0.04,-0.3534,1.5376,1958847,21963476.0,4869059003.76,1437072000.0
2018-01-05,'603608,天创时尚,11.32,11.42,11.23,11.38,11.36,-0.04,-0.3521,1.5627,1990931,22473630.0,4886325170.44,1442168000.0
2018-01-04,'603608,天创时尚,11.36,11.54,11.32,11.45,11.48,-0.12,-1.0453,1.807,2302118,26242866.0,4903591337.12,1447264000.0
2018-01-03,'603608,天创时尚,11.48,11.5,11.21,11.28,11.27,0.21,1.8634,2.6597,3388407,38500267.0,4955389837.16,1462552000.0
2018-01-02,'603608,天创时尚,11.27,11.35,11.12,11.24,11.24,0.03,0.2669,1.8123,2308817,25949302.0,4864742462.09,1435798000.0
