日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300482,万孚生物,41.18,41.89,40.5,40.98,40.63,0.55,1.3537,0.5092,1613154,66701519.28,14119479378.5,13045824000.0
2018-07-24,'300482,万孚生物,40.63,41.04,38.78,39.91,40.26,0.37,0.919,0.7086,2244938,89892917.02,13930899639.4,12871584000.0
2018-07-23,'300482,万孚生物,40.26,40.64,38.5,39.6,41.44,-1.18,-2.8475,1.4616,4630453,183661071.52,13804036905.8,12754368000.0
2018-07-20,'300482,万孚生物,41.44,41.79,40.64,41.39,41.64,-0.2,-0.4803,0.5163,1635738,67553481.04,14208626164.3,13128192000.0
2018-07-19,'300482,万孚生物,41.64,42.44,40.92,42.27,42.03,-0.39,-0.9279,0.7783,2465703,102313086.34,14277200614.9,13191552000.0
2018-07-18,'300482,万孚生物,42.03,43.69,41.78,43.25,43.3,-1.27,-2.933,0.8437,2672775,113070502.32,14410920793.6,13315104000.0
2018-07-17,'300482,万孚生物,43.3,43.85,42.11,43.22,43.41,-0.11,-0.2534,0.7156,2266981,97564636.68,14846368554.9,13717440000.0
2018-07-16,'300482,万孚生物,43.41,45.18,43.2,43.59,43.9,-0.49,-1.1162,1.0461,3314098,145441107.76,14884084502.7,13752288000.0
2018-07-13,'300482,万孚生物,43.9,44.95,41.33,42.16,41.33,2.57,6.2182,1.7507,5546145,240964039.84,15052091906.7,13907520000.0
2018-07-12,'300482,万孚生物,74.9,75.88,73.1,73.61,73.9,1.0,1.3532,0.9463,1665530,124481149.37,14267295416.5,13182400000.0
2018-07-11,'300482,万孚生物,73.9,74.3,71.04,71.62,72.98,0.92,1.2606,0.8317,1463744,106903928.71,14076810831.5,13006400000.0
2018-07-10,'300482,万孚生物,72.98,73.5,70.45,71.78,71.35,1.63,2.2845,1.0486,1845460,133643442.7,13901565013.3,12844480000.0
2018-07-09,'300482,万孚生物,71.35,71.6,67.22,67.8,67.02,4.33,6.4608,0.8548,1504435,104877006.73,13591075139.8,12557600000.0
2018-07-06,'300482,万孚生物,67.02,70.44,66.5,67.46,66.6,0.42,0.6306,0.8075,1421127,97182667.26,12766276886.7,11795520000.0
2018-07-05,'300482,万孚生物,66.6,70.14,66.56,70.04,70.14,-3.54,-5.047,0.5706,1004274,68323342.12,12686273361.0,11721600000.0
2018-07-04,'300482,万孚生物,70.14,71.77,69.83,70.51,71.01,-0.87,-1.2252,0.5747,1011469,71387179.34,13360588791.9,12344640000.0
2018-07-03,'300482,万孚生物,71.01,71.8,68.66,70.37,70.2,0.81,1.1538,0.5085,894915,63020734.68,13526310380.9,12497760000.0
2018-07-02,'300482,万孚生物,70.2,71.93,69.27,69.89,70.0,0.2,0.2857,0.8626,1518207,107423329.13,13372017867.0,12355200000.0
2018-06-29,'300482,万孚生物,70.0,70.1,66.67,67.68,67.05,2.95,4.3997,1.2103,1284161,88106040.75,13333920950.0,7427420000.0
2018-06-28,'300482,万孚生物,67.05,68.97,66.76,67.32,67.5,-0.45,-0.6667,0.6323,670933,45539293.16,12771991424.2,7114407300.0
2018-06-27,'300482,万孚生物,67.5,71.44,67.15,71.27,71.51,-4.01,-5.6076,1.0032,1064424,73245797.39,12857709487.5,7162155000.0
2018-06-26,'300482,万孚生物,71.51,71.8,67.91,68.2,69.74,1.77,2.538,0.7851,833050,58342336.31,13621552673.4,7587640060.0
2018-06-25,'300482,万孚生物,69.74,71.72,69.72,70.12,69.52,0.22,0.3165,0.7535,799500,56626843.92,13284394957.9,7399832440.0
2018-06-22,'300482,万孚生物,69.52,69.8,66.06,67.97,68.2,1.32,1.9355,0.9455,1003184,68864083.39,13242488349.2,7376489120.0
2018-06-21,'300482,万孚生物,68.2,70.39,67.56,68.7,68.68,-0.48,-0.6989,1.0614,1126239,77443059.29,12991048697.0,7236429200.0
2018-06-20,'300482,万孚生物,68.68,69.34,64.7,64.7,64.68,4.0,6.1843,1.2293,1304334,88002998.72,13082481297.8,7287360080.0
2018-06-19,'300482,万孚生物,64.68,69.9,64.35,68.21,68.85,-4.17,-6.0566,1.5728,1668831,111385254.84,12320542957.8,6862936080.0
2018-06-15,'300482,万孚生物,68.85,71.85,68.6,71.5,71.55,-2.7,-3.7736,1.3101,1390120,96288408.47,13114863677.2,7305398100.0
2018-06-14,'300482,万孚生物,71.55,72.22,70.71,71.67,71.67,-0.12,-0.1674,0.6531,693000,49444767.0,13629172056.8,7591884300.0
2018-06-13,'300482,万孚生物,71.67,72.78,71.52,72.19,72.0,-0.33,-0.4583,0.5224,554248,39950245.96,13652030207.0,7604617020.0
2018-06-12,'300482,万孚生物,72.0,72.43,69.87,70.28,70.07,1.93,2.7544,0.6775,718899,51145673.5,13714890120.0,7639632000.0
2018-06-11,'300482,万孚生物,70.07,72.74,69.9,72.26,72.88,-2.81,-3.8557,1.3628,1446049,102653656.41,13347254871.0,7434847420.0
2018-06-08,'300482,万孚生物,72.88,73.88,71.88,73.21,74.18,-1.3,-1.7525,1.401,1486555,108144969.51,13882516554.8,7733005280.0
2018-06-07,'300482,万孚生物,74.18,74.89,73.75,74.32,74.08,0.1,0.135,1.0604,1125152,83533409.5,14130146515.3,7870943080.0
2018-06-06,'300482,万孚生物,74.08,74.44,73.36,73.86,73.82,0.26,0.3522,0.5914,627550,46416139.5,14111098056.8,7860332480.0
2018-06-05,'300482,万孚生物,73.82,74.6,72.78,72.78,72.97,0.85,1.1649,0.972,1031392,76356534.86,14061572064.7,7832744920.0
2018-06-04,'300482,万孚生物,72.97,73.29,70.71,71.71,71.7,1.27,1.7713,1.374,1457926,105236487.22,13899660167.5,7742554820.0
2018-06-01,'300482,万孚生物,71.7,74.5,70.89,73.8,73.88,-2.18,-2.9507,2.1575,2289279,165972422.39,13657744744.5,7607800200.0
2018-05-31,'300482,万孚生物,73.88,75.2,73.0,74.3,73.85,0.03,0.0406,1.9972,2119160,156471523.08,14073001139.8,7839111280.0
2018-05-30,'300482,万孚生物,73.85,75.86,72.54,73.5,74.95,-1.1,-1.4676,2.1968,2330940,173259304.26,14067286602.2,7835928100.0
2018-05-29,'300482,万孚生物,74.95,81.6,74.35,81.6,81.26,-6.31,-7.7652,2.5898,2747924,216419937.44,14276819645.8,7952644700.0
2018-05-28,'300482,万孚生物,81.26,82.4,78.05,78.82,78.96,2.3,2.9129,2.1999,2334182,187320906.01,15478777377.1,8622173560.0
2018-05-25,'300482,万孚生物,78.96,79.8,76.59,76.59,76.48,2.48,3.2427,2.1815,2314685,181353990.53,15040662831.6,8378129760.0
2018-05-24,'300482,万孚生物,76.48,78.59,76.31,78.3,78.1,-1.62,-2.0743,1.2605,1337416,103460614.7,14568261060.8,8114986880.0
2018-05-23,'300482,万孚生物,78.1,80.0,77.7,78.7,78.4,-0.3,-0.3827,1.4802,1570530,123940238.94,14876846088.5,8286878600.0
2018-05-22,'300482,万孚生物,78.4,79.0,76.12,76.4,76.63,1.77,2.3098,1.9404,2058843,160827255.63,14933991464.0,8318710400.0
2018-05-21,'300482,万孚生物,76.63,76.99,73.57,75.11,74.5,2.13,2.8591,1.3637,1446968,108848398.33,14596833748.5,8130902780.0
2018-05-18,'300482,万孚生物,74.5,75.87,72.5,75.4,75.25,-0.75,-0.9967,1.4179,1504479,111307787.91,14191101582.5,7904897000.0
2018-05-17,'300482,万孚生物,75.25,77.1,75.1,76.36,76.54,-1.29,-1.6854,0.8864,940485,71723818.24,14333965021.2,7984476500.0
2018-05-16,'300482,万孚生物,76.54,77.85,74.08,74.17,74.76,1.78,2.381,1.7249,1830239,139552858.07,14579690135.9,8121353240.0
2018-05-15,'300482,万孚生物,74.76,75.33,73.39,74.76,74.75,0.01,0.0134,1.4412,1529251,113736582.95,14240627574.6,7932484560.0
2018-05-14,'300482,万孚生物,74.75,75.04,72.55,73.0,73.3,1.45,1.9782,2.3362,2478800,181945084.0,14238722728.8,7931423500.0
2018-05-11,'300482,万孚生物,73.3,79.6,72.58,77.3,78.13,-4.83,-6.182,3.7179,3944954,297601278.96,13962520080.5,7777569800.0
2018-05-10,'300482,万孚生物,78.13,78.45,76.13,77.75,77.05,1.08,1.4017,1.378,1462116,112754268.84,14882560626.0,8290061780.0
2018-05-09,'300482,万孚生物,77.05,78.78,76.6,77.8,78.45,-1.4,-1.7846,1.1641,1235200,95315201.0,14676837274.2,8175467300.0
2018-05-08,'300482,万孚生物,78.45,80.0,77.23,78.33,78.02,0.43,0.5511,2.1789,2311943,181456685.96,13968140175.0,8324015700.0
2018-05-07,'300482,万孚生物,78.02,78.95,73.52,73.52,74.45,3.57,4.7952,3.951,4192259,323299352.53,13891578030.0,8278390120.0
2018-05-04,'300482,万孚生物,74.45,76.49,72.22,75.33,74.41,0.04,0.0538,5.7883,6141763,453597788.45,13255934175.0,7899591700.0
2018-05-03,'300482,万孚生物,74.41,78.2,73.36,77.98,77.5,-3.09,-3.9871,3.6755,3899978,291955211.94,13248812115.0,7895347460.0
2018-05-02,'300482,万孚生物,77.5,80.97,76.41,78.7,75.95,1.55,2.0408,3.7421,3970640,312993268.29,13798991250.0,8223215000.0
2018-04-27,'300482,万孚生物,75.95,76.4,73.2,73.2,73.16,2.79,3.8136,2.6931,2857517,215170796.26,13523011425.0,8058750700.0
2018-04-26,'300482,万孚生物,73.16,75.31,72.81,73.82,73.85,-0.69,-0.9343,2.8135,2985256,220733892.95,13026247740.0,7762714960.0
2018-04-25,'300482,万孚生物,73.85,75.0,68.01,68.85,68.85,5.0,7.2622,4.173,4427807,317316325.97,13149103275.0,7835928100.0
2018-04-24,'300482,万孚生物,68.85,69.6,66.0,66.0,64.96,3.89,5.9883,1.7788,1887371,128558047.38,12258845775.0,7305398100.0
2018-04-23,'300482,万孚生物,64.96,66.63,64.0,65.97,65.43,-0.47,-0.7183,0.9244,980800,64001285.1,11566225440.0,6892645760.0
2018-04-20,'300482,万孚生物,65.43,68.77,65.01,67.82,68.0,-2.57,-3.7794,1.024,1086500,72630410.86,11649909645.0,6942515580.0
2018-04-19,'300482,万孚生物,68.0,71.15,67.7,68.95,69.26,-1.26,-1.8192,1.1469,1216962,84186607.4,12107502000.0,7215208000.0
2018-04-18,'300482,万孚生物,69.26,69.49,66.0,67.2,66.98,2.28,3.404,0.9279,984577,66978377.05,12331846890.0,7348901560.0
2018-04-17,'300482,万孚生物,66.98,70.03,66.98,69.76,69.74,-2.76,-3.9576,0.8275,878077,59905441.77,11925889470.0,7106979880.0
2018-04-16,'300482,万孚生物,69.74,71.17,69.0,69.8,70.38,-0.64,-0.9093,0.782,829760,58028069.72,12417311610.0,7399832440.0
2018-04-13,'300482,万孚生物,70.38,71.99,68.97,69.29,68.98,1.4,2.0296,1.1477,1217777,86028036.41,12531264570.0,7467740280.0
2018-04-12,'300482,万孚生物,68.98,71.22,68.91,70.73,70.65,-1.67,-2.3638,0.8229,873150,60867573.1,12281992470.0,7319191880.0
2018-04-11,'300482,万孚生物,70.65,72.4,70.0,70.0,70.0,0.65,0.9286,1.4688,1558526,111222625.91,12579338475.0,7496388900.0
2018-04-10,'300482,万孚生物,70.0,70.9,68.2,69.36,69.36,0.64,0.9227,0.8852,939269,65012532.98,12463605000.0,7427420000.0
2018-04-09,'300482,万孚生物,69.36,71.27,68.71,69.68,69.69,-0.33,-0.4735,0.9881,1048423,73134476.23,12349652040.0,7359512160.0
2018-04-04,'300482,万孚生物,69.69,71.6,67.85,67.85,67.84,1.85,2.727,2.6877,2851781,198477402.41,12408409035.0,7394527140.0
2018-04-03,'300482,万孚生物,67.84,68.7,65.11,66.2,62.85,4.99,7.9395,2.2765,2415477,160578887.7,12079013760.0,7198231040.0
2018-04-02,'300482,万孚生物,0.0,0.0,0.0,0.0,62.85,None,None,0.0,0,0.0,11190536775.0,6668762100.0
2018-03-30,'300482,万孚生物,0.0,0.0,0.0,0.0,62.85,None,None,0.0,0,0.0,11190536775.0,6668762100.0
2018-03-29,'300482,万孚生物,0.0,0.0,0.0,0.0,62.85,None,None,0.0,0,0.0,11190536775.0,6668762100.0
2018-03-28,'300482,万孚生物,0.0,0.0,0.0,0.0,62.85,None,None,0.0,0,0.0,11190536775.0,6668762100.0
2018-03-27,'300482,万孚生物,0.0,0.0,0.0,0.0,62.85,None,None,0.0,0,0.0,11190536775.0,6668762100.0
2018-03-26,'300482,万孚生物,62.85,63.0,58.2,60.0,60.13,2.72,4.5235,0.8469,898652,54510315.2,11190536775.0,6668762100.0
2018-03-23,'300482,万孚生物,60.13,62.37,60.0,62.0,63.96,-3.83,-5.9881,0.8753,928765,56796421.04,10706236695.0,6380153780.0
2018-03-22,'300482,万孚生物,63.96,64.79,63.5,63.8,63.78,0.18,0.2822,0.6017,638480,41056890.19,11388173940.0,6786539760.0
2018-03-21,'300482,万孚生物,63.78,66.69,63.74,65.51,65.5,-1.72,-2.626,0.8959,950625,61815959.79,11356124670.0,6767440680.0
2018-03-20,'300482,万孚生物,65.5,65.95,63.24,63.99,64.1,1.4,2.1841,0.9516,1009698,65656532.98,11662373250.0,6949943000.0
2018-03-19,'300482,万孚生物,64.1,65.16,62.41,63.72,63.78,0.32,0.5017,0.6778,719227,46078792.5,11413101150.0,6801394600.0
2018-03-16,'300482,万孚生物,63.78,64.62,63.13,64.32,64.4,-0.62,-0.9627,0.4522,479830,30592728.87,11356124670.0,6767440680.0
2018-03-15,'300482,万孚生物,64.4,64.68,63.46,63.6,63.7,0.7,1.0989,0.5749,610036,39158342.92,11466516600.0,6833226400.0
2018-03-14,'300482,万孚生物,63.7,64.49,63.41,63.64,63.66,0.04,0.0628,0.5597,593852,38100318.49,11341880550.0,6758952200.0
2018-03-13,'300482,万孚生物,63.66,66.29,62.8,65.79,65.9,-2.24,-3.3991,1.1458,1215721,78575564.8,11334758490.0,6754707960.0
2018-03-12,'300482,万孚生物,65.9,67.24,65.25,66.32,65.92,-0.02,-0.0303,1.0587,1123300,74193185.0,11733593850.0,6992385400.0
2018-03-09,'300482,万孚生物,65.92,66.49,65.24,66.35,65.9,0.02,0.0303,0.7302,774789,51018783.31,11737154880.0,6994507520.0
2018-03-08,'300482,万孚生物,65.9,66.5,64.3,64.41,64.5,1.4,2.1705,0.6935,735889,48333386.3,11733593850.0,6992385400.0
2018-03-07,'300482,万孚生物,64.5,65.99,64.5,65.79,65.8,-1.3,-1.9757,0.4107,435815,28349478.59,11484321750.0,6843837000.0
2018-03-06,'300482,万孚生物,65.8,66.28,65.2,65.57,65.6,0.2,0.3049,0.317,336325,22122738.25,11715788700.0,6981774800.0
2018-03-05,'300482,万孚生物,65.6,65.69,64.25,65.08,65.0,0.6,0.9231,0.3532,374815,24403211.14,11680178400.0,6960553600.0
2018-03-02,'300482,万孚生物,65.0,67.0,63.81,64.5,65.0,0.0,0.0,0.9099,965490,63129828.59,11573347500.0,6896890000.0
2018-03-01,'300482,万孚生物,65.0,66.0,63.0,63.5,63.45,1.55,2.4429,0.6758,717065,46101303.65,11573347500.0,6896890000.0
2018-02-28,'300482,万孚生物,63.45,64.43,62.51,63.49,63.49,-0.04,-0.063,0.596,632360,40169988.0,11297367675.0,6732425700.0
2018-02-27,'300482,万孚生物,63.49,63.98,62.8,63.47,63.47,0.02,0.0315,0.3815,404800,25687915.0,11304489735.0,6736669940.0
2018-02-26,'300482,万孚生物,63.47,63.7,60.31,60.31,60.3,3.17,5.257,0.7321,776839,48632511.95,11300928705.0,6734547820.0
2018-02-23,'300482,万孚生物,60.3,60.5,59.81,60.15,60.33,-0.03,-0.0497,0.2348,249100,15001255.0,10736505450.0,6398191800.0
2018-02-22,'300482,万孚生物,60.33,60.66,59.9,60.0,59.85,0.48,0.802,0.3873,411000,24783176.08,10741846995.0,6401374980.0
2018-02-14,'300482,万孚生物,59.85,60.2,59.29,59.75,59.8,0.05,0.0836,0.3786,401763,24009681.56,10656382275.0,6350444100.0
2018-02-13,'300482,万孚生物,59.8,60.39,58.88,59.0,59.14,0.66,1.116,0.6536,693491,41516043.0,10647479700.0,6345138800.0
2018-02-12,'300482,万孚生物,59.14,59.3,57.83,58.47,58.4,0.74,1.2671,0.8168,866700,50919358.0,10529965710.0,6275108840.0
2018-02-09,'300482,万孚生物,58.4,60.1,57.6,59.5,58.84,-0.44,-0.7478,1.1737,1245400,73106640.76,10398207600.0,6196590400.0
2018-02-08,'300482,万孚生物,58.84,59.6,56.5,58.9,58.75,0.09,0.1532,1.2412,1317019,76117240.6,10476550260.0,6243277040.0
2018-02-07,'300482,万孚生物,58.75,61.88,58.67,61.86,60.5,-1.75,-2.8926,0.8133,863000,51254558.76,10460525625.0,6233727500.0
2018-02-06,'300482,万孚生物,60.5,64.54,60.09,64.43,65.99,-5.49,-8.3194,0.8071,856351,53373791.01,10772115750.0,6419413000.0
2018-02-05,'300482,万孚生物,65.99,66.48,64.1,66.48,67.2,-1.21,-1.8006,0.7071,750300,48778281.0,11749618485.0,7001934940.0
2018-02-02,'300482,万孚生物,67.2,68.4,65.4,67.88,67.5,-0.3,-0.4444,0.4814,510800,33952881.59,11965060800.0,7130323200.0
2018-02-01,'300482,万孚生物,67.5,70.99,67.02,70.2,71.2,-3.7,-5.1966,0.6462,685700,47057761.0,12018476250.0,7162155000.0
2018-01-31,'300482,万孚生物,71.2,71.4,69.08,71.08,71.22,-0.02,-0.0281,0.7093,752605,53076078.54,12677266800.0,7554747200.0
2018-01-30,'300482,万孚生物,71.22,71.5,67.5,70.63,71.25,-0.03,-0.0421,1.4147,1501112,104739286.05,12680827830.0,7556869320.0
2018-01-29,'300482,万孚生物,71.25,71.3,70.45,70.81,71.34,-0.09,-0.1262,0.5114,542667,38449437.53,12686169375.0,7560052500.0
2018-01-26,'300482,万孚生物,71.34,71.44,70.4,70.9,71.25,0.09,0.1263,0.3609,382917,27181783.6,12702194010.0,7569602040.0
2018-01-25,'300482,万孚生物,71.25,71.65,70.81,71.58,71.2,0.05,0.0702,0.9611,1019810,72501294.52,12686169375.0,7560052500.0
2018-01-24,'300482,万孚生物,71.2,71.59,70.71,71.5,71.55,-0.35,-0.4892,0.4947,524900,37326032.0,12677266800.0,7554747200.0
2018-01-23,'300482,万孚生物,71.55,71.69,70.8,71.44,71.8,-0.25,-0.3482,0.3391,359800,25608549.0,12739584825.0,7591884300.0
2018-01-22,'300482,万孚生物,71.8,71.99,70.21,71.8,72.45,-0.65,-0.8972,0.6348,673610,47778426.0,12784097700.0,7618410800.0
2018-01-19,'300482,万孚生物,72.45,73.7,71.69,73.15,73.8,-1.35,-1.8293,0.9311,987941,71683544.45,12899831175.0,7687379700.0
2018-01-18,'300482,万孚生物,73.8,74.28,72.31,73.8,74.0,-0.2,-0.2703,1.2387,1314340,96473993.4,13140200700.0,7830622800.0
2018-01-17,'300482,万孚生物,74.0,74.68,72.54,73.97,72.98,1.02,1.3976,0.9737,1033175,75833806.86,13175811000.0,7851844000.0
2018-01-16,'300482,万孚生物,72.98,73.3,71.02,71.87,72.28,0.7,0.9685,0.9122,967859,70327849.13,12994198470.0,7743615880.0
2018-01-15,'300482,万孚生物,72.28,72.49,70.21,72.13,72.14,0.14,0.1941,1.6111,1709449,122079056.7,12869562420.0,7669341680.0
2018-01-12,'300482,万孚生物,72.14,72.48,69.6,70.2,70.2,1.94,2.7635,0.8783,931967,66099463.91,12844635210.0,7654486840.0
2018-01-11,'300482,万孚生物,70.2,71.39,70.09,70.5,70.62,-0.42,-0.5947,0.391,414900,29193652.0,12499215300.0,7448641200.0
2018-01-10,'300482,万孚生物,70.62,72.9,70.55,72.0,72.4,-1.78,-2.4586,0.4457,472879,33631597.4,12573996930.0,7493205720.0
2018-01-09,'300482,万孚生物,72.4,73.29,71.7,73.25,72.84,-0.44,-0.6041,0.4501,477538,34523788.12,12890928600.0,7682074400.0
2018-01-08,'300482,万孚生物,72.84,73.38,70.02,70.18,70.99,1.85,2.606,0.8505,902446,65153299.48,12969271260.0,7728761040.0
2018-01-05,'300482,万孚生物,70.99,71.21,69.75,70.81,70.82,0.17,0.24,0.4084,433357,30655906.87,12639875985.0,7532464940.0
2018-01-04,'300482,万孚生物,70.82,71.0,69.01,70.3,70.3,0.52,0.7397,0.7767,824100,57605728.85,12609607230.0,7514426920.0
2018-01-03,'300482,万孚生物,70.3,72.5,68.68,72.26,72.7,-2.4,-3.3012,1.591,1688166,117937560.7,12517020450.0,7459251800.0
2018-01-02,'300482,万孚生物,72.7,73.7,72.21,73.2,73.44,-0.74,-1.0076,0.8035,852572,61949613.1,12944344050.0,7713906200.0
