日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300153,科泰电源,8.07,8.11,7.98,8.06,8.06,0.01,0.1241,0.585,1872100,15073256.0,2582400000.0,2582400000.0
2018-07-24,'300153,科泰电源,8.06,8.08,7.89,7.95,7.95,0.11,1.3836,0.6828,2184856,17500114.24,2579200000.0,2579200000.0
2018-07-23,'300153,科泰电源,7.95,8.0,7.83,7.83,7.84,0.11,1.4031,0.5078,1625028,12886009.44,2544000000.0,2544000000.0
2018-07-20,'300153,科泰电源,7.84,7.91,7.6,7.6,7.79,0.05,0.6418,0.4633,1482500,11587656.0,2508800000.0,2508800000.0
2018-07-19,'300153,科泰电源,7.79,8.13,7.71,8.1,8.06,-0.27,-3.3499,0.8989,2876627,22664130.79,2492800000.0,2492800000.0
2018-07-18,'300153,科泰电源,8.06,8.26,8.04,8.25,8.21,-0.15,-1.827,0.7234,2314999,18829962.52,2579200000.0,2579200000.0
2018-07-17,'300153,科泰电源,8.21,8.21,8.03,8.09,8.09,0.12,1.4833,0.6965,2228800,18085233.0,2627200000.0,2627200000.0
2018-07-16,'300153,科泰电源,8.09,8.19,8.04,8.12,8.13,-0.04,-0.492,0.6986,2235575,18128984.75,2588800000.0,2588800000.0
2018-07-13,'300153,科泰电源,8.13,8.28,8.08,8.21,8.19,-0.06,-0.7326,0.8945,2862400,23299433.0,2601600000.0,2601600000.0
2018-07-12,'300153,科泰电源,8.19,8.2,7.85,7.86,7.98,0.21,2.6316,1.3166,4213134,34213032.1,2620800000.0,2620800000.0
2018-07-11,'300153,科泰电源,7.98,8.14,7.81,8.02,8.2,-0.22,-2.6829,1.2226,3912215,31281143.25,2553600000.0,2553600000.0
2018-07-10,'300153,科泰电源,8.2,8.2,7.81,7.81,7.82,0.38,4.8593,1.6125,5159990,41551430.8,2624000000.0,2624000000.0
2018-07-09,'300153,科泰电源,7.82,7.89,7.7,7.7,7.72,0.1,1.2953,0.7838,2508300,19559291.85,2502400000.0,2502400000.0
2018-07-06,'300153,科泰电源,7.72,7.95,7.38,7.71,7.9,-0.18,-2.2785,1.3845,4430315,34071504.05,2470400000.0,2470400000.0
2018-07-05,'300153,科泰电源,7.9,8.35,7.82,8.09,8.0,-0.1,-1.25,1.3726,4392315,35780091.3,2528000000.0,2528000000.0
2018-07-04,'300153,科泰电源,8.0,8.2,7.83,8.14,8.24,-0.24,-2.9126,1.2704,4065315,32544831.3,2560000000.0,2560000000.0
2018-07-03,'300153,科泰电源,8.24,8.32,8.07,8.26,8.31,-0.07,-0.8424,1.7125,5480000,44947369.0,2636800000.0,2636800000.0
2018-07-02,'300153,科泰电源,8.31,8.55,8.01,8.23,8.36,-0.05,-0.5981,2.8118,8997900,73956352.2,2659200000.0,2659200000.0
2018-06-29,'300153,科泰电源,8.36,8.58,7.71,7.71,7.8,0.56,7.1795,3.5985,11515099,95564706.45,2675200000.0,2675200000.0
2018-06-28,'300153,科泰电源,7.8,8.18,7.73,8.11,8.11,-0.31,-3.8224,2.7108,8674659,69276466.62,2496000000.0,2496000000.0
2018-06-27,'300153,科泰电源,8.11,8.11,7.3,7.43,7.37,0.74,10.0407,2.2897,7327088,58896817.68,2595200000.0,2595200000.0
2018-06-26,'300153,科泰电源,7.37,7.38,6.95,7.15,7.16,0.21,2.933,0.6232,1994217,14531743.67,2358400000.0,2358400000.0
2018-06-25,'300153,科泰电源,7.16,7.45,7.15,7.44,7.27,-0.11,-1.5131,0.4185,1339100,9784094.0,2291200000.0,2291200000.0
2018-06-22,'300153,科泰电源,7.27,7.36,7.08,7.11,7.13,0.14,1.9635,0.4803,1536900,11134602.96,2326400000.0,2326400000.0
2018-06-21,'300153,科泰电源,7.13,7.91,7.04,7.77,7.82,-0.69,-8.8235,0.7123,2279253,17023395.18,2281600000.0,2281600000.0
2018-06-20,'300153,科泰电源,7.82,7.93,7.65,7.67,7.7,0.12,1.5584,0.4882,1562312,12164384.98,2502400000.0,2502400000.0
2018-06-19,'300153,科泰电源,7.7,8.52,7.66,8.51,8.51,-0.81,-9.5182,0.8939,2860503,22770412.46,2464000000.0,2464000000.0
2018-06-15,'300153,科泰电源,8.51,8.66,8.41,8.51,8.78,-0.27,-3.0752,0.759,2428900,20657370.0,2723200000.0,2723200000.0
2018-06-14,'300153,科泰电源,8.78,9.13,8.75,8.99,8.69,0.09,1.0357,1.3152,4208490,37655634.4,2809600000.0,2809600000.0
2018-06-13,'300153,科泰电源,8.69,8.69,8.4,8.57,8.6,0.09,1.0465,0.5883,1882489,16070853.16,2780800000.0,2780800000.0
2018-06-12,'300153,科泰电源,8.6,8.66,8.4,8.57,8.57,0.03,0.3501,0.3814,1220589,10425807.34,2752000000.0,2752000000.0
2018-06-11,'300153,科泰电源,8.57,8.76,8.52,8.67,8.67,-0.1,-1.1534,0.3753,1201007,10356194.85,2742400000.0,2742400000.0
2018-06-08,'300153,科泰电源,8.77,8.85,8.61,8.65,8.68,0.09,1.0369,0.4732,1514100,13236922.0,2806400000.0,2806400000.0
2018-06-07,'300153,科泰电源,8.68,8.9,8.68,8.81,8.83,-0.15,-1.6988,0.4293,1373799,12048887.2,2777600000.0,2777600000.0
2018-06-06,'300153,科泰电源,8.83,8.84,8.75,8.83,8.8,0.03,0.3409,0.3725,1192007,10491473.67,2825600000.0,2825600000.0
2018-06-05,'300153,科泰电源,8.8,8.8,8.65,8.7,8.64,0.16,1.8519,0.4847,1550990,13564783.4,2816000000.0,2816000000.0
2018-06-04,'300153,科泰电源,8.64,8.71,8.58,8.6,8.6,0.04,0.4651,0.3401,1088300,9394214.93,2764800000.0,2764800000.0
2018-06-01,'300153,科泰电源,8.6,8.71,8.51,8.7,8.68,-0.08,-0.9217,0.6223,1991433,17137481.82,2752000000.0,2752000000.0
2018-05-31,'300153,科泰电源,8.68,8.8,8.58,8.68,8.58,0.1,1.1655,0.7969,2550233,22201657.3,2777600000.0,2777600000.0
2018-05-30,'300153,科泰电源,8.58,8.98,8.47,8.79,9.13,-0.55,-6.0241,1.5848,5071452,43902048.37,2745600000.0,2745600000.0
2018-05-29,'300153,科泰电源,9.13,9.55,9.13,9.3,10.14,-1.01,-9.9606,3.363,10761716,99840143.97,2921600000.0,2921600000.0
2018-05-28,'300153,科泰电源,10.14,10.71,10.0,10.0,9.74,0.4,4.1068,4.1059,13138927,138065413.65,3244800000.0,3244800000.0
2018-05-25,'300153,科泰电源,9.74,10.15,9.74,10.15,10.09,-0.35,-3.4688,0.95,3040100,30113901.0,3116800000.0,3116800000.0
2018-05-24,'300153,科泰电源,10.09,10.22,10.05,10.14,10.16,-0.07,-0.689,0.5936,1899400,19215076.14,3228800000.0,3228800000.0
2018-05-23,'300153,科泰电源,10.16,10.24,10.04,10.09,10.16,0.0,0.0,0.8256,2642000,26797013.0,3251200000.0,3251200000.0
2018-05-22,'300153,科泰电源,10.16,10.24,10.06,10.15,10.2,-0.04,-0.3922,0.7334,2347010,23825222.4,3251200000.0,3251200000.0
2018-05-21,'300153,科泰电源,10.2,10.46,10.11,10.46,10.21,-0.01,-0.0979,1.1291,3613208,36940100.85,3264000000.0,3264000000.0
2018-05-18,'300153,科泰电源,10.21,10.26,10.03,10.24,10.24,-0.03,-0.293,1.1741,3757119,38168031.26,3267200000.0,3267200000.0
2018-05-17,'300153,科泰电源,10.24,10.32,9.93,10.05,10.06,0.18,1.7893,1.7431,5577950,56751700.4,3276800000.0,3276800000.0
2018-05-16,'300153,科泰电源,10.06,10.06,9.84,10.0,10.09,-0.03,-0.2973,0.9112,2915844,28980022.04,3219200000.0,3219200000.0
2018-05-15,'300153,科泰电源,10.09,10.25,9.93,9.97,9.97,0.12,1.2036,1.0743,3437638,34648320.35,3228800000.0,3228800000.0
2018-05-14,'300153,科泰电源,9.97,10.03,9.86,9.9,10.04,-0.07,-0.6972,0.8297,2654900,26330369.0,3190400000.0,3190400000.0
2018-05-11,'300153,科泰电源,10.04,10.29,9.88,9.98,9.99,0.05,0.5005,1.542,4934401,49838013.65,3212800000.0,3212800000.0
2018-05-10,'300153,科泰电源,9.99,10.0,9.71,9.71,9.86,0.13,1.3185,1.0821,3462600,34115044.29,3196800000.0,3196800000.0
2018-05-09,'300153,科泰电源,9.86,10.35,9.47,9.57,9.57,0.29,3.0303,1.6307,5218101,51713808.57,3155200000.0,3155200000.0
2018-05-08,'300153,科泰电源,9.57,9.6,9.41,9.47,9.43,0.14,1.4846,0.9199,2943794,28062929.31,3062400000.0,3062400000.0
2018-05-07,'300153,科泰电源,9.43,9.51,9.17,9.2,9.22,0.21,2.2777,0.6247,1999174,18820265.28,3017600000.0,3017600000.0
2018-05-04,'300153,科泰电源,9.22,9.32,9.15,9.15,9.24,-0.02,-0.2165,0.367,1174438,10863571.88,2950400000.0,2950400000.0
2018-05-03,'300153,科泰电源,9.24,9.24,8.9,9.14,9.12,0.12,1.3158,0.546,1747253,15868066.48,2956800000.0,2956800000.0
2018-05-02,'300153,科泰电源,9.12,9.37,9.05,9.3,9.26,-0.14,-1.5119,0.3552,1136520,10462287.62,2918400000.0,2918400000.0
2018-04-27,'300153,科泰电源,9.26,9.35,9.19,9.2,9.2,0.06,0.6522,0.2949,943582,8747444.82,2963200000.0,2963200000.0
2018-04-26,'300153,科泰电源,9.2,9.53,9.18,9.49,9.5,-0.3,-3.1579,0.5057,1618239,15115944.09,2944000000.0,2944000000.0
2018-04-25,'300153,科泰电源,9.5,9.55,9.39,9.48,9.49,0.01,0.1054,0.4376,1400421,13253317.63,3040000000.0,3040000000.0
2018-04-24,'300153,科泰电源,9.49,9.5,9.3,9.31,9.29,0.2,2.1529,0.3995,1278500,12050227.0,3036800000.0,3036800000.0
2018-04-23,'300153,科泰电源,9.29,9.41,9.15,9.27,9.27,0.02,0.2157,0.3482,1114200,10347512.0,2972800000.0,2972800000.0
2018-04-20,'300153,科泰电源,9.27,9.59,9.27,9.59,9.59,-0.32,-3.3368,0.5923,1895400,17781876.0,2966400000.0,2966400000.0
2018-04-19,'300153,科泰电源,9.59,9.69,9.43,9.56,9.56,0.03,0.3138,0.4967,1589300,15207767.0,3068800000.0,3068800000.0
2018-04-18,'300153,科泰电源,9.56,9.58,9.2,9.42,9.42,0.14,1.4862,0.5988,1916100,18097213.0,3059200000.0,3059200000.0
2018-04-17,'300153,科泰电源,9.42,9.87,9.4,9.82,9.72,-0.3,-3.0864,0.7059,2258900,21634809.0,3014400000.0,3014400000.0
2018-04-16,'300153,科泰电源,9.72,9.92,9.68,9.73,9.88,-0.16,-1.6194,0.5822,1862900,18222345.05,3110400000.0,3110400000.0
2018-04-13,'300153,科泰电源,9.88,10.05,9.87,9.87,9.92,-0.04,-0.4032,0.5919,1893942,18803237.42,3161600000.0,3161600000.0
2018-04-12,'300153,科泰电源,9.92,10.16,9.88,10.15,10.24,-0.32,-3.125,1.7075,5463893,54476950.48,3174400000.0,3174400000.0
2018-04-11,'300153,科泰电源,10.24,10.69,9.83,9.83,9.82,0.42,4.277,2.6866,8597202,88316923.3,3276800000.0,3276800000.0
2018-04-10,'300153,科泰电源,9.82,9.99,9.63,9.91,9.93,-0.11,-1.1078,0.8553,2736900,26856544.0,3142400000.0,3142400000.0
2018-04-09,'300153,科泰电源,9.93,10.04,9.81,10.0,10.03,-0.1,-0.997,0.6638,2124200,21098129.0,3177600000.0,3177600000.0
2018-04-04,'300153,科泰电源,10.03,10.34,9.96,10.0,10.0,0.03,0.3,1.0609,3394800,34465897.04,3209600000.0,3209600000.0
2018-04-03,'300153,科泰电源,10.0,10.15,9.93,10.1,10.28,-0.28,-2.7237,1.0292,3293406,33004583.08,3200000000.0,3200000000.0
2018-04-02,'300153,科泰电源,10.28,10.38,10.07,10.2,10.17,0.11,1.0816,1.3688,4380197,44830899.79,3289600000.0,3289600000.0
2018-03-30,'300153,科泰电源,10.17,10.31,10.0,10.04,9.95,0.22,2.2111,1.0939,3500431,35579746.0,3254400000.0,3254400000.0
2018-03-29,'300153,科泰电源,9.95,9.99,9.82,9.99,9.87,0.08,0.8105,0.6544,2094200,20755828.0,3184000000.0,3184000000.0
2018-03-28,'300153,科泰电源,9.87,10.07,9.8,9.81,9.99,-0.12,-1.2012,0.952,3046350,30200562.5,3158400000.0,3158400000.0
2018-03-27,'300153,科泰电源,9.99,10.12,9.88,9.99,9.74,0.25,2.5667,1.1603,3712817,37050531.05,3196800000.0,3196800000.0
2018-03-26,'300153,科泰电源,9.74,9.84,8.88,9.17,9.5,0.24,2.5263,1.1389,3644394,34295721.92,3116800000.0,3116800000.0
2018-03-23,'300153,科泰电源,9.5,10.4,9.5,10.4,10.55,-1.05,-9.9526,1.6408,5250404,51538507.68,3040000000.0,3040000000.0
2018-03-22,'300153,科泰电源,10.55,10.7,10.46,10.57,10.54,0.01,0.0949,0.6287,2011800,21241964.0,3376000000.0,3376000000.0
2018-03-21,'300153,科泰电源,10.54,10.85,10.52,10.7,10.7,-0.16,-1.4953,0.8717,2789408,29890084.92,3372800000.0,3372800000.0
2018-03-20,'300153,科泰电源,10.7,10.75,10.55,10.61,10.75,-0.05,-0.4651,0.6239,1996400,21232729.0,3424000000.0,3424000000.0
2018-03-19,'300153,科泰电源,10.75,10.85,10.56,10.56,10.6,0.15,1.4151,0.6486,2075442,22239011.82,3440000000.0,3440000000.0
2018-03-16,'300153,科泰电源,10.6,10.88,10.6,10.76,10.69,-0.09,-0.8419,0.7778,2488800,26676458.02,3392000000.0,3392000000.0
2018-03-15,'300153,科泰电源,10.69,10.89,10.53,10.68,10.85,-0.16,-1.4747,1.3181,4217856,45165858.28,3420800000.0,3420800000.0
2018-03-14,'300153,科泰电源,10.85,11.32,10.82,10.95,10.9,-0.05,-0.4587,1.8058,5778402,63892600.96,3472000000.0,3472000000.0
2018-03-13,'300153,科泰电源,10.9,11.15,10.88,11.07,11.11,-0.21,-1.8902,1.2823,4103200,44958226.98,3488000000.0,3488000000.0
2018-03-12,'300153,科泰电源,11.11,11.21,10.75,10.76,10.77,0.34,3.1569,2.0849,6671802,73496342.03,3555200000.0,3555200000.0
2018-03-09,'300153,科泰电源,10.77,10.78,10.37,10.38,10.39,0.38,3.6574,1.8788,6012106,63782732.42,3446400000.0,3446400000.0
2018-03-08,'300153,科泰电源,10.39,10.55,10.25,10.28,10.3,0.09,0.8738,0.7671,2454700,25491917.0,3324800000.0,3324800000.0
2018-03-07,'300153,科泰电源,10.3,10.55,10.25,10.43,10.51,-0.21,-1.9981,0.9965,3188784,33033197.88,3296000000.0,3296000000.0
2018-03-06,'300153,科泰电源,10.51,10.96,10.4,10.4,10.42,0.09,0.8637,1.9301,6176392,65958786.63,3363200000.0,3363200000.0
2018-03-05,'300153,科泰电源,10.42,10.5,10.27,10.42,10.49,-0.07,-0.6673,1.4484,4634745,48140238.08,3334400000.0,3334400000.0
2018-03-02,'300153,科泰电源,10.49,11.0,10.4,10.88,10.67,-0.18,-1.687,3.5735,11435103,121970790.09,3356800000.0,3356800000.0
2018-03-01,'300153,科泰电源,10.67,10.67,9.65,9.7,9.7,0.97,10.0,2.4053,7696854,81143733.18,3414400000.0,3414400000.0
2018-02-28,'300153,科泰电源,9.7,9.84,9.52,9.67,9.79,-0.09,-0.9193,0.9194,2942102,28604980.1,3104000000.0,3104000000.0
2018-02-27,'300153,科泰电源,9.79,9.85,9.52,9.65,9.64,0.15,1.556,1.4359,4594902,44555983.46,3132800000.0,3132800000.0
2018-02-26,'300153,科泰电源,9.64,9.69,9.36,9.49,9.49,0.15,1.5806,1.3002,4160603,39773985.6,3084800000.0,3084800000.0
2018-02-23,'300153,科泰电源,9.49,9.49,9.27,9.41,9.47,0.02,0.2112,0.6322,2022918,18995455.72,3036800000.0,3036800000.0
2018-02-22,'300153,科泰电源,9.47,9.57,9.25,9.33,9.31,0.16,1.7186,0.946,3027318,28515152.69,3030400000.0,3030400000.0
2018-02-14,'300153,科泰电源,9.31,9.85,9.13,9.25,9.08,0.23,2.533,1.2595,4030325,38088769.62,2979200000.0,2979200000.0
2018-02-13,'300153,科泰电源,9.08,9.35,9.08,9.23,9.29,-0.21,-2.2605,1.0327,3304600,30365731.0,2905600000.0,2905600000.0
2018-02-12,'300153,科泰电源,9.29,9.57,8.8,8.8,8.7,0.59,6.7816,1.5187,4859862,44914642.13,2972800000.0,2972800000.0
2018-02-09,'300153,科泰电源,8.7,8.98,8.55,8.83,9.04,-0.34,-3.7611,0.6823,2183400,19217549.07,2784000000.0,2784000000.0
2018-02-08,'300153,科泰电源,9.04,9.12,8.52,8.8,8.82,0.22,2.4943,0.7494,2398118,21520014.8,2892800000.0,2892800000.0
2018-02-07,'300153,科泰电源,8.82,9.05,8.46,8.9,8.7,0.12,1.3793,0.951,3043213,26781977.66,2822400000.0,2822400000.0
2018-02-06,'300153,科泰电源,8.7,9.63,8.7,9.6,9.67,-0.97,-10.031,1.1698,3743402,34103851.98,2784000000.0,2784000000.0
2018-02-05,'300153,科泰电源,9.67,9.75,9.21,9.35,9.78,-0.11,-1.1247,0.4882,1562101,15027659.54,3094400000.0,3094400000.0
2018-02-02,'300153,科泰电源,9.78,9.98,9.53,9.89,9.99,-0.21,-2.1021,0.917,2934499,28684120.34,3129600000.0,3129600000.0
2018-02-01,'300153,科泰电源,9.99,11.13,9.96,11.04,11.04,-1.05,-9.5109,1.3963,4468317,46558791.51,3196800000.0,3196800000.0
2018-01-31,'300153,科泰电源,11.04,11.63,11.0,11.55,11.61,-0.57,-4.9096,1.0712,3427704,38349436.72,3532800000.0,3532800000.0
2018-01-30,'300153,科泰电源,11.61,11.68,11.51,11.57,11.57,0.04,0.3457,0.5593,1789837,20719929.2,3715200000.0,3715200000.0
2018-01-29,'300153,科泰电源,11.57,11.97,11.5,11.94,12.0,-0.43,-3.5833,0.9191,2941208,34436142.08,3702400000.0,3702400000.0
2018-01-26,'300153,科泰电源,12.0,12.05,11.75,11.9,11.87,0.13,1.0952,0.8192,2621512,31255075.14,3840000000.0,3840000000.0
2018-01-25,'300153,科泰电源,11.87,12.27,11.86,11.9,11.94,-0.07,-0.5863,1.1864,3796400,45822609.0,3798400000.0,3798400000.0
2018-01-24,'300153,科泰电源,11.94,11.98,11.55,11.78,11.78,0.16,1.3582,1.0355,3313523,39258734.88,3820800000.0,3820800000.0
2018-01-23,'300153,科泰电源,11.78,11.88,11.71,11.76,11.82,-0.04,-0.3384,0.5066,1621100,19098740.0,3769600000.0,3769600000.0
2018-01-22,'300153,科泰电源,11.82,11.97,11.37,11.72,11.81,0.01,0.0847,1.1164,3572340,41771664.52,3782400000.0,3782400000.0
2018-01-19,'300153,科泰电源,11.81,11.93,11.7,11.92,11.98,-0.17,-1.419,0.8532,2730083,32205599.12,3779200000.0,3779200000.0
2018-01-18,'300153,科泰电源,11.98,12.07,11.88,11.98,11.92,0.06,0.5034,0.5727,1832500,21940261.98,3833600000.0,3833600000.0
2018-01-17,'300153,科泰电源,11.92,12.07,11.6,12.07,12.04,-0.12,-0.9967,1.0204,3265309,38472965.83,3814400000.0,3814400000.0
2018-01-16,'300153,科泰电源,12.04,12.07,11.83,11.83,11.93,0.11,0.922,0.6541,2093184,25047453.92,3852800000.0,3852800000.0
2018-01-15,'300153,科泰电源,11.93,12.46,11.9,12.45,12.52,-0.59,-4.7125,1.1063,3540250,42925015.5,3817600000.0,3817600000.0
2018-01-12,'300153,科泰电源,12.52,12.65,12.33,12.57,12.63,-0.11,-0.8709,0.6913,2212217,27566310.01,4006400000.0,4006400000.0
2018-01-11,'300153,科泰电源,12.63,12.67,12.31,12.35,12.45,0.18,1.4458,0.8294,2654075,33215910.75,4041600000.0,4041600000.0
2018-01-10,'300153,科泰电源,12.45,12.8,12.33,12.8,12.78,-0.33,-2.5822,1.1754,3761234,47025360.1,3984000000.0,3984000000.0
2018-01-09,'300153,科泰电源,12.78,13.07,12.77,13.02,12.93,-0.15,-1.1601,0.9885,3163064,40640183.46,4089600000.0,4089600000.0
2018-01-08,'300153,科泰电源,12.93,13.08,12.81,12.96,12.96,-0.03,-0.2315,0.872,2790554,35981731.22,4137600000.0,4137600000.0
2018-01-05,'300153,科泰电源,12.96,13.04,12.83,12.91,12.91,0.05,0.3873,0.9112,2915801,37680141.83,4147200000.0,4147200000.0
2018-01-04,'300153,科泰电源,12.91,13.05,12.85,12.95,13.01,-0.1,-0.7686,0.8622,2759100,35606715.0,4131200000.0,4131200000.0
2018-01-03,'300153,科泰电源,13.01,13.08,12.82,12.95,12.84,0.17,1.324,1.3304,4257400,55225737.76,4163200000.0,4163200000.0
2018-01-02,'300153,科泰电源,12.84,12.89,12.6,12.64,12.72,0.12,0.9434,0.9452,3024596,38578857.24,4108800000.0,4108800000.0
