日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002652,扬子新材,6.03,6.08,6.02,6.07,6.07,-0.04,-0.659,0.4002,2049320,12382864.4,3087745920.0,3087745920.0
2018-07-24,'002652,扬子新材,6.07,6.11,5.91,6.03,6.03,0.04,0.6633,0.7588,3885627,23487314.75,3108228480.0,3108228480.0
2018-07-23,'002652,扬子新材,6.03,6.12,5.81,5.95,6.12,-0.09,-1.4706,0.5616,2875540,17208445.06,3087745920.0,3087745920.0
2018-07-20,'002652,扬子新材,6.12,6.66,5.58,6.04,6.06,0.06,0.9901,1.1065,5666152,33678101.83,3133831680.0,3133831680.0
2018-07-19,'002652,扬子新材,6.06,6.18,6.04,6.17,6.15,-0.09,-1.4634,0.1805,924252,5620962.46,3103107840.0,3103107840.0
2018-07-18,'002652,扬子新材,6.15,6.19,6.13,6.18,6.19,-0.04,-0.6462,0.189,967821,5950549.73,3149193600.0,3149193600.0
2018-07-17,'002652,扬子新材,6.19,6.28,6.16,6.23,6.28,-0.09,-1.4331,0.391,2002100,12455828.0,3169676160.0,3169676160.0
2018-07-16,'002652,扬子新材,6.28,6.3,6.22,6.3,6.27,0.01,0.1595,0.2536,1298520,8124650.4,3215761920.0,3215761920.0
2018-07-13,'002652,扬子新材,6.27,6.33,6.24,6.24,6.28,-0.01,-0.1592,0.6703,3432142,21613473.98,3210641280.0,3210641280.0
2018-07-12,'002652,扬子新材,6.28,6.3,6.22,6.25,6.24,0.04,0.641,0.5927,3034967,19041861.75,3215761920.0,3215761920.0
2018-07-11,'002652,扬子新材,6.24,6.32,6.18,6.25,6.29,-0.05,-0.7949,0.6977,3572567,22379541.26,3195279360.0,3195279360.0
2018-07-10,'002652,扬子新材,6.29,6.34,6.23,6.23,6.3,-0.01,-0.1587,0.9157,4689040,29552808.14,3220882560.0,3220882560.0
2018-07-09,'002652,扬子新材,6.3,6.3,6.19,6.26,6.29,0.01,0.159,0.8584,4395400,27415466.0,3226003200.0,3226003200.0
2018-07-06,'002652,扬子新材,6.29,6.37,6.05,6.31,6.31,-0.02,-0.317,0.9919,5078994,31525556.31,3220882560.0,3220882560.0
2018-07-05,'002652,扬子新材,6.31,6.4,6.31,6.35,6.4,-0.09,-1.4063,0.5247,2686900,17076375.0,3231123840.0,3231123840.0
2018-07-04,'002652,扬子新材,6.4,6.55,6.33,6.35,6.35,0.05,0.7874,0.5062,2592200,16600298.15,3277209600.0,3277209600.0
2018-07-03,'002652,扬子新材,6.35,6.39,6.33,6.35,6.38,-0.03,-0.4702,0.5565,2849891,18096728.45,3251606400.0,3251606400.0
2018-07-02,'002652,扬子新材,6.38,6.43,6.32,6.41,6.41,-0.03,-0.468,0.2947,1509060,9617888.5,3266968320.0,3266968320.0
2018-06-29,'002652,扬子新材,6.41,6.43,6.36,6.39,6.4,0.01,0.1563,0.3409,1745760,11169895.8,3282330240.0,3282330240.0
2018-06-28,'002652,扬子新材,6.4,6.41,6.37,6.4,6.4,0.0,0.0,0.2273,1163959,7436656.83,3277209600.0,3277209600.0
2018-06-27,'002652,扬子新材,6.4,6.43,6.36,6.4,6.41,-0.01,-0.156,0.3831,1961752,12540865.16,3277209600.0,3277209600.0
2018-06-26,'002652,扬子新材,6.41,6.45,6.38,6.41,6.41,0.0,0.0,0.24,1229060,7876434.5,3282330240.0,3282330240.0
2018-06-25,'002652,扬子新材,6.41,6.58,6.41,6.5,6.4,0.01,0.1563,0.3628,1857792,12004687.04,3282330240.0,3282330240.0
2018-06-22,'002652,扬子新材,6.4,6.45,6.31,6.35,6.35,0.05,0.7874,0.3042,1557480,9928398.4,3277209600.0,3277209600.0
2018-06-21,'002652,扬子新材,6.35,6.53,6.18,6.53,6.39,-0.04,-0.626,0.4371,2238020,14210870.6,3251606400.0,3251606400.0
2018-06-20,'002652,扬子新材,6.39,6.48,6.34,6.39,6.51,-0.12,-1.8433,0.268,1372520,8794198.63,3272088960.0,3272088960.0
2018-06-19,'002652,扬子新材,6.51,6.65,6.02,6.65,6.69,-0.18,-2.6906,1.019,5218060,33370645.4,3333536640.0,3333536640.0
2018-06-15,'002652,扬子新材,6.69,6.73,6.64,6.7,6.72,-0.03,-0.4464,0.3642,1865140,12441620.8,3425708160.0,3425708160.0
2018-06-14,'002652,扬子新材,6.72,6.76,6.64,6.67,6.69,0.03,0.4484,0.5994,3069400,20585250.97,3441070080.0,3441070080.0
2018-06-13,'002652,扬子新材,6.69,6.69,6.64,6.66,6.7,-0.01,-0.1493,0.433,2217100,14788614.6,3425708160.0,3425708160.0
2018-06-12,'002652,扬子新材,6.7,6.75,6.64,6.66,6.69,0.01,0.1495,0.8722,4466188,29844590.5,3430828800.0,3430828800.0
2018-06-11,'002652,扬子新材,6.69,6.7,6.63,6.69,6.71,-0.02,-0.2981,0.4584,2347460,15645670.25,3425708160.0,3425708160.0
2018-06-08,'002652,扬子新材,6.71,6.79,6.69,6.71,6.75,-0.04,-0.5926,0.369,1889742,12708861.6,3435949440.0,3435949440.0
2018-06-07,'002652,扬子新材,6.75,6.83,6.7,6.72,6.71,0.04,0.5961,0.5472,2801828,18967436.01,3456432000.0,3456432000.0
2018-06-06,'002652,扬子新材,6.76,6.81,6.7,6.71,6.74,0.02,0.2967,0.7981,4087000,27647057.6,3461552640.0,3461552640.0
2018-06-05,'002652,扬子新材,6.74,6.74,6.67,6.72,6.76,-0.02,-0.2959,0.5284,2705627,18138162.43,3451311360.0,3451311360.0
2018-06-04,'002652,扬子新材,6.76,6.79,6.64,6.72,6.72,0.04,0.5952,0.9918,5078514,34017563.6,3461552640.0,3461552640.0
2018-06-01,'002652,扬子新材,6.72,6.73,6.67,6.7,6.72,0.0,0.0,0.3093,1584060,10608651.28,3441070080.0,3441070080.0
2018-05-31,'002652,扬子新材,6.72,6.8,6.63,6.72,6.72,0.0,0.0,0.4963,2541420,17069681.6,3441070080.0,3441070080.0
2018-05-30,'002652,扬子新材,6.72,6.77,6.68,6.77,6.82,-0.1,-1.4663,0.4512,2310660,15530264.4,3441070080.0,3441070080.0
2018-05-29,'002652,扬子新材,6.82,6.89,6.7,6.74,6.77,0.05,0.7386,0.6161,3155010,21468431.55,3492276480.0,3492276480.0
2018-05-28,'002652,扬子新材,6.77,6.81,6.71,6.81,6.82,-0.05,-0.7331,0.3341,1710580,11527561.4,3466673280.0,3466673280.0
2018-05-25,'002652,扬子新材,6.82,6.92,6.7,6.78,6.75,0.07,1.037,1.0556,5405410,36840555.96,3492276480.0,3492276480.0
2018-05-24,'002652,扬子新材,6.75,6.8,6.71,6.78,6.78,-0.03,-0.4425,0.2497,1278440,8641923.2,3456432000.0,3456432000.0
2018-05-23,'002652,扬子新材,6.78,6.84,6.75,6.83,6.84,-0.06,-0.8772,0.4767,2441040,16570253.2,3471793920.0,3471793920.0
2018-05-22,'002652,扬子新材,6.84,6.95,6.84,6.89,6.9,-0.06,-0.8696,0.6079,3112640,21419232.19,3502517760.0,3502517760.0
2018-05-21,'002652,扬子新材,6.9,6.94,6.85,6.9,6.91,-0.01,-0.1447,0.7372,3774920,25967194.6,3533241600.0,3533241600.0
2018-05-18,'002652,扬子新材,6.91,7.06,6.88,6.96,6.9,0.01,0.1449,1.0294,5271407,36531076.09,3538362240.0,3538362240.0
2018-05-17,'002652,扬子新材,6.9,6.95,6.85,6.88,6.85,0.05,0.7299,0.7056,3612960,24959971.52,3533241600.0,3533241600.0
2018-05-16,'002652,扬子新材,6.85,6.91,6.78,6.8,6.88,-0.03,-0.436,0.5802,2970880,20300566.99,3507638400.0,3507638400.0
2018-05-15,'002652,扬子新材,6.88,7.25,6.68,6.69,6.72,0.16,2.381,1.4351,7348460,50940061.4,3523000320.0,3523000320.0
2018-05-14,'002652,扬子新材,6.72,6.81,6.7,6.76,6.76,-0.04,-0.5917,0.5578,2856200,19283652.4,3441070080.0,3441070080.0
2018-05-11,'002652,扬子新材,6.76,6.86,6.68,6.72,6.72,0.04,0.5952,0.8171,4184323,28329686.01,3461552640.0,3461552640.0
2018-05-10,'002652,扬子新材,6.72,6.88,6.68,6.68,6.71,0.01,0.149,0.7278,3726860,25278396.02,3441070080.0,3441070080.0
2018-05-09,'002652,扬子新材,6.71,6.77,6.67,6.68,6.7,0.01,0.1493,0.7208,3691120,24770345.4,3435949440.0,3435949440.0
2018-05-08,'002652,扬子新材,6.7,6.74,6.68,6.72,6.72,-0.02,-0.2976,0.3654,1871100,12526426.2,3430828800.0,3430828800.0
2018-05-07,'002652,扬子新材,6.72,6.79,6.66,6.67,6.7,0.02,0.2985,0.4029,2062980,13884735.0,3441070080.0,3441070080.0
2018-05-04,'002652,扬子新材,6.7,6.7,6.62,6.67,6.71,-0.01,-0.149,0.4619,2365460,15751677.0,3430828800.0,3430828800.0
2018-05-03,'002652,扬子新材,6.71,6.75,6.61,6.67,6.71,0.0,0.0,0.5148,2636280,17594667.2,3435949440.0,3435949440.0
2018-05-02,'002652,扬子新材,6.71,6.72,6.68,6.69,6.74,-0.03,-0.4451,0.1916,980940,6568736.4,3435949440.0,3435949440.0
2018-04-27,'002652,扬子新材,6.74,6.74,6.67,6.68,6.75,-0.01,-0.1481,0.3906,1999960,13414887.2,3451311360.0,3451311360.0
2018-04-26,'002652,扬子新材,6.75,6.76,6.54,6.73,6.75,0.0,0.0,0.9035,4626560,30912626.8,3456432000.0,3456432000.0
2018-04-25,'002652,扬子新材,6.75,6.8,6.7,6.75,6.8,-0.05,-0.7353,0.6298,3225140,21748706.2,3456432000.0,3456432000.0
2018-04-24,'002652,扬子新材,6.8,6.82,6.74,6.77,6.81,-0.01,-0.1468,0.5603,2868962,19462964.72,3482035200.0,3482035200.0
2018-04-23,'002652,扬子新材,6.81,6.81,6.71,6.75,6.82,-0.01,-0.1466,0.5082,2602100,17607915.11,3487155840.0,3487155840.0
2018-04-20,'002652,扬子新材,6.82,6.93,6.68,6.9,6.89,-0.07,-1.016,0.9047,4632783,31468693.06,3492276480.0,3492276480.0
2018-04-19,'002652,扬子新材,6.89,7.0,6.76,6.78,6.81,0.08,1.1747,0.8489,4346740,30050783.2,3528120960.0,3528120960.0
2018-04-18,'002652,扬子新材,6.81,6.81,6.66,6.76,6.82,-0.01,-0.1466,0.402,2058270,13929899.6,3487155840.0,3487155840.0
2018-04-17,'002652,扬子新材,6.82,6.83,6.73,6.82,6.83,-0.01,-0.1464,0.5003,2561960,17381647.76,3492276480.0,3492276480.0
2018-04-16,'002652,扬子新材,6.83,6.86,6.75,6.8,6.81,0.02,0.2937,0.6057,3101320,21103865.6,3497397120.0,3497397120.0
2018-04-13,'002652,扬子新材,6.81,6.82,6.75,6.79,6.82,-0.01,-0.1466,0.3319,1699352,11517152.42,3487155840.0,3487155840.0
2018-04-12,'002652,扬子新材,6.82,6.86,6.72,6.82,6.82,0.0,0.0,0.4527,2317890,15710161.8,3492276480.0,3492276480.0
2018-04-11,'002652,扬子新材,6.82,6.94,6.81,6.84,6.82,0.0,0.0,0.2612,1337492,9163185.42,3492276480.0,3492276480.0
2018-04-10,'002652,扬子新材,6.82,6.83,6.76,6.8,6.83,-0.01,-0.1464,0.4139,2119407,14379188.99,3492276480.0,3492276480.0
2018-04-09,'002652,扬子新材,6.83,6.85,6.73,6.83,6.84,-0.01,-0.1462,0.5727,2932779,19903547.26,3497397120.0,3497397120.0
2018-04-04,'002652,扬子新材,6.84,6.88,6.8,6.87,6.82,0.02,0.2933,0.4523,2316060,15846895.8,3502517760.0,3502517760.0
2018-04-03,'002652,扬子新材,6.82,6.91,6.71,6.71,6.95,-0.13,-1.8705,0.7832,4010685,27466710.69,3492276480.0,3492276480.0
2018-04-02,'002652,扬子新材,6.95,7.05,6.92,7.01,6.94,0.01,0.1441,0.6574,3366219,23467302.3,3558844800.0,3558844800.0
2018-03-30,'002652,扬子新材,6.94,7.04,6.84,6.93,6.92,0.02,0.289,1.3408,6865900,47606392.8,3553724160.0,3553724160.0
2018-03-29,'002652,扬子新材,6.92,6.99,6.9,6.91,7.0,-0.08,-1.1429,0.9149,4684890,32481516.7,3543482880.0,3543482880.0
2018-03-28,'002652,扬子新材,7.0,7.18,6.97,7.09,7.2,-0.2,-2.7778,1.743,8925080,62863552.0,3584448000.0,3584448000.0
2018-03-27,'002652,扬子新材,7.2,7.24,6.86,6.89,6.92,0.28,4.0462,2.0,10241500,72166344.6,3686860800.0,3686860800.0
2018-03-26,'002652,扬子新材,6.92,6.92,6.75,6.8,6.99,-0.07,-1.0014,0.9169,4695340,32082313.2,3543482880.0,3543482880.0
2018-03-23,'002652,扬子新材,6.99,6.99,6.59,6.8,7.0,-0.01,-0.1429,1.8251,9345860,63325058.8,3579327360.0,3579327360.0
2018-03-22,'002652,扬子新材,7.0,7.0,6.74,6.82,6.87,0.13,1.8923,1.1707,5994560,41157669.4,3584448000.0,3584448000.0
2018-03-21,'002652,扬子新材,6.87,6.95,6.79,6.95,6.98,-0.11,-1.5759,1.2022,6156080,42365833.6,3517879680.0,3517879680.0
2018-03-20,'002652,扬子新材,6.98,7.0,6.85,7.0,7.03,-0.05,-0.7112,0.6158,3153100,21792288.6,3574206720.0,3574206720.0
2018-03-19,'002652,扬子新材,7.03,7.05,6.93,6.93,7.04,-0.01,-0.142,0.4527,2318200,16228225.6,3599809920.0,3599809920.0
2018-03-16,'002652,扬子新材,7.04,7.08,6.83,7.03,7.07,-0.03,-0.4243,1.3879,7106799,49453298.99,3604930560.0,3604930560.0
2018-03-15,'002652,扬子新材,7.07,7.28,7.0,7.28,7.28,-0.21,-2.8846,0.7001,3584708,25564395.52,3620292480.0,3620292480.0
2018-03-14,'002652,扬子新材,7.28,7.3,7.16,7.23,7.22,0.06,0.831,0.696,3563799,25833929.55,3727825920.0,3727825920.0
2018-03-13,'002652,扬子新材,7.22,7.3,7.21,7.29,7.33,-0.11,-1.5007,0.6579,3368905,24434704.99,3697102080.0,3697102080.0
2018-03-12,'002652,扬子新材,7.33,7.35,7.19,7.28,7.26,0.07,0.9642,1.0778,5518960,40084984.8,3753429120.0,3753429120.0
2018-03-09,'002652,扬子新材,7.26,7.33,7.1,7.11,7.11,0.15,2.1097,1.0837,5549376,40256369.37,3717584640.0,3717584640.0
2018-03-08,'002652,扬子新材,7.11,7.14,7.04,7.09,7.08,0.03,0.4237,0.4948,2533726,17967801.73,3640775040.0,3640775040.0
2018-03-07,'002652,扬子新材,7.08,7.14,7.05,7.1,7.08,0.0,0.0,0.4224,2163120,15342627.2,3625413120.0,3625413120.0
2018-03-06,'002652,扬子新材,7.08,7.09,7.03,7.07,7.07,0.01,0.1414,0.4616,2363540,16712476.0,3625413120.0,3625413120.0
2018-03-05,'002652,扬子新材,7.07,7.11,7.0,7.1,7.07,0.0,0.0,0.4189,2145062,15117295.08,3620292480.0,3620292480.0
2018-03-02,'002652,扬子新材,7.07,7.17,7.04,7.11,7.22,-0.15,-2.0776,0.6331,3241800,23001356.36,3620292480.0,3620292480.0
2018-03-01,'002652,扬子新材,7.22,7.31,7.15,7.18,7.18,0.04,0.5571,0.6763,3463086,25044214.22,3697102080.0,3697102080.0
2018-02-28,'002652,扬子新材,7.18,7.24,7.14,7.23,7.2,-0.02,-0.2778,0.5082,2602256,18709696.1,3676619520.0,3676619520.0
2018-02-27,'002652,扬子新材,7.2,7.33,7.17,7.33,7.32,-0.12,-1.6393,0.7461,3820435,27571587.5,3686860800.0,3686860800.0
2018-02-26,'002652,扬子新材,7.32,7.48,7.11,7.15,7.16,0.16,2.2346,1.1518,5898129,42828609.76,3748308480.0,3748308480.0
2018-02-23,'002652,扬子新材,7.16,7.21,7.08,7.09,7.07,0.09,1.273,0.5672,2904652,20775163.96,3666378240.0,3666378240.0
2018-02-22,'002652,扬子新材,7.07,7.15,7.04,7.11,7.05,0.02,0.2837,0.3696,1892820,13426431.0,3620292480.0,3620292480.0
2018-02-14,'002652,扬子新材,7.05,7.14,6.96,6.96,7.06,-0.01,-0.1416,0.2633,1348400,9516670.97,3610051200.0,3610051200.0
2018-02-13,'002652,扬子新材,7.06,7.26,6.98,7.2,7.05,0.01,0.1418,0.4798,2457047,17441853.64,3615171840.0,3615171840.0
2018-02-12,'002652,扬子新材,7.05,7.09,6.94,7.03,7.03,0.02,0.2845,0.3531,1808303,12737351.15,3610051200.0,3610051200.0
2018-02-09,'002652,扬子新材,7.03,7.03,6.71,6.9,7.06,-0.03,-0.4249,0.5932,3037780,20932738.28,3599809920.0,3599809920.0
2018-02-08,'002652,扬子新材,7.06,7.06,6.97,7.04,7.08,-0.02,-0.2825,0.2919,1494796,10508687.54,3615171840.0,3615171840.0
2018-02-07,'002652,扬子新材,7.08,7.09,6.77,7.07,7.05,0.03,0.4255,0.6022,3083472,21551799.6,3625413120.0,3625413120.0
2018-02-06,'002652,扬子新材,7.05,7.15,6.45,7.06,7.17,-0.12,-1.6736,1.0837,5549040,38164972.4,3610051200.0,3610051200.0
2018-02-05,'002652,扬子新材,7.17,7.21,7.03,7.13,7.18,-0.01,-0.1393,0.3208,1642740,11741416.0,3671498880.0,3671498880.0
2018-02-02,'002652,扬子新材,7.18,7.21,6.82,7.09,7.08,0.1,1.4124,0.6815,3489701,24792802.4,3676619520.0,3676619520.0
2018-02-01,'002652,扬子新材,7.08,7.24,6.8,7.24,7.26,-0.18,-2.4793,1.1092,5679633,39826977.04,3625413120.0,3625413120.0
2018-01-31,'002652,扬子新材,7.26,7.27,7.1,7.16,7.17,0.09,1.2552,0.6392,3272905,23508505.8,3717584640.0,3717584640.0
2018-01-30,'002652,扬子新材,7.17,7.25,7.12,7.2,7.2,-0.03,-0.4167,0.4207,2154106,15461359.54,3671498880.0,3671498880.0
2018-01-29,'002652,扬子新材,7.2,7.38,7.1,7.3,7.38,-0.18,-2.439,0.9652,4942362,35614034.64,3686860800.0,3686860800.0
2018-01-26,'002652,扬子新材,7.38,7.57,7.32,7.36,7.37,0.01,0.1357,1.0069,5155985,38381660.3,3779032320.0,3779032320.0
2018-01-25,'002652,扬子新材,7.37,7.46,7.33,7.46,7.5,-0.13,-1.7333,0.9584,4907871,36223946.75,3773911680.0,3773911680.0
2018-01-24,'002652,扬子新材,7.5,7.65,7.31,7.6,7.74,-0.24,-3.1008,1.8652,9550820,71101924.32,3840480000.0,3840480000.0
2018-01-23,'002652,扬子新材,7.74,7.74,7.03,7.04,7.04,0.7,9.9432,1.6797,8601265,63311529.62,3963375360.0,3963375360.0
2018-01-22,'002652,扬子新材,7.04,7.08,7.0,7.02,7.04,0.0,0.0,0.5485,2808643,19750367.12,3604930560.0,3604930560.0
2018-01-19,'002652,扬子新材,7.04,7.15,7.03,7.04,7.11,-0.07,-0.9845,0.4334,2219500,15671264.4,3604930560.0,3604930560.0
2018-01-18,'002652,扬子新材,7.11,7.19,7.08,7.09,7.13,-0.02,-0.2805,0.315,1612820,11493795.2,3640775040.0,3640775040.0
2018-01-17,'002652,扬子新材,7.13,7.15,7.05,7.14,7.17,-0.04,-0.5579,0.3572,1829060,12986997.0,3651016320.0,3651016320.0
2018-01-16,'002652,扬子新材,7.17,7.17,7.05,7.1,7.15,0.02,0.2797,0.3496,1790056,12701624.2,3671498880.0,3671498880.0
2018-01-15,'002652,扬子新材,7.15,7.18,6.99,7.13,7.16,-0.01,-0.1397,0.6994,3581580,25294121.4,3661257600.0,3661257600.0
2018-01-12,'002652,扬子新材,7.16,7.22,7.14,7.22,7.21,-0.05,-0.6935,0.3269,1673912,11996179.0,3666378240.0,3666378240.0
2018-01-11,'002652,扬子新材,7.21,7.22,7.11,7.18,7.18,0.03,0.4178,0.4174,2137472,15317917.76,3691981440.0,3691981440.0
2018-01-10,'002652,扬子新材,7.18,7.34,7.15,7.34,7.31,-0.13,-1.7784,0.5528,2830620,20420473.6,3676619520.0,3676619520.0
2018-01-09,'002652,扬子新材,7.31,7.45,7.3,7.45,7.47,-0.16,-2.1419,0.6158,3153420,23163058.0,3743187840.0,3743187840.0
2018-01-08,'002652,扬子新材,7.47,7.7,7.45,7.54,7.44,0.03,0.4032,1.0059,5150868,38801662.36,3825118080.0,3825118080.0
2018-01-05,'002652,扬子新材,7.44,7.59,7.4,7.46,7.55,-0.11,-1.457,0.883,4521580,33719720.8,3809756160.0,3809756160.0
2018-01-04,'002652,扬子新材,7.55,7.97,7.31,7.33,7.45,0.1,1.3423,1.9092,9776104,74573226.86,3866083200.0,3866083200.0
2018-01-03,'002652,扬子新材,7.45,7.48,7.13,7.13,7.13,0.32,4.4881,1.4472,7410633,54155532.47,3814876800.0,3814876800.0
2018-01-02,'002652,扬子新材,7.13,7.14,7.07,7.12,7.09,0.04,0.5642,0.4016,2056336,14604932.68,3651016320.0,3651016320.0
