日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'300119,瑞普生物,8.73,8.95,8.66,8.89,8.9,-0.17,-1.9101,0.3957,1539900,13529179.0,3531227931.99,3397247033.13
2018-07-27,'300119,瑞普生物,8.9,8.99,8.85,8.92,8.93,-0.03,-0.3359,0.3294,1281926,11434964.98,3599991820.7,3463401900.9
2018-07-26,'300119,瑞普生物,8.93,9.13,8.9,8.93,9.06,-0.13,-1.4349,0.47,1829100,16413829.8,3612126624.59,3475076289.33
2018-07-25,'300119,瑞普生物,9.06,9.2,8.86,8.9,8.88,0.18,2.027,0.7706,2998677,27042732.47,3664710774.78,3525665305.86
2018-07-24,'300119,瑞普生物,8.88,8.91,8.5,8.65,8.72,0.16,1.8349,0.6705,2609168,22958335.02,3591901951.44,3455618975.28
2018-07-23,'300119,瑞普生物,8.72,8.9,8.32,8.9,9.14,-0.42,-4.5952,1.0293,4005537,34726142.91,3527182997.36,3393355570.32
2018-07-20,'300119,瑞普生物,9.14,9.16,8.74,8.85,8.84,0.3,3.3937,0.7696,2994829,26915365.39,3697070251.82,3556797008.34
2018-07-19,'300119,瑞普生物,8.84,9.04,8.77,9.01,9.01,-0.17,-1.8868,0.4808,1870978,16589903.27,3575722212.92,3440053124.04
2018-07-18,'300119,瑞普生物,9.01,9.17,9.0,9.09,9.11,-0.1,-1.0977,0.5907,2298655,20823018.01,3644486101.63,3506207991.81
2018-07-17,'300119,瑞普生物,9.11,9.34,9.02,9.19,9.25,-0.14,-1.5135,0.6533,2542255,23276205.31,3684935447.93,3545122619.91
2018-07-16,'300119,瑞普生物,9.25,9.48,8.91,8.94,9.04,0.21,2.323,1.0865,4227989,38966308.37,3741564532.75,3599603099.25
2018-07-13,'300119,瑞普生物,9.04,9.16,8.53,8.65,8.57,0.47,5.4842,1.277,4969553,44604930.0,3656620905.52,3517882380.24
2018-07-12,'300119,瑞普生物,8.57,8.62,8.31,8.31,8.3,0.27,3.253,0.5572,2168353,18443288.94,3466508977.91,3334983628.17
2018-07-11,'300119,瑞普生物,8.3,8.46,8.18,8.46,8.52,-0.22,-2.5822,0.3955,1539142,12746894.8,3357295742.9,3229914132.3
2018-07-10,'300119,瑞普生物,8.52,8.58,8.43,8.47,8.49,0.03,0.3534,0.4101,1596013,13554519.12,3446284304.76,3315526314.12
2018-07-09,'300119,瑞普生物,8.49,8.53,8.3,8.3,8.28,0.21,2.5362,0.4204,1636078,13827869.11,3434149500.87,3303851925.69
2018-07-06,'300119,瑞普生物,8.28,8.4,8.08,8.1,8.13,0.15,1.845,0.6295,2449700,20235954.0,3349205873.64,3222131206.68
2018-07-05,'300119,瑞普生物,8.13,8.49,8.13,8.4,8.42,-0.29,-3.4442,0.5765,2243400,18555080.0,3288531854.19,3163759264.53
2018-07-04,'300119,瑞普生物,8.42,8.66,8.39,8.6,8.66,-0.24,-2.7714,0.5101,1984958,16818455.24,3405834958.46,3276611686.02
2018-07-03,'300119,瑞普生物,8.66,8.68,8.39,8.49,8.41,0.25,2.9727,0.5413,2106300,18003335.0,3502913389.58,3370006793.46
2018-07-02,'300119,瑞普生物,8.41,8.66,8.33,8.59,8.55,-0.14,-1.6374,0.5469,2128300,18132300.0,3401790023.83,3272720223.21
2018-06-29,'300119,瑞普生物,8.55,8.6,8.28,8.32,8.3,0.25,3.012,0.5827,2267562,19242575.9,3458419108.65,3327200702.55
2018-06-28,'300119,瑞普生物,8.3,8.59,8.29,8.43,8.47,-0.17,-2.0071,0.3482,1355000,11464631.2,3357295742.9,3229914132.3
2018-06-27,'300119,瑞普生物,8.47,8.56,8.35,8.41,8.4,0.07,0.8333,0.4209,1637904,13890515.36,3426059631.61,3296069000.07
2018-06-26,'300119,瑞普生物,8.4,8.47,8.12,8.27,8.3,0.1,1.2048,0.5098,1983700,16515136.0,3397745089.2,3268828760.4
2018-06-25,'300119,瑞普生物,8.3,8.64,8.3,8.6,8.5,-0.2,-2.3529,0.7036,2738140,23111401.46,3357295742.9,3229914132.3
2018-06-22,'300119,瑞普生物,8.5,8.54,8.18,8.31,8.37,0.13,1.5532,0.5716,2224371,18648540.5,3438194435.5,3307743388.5
2018-06-21,'300119,瑞普生物,8.37,8.78,8.27,8.68,8.69,-0.32,-3.6824,0.7162,2786998,23861223.88,3385610285.31,3257154371.97
2018-06-20,'300119,瑞普生物,8.69,8.88,8.59,8.71,8.6,0.09,1.0465,0.7668,2983978,25965795.62,3515048193.47,3381681181.89
2018-06-19,'300119,瑞普生物,8.6,9.56,8.53,9.43,9.48,-0.88,-9.2827,0.9649,3754900,33775571.84,3478643781.8,3346658016.6
2018-06-15,'300119,瑞普生物,9.48,10.02,9.38,9.99,9.94,-0.46,-4.6278,0.6151,2393704,22956829.48,3834598029.24,3689106743.88
2018-06-14,'300119,瑞普生物,9.94,10.13,9.86,9.97,9.96,-0.02,-0.2008,0.4679,1820865,18187849.8,4020665022.22,3868114033.14
2018-06-13,'300119,瑞普生物,9.96,10.36,9.94,10.36,10.38,-0.42,-4.0462,0.6414,2495900,25239567.0,4028754891.48,3875896958.76
2018-06-12,'300119,瑞普生物,10.38,10.45,10.21,10.4,10.27,0.11,1.0711,0.4114,1600923,16577849.36,4198642145.94,4039338396.78
2018-06-11,'300119,瑞普生物,10.27,10.53,10.16,10.29,10.46,-0.19,-1.8164,0.5478,2131823,22028823.37,4154147865.01,3996532305.87
2018-06-08,'300119,瑞普生物,10.46,11.01,10.34,11.01,11.01,-0.55,-4.9955,1.0274,3997900,42249520.96,4231001622.98,4070470099.26
2018-06-07,'300119,瑞普生物,11.01,11.29,10.96,11.25,11.26,-0.25,-2.2202,0.6748,2625886,29221018.62,4453473027.63,4284500553.81
2018-06-06,'300119,瑞普生物,11.26,11.36,11.08,11.13,11.15,0.11,0.9865,1.1123,4328606,48681372.51,4554596393.38,4381787124.06
2018-06-05,'300119,瑞普生物,11.15,11.2,10.85,10.85,10.84,0.31,2.8598,0.8783,3417973,37923799.61,4510102112.45,4338981033.15
2018-06-04,'300119,瑞普生物,10.84,11.14,10.8,11.1,11.03,-0.19,-1.7226,0.5471,2129125,23273829.55,4384709138.92,4218345686.04
2018-06-01,'300119,瑞普生物,11.03,11.29,10.69,10.69,10.7,0.33,3.0841,1.388,5401327,59613059.69,4461562896.89,4292283479.43
2018-05-31,'300119,瑞普生物,10.7,10.78,10.53,10.68,10.61,0.09,0.8483,0.7588,2952978,31487850.94,4328080054.1,4163865206.7
2018-05-30,'300119,瑞普生物,10.61,11.0,10.6,11.0,11.17,-0.56,-5.0134,0.709,2759186,29610298.34,4291675642.43,4128842041.41
2018-05-29,'300119,瑞普生物,11.17,11.38,10.87,10.87,10.93,0.24,2.1958,1.0744,4181057,46890112.68,4518191981.71,4346763958.77
2018-05-28,'300119,瑞普生物,10.93,11.25,10.85,11.2,11.2,-0.27,-2.4107,0.6937,2699612,29648942.2,4421113550.59,4253368851.33
2018-05-25,'300119,瑞普生物,11.2,11.44,11.17,11.42,11.4,-0.2,-1.7544,0.5502,2141206,24234841.98,4530326785.6,4358438347.2
2018-05-24,'300119,瑞普生物,11.4,11.43,11.21,11.3,11.24,0.16,1.4235,0.6614,2573868,29233376.92,4611225478.2,4436267603.4
2018-05-23,'300119,瑞普生物,11.24,11.54,11.13,11.4,11.41,-0.17,-1.4899,1.1596,4512357,51126542.83,4546506524.12,4374004198.44
2018-05-22,'300119,瑞普生物,11.56,11.84,11.45,11.84,11.84,-0.28,-2.3649,1.4005,5449855,63123775.16,4675944432.28,4498531008.36
2018-05-21,'300119,瑞普生物,11.84,11.97,11.75,11.86,11.84,0.0,0.0,1.1398,4435546,52519342.17,4789202601.92,4607491967.04
2018-05-18,'300119,瑞普生物,11.84,11.99,11.54,11.54,11.58,0.26,2.2453,1.8227,7093150,84197078.76,4789202601.92,4607491967.04
2018-05-17,'300119,瑞普生物,11.58,11.84,11.51,11.61,11.67,-0.09,-0.7712,0.7042,2740409,32011402.57,4684034301.54,4506313933.98
2018-05-16,'300119,瑞普生物,11.67,11.89,11.55,11.6,11.65,0.02,0.1717,1.1576,4504904,52918602.82,4720438713.21,4541337099.27
2018-05-15,'300119,瑞普生物,11.65,11.69,11.41,11.5,11.56,0.09,0.7785,0.8194,3188688,36909075.0,4712348843.95,4533554173.65
2018-05-14,'300119,瑞普生物,11.56,11.62,11.37,11.51,11.45,0.11,0.9607,0.9246,3597900,41438028.0,4675944432.28,4498531008.36
2018-05-11,'300119,瑞普生物,11.45,11.96,11.35,11.93,12.04,-0.59,-4.9003,1.9926,7754100,89688416.59,4631450151.35,4455724917.45
2018-05-10,'300119,瑞普生物,12.04,12.12,11.85,12.12,12.13,-0.09,-0.742,1.255,4883631,58433650.12,4870101294.52,4685321223.24
2018-05-09,'300119,瑞普生物,12.13,12.14,11.92,12.12,12.17,-0.04,-0.3287,1.2171,4736326,56944097.3,4906505706.19,4720344388.53
2018-05-08,'300119,瑞普生物,12.17,12.23,11.75,11.82,11.83,0.34,2.874,2.2625,8804414,106320784.14,4922685444.71,4735910239.77
2018-05-07,'300119,瑞普生物,11.83,12.05,11.69,11.7,11.75,0.08,0.6809,1.4144,5504256,65307435.55,4785157667.29,4603600504.23
2018-05-04,'300119,瑞普生物,11.75,11.97,11.65,11.83,11.88,-0.13,-1.0943,1.2781,4973602,58669502.4,4752798190.25,4572468801.75
2018-05-03,'300119,瑞普生物,11.88,12.04,11.65,11.82,11.93,-0.05,-0.4191,1.5224,5924442,70148336.24,4805382340.44,4623057818.28
2018-05-02,'300119,瑞普生物,11.93,12.18,11.62,11.88,11.83,0.1,0.8453,2.6059,10140798,120803756.98,4825607013.59,4642515132.33
2018-04-27,'300119,瑞普生物,11.83,11.84,11.23,11.39,11.38,0.45,3.9543,2.5021,9736859,113066356.36,4785157667.29,4603600504.23
2018-04-26,'300119,瑞普生物,11.38,11.68,11.11,11.3,11.3,0.08,0.708,1.9644,7644535,87097059.57,4603135608.94,4428484677.78
2018-04-25,'300119,瑞普生物,11.3,11.36,10.66,10.7,10.96,0.34,3.1022,2.6678,10381565,116081973.82,4570776131.9,4397352975.3
2018-04-24,'300119,瑞普生物,10.96,11.37,10.36,10.36,10.34,0.62,5.9961,1.7792,6923710,76639629.95,4433248354.48,4265043239.76
2018-04-23,'300119,瑞普生物,10.34,10.65,10.11,10.55,10.52,-0.18,-1.711,0.3279,1275900,13157924.0,4182462407.42,4023772545.54
2018-04-20,'300119,瑞普生物,10.52,10.78,10.23,10.72,10.68,-0.16,-1.4981,0.3059,1190351,12495639.73,4255271230.76,4093818876.12
2018-04-19,'300119,瑞普生物,10.68,10.78,10.61,10.61,10.71,-0.03,-0.2801,0.2343,911588,9756546.32,4319990184.84,4156082281.08
2018-04-18,'300119,瑞普生物,10.71,10.83,10.39,10.73,10.69,0.02,0.1871,0.2885,1122563,11949249.05,4332124988.73,4167756669.51
2018-04-17,'300119,瑞普生物,10.69,11.08,10.69,10.9,10.9,-0.21,-1.9266,0.4778,1859411,20216568.37,4324035119.47,4159973743.89
2018-04-16,'300119,瑞普生物,10.9,11.06,10.66,10.83,10.86,0.04,0.3683,0.3478,1353540,14682329.11,4408978746.7,4241694462.9
2018-04-13,'300119,瑞普生物,10.86,10.96,10.71,10.74,10.74,0.12,1.1173,0.3257,1267400,13723292.0,4392799008.18,4226128611.66
2018-04-12,'300119,瑞普生物,10.74,10.84,10.66,10.84,10.85,-0.11,-1.0138,0.2314,900400,9693873.0,4344259792.62,4179431057.94
2018-04-11,'300119,瑞普生物,10.85,10.92,10.77,10.84,10.83,0.02,0.1847,0.2616,1017833,11037609.4,4388754073.55,4222237148.85
2018-04-10,'300119,瑞普生物,10.83,10.97,10.61,10.91,10.91,-0.08,-0.7333,0.3357,1306200,14085107.0,4380664204.29,4214454223.23
2018-04-09,'300119,瑞普生物,10.91,10.98,10.72,10.98,11.02,-0.11,-0.9982,0.47,1829105,19811395.08,4413023681.33,4245585925.71
2018-04-04,'300119,瑞普生物,11.02,11.19,10.87,10.95,10.91,0.11,1.0082,0.5799,2256733,24881197.0,4457517962.26,4288392016.62
2018-04-03,'300119,瑞普生物,10.91,10.98,10.73,10.97,11.04,-0.13,-1.1775,0.4988,1941000,21059074.88,4413023681.33,4245585925.71
2018-04-02,'300119,瑞普生物,11.04,11.27,11.01,11.25,11.23,-0.19,-1.6919,0.4474,1741200,19326623.0,4465607831.52,4296174942.24
2018-03-30,'300119,瑞普生物,11.23,11.26,10.89,11.09,11.12,0.11,0.9892,0.8822,3432894,37975922.0,4542461589.49,4370112735.63
2018-03-29,'300119,瑞普生物,11.12,11.25,10.98,11.1,11.09,0.03,0.2705,0.8998,3501378,38893370.6,4497967308.56,4327306644.72
2018-03-28,'300119,瑞普生物,11.09,11.09,10.72,10.8,10.95,0.14,1.2785,0.8048,3131830,34242088.01,4485832504.67,4315632256.29
2018-03-27,'300119,瑞普生物,10.95,11.29,10.61,10.7,10.72,0.23,2.1455,0.7529,2929689,32016875.85,4429203419.85,4261151776.95
2018-03-26,'300119,瑞普生物,10.72,10.77,10.01,10.2,10.38,0.34,3.2755,0.3867,1504930,15745773.2,4336169923.36,4171648132.32
2018-03-23,'300119,瑞普生物,10.38,10.41,9.99,10.3,10.51,-0.13,-1.2369,0.5666,2204806,22470281.68,4198642145.94,4039338396.78
2018-03-22,'300119,瑞普生物,10.51,10.6,10.43,10.6,10.59,-0.08,-0.7554,0.341,1326945,13943274.44,4251226296.13,4089927413.31
2018-03-21,'300119,瑞普生物,10.59,10.92,10.58,10.74,10.77,-0.18,-1.6713,0.3287,1278972,13797910.6,4283585773.17,4121059115.79
2018-03-20,'300119,瑞普生物,10.77,10.89,10.69,10.7,10.87,-0.1,-0.92,0.3388,1318510,14230756.9,4356394596.51,4191105446.37
2018-03-19,'300119,瑞普生物,10.87,10.9,10.36,10.44,10.47,0.4,3.8204,0.678,2638460,28324055.2,4396843942.81,4230020074.47
2018-03-16,'300119,瑞普生物,10.47,10.6,10.43,10.55,10.61,-0.14,-1.3195,0.273,1062200,11161196.92,4235046557.61,4074361562.07
2018-03-15,'300119,瑞普生物,10.61,10.61,10.28,10.45,10.45,0.16,1.5311,0.5612,2183933,22803557.06,4291675642.43,4128842041.41
2018-03-14,'300119,瑞普生物,10.45,10.55,10.41,10.46,10.55,-0.1,-0.9479,0.4399,1711670,17912729.4,4226956688.35,4066578636.45
2018-03-13,'300119,瑞普生物,10.55,10.65,10.43,10.65,10.61,-0.06,-0.5655,0.4194,1632100,17158900.5,4267406034.65,4105493264.55
2018-03-12,'300119,瑞普生物,10.61,10.75,10.47,10.56,10.58,0.03,0.2836,0.5881,2288733,24223916.93,4291675642.43,4128842041.41
2018-03-09,'300119,瑞普生物,10.58,10.63,10.16,10.27,10.29,0.29,2.8183,0.7463,2904380,30194158.2,4279540838.54,4117167652.98
2018-03-08,'300119,瑞普生物,10.29,10.36,9.98,10.01,10.01,0.28,2.7972,0.4403,1713300,17363698.0,4162237734.27,4004315231.49
2018-03-07,'300119,瑞普生物,10.01,10.15,9.97,10.11,10.11,-0.1,-0.9891,0.1932,751800,7557797.0,4048979564.63,3895354272.81
2018-03-06,'300119,瑞普生物,10.11,10.15,9.99,9.99,10.02,0.09,0.8982,0.2642,1028011,10325211.59,4089428910.93,3934268900.91
2018-03-05,'300119,瑞普生物,10.02,10.11,9.99,10.04,10.04,-0.02,-0.1992,0.2977,1158647,11595785.0,4053024499.26,3899245735.62
2018-03-02,'300119,瑞普生物,10.04,10.16,9.98,10.1,10.14,-0.1,-0.9862,0.2209,859500,8630179.95,4061114368.52,3907028661.24
2018-03-01,'300119,瑞普生物,10.14,10.22,10.0,10.02,10.14,0.0,0.0,0.2879,1120200,11328311.84,4101563714.82,3945943289.34
2018-02-28,'300119,瑞普生物,10.14,10.14,9.85,9.97,10.03,0.11,1.0967,0.3133,1219224,12273642.02,4101563714.82,3945943289.34
2018-02-27,'300119,瑞普生物,10.03,10.04,9.9,9.9,9.9,0.13,1.3131,0.3703,1440942,14388589.09,4057069433.89,3903137198.43
2018-02-26,'300119,瑞普生物,9.9,9.93,9.68,9.69,9.69,0.21,2.1672,0.306,1190801,11686475.62,4004485283.7,3852548181.9
2018-02-23,'300119,瑞普生物,9.69,9.86,9.65,9.76,9.8,-0.11,-1.1224,0.1558,606300,5904083.0,3919541656.47,3770827462.89
2018-02-22,'300119,瑞普生物,9.8,9.93,9.7,9.8,9.79,0.01,0.1021,0.1667,648590,6360919.6,3964035937.4,3813633553.8
2018-02-14,'300119,瑞普生物,9.79,9.85,9.71,9.83,9.77,0.02,0.2047,0.1557,605907,5929570.32,3959991002.77,3809742090.99
2018-02-13,'300119,瑞普生物,9.77,9.91,9.72,9.76,9.8,-0.03,-0.3061,0.2284,888667,8698327.61,3951901133.51,3801959165.37
2018-02-12,'300119,瑞普生物,9.8,9.92,9.51,9.56,9.56,0.24,2.5105,0.3596,1399259,13655332.81,3964035937.4,3813633553.8
2018-02-09,'300119,瑞普生物,9.56,9.67,9.23,9.39,9.59,-0.03,-0.3128,0.7181,2794360,26394749.16,3866957506.28,3720238446.36
2018-02-08,'300119,瑞普生物,9.59,9.78,9.11,9.11,9.14,0.45,4.9234,0.678,2638290,25005673.07,3879092310.17,3731912834.79
2018-02-07,'300119,瑞普生物,9.14,9.52,9.05,9.41,9.27,-0.13,-1.4024,0.9916,3858629,35641915.99,3697070251.82,3556797008.34
2018-02-06,'300119,瑞普生物,9.27,9.6,9.25,9.51,9.63,-0.36,-3.7383,0.4813,1872922,17578639.91,3749654402.01,3607386024.87
2018-02-05,'300119,瑞普生物,9.63,9.98,9.5,9.98,10.0,-0.37,-3.7,0.5083,1977882,19159294.75,3895272048.69,3747478686.03
2018-02-02,'300119,瑞普生物,10.0,10.09,9.49,9.86,9.85,0.15,1.5228,0.6019,2342277,22838383.72,4044934630.0,3891462810.0
2018-02-01,'300119,瑞普生物,9.85,10.64,9.85,10.43,10.43,-0.58,-5.5609,0.5526,2150436,21802156.67,3984260610.55,3833090867.85
2018-01-31,'300119,瑞普生物,10.43,11.47,10.43,11.47,11.59,-1.16,-10.0086,0.9126,3551379,38243850.91,4218866819.09,4058795710.83
2018-01-30,'300119,瑞普生物,11.59,11.62,11.5,11.53,11.53,0.06,0.5204,0.1082,420900,4859782.0,4688079236.17,4510205396.79
2018-01-29,'300119,瑞普生物,11.53,11.76,11.53,11.76,11.65,-0.12,-1.03,0.1899,739000,8586406.0,4663809628.39,4486856619.93
2018-01-26,'300119,瑞普生物,11.65,11.78,11.64,11.75,11.79,-0.14,-1.1874,0.2606,1014202,11867186.3,4712348843.95,4533554173.65
2018-01-25,'300119,瑞普生物,11.79,11.88,11.68,11.75,11.75,0.04,0.3404,0.2933,1141300,13468584.8,4768977928.77,4588034652.99
2018-01-24,'300119,瑞普生物,11.75,11.75,11.54,11.61,11.64,0.11,0.945,0.306,1190708,13893575.4,4752798190.25,4572468801.75
2018-01-23,'300119,瑞普生物,11.64,11.8,11.63,11.77,11.74,-0.1,-0.8518,0.183,712108,8323973.12,4708303909.32,4529662710.84
2018-01-22,'300119,瑞普生物,11.74,11.74,11.49,11.51,11.52,0.22,1.9097,0.2524,982105,11461124.49,4748753255.62,4568577338.94
2018-01-19,'300119,瑞普生物,11.52,11.76,11.52,11.67,11.63,-0.11,-0.9458,0.1783,693720,8054994.37,4659764693.76,4482965157.12
2018-01-18,'300119,瑞普生物,11.63,11.68,11.55,11.63,11.59,0.04,0.3451,0.1261,490759,5706311.29,4704258974.69,4525771248.03
2018-01-17,'300119,瑞普生物,11.59,11.67,11.46,11.53,11.54,0.05,0.4333,0.1575,612800,7084258.0,4688079236.17,4510205396.79
2018-01-16,'300119,瑞普生物,11.54,11.63,11.49,11.5,11.54,0.0,0.0,0.1367,532000,6140237.0,4667854563.02,4490748082.74
2018-01-15,'300119,瑞普生物,11.54,11.97,11.38,11.9,11.94,-0.4,-3.3501,0.3084,1199989,13981349.39,4667854563.02,4490748082.74
2018-01-12,'300119,瑞普生物,11.94,12.1,11.75,12.1,12.1,-0.16,-1.3223,0.276,1073924,12821351.7,4829651948.22,4646406595.14
2018-01-11,'300119,瑞普生物,12.1,12.16,11.95,12.0,12.1,0.0,0.0,0.2451,953844,11488118.6,4894370902.3,4708670000.1
2018-01-10,'300119,瑞普生物,12.1,12.2,11.93,12.12,12.15,-0.05,-0.4115,0.2387,928800,11156722.0,4894370902.3,4708670000.1
2018-01-09,'300119,瑞普生物,12.15,12.25,11.95,12.0,11.99,0.16,1.3344,0.4175,1624766,19731943.32,4914595575.45,4728127314.15
2018-01-08,'300119,瑞普生物,11.99,11.99,11.88,11.9,11.9,0.09,0.7563,0.2049,797429,9526370.46,4849876621.37,4665863909.19
2018-01-05,'300119,瑞普生物,11.9,12.03,11.86,11.92,11.91,-0.01,-0.084,0.1353,526500,6270238.0,4813472209.7,4630840743.9
2018-01-04,'300119,瑞普生物,11.91,12.05,11.9,11.94,11.94,-0.03,-0.2513,0.2262,880258,10518264.78,4817517144.33,4634732206.71
2018-01-03,'300119,瑞普生物,11.94,11.97,11.84,11.86,11.92,0.02,0.1678,0.2323,904100,10772051.87,4829651948.22,4646406595.14
2018-01-02,'300119,瑞普生物,11.92,12.0,11.83,11.93,11.93,-0.01,-0.0838,0.1679,653400,7775722.0,4821562078.96,4638623669.52
