日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'600433,冠豪高新,4.47,4.58,4.43,4.51,4.54,-0.07,-1.5419,0.6115,7773805,34918171.0,5682780030.21,5682780030.21
2018-07-27,'600433,冠豪高新,4.54,4.68,4.4,4.41,4.46,0.08,1.7937,0.923,11734861,53170452.0,5771772111.22,5771772111.22
2018-07-26,'600433,冠豪高新,4.46,4.55,4.33,4.36,4.37,0.09,2.0595,0.8326,10584985,46974503.0,5670066875.78,5670066875.78
2018-07-25,'600433,冠豪高新,4.37,4.44,4.33,4.44,4.43,-0.06,-1.3544,0.4953,6296402,27560272.0,5555648485.91,5555648485.91
2018-07-24,'600433,冠豪高新,4.43,4.43,4.34,4.38,4.42,0.01,0.2262,0.7689,9774595,42876520.0,5631927412.49,5631927412.49
2018-07-23,'600433,冠豪高新,4.42,4.59,4.08,4.18,4.18,0.24,5.7416,0.9435,11995357,51935561.0,5619214258.06,5619214258.06
2018-07-20,'600433,冠豪高新,4.18,4.21,4.09,4.11,4.11,0.07,1.7032,0.3601,4577712,19043885.0,5314098551.74,5314098551.74
2018-07-19,'600433,冠豪高新,4.11,4.17,4.1,4.14,4.12,-0.01,-0.2427,0.2585,3286200,13582278.0,5225106470.73,5225106470.73
2018-07-18,'600433,冠豪高新,4.12,4.2,4.11,4.13,4.13,-0.01,-0.2421,0.3893,4949000,20563414.0,5237819625.16,5237819625.16
2018-07-17,'600433,冠豪高新,4.13,4.16,4.07,4.1,4.1,0.03,0.7317,0.3688,4688724,19283292.0,5250532779.59,5250532779.59
2018-07-16,'600433,冠豪高新,4.1,4.2,4.06,4.19,4.16,-0.06,-1.4423,0.4559,5795477,23795761.0,5212393316.3,5212393316.3
2018-07-13,'600433,冠豪高新,4.16,4.22,4.08,4.08,4.07,0.09,2.2113,0.7616,9682301,40047297.0,5288672242.88,5288672242.88
2018-07-12,'600433,冠豪高新,4.07,4.13,3.92,3.92,3.94,0.13,3.2995,0.7101,9027931,36749429.0,5174253853.01,5174253853.01
2018-07-11,'600433,冠豪高新,3.94,4.07,3.83,3.85,3.92,0.02,0.5102,0.7973,10136032,40231342.0,5008982845.42,5008982845.42
2018-07-10,'600433,冠豪高新,3.92,3.95,3.84,3.85,3.86,0.06,1.5544,0.2347,2984155,11644351.0,4983556536.56,4983556536.56
2018-07-09,'600433,冠豪高新,3.86,3.88,3.8,3.8,3.79,0.07,1.847,0.284,3610626,13860813.0,4907277609.98,4907277609.98
2018-07-06,'600433,冠豪高新,3.79,3.9,3.64,3.89,3.86,-0.07,-1.8135,0.9235,11740896,44484485.0,4818285528.97,4818285528.97
2018-07-05,'600433,冠豪高新,3.86,3.99,3.81,3.98,3.99,-0.13,-3.2581,0.4585,5829215,22722026.0,4907277609.98,4907277609.98
2018-07-04,'600433,冠豪高新,3.99,4.07,3.96,4.06,4.07,-0.08,-1.9656,0.2486,3160202,12684023.0,5072548617.57,5072548617.57
2018-07-03,'600433,冠豪高新,4.07,4.08,3.98,4.03,4.03,0.04,0.9926,0.3671,4667416,18813029.0,5174253853.01,5174253853.01
2018-07-02,'600433,冠豪高新,4.03,4.1,4.0,4.06,4.07,-0.04,-0.9828,0.3931,4997313,20145923.0,5123401235.29,5123401235.29
2018-06-29,'600433,冠豪高新,4.07,4.08,3.95,3.97,3.97,0.1,2.5189,0.5959,7575601,30387445.0,5174253853.01,5174253853.01
2018-06-28,'600433,冠豪高新,3.97,4.08,3.95,4.07,4.06,-0.09,-2.2167,0.5473,6958545,28037178.0,5047122308.71,5047122308.71
2018-06-27,'600433,冠豪高新,4.06,4.16,3.99,4.01,4.04,0.02,0.495,0.6214,7899500,32140161.0,5161540698.58,5161540698.58
2018-06-26,'600433,冠豪高新,4.04,4.08,3.75,3.9,3.9,0.14,3.5897,0.732,9306001,37279397.0,5136114389.72,5136114389.72
2018-06-25,'600433,冠豪高新,3.9,4.06,3.89,4.06,3.92,-0.02,-0.5102,0.3016,3833900,15108269.0,4958130227.7,4958130227.7
2018-06-22,'600433,冠豪高新,3.92,3.98,3.71,3.84,3.93,-0.01,-0.2545,0.4637,5894700,22927180.0,4983556536.56,4983556536.56
2018-06-21,'600433,冠豪高新,3.93,4.07,3.84,4.05,4.02,-0.09,-2.2388,0.7983,10148602,40031436.0,4996269690.99,4996269690.99
2018-06-20,'600433,冠豪高新,4.02,4.12,3.8,3.8,4.1,-0.08,-1.9512,0.9428,11986267,47565040.0,5110688080.86,5110688080.86
2018-06-19,'600433,冠豪高新,4.1,4.43,4.1,4.4,4.56,-0.46,-10.0877,1.8181,23114177,96319477.0,5212393316.3,5212393316.3
2018-06-15,'600433,冠豪高新,4.56,4.82,4.51,4.61,4.58,-0.02,-0.4367,1.5686,19942320,93360470.0,5797198420.08,5797198420.08
2018-06-14,'600433,冠豪高新,4.58,4.59,4.46,4.48,4.52,0.06,1.3274,0.7503,9538519,43242625.0,5822624728.94,5822624728.94
2018-06-13,'600433,冠豪高新,4.52,4.64,4.46,4.6,4.64,-0.12,-2.5862,0.8016,10191124,46182453.0,5746345802.36,5746345802.36
2018-06-12,'600433,冠豪高新,4.64,4.65,4.46,4.5,4.58,0.06,1.31,1.263,16056529,73383166.0,5898903655.52,5898903655.52
2018-06-11,'600433,冠豪高新,4.58,4.72,4.52,4.7,4.73,-0.15,-3.1712,1.523,19361620,88805982.0,5822624728.94,5822624728.94
2018-06-08,'600433,冠豪高新,4.73,4.95,4.46,4.52,4.55,0.18,3.956,3.5378,44976497,211092940.0,6013322045.39,6013322045.39
2018-06-07,'600433,冠豪高新,4.55,4.55,4.14,4.19,4.14,0.41,9.9034,1.706,21688377,97396522.0,5784485265.65,5784485265.65
2018-06-06,'600433,冠豪高新,4.14,4.15,4.08,4.11,4.1,0.04,0.9756,0.3193,4058947,16768293.0,5263245934.02,5263245934.02
2018-06-05,'600433,冠豪高新,4.1,4.11,4.04,4.05,4.07,0.03,0.7371,0.3278,4167532,16977608.0,5212393316.3,5212393316.3
2018-06-04,'600433,冠豪高新,4.07,4.09,4.03,4.05,4.07,0.0,0.0,0.3248,4129637,16721474.0,5174253853.01,5174253853.01
2018-06-01,'600433,冠豪高新,4.07,4.1,4.01,4.09,4.09,-0.02,-0.489,0.2763,3512229,14245797.0,5174253853.01,5174253853.01
2018-05-31,'600433,冠豪高新,4.09,4.12,4.03,4.07,4.06,0.03,0.7389,0.3344,4251163,17337564.0,5199680161.87,5199680161.87
2018-05-30,'600433,XD冠豪高,4.06,4.14,4.01,4.13,4.12,-0.06,-1.4563,0.4724,6006044,24614156.0,5161540698.58,5161540698.58
2018-05-29,'600433,冠豪高新,4.13,4.28,4.11,4.27,4.27,-0.14,-3.2787,0.4013,5102100,21567782.0,5250532779.59,5250532779.59
2018-05-28,'600433,冠豪高新,4.27,4.32,4.23,4.28,4.28,-0.01,-0.2336,0.3581,4552598,19485250.0,5428516941.61,5428516941.61
2018-05-25,'600433,冠豪高新,4.28,4.43,4.26,4.38,4.41,-0.13,-2.9478,0.4733,6017465,26098635.0,5441230096.04,5441230096.04
2018-05-24,'600433,冠豪高新,4.41,4.43,4.33,4.33,4.33,0.08,1.8476,0.5624,7150199,31459839.0,5606501103.63,5606501103.63
2018-05-23,'600433,冠豪高新,4.33,4.39,4.32,4.38,4.38,-0.05,-1.1416,0.3084,3920200,17040044.0,5504795868.19,5504795868.19
2018-05-22,'600433,冠豪高新,4.38,4.4,4.34,4.39,4.36,0.02,0.4587,0.3335,4239749,18520059.0,5568361640.34,5568361640.34
2018-05-21,'600433,冠豪高新,4.36,4.41,4.29,4.29,4.26,0.1,2.3474,0.518,6585349,28703728.0,5542935331.48,5542935331.48
2018-05-18,'600433,冠豪高新,4.26,4.3,4.23,4.25,4.25,0.01,0.2353,0.2638,3353901,14299740.0,5415803787.18,5415803787.18
2018-05-17,'600433,冠豪高新,4.25,4.32,4.22,4.31,4.31,-0.06,-1.3921,0.3376,4291851,18322579.0,5403090632.75,5403090632.75
2018-05-16,'600433,冠豪高新,4.31,4.38,4.3,4.35,4.35,-0.04,-0.9195,0.2816,3579402,15537485.0,5479369559.33,5479369559.33
2018-05-15,'600433,冠豪高新,4.35,4.36,4.25,4.25,4.26,0.09,2.1127,0.4196,5334117,23096367.0,5530222177.05,5530222177.05
2018-05-14,'600433,冠豪高新,4.26,4.33,4.23,4.26,4.29,-0.03,-0.6993,0.3101,3942173,16794373.0,5415803787.18,5415803787.18
2018-05-11,'600433,冠豪高新,4.29,4.38,4.28,4.33,4.34,-0.05,-1.1521,0.3184,4047246,17520421.0,5453943250.47,5453943250.47
2018-05-10,'600433,冠豪高新,4.34,4.41,4.28,4.28,4.28,0.06,1.4019,0.6613,8407302,36617547.0,5517509022.62,5517509022.62
2018-05-09,'600433,冠豪高新,4.28,4.32,4.25,4.3,4.31,-0.03,-0.6961,0.3539,4499015,19245006.0,5441230096.04,5441230096.04
2018-05-08,'600433,冠豪高新,4.31,4.32,4.25,4.26,4.28,0.03,0.7009,0.5669,7207273,30940974.0,5479369559.33,5479369559.33
2018-05-07,'600433,冠豪高新,4.28,4.33,4.16,4.19,4.13,0.15,3.632,0.6417,8157656,34934420.0,5441230096.04,5441230096.04
2018-05-04,'600433,冠豪高新,4.13,4.19,4.07,4.07,4.09,0.04,0.978,0.3421,4349773,17976472.0,5250532779.59,5250532779.59
2018-05-03,'600433,冠豪高新,4.09,4.1,3.98,4.08,4.08,0.01,0.2451,0.3272,4159862,16815400.0,5199680161.87,5199680161.87
2018-05-02,'600433,冠豪高新,4.08,4.09,4.03,4.05,4.05,0.03,0.7407,0.2034,2586230,10498661.0,5186967007.44,5186967007.44
2018-04-27,'600433,冠豪高新,4.05,4.11,4.03,4.11,4.07,-0.02,-0.4914,0.2799,3558939,14451067.0,5148827544.15,5148827544.15
2018-04-26,'600433,冠豪高新,4.07,4.2,4.06,4.18,4.18,-0.11,-2.6316,0.338,4297010,17738869.0,5174253853.01,5174253853.01
2018-04-25,'600433,冠豪高新,4.18,4.23,4.15,4.23,4.2,-0.02,-0.4762,0.2294,2916843,12198276.0,5314098551.74,5314098551.74
2018-04-24,'600433,冠豪高新,4.2,4.23,4.12,4.12,4.15,0.05,1.2048,0.4053,5152717,21555755.0,5339524860.6,5339524860.6
2018-04-23,'600433,冠豪高新,4.15,4.15,4.04,4.08,4.11,0.04,0.9732,0.2882,3664528,15040729.0,5275959088.45,5275959088.45
2018-04-20,'600433,冠豪高新,4.11,4.18,4.07,4.14,4.19,-0.08,-1.9093,0.3588,4561700,18811595.0,5225106470.73,5225106470.73
2018-04-19,'600433,冠豪高新,4.19,4.23,4.15,4.19,4.18,0.01,0.2392,0.4225,5371483,22498960.0,5326811706.17,5326811706.17
2018-04-18,'600433,冠豪高新,4.18,4.25,4.09,4.2,4.21,-0.03,-0.7126,0.5688,7231860,30034425.0,5314098551.74,5314098551.74
2018-04-17,'600433,冠豪高新,4.21,4.35,4.1,4.31,4.39,-0.18,-4.1002,0.8013,10187424,43105018.0,5352238015.03,5352238015.03
2018-04-16,'600433,冠豪高新,4.39,4.59,4.37,4.49,4.27,0.12,2.8103,1.0154,12909410,57650554.0,5581074794.77,5581074794.77
2018-04-13,'600433,冠豪高新,4.27,4.37,4.26,4.35,4.33,-0.06,-1.3857,0.3961,5036013,21700142.0,5428516941.61,5428516941.61
2018-04-12,'600433,冠豪高新,4.33,4.46,4.32,4.43,4.44,-0.11,-2.4775,0.4908,6239600,27320978.0,5504795868.19,5504795868.19
2018-04-11,'600433,冠豪高新,4.44,4.48,4.34,4.34,4.35,0.09,2.069,0.588,7475064,33068899.0,5644640566.92,5644640566.92
2018-04-10,'600433,冠豪高新,4.35,4.38,4.29,4.34,4.35,0.0,0.0,0.5226,6644100,28803879.0,5530222177.05,5530222177.05
2018-04-09,'600433,冠豪高新,4.35,4.38,4.3,4.3,4.35,0.0,0.0,0.327,4157393,18053263.0,5530222177.05,5530222177.05
2018-04-04,'600433,冠豪高新,4.35,4.46,4.28,4.36,4.38,-0.03,-0.6849,0.4143,5266847,23062691.0,5530222177.05,5530222177.05
2018-04-03,'600433,冠豪高新,4.38,4.44,4.3,4.44,4.47,-0.09,-2.0134,0.4715,5994654,26189204.0,5568361640.34,5568361640.34
2018-04-02,'600433,冠豪高新,4.47,4.5,4.44,4.49,4.47,0.0,0.0,0.4285,5447537,24330266.0,5682780030.21,5682780030.21
2018-03-30,'600433,冠豪高新,4.47,4.5,4.43,4.44,4.44,0.03,0.6757,0.4676,5945164,26568138.0,5682780030.21,5682780030.21
2018-03-29,'600433,冠豪高新,4.44,4.5,4.38,4.38,4.4,0.04,0.9091,0.6327,8043900,35895542.0,5644640566.92,5644640566.92
2018-03-28,'600433,冠豪高新,4.4,4.47,4.27,4.31,4.4,0.0,0.0,0.5847,7433315,32802614.0,5593787949.2,5593787949.2
2018-03-27,'600433,冠豪高新,4.4,4.46,4.36,4.38,4.31,0.09,2.0882,0.838,10653013,46988725.0,5593787949.2,5593787949.2
2018-03-26,'600433,冠豪高新,4.31,4.34,4.07,4.18,4.24,0.07,1.6509,0.8554,10875042,45996164.0,5479369559.33,5479369559.33
2018-03-23,'600433,冠豪高新,4.24,4.59,4.2,4.5,4.67,-0.43,-9.2077,1.7366,22078296,96187377.0,5390377478.32,5390377478.32
2018-03-22,'600433,冠豪高新,4.67,4.84,4.65,4.84,4.81,-0.14,-2.9106,0.8689,11046774,52472484.0,5937043118.81,5937043118.81
2018-03-21,'600433,冠豪高新,4.81,4.99,4.78,4.91,4.9,-0.09,-1.8367,0.7826,9949759,48618583.0,6115027280.83,6115027280.83
2018-03-20,'600433,冠豪高新,4.9,4.96,4.8,4.81,4.88,0.02,0.4098,0.7964,10124308,49507262.0,6229445670.7,6229445670.7
2018-03-19,'600433,冠豪高新,4.88,5.0,4.82,5.0,5.04,-0.16,-3.1746,1.1888,15113327,74151298.0,6204019361.84,6204019361.84
2018-03-16,'600433,冠豪高新,5.04,5.08,4.98,5.07,5.09,-0.05,-0.9823,1.3194,16773234,84360941.0,6407429832.72,6407429832.72
2018-03-15,'600433,冠豪高新,5.09,5.16,4.82,4.88,4.89,0.2,4.09,2.2256,28294216,142426797.0,6470995604.87,6470995604.87
2018-03-14,'600433,冠豪高新,4.89,4.96,4.82,4.95,4.92,-0.03,-0.6098,0.9108,11578989,56286666.0,6216732516.27,6216732516.27
2018-03-13,'600433,冠豪高新,4.92,5.15,4.85,4.9,4.95,-0.03,-0.6061,1.4026,17831671,88909688.0,6254871979.56,6254871979.56
2018-03-12,'600433,冠豪高新,4.95,5.1,4.87,4.92,4.88,0.07,1.4344,1.544,19629077,98140487.0,6293011442.85,6293011442.85
2018-03-09,'600433,冠豪高新,4.88,4.93,4.79,4.9,4.92,-0.04,-0.813,1.0113,12856560,62497345.0,6204019361.84,6204019361.84
2018-03-08,'600433,冠豪高新,4.92,4.94,4.73,4.83,4.87,0.05,1.0267,1.6673,21196137,102390769.0,6254871979.56,6254871979.56
2018-03-07,'600433,冠豪高新,4.87,4.95,4.79,4.88,4.98,-0.11,-2.2088,1.9986,25409070,123650561.0,6191306207.41,6191306207.41
2018-03-06,'600433,冠豪高新,4.98,5.09,4.64,4.67,4.69,0.29,6.1834,2.8829,36651153,177511725.0,6331150906.14,6331150906.14
2018-03-05,'600433,冠豪高新,4.69,4.8,4.63,4.63,4.65,0.04,0.8602,1.2608,16028161,75323976.0,5962469427.67,5962469427.67
2018-03-02,'600433,冠豪高新,4.65,4.72,4.58,4.63,4.71,-0.06,-1.2739,1.4391,17129882,79641433.0,5911616809.95,5534802000.0
2018-03-01,'600433,冠豪高新,4.71,4.87,4.62,4.63,4.66,0.05,1.073,2.2453,26725817,126214972.0,5987895736.53,5606218800.0
2018-02-28,'600433,冠豪高新,4.66,4.89,4.59,4.71,4.67,-0.01,-0.2141,3.433,40862905,194329223.0,5924329964.38,5546704800.0
2018-02-27,'600433,冠豪高新,4.67,4.77,4.61,4.77,4.86,-0.19,-3.9095,4.0383,48067226,225673460.0,5937043118.81,5558607600.0
2018-02-26,'600433,冠豪高新,4.86,4.86,4.53,4.53,4.42,0.44,9.9548,6.0885,72470217,346192830.0,6178593052.98,5784760800.0
2018-02-23,'600433,冠豪高新,4.42,4.42,3.97,4.0,4.02,0.4,9.9502,1.7781,21164624,90201945.0,5619214258.06,5261037600.0
2018-02-22,'600433,冠豪高新,4.02,4.11,3.97,4.06,4.03,-0.01,-0.2481,1.414,16830029,67769629.0,5110688080.86,4784925600.0
2018-02-14,'600433,冠豪高新,4.03,4.5,3.9,4.5,4.28,-0.25,-5.8411,2.9638,35277314,147017365.0,5123401235.29,4796828400.0
2018-02-13,'600433,冠豪高新,4.28,4.28,4.01,4.1,3.89,0.39,10.0257,2.921,34768477,147609314.0,5441230096.04,5094398400.0
2018-02-12,'600433,冠豪高新,3.89,3.89,3.55,3.55,3.54,0.35,9.887,0.7544,8980002,34150488.0,4945417073.27,4630189200.0
2018-02-09,'600433,冠豪高新,3.54,3.58,3.48,3.58,3.64,-0.1,-2.7473,0.7139,8497907,30005118.0,4500456668.22,4213591200.0
2018-02-08,'600433,冠豪高新,3.64,3.68,3.52,3.54,3.54,0.1,2.8249,0.5889,7009549,25381137.0,4627588212.52,4332619200.0
2018-02-07,'600433,冠豪高新,3.54,3.65,3.42,3.63,3.55,-0.01,-0.2817,0.761,9057672,32281819.0,4500456668.22,4213591200.0
2018-02-06,'600433,冠豪高新,3.55,3.9,3.55,3.89,3.94,-0.39,-9.8985,1.5988,19030543,69738733.0,4513169822.65,4225494000.0
2018-02-05,'600433,冠豪高新,3.94,3.97,3.85,3.93,3.98,-0.04,-1.005,0.3874,4611612,18135752.0,5008982845.42,4689703200.0
2018-02-02,'600433,冠豪高新,3.98,4.26,3.8,4.06,4.07,-0.09,-2.2113,0.6894,8205722,32537343.0,5059835463.14,4737314400.0
2018-02-01,'600433,冠豪高新,4.07,4.42,4.06,4.4,4.4,-0.33,-7.5,1.0028,11936133,50206685.0,5174253853.01,4844439600.0
2018-01-31,'600433,冠豪高新,4.4,4.56,4.38,4.53,4.61,-0.21,-4.5553,0.8117,9661575,43322203.0,5593787949.2,5237232000.0
2018-01-30,'600433,冠豪高新,4.61,4.62,4.34,4.38,4.39,0.22,5.0114,1.2261,14594264,65272041.0,5860764192.23,5487190800.0
2018-01-29,'600433,冠豪高新,4.39,4.44,4.38,4.42,4.44,-0.05,-1.1261,0.5342,6358022,28018725.0,5581074794.77,5225329200.0
2018-01-26,'600433,冠豪高新,4.44,4.47,4.42,4.44,4.43,0.01,0.2257,0.4413,5253100,23347637.0,5644640566.92,5284843200.0
2018-01-25,'600433,冠豪高新,4.43,4.49,4.39,4.4,4.41,0.02,0.4535,0.6848,8151601,36267415.0,5631927412.49,5272940400.0
2018-01-24,'600433,冠豪高新,4.41,4.45,4.39,4.44,4.43,-0.02,-0.4515,0.5969,7104512,31344003.0,5606501103.63,5249134800.0
2018-01-23,'600433,冠豪高新,4.43,4.48,4.38,4.42,4.42,0.01,0.2262,0.4988,5936900,26340734.0,5631927412.49,5272940400.0
2018-01-22,'600433,冠豪高新,4.42,4.43,4.32,4.4,4.41,0.01,0.2268,0.7418,8829776,38746763.0,5619214258.06,5261037600.0
2018-01-19,'600433,冠豪高新,4.41,4.59,4.36,4.59,4.65,-0.24,-5.1613,1.927,22936685,102501191.0,5606501103.63,5249134800.0
2018-01-18,'600433,冠豪高新,4.65,4.69,4.63,4.64,4.66,-0.01,-0.2146,0.4376,5209092,24204546.0,5911616809.95,5534802000.0
2018-01-17,'600433,冠豪高新,4.66,4.69,4.61,4.67,4.71,-0.05,-1.0616,0.4118,4901288,22759655.0,5924329964.38,5546704800.0
2018-01-16,'600433,冠豪高新,4.71,4.77,4.61,4.76,4.71,0.0,0.0,0.6206,7386329,34538903.0,5987895736.53,5606218800.0
2018-01-15,'600433,冠豪高新,4.71,4.82,4.66,4.8,4.81,-0.1,-2.079,0.7458,8877498,42189499.0,5987895736.53,5606218800.0
2018-01-12,'600433,冠豪高新,4.81,4.82,4.77,4.81,4.83,-0.02,-0.4141,0.3337,3972509,19041001.0,6115027280.83,5725246800.0
2018-01-11,'600433,冠豪高新,4.83,4.83,4.73,4.75,4.75,0.08,1.6842,0.4009,4771426,22787667.0,6140453589.69,5749052400.0
2018-01-10,'600433,冠豪高新,4.75,4.84,4.74,4.84,4.83,-0.08,-1.6563,0.3855,4588500,21900598.0,6038748354.25,5653830000.0
2018-01-09,'600433,冠豪高新,4.83,4.89,4.8,4.88,4.87,-0.04,-0.8214,0.3864,4599001,22242872.0,6140453589.69,5749052400.0
2018-01-08,'600433,冠豪高新,4.87,4.89,4.83,4.84,4.85,0.02,0.4124,0.4613,5490480,26670943.0,6191306207.41,5796663600.0
2018-01-05,'600433,冠豪高新,4.85,4.96,4.82,4.89,4.88,-0.03,-0.6148,0.6708,7984601,39068066.0,6165879898.55,5772858000.0
2018-01-04,'600433,冠豪高新,4.88,4.89,4.74,4.75,4.77,0.11,2.3061,0.7986,9505603,45807425.0,6204019361.84,5808566400.0
2018-01-03,'600433,冠豪高新,4.77,4.81,4.6,4.67,4.66,0.11,2.3605,0.7802,9285982,43782522.0,6064174663.11,5677635600.0
2018-01-02,'600433,冠豪高新,4.66,4.7,4.62,4.64,4.64,0.02,0.431,0.4161,4952336,23112776.0,5924329964.38,5546704800.0
