日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600705,中航资本,4.84,4.96,4.8,4.83,4.86,-0.02,-0.4115,0.9748,74264498,362261345.0,43445416707.4,36873787527.3
2018-07-20,'600705,中航资本,4.86,4.86,4.41,4.45,4.42,0.44,9.9548,1.1813,89999874,427958639.0,43624943222.8,37026158550.1
2018-07-19,'600705,中航资本,4.42,4.57,4.39,4.54,4.55,-0.13,-2.8571,0.292,22243937,99394757.0,39675359885.7,33673996047.6
2018-07-18,'600705,中航资本,4.55,4.61,4.53,4.57,4.55,0.0,0.0,0.1999,15231974,69573425.0,40842282235.3,34664407696.1
2018-07-17,'600705,中航资本,4.55,4.56,4.52,4.54,4.53,0.02,0.4415,0.164,12492233,56711098.0,40842282235.3,34664407696.1
2018-07-16,'600705,中航资本,4.53,4.61,4.52,4.57,4.55,-0.02,-0.4396,0.1863,14195257,64457199.0,40662755720.0,34512036673.3
2018-07-13,'600705,中航资本,4.55,4.6,4.54,4.55,4.56,-0.01,-0.2193,0.1872,14258258,65096528.0,40842282235.3,34664407696.1
2018-07-12,'600705,中航资本,4.56,4.63,4.42,4.43,4.43,0.13,2.9345,0.3626,27622769,125426841.0,40932045493.0,34740593207.5
2018-07-11,'600705,中航资本,4.43,4.48,4.4,4.47,4.5,-0.07,-1.5556,0.2469,18808601,83395152.0,39765123143.4,33750181559.1
2018-07-10,'600705,中航资本,4.5,4.53,4.46,4.49,4.48,0.02,0.4464,0.253,19278432,86701129.0,40393465947.0,34283480139.0
2018-07-09,'600705,中航资本,4.48,4.5,4.4,4.4,4.4,0.08,1.8182,0.3146,23969109,106844671.0,40213939431.7,34131109116.2
2018-07-06,'600705,中航资本,4.4,4.49,4.28,4.45,4.48,-0.08,-1.7857,0.4412,33612132,148107923.0,39495833370.4,33521625024.8
2018-07-05,'600705,中航资本,4.48,4.63,4.43,4.63,4.6,-0.12,-2.6087,0.2948,22457778,101399488.0,40213939431.7,34131109116.2
2018-07-04,'600705,中航资本,4.6,4.65,4.59,4.65,4.64,-0.04,-0.8621,0.2007,15287380,70653766.0,41291098523.6,35045335253.2
2018-07-03,'600705,中航资本,4.64,4.64,4.53,4.58,4.55,0.09,1.978,0.2613,19910067,91397938.0,41650151554.2,35350077298.9
2018-07-02,'600705,中航资本,4.55,4.77,4.52,4.68,4.67,-0.12,-2.5696,0.3199,24371924,112926239.0,40842282235.3,34664407696.1
2018-06-29,'600705,中航资本,4.67,4.69,4.6,4.61,4.6,0.07,1.5217,0.2862,21807043,101555776.0,41919441327.2,35578633833.1
2018-06-28,'600705,中航资本,4.6,4.67,4.57,4.6,4.61,-0.01,-0.2169,0.1882,14338120,66258737.0,41291098523.6,35045335253.2
2018-06-27,'600705,中航资本,4.61,4.69,4.58,4.65,4.64,-0.03,-0.6466,0.1871,14257006,65988102.0,41380861781.3,35121520764.6
2018-06-26,'600705,中航资本,4.64,4.67,4.55,4.6,4.63,0.01,0.216,0.224,17064322,78983930.0,41650151554.2,35350077298.9
2018-06-25,'600705,中航资本,4.63,4.76,4.61,4.73,4.63,0.0,0.0,0.2773,21126828,98979329.0,41560388296.6,35273891787.5
2018-06-22,'600705,中航资本,4.63,4.66,4.5,4.55,4.56,0.07,1.5351,0.2656,20231634,93095195.0,41560388296.6,35273891787.5
2018-06-21,'600705,中航资本,4.56,4.66,4.55,4.65,4.6,-0.04,-0.8696,0.3671,27968589,129025501.0,40932045493.0,34740593207.5
2018-06-20,'600705,中航资本,4.6,4.66,4.47,4.47,4.46,0.14,3.139,0.5408,41200484,189430394.0,41291098523.6,35045335253.2
2018-06-19,'600705,中航资本,4.46,4.86,4.42,4.86,4.91,-0.45,-9.165,0.6786,51701875,238457602.0,40034412916.4,33978738093.3
2018-06-15,'600705,中航资本,4.91,4.93,4.8,4.93,4.93,-0.02,-0.4057,0.2771,21107720,102792404.0,44073759511.1,37407086107.2
2018-06-14,'600705,中航资本,4.93,4.96,4.85,4.88,4.89,0.04,0.818,0.212,16152344,79283103.0,44253286026.4,37559457130.1
2018-06-13,'600705,中航资本,4.89,4.94,4.88,4.94,4.95,-0.06,-1.2121,0.2451,18675218,91711869.0,43894232995.7,37254715084.4
2018-06-12,'600705,中航资本,4.95,4.98,4.89,4.94,4.94,0.01,0.2024,0.2817,21463512,105929332.0,44432812541.7,37711828152.9
2018-06-11,'600705,中航资本,4.94,5.0,4.88,4.99,4.99,-0.05,-1.002,0.3482,26526679,130831432.0,44343049284.0,37635642641.5
2018-06-08,'600705,中航资本,4.99,5.2,4.98,5.18,5.19,-0.2,-3.8536,0.5424,41320111,208493626.0,44791865572.3,38016570198.6
2018-06-07,'600705,中航资本,5.19,5.27,5.18,5.23,5.21,-0.02,-0.3839,0.2471,18828841,98474249.0,46587130725.5,39540280427.0
2018-06-06,'600705,中航资本,5.21,5.24,5.2,5.23,5.25,-0.04,-0.7619,0.1749,13321950,69489877.0,46766657240.9,39692651449.8
2018-06-05,'600705,中航资本,5.25,5.26,5.2,5.24,5.23,0.02,0.3824,0.215,16382882,85677920.0,47125710271.5,39997393495.5
2018-06-04,'600705,中航资本,5.23,5.26,5.17,5.2,5.2,0.03,0.5769,0.2486,18940298,98839152.0,46946183756.2,39845022472.7
2018-06-01,'600705,中航资本,5.2,5.22,5.16,5.2,5.22,-0.02,-0.3831,0.268,20414330,105949100.0,46676893983.2,39616465938.4
2018-05-31,'600705,中航资本,5.22,5.24,5.16,5.22,5.18,0.04,0.7722,0.3369,25666848,133379306.0,46856420498.5,39768836961.2
2018-05-30,'600705,中航资本,5.18,5.27,5.17,5.25,5.31,-0.13,-2.4482,0.3758,28631873,149313918.0,46497367467.9,39464094915.6
2018-05-29,'600705,中航资本,5.31,5.34,5.28,5.3,5.32,-0.01,-0.188,0.2464,18770558,99670922.0,47664289817.5,40454506564.0
2018-05-28,'600705,中航资本,5.32,5.37,5.27,5.33,5.34,-0.02,-0.3745,0.2494,19001893,101222951.0,47754053075.1,40530692075.4
2018-05-25,'600705,中航资本,5.34,5.41,5.31,5.4,5.4,-0.06,-1.1111,0.3252,24776486,132719972.0,47933579590.4,40683063098.3
2018-05-24,'600705,中航资本,5.4,5.51,5.38,5.48,5.49,-0.09,-1.6393,0.3019,22997565,125441678.0,48472159136.4,41140176166.8
2018-05-23,'600705,中航资本,5.49,5.55,5.46,5.51,5.52,-0.03,-0.5435,0.276,21027476,115694838.0,49280028455.3,41825845769.6
2018-05-22,'600705,中航资本,5.52,5.55,5.48,5.54,5.55,-0.03,-0.5405,0.2255,17180458,94670420.0,49549318228.3,42054402303.8
2018-05-21,'600705,中航资本,5.55,5.56,5.47,5.5,5.46,0.09,1.6484,0.4006,30519872,168416386.0,49818608001.3,42282958838.1
2018-05-18,'600705,中航资本,5.46,5.49,5.41,5.45,5.46,0.0,0.0,0.2883,21960503,119840723.0,49010738682.4,41597289235.3
2018-05-17,'600705,中航资本,5.46,5.53,5.43,5.5,5.51,-0.05,-0.9074,0.3481,26522745,145041773.0,49010738682.4,41597289235.3
2018-05-16,'600705,中航资本,5.51,5.61,5.49,5.56,5.55,-0.04,-0.7207,0.3857,29383959,163368411.0,49459554970.7,41978216792.4
2018-05-15,'600705,中航资本,5.55,5.56,5.5,5.51,5.52,0.03,0.5435,0.3196,24345874,134701292.0,49818608001.3,42282958838.1
2018-05-14,'600705,中航资本,5.52,5.53,5.44,5.46,5.45,0.07,1.2844,0.3155,24037850,132053417.0,49549318228.3,42054402303.8
2018-05-11,'600705,中航资本,5.45,5.54,5.44,5.53,5.53,-0.08,-1.4467,0.2329,17746692,97215976.0,48920975424.7,41521103723.9
2018-05-10,'600705,中航资本,5.53,5.57,5.47,5.55,5.53,0.0,0.0,0.4335,33028783,182080541.0,49639081486.0,42130587815.3
2018-05-09,'600705,中航资本,5.53,5.56,5.5,5.52,5.48,0.05,0.9124,0.4275,32566660,180272566.0,49639081486.0,42130587815.3
2018-05-08,'600705,中航资本,5.48,5.52,5.46,5.47,5.46,0.02,0.3663,0.3492,26600986,146125110.0,49190265197.7,41749660258.2
2018-05-07,'600705,中航资本,5.46,5.46,5.39,5.4,5.4,0.06,1.1111,0.3423,26080354,141978557.0,49010738682.4,41597289235.3
2018-05-04,'600705,中航资本,5.4,5.47,5.38,5.43,5.44,-0.04,-0.7353,0.3198,24360946,132252943.0,48472159136.4,41140176166.8
2018-05-03,'600705,中航资本,5.44,5.45,5.34,5.35,5.37,0.07,1.3035,0.5182,39476662,212992772.0,48831212167.0,41444918212.5
2018-05-02,'600705,中航资本,5.37,5.38,5.29,5.31,5.28,0.09,1.7045,0.3202,24398109,129962281.0,48202869363.4,40911619632.5
2018-04-27,'600705,中航资本,5.28,5.35,5.26,5.33,5.3,-0.02,-0.3774,0.4175,31807561,168434593.0,47395000044.5,40225950029.8
2018-04-26,'600705,中航资本,5.3,5.43,5.3,5.43,5.42,-0.12,-2.214,0.3124,23799095,127663355.0,47574526559.8,40378321052.6
2018-04-25,'600705,中航资本,5.42,5.45,5.34,5.36,5.38,0.04,0.7435,0.3612,27517087,148347993.0,48651685651.7,41292547189.6
2018-04-24,'600705,中航资本,5.38,5.38,5.24,5.25,5.27,0.11,2.0873,0.2977,22679987,121307827.0,48292632621.1,40987805144.0
2018-04-23,'600705,中航资本,5.27,5.35,5.2,5.3,5.3,-0.03,-0.566,0.2782,21194032,111758137.0,47305236786.8,40149764518.3
2018-04-20,'600705,中航资本,5.3,5.39,5.28,5.35,5.37,-0.07,-1.3035,0.2866,21833100,116796454.0,47574526559.8,40378321052.6
2018-04-19,'600705,中航资本,5.37,5.41,5.31,5.33,5.34,0.03,0.5618,0.3432,26144034,140497453.0,48202869363.4,40911619632.5
2018-04-18,'600705,中航资本,5.34,5.38,5.27,5.36,5.31,0.03,0.565,0.3608,27487006,146199643.0,47933579590.4,40683063098.3
2018-04-17,'600705,中航资本,5.31,5.4,5.3,5.33,5.35,-0.04,-0.7477,0.2755,20987299,112356434.0,47664289817.5,40454506564.0
2018-04-16,'600705,中航资本,5.35,5.46,5.31,5.42,5.46,-0.11,-2.0147,0.3506,26709921,143505152.0,48023342848.1,40759248609.7
2018-04-13,'600705,中航资本,5.46,5.55,5.44,5.54,5.53,-0.07,-1.2658,0.362,27580254,151255002.0,49010738682.4,41597289235.3
2018-04-12,'600705,中航资本,5.53,5.64,5.42,5.45,5.45,0.08,1.4679,0.7409,56448746,314041437.0,49639081486.0,42130587815.3
2018-04-11,'600705,中航资本,5.45,5.47,5.39,5.42,5.43,0.02,0.3683,0.4097,31213498,169439734.0,48920975424.7,41521103723.9
2018-04-10,'600705,中航资本,5.43,5.45,5.38,5.43,5.37,0.06,1.1173,0.4753,36208038,195862196.0,48741448909.4,41368732701.1
2018-04-09,'600705,中航资本,5.37,5.38,5.22,5.27,5.28,0.09,1.7045,0.3261,24844147,131988405.0,48202869363.4,40911619632.5
2018-04-04,'600705,中航资本,5.28,5.33,5.27,5.29,5.28,0.0,0.0,0.2571,19589796,103895552.0,47395000044.5,40225950029.8
2018-04-03,'600705,中航资本,5.28,5.33,5.27,5.31,5.37,-0.09,-1.676,0.2994,22808709,120690908.0,47395000044.5,40225950029.8
2018-04-02,'600705,中航资本,5.37,5.44,5.34,5.38,5.37,0.0,0.0,0.323,24607988,132916845.0,48202869363.4,40911619632.5
2018-03-30,'600705,中航资本,5.37,5.4,5.34,5.38,5.35,0.02,0.3738,0.2629,20030435,107593915.0,48202869363.4,40911619632.5
2018-03-29,'600705,中航资本,5.35,5.36,5.29,5.31,5.3,0.05,0.9434,0.2264,17249748,92076853.0,48023342848.1,40759248609.7
2018-03-28,'600705,中航资本,5.3,5.38,5.28,5.35,5.38,-0.08,-1.487,0.2788,21240701,113102396.0,47574526559.8,40378321052.6
2018-03-27,'600705,中航资本,5.38,5.41,5.32,5.37,5.32,0.06,1.1278,0.3842,29272027,156896784.0,48292632621.1,40987805144.0
2018-03-26,'600705,中航资本,5.32,5.33,5.16,5.21,5.22,0.1,1.9157,0.4203,32017072,168332155.0,47754053075.1,40530692075.4
2018-03-23,'600705,中航资本,5.22,5.49,5.16,5.46,5.58,-0.36,-6.4516,0.7552,57537450,305746237.0,46856420498.5,39768836961.2
2018-03-22,'600705,中航资本,5.58,5.66,5.56,5.61,5.62,-0.04,-0.7117,0.327,24910256,139526632.0,50087897774.3,42511515372.4
2018-03-21,'600705,中航资本,5.62,5.72,5.6,5.61,5.62,0.0,0.0,0.4716,35928746,203662500.0,50446950804.9,42816257418.0
2018-03-20,'600705,中航资本,5.62,5.67,5.61,5.65,5.69,-0.07,-1.2302,0.2969,22616553,127343024.0,50446950804.9,42816257418.0
2018-03-19,'600705,中航资本,5.69,5.74,5.61,5.67,5.67,0.02,0.3527,0.4829,36789529,208851965.0,51075293608.5,43349555998.0
2018-03-16,'600705,中航资本,5.67,5.83,5.5,5.5,5.48,0.19,3.4672,1.3145,100146218,570135123.0,50895767093.2,43197184975.1
2018-03-15,'600705,中航资本,5.48,5.49,5.41,5.44,5.42,0.06,1.107,0.2599,19797586,107827371.0,49190265197.7,41749660258.2
2018-03-14,'600705,中航资本,5.42,5.5,5.41,5.49,5.5,-0.08,-1.4545,0.238,18134016,98840500.0,48651685651.7,41292547189.6
2018-03-13,'600705,中航资本,5.5,5.54,5.47,5.48,5.48,0.02,0.365,0.3355,25563682,140876399.0,49369791713.0,41902031281.0
2018-03-12,'600705,中航资本,5.48,5.5,5.42,5.46,5.42,0.06,1.107,0.3575,27236564,149040973.0,49190265197.7,41749660258.2
2018-03-09,'600705,中航资本,5.42,5.43,5.36,5.42,5.4,0.02,0.3704,0.2933,22343185,120534491.0,48651685651.7,41292547189.6
2018-03-08,'600705,中航资本,5.4,5.42,5.38,5.4,5.41,-0.01,-0.1848,0.1762,13425603,72499995.0,48472159136.4,41140176166.8
2018-03-07,'600705,中航资本,5.41,5.47,5.4,5.44,5.44,-0.03,-0.5515,0.1914,14582485,79213186.0,48561922394.1,41216361678.2
2018-03-06,'600705,中航资本,5.44,5.48,5.38,5.43,5.44,0.0,0.0,0.3466,26405845,143248222.0,48831212167.0,41444918212.5
2018-03-05,'600705,中航资本,5.44,5.45,5.4,5.42,5.46,-0.02,-0.3663,0.2596,19777846,107319517.0,48831212167.0,41444918212.5
2018-03-02,'600705,中航资本,5.46,5.51,5.4,5.47,5.51,-0.05,-0.9074,0.3415,26016767,141721924.0,49010738682.4,41597289235.3
2018-03-01,'600705,中航资本,5.51,5.53,5.45,5.46,5.49,0.02,0.3643,0.1837,13991614,76896238.0,49459554970.7,41978216792.4
2018-02-28,'600705,中航资本,5.49,5.53,5.46,5.46,5.5,-0.01,-0.1818,0.236,17979203,98777817.0,49280028455.3,41825845769.6
2018-02-27,'600705,中航资本,5.5,5.58,5.42,5.44,5.43,0.07,1.2891,0.5812,44277858,244509083.0,49369791713.0,41902031281.0
2018-02-26,'600705,中航资本,5.43,5.44,5.35,5.38,5.37,0.06,1.1173,0.4052,30868868,166756007.0,48741448909.4,41368732701.1
2018-02-23,'600705,中航资本,5.37,5.41,5.34,5.36,5.36,0.01,0.1866,0.2072,15782378,84760840.0,48202869363.4,40911619632.5
2018-02-22,'600705,中航资本,5.36,5.4,5.33,5.34,5.3,0.06,1.1321,0.265,20187374,108035705.0,48113106105.8,40835434121.1
2018-02-14,'600705,中航资本,5.3,5.34,5.29,5.31,5.31,-0.01,-0.1883,0.1512,11521553,61160192.0,47574526559.8,40378321052.6
2018-02-13,'600705,中航资本,5.31,5.36,5.26,5.3,5.27,0.04,0.759,0.4127,31439330,167051573.0,47664289817.5,40454506564.0
2018-02-12,'600705,中航资本,5.27,5.3,5.18,5.18,5.18,0.09,1.7375,0.2821,21493024,112342588.0,47305236786.8,40149764518.3
2018-02-09,'600705,中航资本,5.18,5.57,5.15,5.5,5.63,-0.45,-7.9929,0.6629,50506350,271313208.0,46497367467.9,39464094915.6
2018-02-08,'600705,中航资本,5.63,5.72,5.6,5.69,5.69,-0.06,-1.0545,0.3339,25436170,143645576.0,50536714062.6,42892442929.5
2018-02-07,'600705,中航资本,5.69,5.75,5.56,5.62,5.56,0.13,2.3381,0.523,39846126,226066471.0,51075293608.5,43349555998.0
2018-02-06,'600705,中航资本,5.56,5.69,5.55,5.61,5.67,-0.11,-1.94,0.6743,51373104,289708262.0,49908371259.0,42359144349.5
2018-02-05,'600705,中航资本,5.67,5.68,5.58,5.58,5.58,0.09,1.6129,0.3217,24508602,138346899.0,50895767093.2,43197184975.1
2018-02-02,'600705,中航资本,5.58,5.63,5.53,5.57,5.63,-0.05,-0.8881,0.2534,19306045,107708992.0,50087897774.3,42511515372.4
2018-02-01,'600705,中航资本,5.63,5.64,5.5,5.53,5.55,0.08,1.4414,0.6288,47908304,266548714.0,50536714062.6,42892442929.5
2018-01-31,'600705,中航资本,5.55,5.68,5.53,5.68,5.73,-0.18,-3.1414,0.5567,42411821,236720660.0,49818608001.3,42282958838.1
2018-01-30,'600705,中航资本,5.73,5.85,5.7,5.78,5.7,0.03,0.5263,0.4825,36760085,212624454.0,51434346639.2,43654298043.7
2018-01-29,'600705,中航资本,5.7,5.75,5.66,5.73,5.73,-0.03,-0.5236,0.3962,30187460,172163656.0,51165056866.2,43425741509.4
2018-01-26,'600705,中航资本,5.73,5.8,5.7,5.79,5.8,-0.07,-1.2069,0.4631,35283478,202715515.0,51434346639.2,43654298043.7
2018-01-25,'600705,中航资本,5.8,5.84,5.76,5.82,5.81,-0.01,-0.1721,0.391,29787779,172944856.0,52062689442.8,44187596623.6
2018-01-24,'600705,中航资本,5.81,5.91,5.74,5.79,5.8,0.01,0.1724,0.8238,62764258,365309707.0,52152452700.5,44263782135.0
2018-01-23,'600705,中航资本,5.8,5.84,5.75,5.77,5.77,0.03,0.5199,0.3378,25733082,149250216.0,52062689442.8,44187596623.6
2018-01-22,'600705,中航资本,5.77,5.8,5.72,5.77,5.81,-0.04,-0.6885,0.4182,31860061,183371380.0,51793399669.8,43959040089.3
2018-01-19,'600705,中航资本,5.81,5.88,5.65,5.67,5.67,0.14,2.4691,0.8635,65784947,379264414.0,52152452700.5,44263782135.0
2018-01-18,'600705,中航资本,5.67,5.69,5.63,5.65,5.69,-0.02,-0.3515,0.3411,25987167,147082822.0,50895767093.2,43197184975.1
2018-01-17,'600705,中航资本,5.69,5.78,5.55,5.56,5.57,0.12,2.1544,0.8022,61116595,347941283.0,51075293608.5,43349555998.0
2018-01-16,'600705,中航资本,5.57,5.58,5.49,5.52,5.52,0.05,0.9058,0.3267,24888185,137693617.0,49998134516.6,42435329860.9
2018-01-15,'600705,中航资本,5.52,5.67,5.51,5.66,5.66,-0.14,-2.4735,0.4763,36286656,201595731.0,49549318228.3,42054402303.8
2018-01-12,'600705,中航资本,5.66,5.72,5.65,5.72,5.73,-0.07,-1.2216,0.2557,19482500,110573359.0,50806003835.6,43120999463.7
2018-01-11,'600705,中航资本,5.73,5.75,5.6,5.62,5.63,0.1,1.7762,0.3615,27541802,156624243.0,51434346639.2,43654298043.7
2018-01-10,'600705,中航资本,5.63,5.7,5.61,5.68,5.7,-0.07,-1.2281,0.2641,20121932,113705957.0,50536714062.6,42892442929.5
2018-01-09,'600705,中航资本,5.7,5.72,5.67,5.7,5.71,-0.01,-0.1751,0.2897,22068492,125528343.0,51165056866.2,43425741509.4
2018-01-08,'600705,中航资本,5.71,5.72,5.62,5.69,5.69,0.02,0.3515,0.5712,43518871,246875861.0,51254820123.9,43501927020.8
2018-01-05,'600705,中航资本,5.69,5.75,5.64,5.65,5.59,0.1,1.7889,0.5963,45425753,259260897.0,51075293608.5,43349555998.0
2018-01-04,'600705,中航资本,5.59,5.63,5.56,5.57,5.59,0.0,0.0,0.3244,24715880,138233775.0,50177661031.9,42587700883.8
2018-01-03,'600705,中航资本,5.59,5.61,5.51,5.52,5.53,0.06,1.085,0.5408,41200390,229057246.0,50177661031.9,42587700883.8
2018-01-02,'600705,中航资本,5.53,5.55,5.47,5.51,5.52,0.01,0.1812,0.5467,41651837,229519574.0,49639081486.0,42130587815.3
