日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'600287,江苏舜天,5.46,5.51,5.41,5.43,5.43,0.03,0.5525,0.4668,2038918,11150739.0,2384906564.04,2384906564.04
2018-07-26,'600287,江苏舜天,5.43,5.44,5.36,5.39,5.39,0.04,0.7421,0.3533,1543381,8352935.0,2371802681.82,2371802681.82
2018-07-25,'600287,江苏舜天,5.39,5.46,5.35,5.45,5.44,-0.05,-0.9191,0.403,1760499,9521132.0,2354330838.86,2354330838.86
2018-07-24,'600287,江苏舜天,5.44,5.5,5.41,5.41,5.45,-0.01,-0.1835,0.6335,2767274,15087851.0,2376170642.56,2376170642.56
2018-07-23,'600287,江苏舜天,5.45,5.46,5.31,5.36,5.35,0.1,1.8692,0.7989,3489733,18873128.0,2380538603.3,2380538603.3
2018-07-20,'600287,江苏舜天,5.35,5.38,5.23,5.28,5.28,0.07,1.3258,0.7891,3446775,18388778.0,2336858995.9,2336858995.9
2018-07-19,'600287,江苏舜天,5.28,5.3,5.18,5.25,5.26,0.02,0.3802,0.479,2092446,10991833.0,2306283270.72,2306283270.72
2018-07-18,'600287,江苏舜天,5.26,5.35,5.22,5.32,5.32,-0.06,-1.1278,0.5695,2487731,13173762.0,2297547349.24,2297547349.24
2018-07-17,'600287,江苏舜天,5.32,5.36,5.16,5.27,5.26,0.06,1.1407,0.6842,2988641,15757732.0,2323755113.68,2323755113.68
2018-07-16,'600287,江苏舜天,5.26,5.28,5.17,5.21,5.23,0.03,0.5736,0.5927,2589076,13580354.0,2297547349.24,2297547349.24
2018-07-13,'600287,江苏舜天,5.23,5.27,5.21,5.22,5.28,-0.05,-0.947,0.3525,1539531,8067414.0,2284443467.02,2284443467.02
2018-07-12,'600287,江苏舜天,5.28,5.3,5.06,5.11,5.11,0.17,3.3268,0.685,2992201,15591708.0,2306283270.72,2306283270.72
2018-07-11,'600287,江苏舜天,5.11,5.18,4.97,5.14,5.2,-0.09,-1.7308,0.5741,2507801,12636828.0,2232027938.14,2232027938.14
2018-07-10,'600287,江苏舜天,5.2,5.21,5.14,5.2,5.19,0.01,0.1927,0.3159,1379701,7144587.0,2271339584.8,2271339584.8
2018-07-09,'600287,江苏舜天,5.19,5.19,5.02,5.02,5.05,0.14,2.7723,0.3056,1335032,6848620.0,2266971624.06,2266971624.06
2018-07-06,'600287,江苏舜天,5.05,5.12,4.91,4.97,5.0,0.05,1.0,0.2659,1161306,5840810.0,2205820173.7,2205820173.7
2018-07-05,'600287,江苏舜天,5.0,5.15,5.0,5.14,5.14,-0.14,-2.7237,0.2297,1003400,5090656.0,2183980370.0,2183980370.0
2018-07-04,'600287,江苏舜天,5.14,5.25,5.11,5.25,5.26,-0.12,-2.2814,0.2747,1199800,6196277.0,2245131820.36,2245131820.36
2018-07-03,'600287,江苏舜天,5.26,5.27,5.15,5.22,5.21,0.05,0.9597,0.2601,1136100,5926647.0,2297547349.24,2297547349.24
2018-07-02,'600287,江苏舜天,5.21,5.31,5.11,5.29,5.34,-0.13,-2.4345,0.4257,1859639,9700979.0,2275707545.54,2275707545.54
2018-06-29,'600287,XD江苏舜,5.34,5.35,5.18,5.21,5.22,0.12,2.2989,0.5349,2336544,12314109.0,2332491035.16,2332491035.16
2018-06-28,'600287,江苏舜天,5.3,5.32,5.18,5.22,5.26,0.04,0.7605,0.407,1777872,9342395.0,2315019192.2,2315019192.2
2018-06-27,'600287,江苏舜天,5.26,5.29,5.2,5.24,5.23,0.03,0.5736,0.2921,1275925,6705170.0,2297547349.24,2297547349.24
2018-06-26,'600287,江苏舜天,5.23,5.29,5.01,5.01,5.12,0.11,2.1484,0.6336,2767584,14402447.0,2284443467.02,2284443467.02
2018-06-25,'600287,江苏舜天,5.12,5.23,5.1,5.22,5.21,-0.09,-1.7274,0.3343,1459997,7546286.0,2236395898.88,2236395898.88
2018-06-22,'600287,江苏舜天,5.21,5.29,4.93,5.0,5.03,0.18,3.5785,0.4217,1842059,9484735.0,2275707545.54,2275707545.54
2018-06-21,'600287,江苏舜天,5.03,5.36,5.02,5.32,5.33,-0.3,-5.6285,0.5269,2301435,11953756.0,2197084252.22,2197084252.22
2018-06-20,'600287,江苏舜天,5.33,5.36,5.13,5.32,5.3,0.03,0.566,0.4023,1757325,9289530.0,2328123074.42,2328123074.42
2018-06-19,'600287,江苏舜天,5.3,5.86,5.28,5.86,5.87,-0.57,-9.7104,0.8247,3602398,19679737.0,2315019192.2,2315019192.2
2018-06-15,'600287,江苏舜天,5.87,6.05,5.78,6.01,6.03,-0.16,-2.6534,0.5262,2298600,13569050.0,2563992954.38,2563992954.38
2018-06-14,'600287,江苏舜天,6.03,6.09,6.0,6.07,6.05,-0.02,-0.3306,0.4171,1821902,10995443.0,2633880326.22,2633880326.22
2018-06-13,'600287,江苏舜天,6.05,6.22,6.02,6.2,6.23,-0.18,-2.8892,0.4794,2094128,12814534.0,2642616247.7,2642616247.7
2018-06-12,'600287,江苏舜天,6.23,6.27,6.1,6.24,6.26,-0.03,-0.4792,0.4168,1820600,11293993.0,2721239541.02,2721239541.02
2018-06-11,'600287,江苏舜天,6.26,6.31,6.2,6.21,6.24,0.02,0.3205,0.2794,1220200,7649499.0,2734343423.24,2734343423.24
2018-06-08,'600287,江苏舜天,6.24,6.44,6.21,6.44,6.42,-0.18,-2.8037,0.5402,2359701,14794546.0,2725607501.76,2725607501.76
2018-06-07,'600287,江苏舜天,6.42,6.58,6.41,6.49,6.46,-0.04,-0.6192,0.3813,1665601,10787080.0,2804230795.08,2804230795.08
2018-06-06,'600287,江苏舜天,6.46,6.57,6.44,6.55,6.56,-0.1,-1.5244,0.4922,2149910,13957096.0,2821702638.04,2821702638.04
2018-06-05,'600287,江苏舜天,6.56,6.57,6.4,6.55,6.55,0.01,0.1527,0.6643,2901715,18847415.0,2865382245.44,2865382245.44
2018-06-04,'600287,江苏舜天,6.55,6.65,6.5,6.64,6.6,-0.05,-0.7576,0.4559,1991509,13097161.0,2861014284.7,2861014284.7
2018-06-01,'600287,江苏舜天,6.6,6.84,6.57,6.74,6.8,-0.2,-2.9412,0.7016,3064500,20484522.0,2882854088.4,2882854088.4
2018-05-31,'600287,江苏舜天,6.8,6.84,6.62,6.69,6.62,0.18,2.719,1.0014,4374203,29539264.0,2970213303.2,2970213303.2
2018-05-30,'600287,江苏舜天,6.62,6.83,6.51,6.78,6.88,-0.26,-3.7791,1.1589,5061964,33764164.0,2891590009.88,2891590009.88
2018-05-29,'600287,江苏舜天,6.88,6.96,6.71,6.85,6.86,0.02,0.2915,1.6314,7125965,48766666.0,3005156989.12,3005156989.12
2018-05-28,'600287,江苏舜天,6.86,6.92,6.35,6.55,6.54,0.32,4.893,2.8224,12328207,83229824.0,2996421067.64,2996421067.64
2018-05-25,'600287,江苏舜天,6.54,6.66,6.46,6.47,6.47,0.07,1.0819,0.8333,3639616,23947091.0,2856646323.96,2856646323.96
2018-05-24,'600287,江苏舜天,6.47,6.55,6.45,6.5,6.62,-0.15,-2.2659,0.7518,3283716,21308880.0,2826070598.78,2826070598.78
2018-05-23,'600287,江苏舜天,6.62,6.9,6.61,6.72,6.62,0.0,0.0,1.8833,8226011,55520606.0,2891590009.88,2891590009.88
2018-05-22,'600287,江苏舜天,6.62,6.64,6.47,6.48,6.5,0.12,1.8462,0.7431,3245892,21214243.0,2891590009.88,2891590009.88
2018-05-21,'600287,江苏舜天,6.5,6.53,6.39,6.41,6.38,0.12,1.8809,0.5829,2545923,16471744.0,2839174481.0,2839174481.0
2018-05-18,'600287,江苏舜天,6.38,6.39,6.33,6.35,6.34,0.04,0.6309,0.2949,1288300,8205352.0,2786758952.12,2786758952.12
2018-05-17,'600287,江苏舜天,6.34,6.35,6.29,6.31,6.34,0.0,0.0,0.1566,683917,4326924.0,2769287109.16,2769287109.16
2018-05-16,'600287,江苏舜天,6.34,6.37,6.28,6.37,6.34,0.0,0.0,0.2697,1178110,7459601.0,2769287109.16,2769287109.16
2018-05-15,'600287,江苏舜天,6.34,6.45,6.27,6.45,6.24,0.1,1.6026,0.3073,1342475,8497601.0,2769287109.16,2769287109.16
2018-05-14,'600287,江苏舜天,6.24,6.31,6.2,6.27,6.28,-0.04,-0.6369,0.2026,884875,5536935.0,2725607501.76,2725607501.76
2018-05-11,'600287,江苏舜天,6.28,6.37,6.27,6.37,6.38,-0.1,-1.5674,0.2163,944800,5971576.0,2743079344.72,2743079344.72
2018-05-10,'600287,江苏舜天,6.38,6.39,6.32,6.36,6.34,0.04,0.6309,0.3219,1406140,8935081.0,2786758952.12,2786758952.12
2018-05-09,'600287,江苏舜天,6.34,6.42,6.32,6.34,6.35,-0.01,-0.1575,0.3645,1592000,10139070.0,2769287109.16,2769287109.16
2018-05-08,'600287,江苏舜天,6.35,6.37,6.31,6.33,6.33,0.02,0.316,0.438,1913131,12138663.0,2773655069.9,2773655069.9
2018-05-07,'600287,江苏舜天,6.33,6.33,6.25,6.25,6.25,0.08,1.28,0.3533,1543403,9733469.0,2764919148.42,2764919148.42
2018-05-04,'600287,江苏舜天,6.25,6.31,6.22,6.25,6.26,-0.01,-0.1597,0.2811,1227963,7692007.0,2729975462.5,2729975462.5
2018-05-03,'600287,江苏舜天,6.26,6.29,6.08,6.18,6.19,0.07,1.1309,0.3746,1636314,10113923.0,2734343423.24,2734343423.24
2018-05-02,'600287,江苏舜天,6.19,6.27,6.14,6.25,6.25,-0.06,-0.96,0.2787,1217503,7537668.0,2703767698.06,2703767698.06
2018-04-27,'600287,江苏舜天,6.25,6.31,6.22,6.23,6.22,0.03,0.4823,0.2633,1150105,7190581.0,2729975462.5,2729975462.5
2018-04-26,'600287,江苏舜天,6.22,6.37,6.21,6.37,6.37,-0.15,-2.3548,0.3386,1478976,9314106.0,2716871580.28,2716871580.28
2018-04-25,'600287,江苏舜天,6.37,6.39,6.28,6.34,6.37,0.0,0.0,0.3174,1386344,8783198.0,2782390991.38,2782390991.38
2018-04-24,'600287,江苏舜天,6.37,6.41,6.25,6.25,6.27,0.1,1.5949,0.3421,1494401,9485182.0,2782390991.38,2782390991.38
2018-04-23,'600287,江苏舜天,6.27,6.29,6.19,6.23,6.23,0.04,0.6421,0.2057,898699,5602486.0,2738711383.98,2738711383.98
2018-04-20,'600287,江苏舜天,6.23,6.42,6.18,6.38,6.42,-0.19,-2.9595,0.4723,2062874,13005364.0,2721239541.02,2721239541.02
2018-04-19,'600287,江苏舜天,6.42,6.47,6.36,6.43,6.42,0.0,0.0,0.4016,1754311,11267985.0,2804230795.08,2804230795.08
2018-04-18,'600287,江苏舜天,6.42,6.48,6.3,6.48,6.4,0.02,0.3125,0.3589,1567540,10011794.0,2804230795.08,2804230795.08
2018-04-17,'600287,江苏舜天,6.4,6.62,6.39,6.62,6.59,-0.19,-2.8832,0.3376,1474448,9579411.0,2795494873.6,2795494873.6
2018-04-16,'600287,江苏舜天,6.59,6.73,6.54,6.65,6.71,-0.12,-1.7884,0.4344,1897510,12555787.0,2878486127.66,2878486127.66
2018-04-13,'600287,江苏舜天,6.71,6.77,6.69,6.76,6.75,-0.04,-0.5926,0.3495,1526428,10265975.0,2930901656.54,2930901656.54
2018-04-12,'600287,江苏舜天,6.75,6.78,6.65,6.65,6.67,0.08,1.1994,0.9062,3958288,26578792.0,2948373499.5,2948373499.5
2018-04-11,'600287,江苏舜天,6.67,6.78,6.66,6.68,6.67,0.0,0.0,0.5243,2290122,15335484.0,2913429813.58,2913429813.58
2018-04-10,'600287,江苏舜天,6.67,6.68,6.59,6.65,6.64,0.03,0.4518,0.4553,1988549,13206789.0,2913429813.58,2913429813.58
2018-04-09,'600287,江苏舜天,6.64,6.68,6.56,6.6,6.64,0.0,0.0,0.3062,1337639,8844316.0,2900325931.36,2900325931.36
2018-04-04,'600287,江苏舜天,6.64,6.68,6.61,6.65,6.63,0.01,0.1508,0.5087,2222120,14747681.0,2900325931.36,2900325931.36
2018-04-03,'600287,江苏舜天,6.63,6.64,6.52,6.63,6.7,-0.07,-1.0448,0.4942,2158801,14230539.0,2895957970.62,2895957970.62
2018-04-02,'600287,江苏舜天,6.7,6.73,6.67,6.7,6.7,0.0,0.0,0.4481,1957195,13107990.0,2926533695.8,2926533695.8
2018-03-30,'600287,江苏舜天,6.7,6.71,6.67,6.71,6.69,0.01,0.1495,0.407,1777604,11887562.0,2926533695.8,2926533695.8
2018-03-29,'600287,江苏舜天,6.69,6.72,6.62,6.63,6.63,0.06,0.905,0.3452,1507820,10031324.0,2922165735.06,2922165735.06
2018-03-28,'600287,江苏舜天,6.63,6.7,6.56,6.6,6.68,-0.05,-0.7485,0.3508,1532404,10149276.0,2895957970.62,2895957970.62
2018-03-27,'600287,江苏舜天,6.68,6.73,6.61,6.63,6.57,0.11,1.6743,0.6463,2823172,18819239.0,2917797774.32,2917797774.32
2018-03-26,'600287,江苏舜天,6.57,6.58,6.36,6.42,6.56,0.01,0.1524,0.5289,2310091,14943242.0,2869750206.18,2869750206.18
2018-03-23,'600287,江苏舜天,6.56,6.9,6.47,6.9,7.08,-0.52,-7.3446,1.3221,5775030,38747695.0,2865382245.44,2865382245.44
2018-03-22,'600287,江苏舜天,7.08,7.21,6.91,6.92,6.89,0.19,2.7576,1.2925,5645548,39783646.0,3092516203.92,3092516203.92
2018-03-21,'600287,江苏舜天,6.89,7.01,6.85,6.88,6.89,0.0,0.0,0.7415,3239000,22529218.0,3009524949.86,3009524949.86
2018-03-20,'600287,江苏舜天,6.89,6.91,6.77,6.84,6.91,-0.02,-0.2894,0.3594,1569867,10743025.0,3009524949.86,3009524949.86
2018-03-19,'600287,江苏舜天,6.91,6.95,6.87,6.91,6.91,0.0,0.0,0.4143,1809542,12512177.0,3018260871.34,3018260871.34
2018-03-16,'600287,江苏舜天,6.91,6.96,6.86,6.86,6.88,0.03,0.436,0.4302,1879300,12993315.0,3018260871.34,3018260871.34
2018-03-15,'600287,江苏舜天,6.88,6.97,6.81,6.93,6.94,-0.06,-0.8646,0.5541,2420290,16615736.0,3005156989.12,3005156989.12
2018-03-14,'600287,江苏舜天,6.94,7.07,6.92,6.95,7.0,-0.06,-0.8571,0.4258,1860000,12969477.0,3031364753.56,3031364753.56
2018-03-13,'600287,江苏舜天,7.0,7.05,6.96,7.04,7.08,-0.08,-1.1299,0.7259,3170712,22167038.0,3057572518.0,3057572518.0
2018-03-12,'600287,江苏舜天,7.08,7.15,6.96,7.01,7.0,0.08,1.1429,0.647,2826100,19927700.0,3092516203.92,3092516203.92
2018-03-09,'600287,江苏舜天,7.0,7.0,6.85,6.93,6.91,0.09,1.3025,0.5242,2289608,15855199.0,3057572518.0,3057572518.0
2018-03-08,'600287,江苏舜天,6.91,6.92,6.84,6.88,6.88,0.03,0.436,0.3024,1321055,9102750.0,3018260871.34,3018260871.34
2018-03-07,'600287,江苏舜天,6.88,6.9,6.84,6.89,6.89,-0.01,-0.1451,0.3755,1640128,11260637.0,3005156989.12,3005156989.12
2018-03-06,'600287,江苏舜天,6.89,6.93,6.79,6.8,6.8,0.09,1.3235,0.4673,2040961,14003666.0,3009524949.86,3009524949.86
2018-03-05,'600287,江苏舜天,6.8,6.84,6.77,6.79,6.8,0.0,0.0,0.2138,933889,6350449.0,2970213303.2,2970213303.2
2018-03-02,'600287,江苏舜天,6.8,6.88,6.75,6.85,6.91,-0.11,-1.5919,0.4879,2131109,14526730.0,2970213303.2,2970213303.2
2018-03-01,'600287,江苏舜天,6.91,6.96,6.73,6.81,6.82,0.09,1.3196,0.4024,1757700,12064061.0,3018260871.34,3018260871.34
2018-02-28,'600287,江苏舜天,6.82,6.87,6.75,6.77,6.86,-0.04,-0.5831,0.3453,1508201,10256451.0,2978949224.68,2978949224.68
2018-02-27,'600287,江苏舜天,6.86,7.04,6.81,6.85,6.85,0.01,0.146,0.5089,2222940,15333281.0,2996421067.64,2996421067.64
2018-02-26,'600287,江苏舜天,6.85,6.85,6.71,6.71,6.68,0.17,2.5449,0.3976,1736878,11789387.0,2992053106.9,2992053106.9
2018-02-23,'600287,江苏舜天,6.68,6.68,6.59,6.63,6.62,0.06,0.9063,0.4369,1908454,12681773.0,2917797774.32,2917797774.32
2018-02-22,'600287,江苏舜天,6.62,6.64,6.53,6.57,6.52,0.1,1.5337,0.4449,1943503,12798608.0,2891590009.88,2891590009.88
2018-02-14,'600287,江苏舜天,6.52,6.65,6.48,6.65,6.61,-0.09,-1.3616,0.4227,1846410,12056059.0,2847910402.48,2847910402.48
2018-02-13,'600287,江苏舜天,6.61,6.73,6.59,6.64,6.6,0.01,0.1515,0.2734,1194111,7958112.0,2887222049.14,2887222049.14
2018-02-12,'600287,江苏舜天,6.6,6.64,6.48,6.52,6.49,0.11,1.6949,0.2976,1299699,8563173.0,2882854088.4,2882854088.4
2018-02-09,'600287,江苏舜天,6.49,6.67,6.39,6.67,6.77,-0.28,-4.1359,0.5816,2540200,16472174.0,2834806520.26,2834806520.26
2018-02-08,'600287,江苏舜天,6.77,6.83,6.68,6.72,6.7,0.07,1.0448,0.2692,1175900,7937810.0,2957109420.98,2957109420.98
2018-02-07,'600287,江苏舜天,6.7,6.87,6.6,6.83,6.7,0.0,0.0,0.3677,1605902,10820064.0,2926533695.8,2926533695.8
2018-02-06,'600287,江苏舜天,6.7,7.07,6.66,6.99,7.1,-0.4,-5.6338,0.5071,2214801,15153482.0,2926533695.8,2926533695.8
2018-02-05,'600287,江苏舜天,7.1,7.16,6.83,6.85,6.93,0.17,2.4531,0.5124,2238244,15753009.0,3101252125.4,3101252125.4
2018-02-02,'600287,江苏舜天,6.93,6.95,6.71,6.85,6.85,0.08,1.1679,0.3967,1732639,11895234.0,3026996792.82,3026996792.82
2018-02-01,'600287,江苏舜天,6.85,7.27,6.76,7.23,7.23,-0.38,-5.2559,0.9074,3963301,27659169.0,2992053106.9,2992053106.9
2018-01-31,'600287,江苏舜天,7.23,7.5,7.05,7.5,7.51,-0.28,-3.7284,0.5595,2443871,17946702.0,3158035615.02,3158035615.02
2018-01-30,'600287,江苏舜天,7.51,7.57,7.47,7.5,7.5,0.01,0.1333,0.3513,1534506,11559357.0,3280338515.74,3280338515.74
2018-01-29,'600287,江苏舜天,7.5,7.7,7.44,7.63,7.65,-0.15,-1.9608,0.7222,3154400,23844210.0,3275970555.0,3275970555.0
2018-01-26,'600287,江苏舜天,7.65,7.73,7.63,7.67,7.65,0.0,0.0,0.6091,2660600,20379698.0,3341489966.1,3341489966.1
2018-01-25,'600287,江苏舜天,7.65,7.73,7.62,7.65,7.62,0.03,0.3937,0.7253,3167988,24301637.0,3341489966.1,3341489966.1
2018-01-24,'600287,江苏舜天,7.62,7.67,7.53,7.62,7.73,-0.11,-1.423,1.2849,5612193,42648341.0,3328386083.88,3328386083.88
2018-01-23,'600287,江苏舜天,7.73,7.95,7.73,7.81,7.65,0.08,1.0458,2.1707,9481373,74308341.0,3376433652.02,3376433652.02
2018-01-22,'600287,江苏舜天,7.65,7.74,7.53,7.71,7.64,0.01,0.1309,0.8621,3765669,28681319.0,3341489966.1,3341489966.1
2018-01-19,'600287,江苏舜天,7.64,7.68,7.53,7.53,7.54,0.1,1.3263,0.6799,2969891,22649341.0,3337122005.36,3337122005.36
2018-01-18,'600287,江苏舜天,7.54,7.56,7.48,7.52,7.52,0.02,0.266,0.2738,1195834,8986985.0,3293442397.96,3293442397.96
2018-01-17,'600287,江苏舜天,7.52,7.59,7.42,7.43,7.44,0.08,1.0753,0.5268,2300847,17329423.0,3284706476.48,3284706476.48
2018-01-16,'600287,江苏舜天,7.44,7.49,7.36,7.38,7.39,0.05,0.6766,0.3493,1525549,11342359.0,3249762790.56,3249762790.56
2018-01-15,'600287,江苏舜天,7.39,7.59,7.36,7.57,7.66,-0.27,-3.5248,0.7206,3147700,23512906.0,3227922986.86,3227922986.86
2018-01-12,'600287,江苏舜天,7.66,7.67,7.54,7.54,7.58,0.08,1.0554,0.6045,2640388,20066860.0,3345857926.84,3345857926.84
2018-01-11,'600287,江苏舜天,7.58,7.6,7.44,7.49,7.54,0.04,0.5305,0.4838,2113201,15940166.0,3310914240.92,3310914240.92
2018-01-10,'600287,江苏舜天,7.54,7.58,7.4,7.46,7.45,0.09,1.2081,0.7974,3483150,26130693.0,3293442397.96,3293442397.96
2018-01-09,'600287,江苏舜天,7.45,7.47,7.42,7.45,7.44,0.01,0.1344,0.3679,1607001,11960015.0,3254130751.3,3254130751.3
2018-01-08,'600287,江苏舜天,7.44,7.49,7.41,7.49,7.48,-0.04,-0.5348,0.3977,1737200,12916007.0,3249762790.56,3249762790.56
2018-01-05,'600287,江苏舜天,7.48,7.5,7.43,7.47,7.48,0.0,0.0,0.41,1791000,13374316.0,3267234633.52,3267234633.52
2018-01-04,'600287,江苏舜天,7.48,7.48,7.39,7.43,7.43,0.05,0.6729,0.4179,1825211,13566007.0,3267234633.52,3267234633.52
2018-01-03,'600287,江苏舜天,7.43,7.45,7.36,7.38,7.39,0.04,0.5413,0.364,1589912,11791407.0,3245394829.82,3245394829.82
2018-01-02,'600287,江苏舜天,7.39,7.4,7.27,7.32,7.32,0.07,0.9563,0.3537,1544810,11344470.0,3227922986.86,3227922986.86
