日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'300608,思特奇,20.8,21.0,20.25,20.25,20.3,0.5,2.4631,0.7285,533369,11064088.08,2207250240.0,1522911665.6
2018-07-19,'300608,思特奇,20.3,20.98,20.3,20.78,20.69,-0.39,-1.885,0.4853,355320,7297860.2,2154191340.0,1486303212.1
2018-07-18,'300608,思特奇,20.69,21.32,20.69,20.8,20.88,-0.19,-0.91,0.8643,632828,13294432.96,2195577282.0,1514857805.83
2018-07-17,'300608,思特奇,20.88,21.02,20.5,20.97,20.98,-0.1,-0.4766,0.7028,514560,10670140.72,2215739664.0,1528769018.16
2018-07-16,'300608,思特奇,20.98,21.03,20.22,20.36,20.36,0.62,3.0452,1.1137,815408,16936834.16,2226351444.0,1536090708.86
2018-07-13,'300608,思特奇,20.36,20.94,20.33,20.86,20.78,-0.42,-2.0212,1.0343,757252,15602240.36,2160558408.0,1490696226.52
2018-07-12,'300608,思特奇,20.78,20.96,20.15,20.15,19.95,0.83,4.1604,1.1167,817632,16972221.36,2205127884.0,1521447327.46
2018-07-11,'300608,思特奇,19.95,20.45,19.72,20.44,20.8,-0.85,-4.0865,1.1424,836400,16751763.2,2117050110.0,1460677294.65
2018-07-10,'300608,思特奇,20.8,20.9,20.22,20.38,20.37,0.43,2.1109,0.783,573288,11797471.36,2207250240.0,1522911665.6
2018-07-09,'300608,思特奇,20.37,20.48,19.85,19.85,19.81,0.56,2.8269,1.0303,754331,15306454.7,2161619586.0,1491428395.59
2018-07-06,'300608,思特奇,19.81,20.45,19.2,19.6,19.59,0.22,1.123,1.2101,886008,17541911.36,2102193618.0,1450426927.67
2018-07-05,'300608,思特奇,19.59,20.29,19.59,20.0,20.3,-0.71,-3.4975,1.2315,901676,17950622.24,2078847702.0,1434319208.13
2018-07-04,'300608,思特奇,20.3,21.85,19.69,20.76,20.53,-0.23,-1.1203,2.0248,1482488,30745775.76,2154191340.0,1486303212.1
2018-07-03,'300608,思特奇,20.53,20.57,19.65,19.67,19.69,0.84,4.2661,1.1522,843636,16964223.48,2178598434.0,1503143100.71
2018-07-02,'300608,思特奇,19.69,20.39,19.5,20.07,20.25,-0.56,-2.7654,0.9467,693155,13831352.98,2089459482.0,1441640898.83
2018-06-29,'300608,思特奇,20.25,20.33,19.22,19.25,19.37,0.88,4.5431,1.3029,953916,19017020.44,2148885450.0,1482642366.75
2018-06-28,'300608,思特奇,19.37,19.74,19.11,19.11,19.28,0.09,0.4668,1.244,910788,17788951.64,2055501786.0,1418211488.59
2018-06-27,'300608,思特奇,19.28,19.69,19.08,19.35,19.26,0.02,0.1038,1.1462,839248,16258452.88,2045951184.0,1411621966.96
2018-06-26,'300608,思特奇,19.26,19.49,18.46,18.68,18.87,0.39,2.0668,1.3278,972204,18568930.2,2043828828.0,1410157628.82
2018-06-25,'300608,思特奇,18.87,19.56,18.8,19.45,19.32,-0.45,-2.3292,1.4004,1025312,19706635.04,2002442886.0,1381603035.09
2018-06-22,'300608,思特奇,19.32,20.09,19.18,19.23,19.44,-0.12,-0.6173,1.3617,996976,19457989.32,2050195896.0,1414550643.24
2018-06-21,'300608,思特奇,19.44,20.92,19.44,20.67,20.67,-1.23,-5.9507,1.1639,852168,17040333.64,2062930032.0,1423336672.08
2018-06-20,'300608,思特奇,20.67,20.93,20.13,20.45,20.23,0.44,2.175,0.7595,556084,11472770.88,2193454926.0,1513393467.69
2018-06-19,'300608,思特奇,20.23,22.1,20.23,22.1,22.48,-2.25,-10.0089,1.1009,806024,16868919.44,2146763094.0,1481178028.61
2018-06-15,'300608,思特奇,22.48,23.76,21.35,23.76,23.58,-1.1,-4.665,1.0294,753720,17105733.16,2385528144.0,1645916069.36
2018-06-14,'300608,思特奇,23.58,23.76,23.03,23.45,23.63,-0.05,-0.2116,0.6096,446308,10501118.88,2502257724.0,1726454667.06
2018-06-13,'300608,思特奇,28.64,29.08,28.1,29.0,29.0,-0.36,-1.2414,1.0681,651710,18632642.0,2532678160.0,1747443508.96
2018-06-12,'300608,思特奇,29.0,29.2,28.12,28.89,28.85,0.15,0.5199,0.8648,527640,15139562.28,2564513500.0,1769408581.0
2018-06-11,'300608,思特奇,28.85,29.34,28.4,29.03,29.1,-0.25,-0.8591,0.8368,510561,14728756.62,2551248775.0,1760256467.65
2018-06-08,'300608,思特奇,29.1,29.39,28.55,28.7,28.6,0.5,1.7483,1.325,808460,23413454.2,2573356650.0,1775509989.9
2018-06-07,'300608,思特奇,28.6,29.4,28.21,29.17,29.0,-0.4,-1.3793,0.8622,526050,15182460.0,2529140900.0,1745002945.4
2018-06-06,'300608,思特奇,29.0,29.39,28.7,28.79,28.79,0.21,0.7294,0.8196,500047,14511762.91,2564513500.0,1769408581.0
2018-06-05,'300608,思特奇,28.79,28.98,27.89,27.89,27.83,0.96,3.4495,0.9222,562660,16023842.7,2545942885.0,1756595622.31
2018-06-04,'300608,思特奇,27.83,28.16,27.52,28.0,27.8,0.03,0.1079,0.5514,336430,9383755.2,2461048645.0,1698022096.87
2018-06-01,'300608,思特奇,27.8,28.51,27.2,28.2,28.29,-0.49,-1.7321,0.9458,577087,16161061.03,2458395700.0,1696191674.2
2018-05-31,'300608,思特奇,28.29,28.65,27.97,28.01,27.8,0.49,1.7626,1.0906,665417,18838176.41,2501727135.0,1726088577.81
2018-05-30,'300608,思特奇,27.8,29.87,27.52,29.6,30.36,-2.56,-8.4321,1.9976,1218830,34916938.2,2458395700.0,1696191674.2
2018-05-29,'300608,思特奇,30.36,31.22,30.08,30.08,30.33,0.03,0.0989,1.6356,997950,30458384.0,2684780340.0,1852387742.04
2018-05-28,'300608,思特奇,30.33,31.44,30.18,30.9,30.66,-0.33,-1.0763,1.4778,901687,27782837.27,2682127395.0,1850557319.37
2018-05-25,'300608,思特奇,30.66,31.83,30.6,31.63,31.67,-1.01,-3.1891,1.3323,812880,25274547.4,2711309790.0,1870691968.74
2018-05-24,'300608,思特奇,31.67,32.0,31.45,31.59,31.54,0.13,0.4122,1.245,759600,24046147.1,2800625605.0,1932316198.63
2018-05-23,'300608,思特奇,31.54,32.3,31.51,31.91,32.34,-0.8,-2.4737,1.7818,1087160,34698997.9,2789129510.0,1924384367.06
2018-05-22,'300608,思特奇,32.34,32.38,31.22,31.38,31.35,0.99,3.1579,2.3829,1453900,46387403.7,2859874710.0,1973195638.26
2018-05-21,'300608,思特奇,31.35,31.68,30.93,31.3,30.96,0.39,1.2597,1.8065,1102210,34516658.4,2772327525.0,1912791690.15
2018-05-18,'300608,思特奇,30.96,31.07,30.22,30.52,30.46,0.5,1.6415,1.8555,1132140,34857382.74,2737839240.0,1888996195.44
2018-05-17,'300608,思特奇,30.46,30.53,30.03,30.2,30.05,0.41,1.3644,1.1314,690290,20947616.76,2693623490.0,1858489150.94
2018-05-16,'300608,思特奇,30.05,30.63,30.01,30.21,30.55,-0.5,-1.6367,0.7902,482130,14615519.0,2657366575.0,1833473374.45
2018-05-15,'300608,思特奇,30.55,30.58,29.61,29.61,30.0,0.55,1.8333,1.1366,693500,20881228.8,2701582325.0,1863980418.95
2018-05-14,'300608,思特奇,30.0,30.68,29.41,29.41,29.52,0.48,1.626,1.5948,973050,29418333.5,2652945000.0,1830422670.0
2018-05-11,'300608,思特奇,29.52,30.9,29.22,30.8,30.6,-1.08,-3.5294,1.4115,861196,25850178.18,2610497880.0,1801135907.28
2018-05-10,'300608,思特奇,30.6,30.98,30.26,30.57,30.66,-0.06,-0.1957,1.3653,833053,25543131.72,2706003900.0,1867031123.4
2018-05-09,'300608,思特奇,30.66,30.85,30.1,30.11,30.39,0.27,0.8885,1.3305,811806,24789973.5,2711309790.0,1870691968.74
2018-05-08,'300608,思特奇,30.39,30.5,30.0,30.05,30.5,-0.11,-0.3607,1.2339,752860,22771339.9,2687433285.0,1854218164.71
2018-05-07,'300608,思特奇,30.5,30.7,29.38,29.75,29.51,0.99,3.3548,1.4148,863216,26122515.8,2697160750.0,1860929714.5
2018-05-04,'300608,思特奇,29.51,30.13,29.3,29.84,30.14,-0.63,-2.0902,1.1482,700540,20831081.4,2609613565.0,1800525766.39
2018-05-03,'300608,思特奇,30.14,30.14,28.21,29.3,29.22,0.92,3.1485,1.9337,1179801,34598013.72,2665325410.0,1838964642.46
2018-05-02,'300608,思特奇,29.22,31.0,29.0,30.99,30.77,-1.55,-5.0374,1.9961,1217921,36166860.2,2583968430.0,1782831680.58
2018-04-27,'300608,思特奇,30.77,31.78,30.0,31.22,31.22,-0.45,-1.4414,2.295,1400250,43201691.8,2721037255.0,1877403518.53
2018-04-26,'300608,思特奇,31.22,32.49,31.0,32.44,32.62,-1.4,-4.2918,2.569,1567460,49817089.0,2760831430.0,1904859858.58
2018-04-25,'300608,思特奇,32.62,33.0,31.35,31.42,31.45,1.17,3.7202,3.6469,2225140,72102306.5,2884635530.0,1990279583.18
2018-04-24,'300608,思特奇,31.45,31.6,29.93,30.2,30.29,1.16,3.8296,2.7414,1672616,51827474.62,2781170675.0,1918893099.05
2018-04-23,'300608,思特奇,30.29,30.5,29.46,29.65,29.59,0.7,2.3657,1.7918,1093250,32832993.1,2678590135.0,1848116755.81
2018-04-20,'300608,思特奇,29.59,31.25,29.31,30.54,30.98,-1.39,-4.4868,2.6317,1605730,48529943.6,2616688085.0,1805406893.51
2018-04-19,'300608,思特奇,30.98,32.65,30.98,32.02,32.03,-1.05,-3.2782,3.0263,1846440,58779229.3,2739607870.0,1890216477.22
2018-04-18,'300608,思特奇,32.03,32.83,30.0,32.54,32.57,-0.54,-1.658,4.2297,2580705,81869170.9,2832460945.0,1954281270.67
2018-04-17,'300608,思特奇,32.57,35.29,32.34,34.85,34.3,-1.73,-5.0437,4.2033,2564622,86583401.14,2880213955.0,1987228878.73
2018-04-16,'300608,思特奇,34.3,34.69,32.42,33.05,33.41,0.89,2.6639,4.9923,3046035,103165497.9,3033200450.0,2092783252.7
2018-04-13,'300608,思特奇,33.41,35.0,32.63,32.63,32.4,1.01,3.1173,4.1256,2517175,84546733.1,2954496415.0,2038480713.49
2018-04-12,'300608,思特奇,32.4,33.64,31.54,31.54,31.76,0.64,2.0151,4.1064,2505492,82241836.19,2865180600.0,1976856483.6
2018-04-11,'300608,思特奇,31.76,32.8,31.0,31.18,30.99,0.77,2.4847,3.2367,1974827,62836096.85,2808584440.0,1937807466.64
2018-04-10,'300608,思特奇,30.99,31.93,30.25,31.93,32.18,-1.19,-3.6979,3.4234,2088735,64842512.2,2740492185.0,1890826618.11
2018-04-09,'300608,思特奇,32.18,32.5,31.05,31.5,31.33,0.85,2.7131,2.6321,1605971,51383814.2,2845725670.0,1963433384.02
2018-04-04,'300608,思特奇,31.33,32.0,31.12,32.0,32.11,-0.78,-2.4291,2.9979,1829156,57654285.27,2770558895.0,1911571408.37
2018-04-03,'300608,思特奇,32.11,32.31,31.3,31.8,32.75,-0.64,-1.9542,3.4699,2117151,67351962.35,2839535465.0,1959162397.79
2018-04-02,'300608,思特奇,32.75,33.99,31.73,32.11,31.89,0.86,2.6968,5.3833,3284576,107575732.75,2896131625.0,1998211414.75
2018-03-30,'300608,思特奇,31.89,32.41,31.34,31.5,31.4,0.49,1.5605,4.8524,2960622,94525548.13,2820080535.0,1945739298.21
2018-03-29,'300608,思特奇,31.4,32.9,30.6,32.58,33.28,-1.88,-5.649,7.8061,4762801,151065458.71,2776749100.0,1915842394.6
2018-03-28,'300608,思特奇,33.28,34.64,31.93,32.3,31.49,1.79,5.6843,12.0129,7329581,248251518.89,2943000320.0,2030548881.92
2018-03-27,'300608,思特奇,31.49,32.5,30.01,30.78,29.9,1.59,5.3177,6.1256,3737489,116453680.82,2784707935.0,1921333662.61
2018-03-26,'300608,思特奇,29.9,30.5,27.0,27.3,27.74,2.16,7.7866,4.1872,2554756,74845283.03,2644101850.0,1824321261.1
2018-03-23,'300608,思特奇,27.74,29.48,27.22,29.0,30.24,-2.5,-8.2672,2.8459,1736402,49426080.07,2453089810.0,1692530828.86
2018-03-22,'300608,思特奇,30.24,30.8,29.33,29.53,30.09,0.15,0.4985,4.93,3008010,90064682.5,2674168560.0,1845066051.36
2018-03-21,'300608,思特奇,30.09,30.97,28.4,28.5,28.15,1.94,6.8917,4.7093,2873342,87890124.15,2660903835.0,1835913938.01
2018-03-20,'300608,思特奇,28.15,28.35,27.42,27.6,27.92,0.23,0.8238,1.0075,614725,17117027.4,2489346725.0,1717546605.35
2018-03-19,'300608,思特奇,27.92,28.29,27.12,27.55,27.49,0.43,1.5642,0.9706,592215,16567239.25,2469007480.0,1703513364.88
2018-03-16,'300608,思特奇,27.49,27.86,27.42,27.7,27.5,-0.01,-0.0364,0.851,519210,14355860.7,2430981935.0,1677277306.61
2018-03-15,'300608,思特奇,27.5,28.42,26.73,28.4,28.41,-0.91,-3.2031,1.8787,1146280,31412395.2,2431866250.0,1677887447.5
2018-03-14,'300608,思特奇,28.41,29.29,28.4,29.05,29.5,-1.09,-3.6949,1.5065,919147,26576410.6,2512338915.0,1733410268.49
2018-03-13,'300608,思特奇,29.5,31.0,28.01,29.3,29.5,0.0,0.0,3.0764,1877035,55668373.03,2608729250.0,1799915625.5
2018-03-12,'300608,思特奇,29.5,29.88,29.11,29.24,29.03,0.47,1.619,2.3694,1445660,42545988.54,2608729250.0,1799915625.5
2018-03-09,'300608,思特奇,29.03,29.3,27.8,28.03,28.05,0.98,3.4938,2.435,1485704,42657573.1,2567166445.0,1771239003.67
2018-03-08,'300608,思特奇,28.05,28.12,27.18,27.18,27.33,0.72,2.6345,1.5803,964205,26853174.3,2480503575.0,1711445196.45
2018-03-07,'300608,思特奇,27.33,27.5,26.94,27.15,27.49,-0.16,-0.582,1.0797,658775,17925153.15,2416832895.0,1667515052.37
2018-03-06,'300608,思特奇,27.49,28.09,27.14,27.15,27.25,0.24,0.8807,1.5878,968775,26829635.7,2430981935.0,1677277306.61
2018-03-05,'300608,思特奇,27.25,27.28,26.5,26.6,26.76,0.49,1.8311,1.1087,676470,18324170.2,2409758375.0,1662633925.25
2018-03-02,'300608,思特奇,26.76,27.45,26.72,26.82,27.59,-0.83,-3.0083,1.5614,952660,25744347.32,2366426940.0,1632737021.64
2018-03-01,'300608,思特奇,27.59,27.95,26.1,26.18,26.5,1.09,4.1132,1.7077,1041934,28416664.77,2439825085.0,1683378715.51
2018-02-28,'300608,思特奇,26.5,26.89,26.1,26.55,26.98,-0.48,-1.7791,3.139,687800,18258070.4,2343434750.0,580654750.0
2018-02-27,'300608,思特奇,26.98,27.4,25.8,26.12,26.37,0.61,2.3132,4.5891,1005541,26973632.9,2385881870.0,591172270.0
2018-02-26,'300608,思特奇,26.37,26.49,25.78,25.8,25.4,0.97,3.8189,3.1653,693570,18192701.3,2331938655.0,577806255.0
2018-02-23,'300608,思特奇,25.4,25.5,24.98,25.02,25.02,0.38,1.5188,2.1273,466130,11777543.3,2246160100.0,556552100.0
2018-02-22,'300608,思特奇,25.02,25.44,24.71,24.89,24.81,0.21,0.8464,1.8482,404970,10206451.0,2212556130.0,548225730.0
2018-02-14,'300608,思特奇,24.81,24.9,24.63,24.7,24.7,0.11,0.4453,0.9672,211930,5255303.2,2193985515.0,543624315.0
2018-02-13,'300608,思特奇,24.7,25.37,24.58,24.7,24.63,0.07,0.2842,2.0304,444890,11086274.6,2184258050.0,541214050.0
2018-02-12,'300608,思特奇,24.63,25.1,24.03,24.3,24.1,0.53,2.1992,2.011,440631,10901212.42,2178067845.0,539680245.0
2018-02-09,'300608,思特奇,24.1,24.46,23.68,24.1,24.78,-0.68,-2.7441,2.654,581530,13967357.3,2131199150.0,528067150.0
2018-02-08,'300608,思特奇,24.78,25.1,24.18,24.39,24.31,0.47,1.9334,2.4299,532420,13220388.8,2191332570.0,542966970.0
2018-02-07,'300608,思特奇,24.31,24.83,23.44,24.52,23.82,0.49,2.0571,2.8183,617530,15018646.7,2149769765.0,532668565.0
2018-02-06,'300608,思特奇,23.82,26.2,23.81,26.2,26.42,-2.6,-9.841,3.5392,775497,19431438.65,2106438330.0,521931930.0
2018-02-05,'300608,思特奇,26.42,26.93,25.68,26.08,26.48,-0.06,-0.2266,1.5354,336440,8888681.0,2336360230.0,578901830.0
2018-02-02,'300608,思特奇,26.48,27.5,26.0,27.0,27.23,-0.75,-2.7543,2.5757,564370,15047817.0,2341666120.0,580216520.0
2018-02-01,'300608,思特奇,27.23,29.0,27.2,28.7,28.88,-1.65,-5.7133,4.8143,1054885,29496912.5,2407989745.0,596650145.0
2018-01-31,'300608,思特奇,28.88,30.46,28.71,30.2,30.89,-2.01,-6.507,6.6856,1464911,43183744.23,2553901720.0,632804120.0
2018-01-30,'300608,思特奇,30.89,31.47,29.0,29.28,29.29,1.6,5.4626,9.5777,2098612,63831586.5,2731649035.0,676846235.0
2018-01-29,'300608,思特奇,29.29,29.57,28.68,29.11,29.23,0.06,0.2053,3.4397,753680,21991747.7,2590158635.0,641787835.0
2018-01-26,'300608,思特奇,29.23,29.78,29.21,29.49,29.47,-0.24,-0.8144,2.5802,565365,16691757.05,2584852745.0,640473145.0
2018-01-25,'300608,思特奇,29.47,30.27,29.46,30.05,30.08,-0.61,-2.0279,3.8276,838691,25114675.98,2606076305.0,645731905.0
2018-01-24,'300608,思特奇,30.08,30.37,29.36,29.63,29.57,0.51,1.7247,3.7859,829541,24841670.49,2660019520.0,659097920.0
2018-01-23,'300608,思特奇,29.57,29.98,29.38,29.77,29.71,-0.14,-0.4712,1.9702,431693,12810656.91,2614919455.0,647923055.0
2018-01-22,'300608,思特奇,29.71,29.8,28.66,29.75,29.7,0.01,0.0337,4.3542,954061,27925471.8,2627299865.0,650990665.0
2018-01-19,'300608,思特奇,29.7,30.7,29.63,29.92,29.97,-0.27,-0.9009,5.2401,1148180,34565921.95,2626415550.0,650771550.0
2018-01-18,'300608,思特奇,29.97,30.39,29.7,30.38,30.84,-0.87,-2.821,6.5743,1440530,43328501.2,2650292055.0,656687655.0
2018-01-17,'300608,思特奇,30.84,32.2,30.6,31.1,30.15,0.69,2.2886,11.1588,2445053,76495375.0,2727227460.0,675750660.0
2018-01-16,'300608,思特奇,30.15,30.8,29.07,29.2,29.3,0.85,2.901,6.9124,1514620,45313761.9,2666209725.0,660631725.0
2018-01-15,'300608,思特奇,29.3,30.05,28.99,29.99,30.25,-0.95,-3.1405,4.7509,1040990,30534983.0,2591042950.0,642006950.0
2018-01-12,'300608,思特奇,30.25,31.1,30.21,31.03,31.49,-1.24,-3.9378,5.535,1212810,37134200.1,2675052875.0,662822875.0
2018-01-11,'300608,思特奇,31.49,31.57,29.81,30.5,30.43,1.06,3.4834,8.941,1959106,60170842.33,2784707935.0,689993135.0
2018-01-10,'300608,思特奇,30.43,30.53,28.71,29.28,29.18,1.25,4.2838,8.1616,1788325,53134470.15,2690970545.0,666766945.0
2018-01-09,'300608,思特奇,29.18,29.59,28.98,29.45,29.5,-0.32,-1.0847,3.3153,726440,21187464.8,2580431170.0,639377570.0
2018-01-08,'300608,思特奇,29.5,30.12,29.07,29.95,29.94,-0.44,-1.4696,3.1355,687030,20153038.4,2608729250.0,646389250.0
2018-01-05,'300608,思特奇,29.94,30.35,29.75,29.81,29.98,-0.04,-0.1334,2.6576,582330,17467997.3,2647639110.0,656030310.0
2018-01-04,'300608,思特奇,29.98,30.45,29.83,30.35,30.5,-0.52,-1.7049,3.5762,783590,23584064.3,2651176370.0,656906770.0
2018-01-03,'300608,思特奇,30.5,30.85,29.85,30.24,30.13,0.37,1.228,5.0303,1102210,33350919.5,2697160750.0,668300750.0
2018-01-02,'300608,思特奇,30.13,30.46,29.72,30.28,30.09,0.04,0.1329,2.8105,615820,18505819.6,2664441095.0,660193495.0
