日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'300223,北京君正,23.84,24.47,23.74,24.15,24.3,-0.46,-1.893,2.6127,5242227,125827955.71,4783321968.0,4783321968.0
2018-07-18,'300223,北京君正,24.3,25.29,24.3,25.09,25.08,-0.78,-3.11,3.766,7556233,186728115.92,4875617610.0,4875617610.0
2018-07-17,'300223,北京君正,25.08,25.18,24.44,24.46,24.66,0.42,1.7032,4.0862,8198617,204028548.79,5032118916.0,5032118916.0
2018-07-16,'300223,北京君正,24.66,25.22,24.45,24.48,24.5,0.16,0.6531,4.7499,9530346,236835488.2,4947848982.0,4947848982.0
2018-07-13,'300223,北京君正,24.5,25.12,24.44,25.0,25.08,-0.58,-2.3126,6.6104,13263213,327927773.11,4915746150.0,4915746150.0
2018-07-12,'300223,北京君正,25.08,25.08,23.13,23.37,22.8,2.28,10.0,8.056,16163705,397331869.15,5032118916.0,5032118916.0
2018-07-11,'300223,北京君正,22.8,23.15,22.0,22.48,23.1,-0.3,-1.2987,2.4602,4936148,111334552.15,4574653560.0,4574653560.0
2018-07-10,'300223,北京君正,23.1,23.78,22.58,22.67,22.67,0.43,1.8968,2.9057,5830083,134698075.69,4634846370.0,4634846370.0
2018-07-09,'300223,北京君正,22.67,22.88,22.01,22.13,22.13,0.54,2.4401,2.416,4847617,109286652.52,4548570009.0,4548570009.0
2018-07-06,'300223,北京君正,22.13,22.88,21.52,21.56,21.51,0.62,2.8824,3.2365,6493729,144313697.95,4440222951.0,4440222951.0
2018-07-05,'300223,北京君正,21.51,22.96,21.5,22.4,22.43,-0.92,-4.1016,2.149,4311765,95931567.49,4315824477.0,4315824477.0
2018-07-04,'300223,北京君正,22.43,23.29,22.32,23.1,23.45,-1.02,-4.3497,2.7809,5579673,127095111.35,4500415761.0,4500415761.0
2018-07-03,'300223,北京君正,23.45,24.0,22.15,22.38,22.38,1.07,4.7811,3.7203,7464510,172383758.2,4705071315.0,4705071315.0
2018-07-02,'300223,北京君正,22.38,22.95,21.9,22.5,22.8,-0.42,-1.8421,2.6208,5258521,118076860.55,4490383626.0,4490383626.0
2018-06-29,'300223,北京君正,22.8,22.96,21.55,21.55,21.6,1.2,5.5556,3.0269,6073201,135926827.71,4574653560.0,4574653560.0
2018-06-28,'300223,北京君正,21.6,22.08,21.49,21.62,21.64,-0.04,-0.1848,1.8324,3676573,80146458.05,4333882320.0,4333882320.0
2018-06-27,'300223,北京君正,21.64,22.1,21.5,22.0,21.4,0.24,1.1215,2.2965,4607751,100164280.64,4341908028.0,4341908028.0
2018-06-26,'300223,北京君正,21.4,21.68,20.48,20.5,20.8,0.6,2.8846,2.4635,4942820,105237425.74,4293753780.0,4293753780.0
2018-06-25,'300223,北京君正,20.8,21.35,20.6,21.01,20.8,0.0,0.0,1.418,2845149,59900147.65,4173368160.0,4173368160.0
2018-06-22,'300223,北京君正,20.8,21.17,20.66,20.8,20.8,0.0,0.0,1.4305,2870149,60084057.75,4173368160.0,4173368160.0
2018-06-21,'300223,北京君正,20.8,21.88,20.63,21.67,21.67,-0.87,-4.0148,2.0814,4176111,88263655.63,4173368160.0,4173368160.0
2018-06-20,'300223,北京君正,21.67,21.98,20.82,21.5,21.35,0.32,1.4988,2.2637,4541936,97629921.85,4347927309.0,4347927309.0
2018-06-19,'300223,北京君正,21.35,22.81,20.07,21.76,22.3,-0.95,-4.2601,2.9487,5916394,126330276.82,4283721645.0,4283721645.0
2018-06-15,'300223,北京君正,22.3,22.79,21.16,22.62,22.48,-0.18,-0.8007,1.7421,3495414,77674439.52,4474332210.0,4474332210.0
2018-06-14,'300223,北京君正,22.48,22.83,22.03,22.48,22.51,-0.03,-0.1333,1.553,3116031,70134794.78,4510447896.0,4510447896.0
2018-06-13,'300223,北京君正,22.51,23.49,20.92,23.15,23.24,-0.73,-3.1411,2.3024,4619500,105565326.84,4516467177.0,4516467177.0
2018-06-12,'300223,北京君正,23.24,23.49,22.53,22.7,22.85,0.39,1.7068,1.9584,3929337,90932780.87,4662936348.0,4662936348.0
2018-06-11,'300223,北京君正,27.43,28.18,27.35,27.93,28.09,-0.66,-2.3496,1.4833,2480540,68659254.8,4587099699.0,4587099699.0
2018-06-08,'300223,北京君正,28.09,28.13,27.0,27.8,27.76,0.33,1.1888,1.9961,3338080,92729131.8,4697471037.0,4697471037.0
2018-06-07,'300223,北京君正,27.76,28.4,27.74,28.25,28.08,-0.32,-1.1396,1.5342,2565607,71992103.78,4642285368.0,4642285368.0
2018-06-06,'300223,北京君正,28.08,28.27,27.68,28.03,28.12,-0.04,-0.1422,1.8407,3078160,85984066.4,4695798744.0,4695798744.0
2018-06-05,'300223,北京君正,28.12,28.2,27.42,27.42,27.41,0.71,2.5903,2.3293,3895349,108685417.96,4702487916.0,4702487916.0
2018-06-04,'300223,北京君正,27.41,28.1,26.52,26.89,26.69,0.72,2.6976,2.6482,4424297,121724065.71,4579308470.93,4579308470.93
2018-06-01,'300223,北京君正,26.69,28.08,26.5,27.6,27.93,-1.24,-4.4397,2.4946,4167700,113428476.0,4459020178.37,4459020178.37
2018-05-31,'300223,北京君正,27.93,28.96,27.28,28.7,28.3,-0.37,-1.3074,2.9018,4847977,135784767.54,4666183348.89,4666183348.89
2018-05-30,'300223,北京君正,28.3,29.92,27.5,28.76,29.03,-0.73,-2.5146,3.373,5635166,163944633.58,4727998165.9,4727998165.9
2018-05-29,'300223,北京君正,29.03,29.39,28.7,28.8,29.0,0.03,0.1034,2.2877,3822067,111056863.07,4849957129.19,4849957129.19
2018-05-28,'300223,北京君正,29.0,29.68,28.66,29.2,29.31,-0.31,-1.0577,2.2435,3748218,109249700.64,4844945117.0,4844945117.0
2018-05-25,'300223,北京君正,29.31,30.47,28.61,30.2,30.27,-0.96,-3.1715,3.3867,5658002,166399590.79,4896735909.63,4896735909.63
2018-05-24,'300223,北京君正,30.27,31.5,30.2,30.69,30.85,-0.58,-1.8801,3.9033,6521093,200872253.51,5057120299.71,5057120299.71
2018-05-23,'300223,北京君正,30.85,31.88,30.05,30.3,30.17,0.68,2.2539,6.0106,10041654,310842897.26,5154019202.05,5154019202.05
2018-05-22,'300223,北京君正,30.17,30.47,29.73,29.79,29.79,0.38,1.2756,3.2625,5450552,164267016.03,5040413592.41,5040413592.41
2018-05-21,'300223,北京君正,29.79,29.85,28.4,28.4,28.62,1.17,4.0881,3.6885,6162187,181318257.44,4976928104.67,4976928104.67
2018-05-18,'300223,北京君正,28.62,29.76,28.07,29.5,29.49,-0.87,-2.9502,3.3839,5653401,162244360.6,4781459629.26,4781459629.26
2018-05-17,'300223,北京君正,29.49,30.4,29.38,30.15,29.96,-0.47,-1.5688,2.2875,3821685,114115611.3,4926807982.77,4926807982.77
2018-05-16,'300223,北京君正,29.96,30.6,29.83,30.28,30.46,-0.5,-1.6415,2.4699,4126385,124466421.25,5005329507.08,5005329507.08
2018-05-15,'300223,北京君正,30.46,30.48,29.7,29.71,29.71,0.75,2.5244,2.432,4063041,122397958.98,5088863043.58,5088863043.58
2018-05-14,'300223,北京君正,29.71,30.89,29.61,30.1,30.74,-1.03,-3.3507,3.3068,5524645,166730778.28,4963562738.83,4963562738.83
2018-05-11,'300223,北京君正,30.74,31.5,30.27,30.33,30.4,0.34,1.1184,4.0465,6760344,209098276.3,5135641824.02,5135641824.02
2018-05-10,'300223,北京君正,30.4,31.13,30.11,30.89,31.15,-0.75,-2.4077,3.037,5073849,154930259.02,5078839019.2,5078839019.2
2018-05-09,'300223,北京君正,31.15,31.65,30.55,30.6,30.8,0.35,1.1364,4.0821,6819888,212288627.24,5204139323.95,5204139323.95
2018-05-08,'300223,北京君正,30.8,30.96,29.97,30.8,30.63,0.17,0.555,3.4628,5785258,176135297.46,5145665848.4,5145665848.4
2018-05-07,'300223,北京君正,30.63,30.99,29.8,30.14,30.14,0.49,1.6257,3.3633,5619042,171517542.18,5117264445.99,5117264445.99
2018-05-04,'300223,北京君正,30.14,31.28,29.45,29.78,30.3,-0.16,-0.5281,4.994,8343256,253709663.17,5035401580.22,5035401580.22
2018-05-03,'300223,北京君正,30.3,30.46,28.69,29.0,30.69,-0.39,-1.2708,5.8946,9847911,289406712.65,5062132311.9,5062132311.9
2018-05-02,'300223,北京君正,30.69,31.6,30.26,31.3,31.33,-0.64,-2.0428,4.983,8325035,256699698.19,5127288470.37,5127288470.37
2018-04-27,'300223,北京君正,31.33,34.95,31.0,34.8,34.03,-2.7,-7.9342,8.6087,14382249,465005891.69,5234211397.09,5234211397.09
2018-04-26,'300223,北京君正,34.03,36.34,33.65,33.65,33.63,0.4,1.1894,10.8297,18092793,634016862.45,5685292494.19,5685292494.19
2018-04-25,'300223,北京君正,33.63,34.53,33.25,33.6,34.07,-0.44,-1.2915,7.1427,11933054,404322438.0,5618465664.99,5618465664.99
2018-04-24,'300223,北京君正,34.07,34.6,31.5,32.0,33.0,1.07,3.2424,9.2125,15391132,513041639.92,5691975177.11,5691975177.11
2018-04-23,'300223,北京君正,33.0,33.96,31.8,33.15,33.15,-0.15,-0.4525,7.4722,12483642,410776892.96,5513213409.0,5513213409.0
2018-04-20,'300223,北京君正,33.15,34.2,31.7,32.1,32.37,0.78,2.4096,10.0679,16820136,559857234.96,5538273469.95,5538273469.95
2018-04-19,'300223,北京君正,32.37,33.72,32.35,33.0,33.79,-1.42,-4.2024,9.3993,15703066,517093462.44,5407961153.01,5407961153.01
2018-04-18,'300223,北京君正,33.79,34.49,31.26,32.51,31.92,1.87,5.8584,12.9797,21684879,721104664.61,5645196396.67,5645196396.67
2018-04-17,'300223,北京君正,31.92,33.0,31.01,32.0,30.92,1.0,3.2342,9.5843,16012201,514490759.37,5332780970.16,5332780970.16
2018-04-16,'300223,北京君正,30.92,31.16,30.01,30.3,31.18,-0.26,-0.8339,4.192,7003381,214209585.28,5165713897.16,5165713897.16
2018-04-13,'300223,北京君正,31.18,32.19,31.01,31.79,31.93,-0.75,-2.3489,5.1351,8578985,270699547.28,5209151336.14,5209151336.14
2018-04-12,'300223,北京君正,31.93,32.14,31.1,31.76,31.55,0.38,1.2044,6.4673,10804733,343070037.77,5334451640.89,5334451640.89
2018-04-11,'300223,北京君正,31.55,32.68,31.22,32.05,32.1,-0.55,-1.7134,7.0948,11853009,378415278.91,5270966153.15,5270966153.15
2018-04-10,'300223,北京君正,32.1,32.93,31.08,32.41,32.32,-0.22,-0.6807,9.1133,15225373,488518324.39,5362853043.3,5362853043.3
2018-04-09,'300223,北京君正,32.32,33.85,31.52,33.26,34.3,-1.98,-5.7726,11.5303,19263282,625365977.54,5399607799.36,5399607799.36
2018-04-04,'300223,北京君正,34.3,36.73,33.03,33.88,33.91,0.39,1.1501,16.2652,27173825,940492980.0,5730400603.9,5730400603.9
2018-04-03,'300223,北京君正,33.91,35.5,33.28,33.69,32.44,1.47,4.5314,16.4371,27460912,937968063.56,5665244445.43,5665244445.43
2018-04-02,'300223,北京君正,32.44,32.44,32.44,32.44,29.49,2.95,10.0034,2.6245,4384682,142239084.08,5419655848.12,5419655848.12
2018-03-30,'300223,北京君正,29.49,29.49,26.91,26.91,26.81,2.68,9.9963,5.7823,9659152,280132922.48,4926191641.77,4926191641.77
2018-03-29,'300223,北京君正,26.81,27.54,26.47,27.4,26.95,-0.14,-0.5195,2.4601,4109503,110658294.04,4478507898.13,4478507898.13
2018-03-28,'300223,北京君正,26.95,27.3,25.91,26.0,26.6,0.35,1.3158,3.3887,5660622,151782621.64,4501894362.35,4501894362.35
2018-03-27,'300223,北京君正,26.6,26.95,25.67,26.02,25.62,0.98,3.8251,3.5507,5931333,156714257.22,4443428201.8,4443428201.8
2018-03-26,'300223,北京君正,25.62,25.75,24.0,24.0,24.31,1.31,5.3887,3.198,5342120,134204986.05,4279722952.26,4279722952.26
2018-03-23,'300223,北京君正,24.31,26.34,24.31,25.52,27.01,-2.7,-9.9963,3.9125,6535605,164622475.84,4060892465.63,4060892465.63
2018-03-22,'300223,北京君正,27.01,27.73,26.95,27.2,27.44,-0.43,-1.5671,2.3409,3910445,106812504.49,4511917132.73,4511917132.73
2018-03-21,'300223,北京君正,27.44,28.76,27.3,28.3,27.8,-0.36,-1.295,2.8757,4803802,134792322.87,4583746987.12,4583746987.12
2018-03-20,'300223,北京君正,27.8,28.04,27.2,27.81,28.21,-0.41,-1.4534,2.7355,4569521,126022362.66,4643883609.4,4643883609.4
2018-03-19,'300223,北京君正,28.21,28.77,27.5,27.5,27.75,0.46,1.6577,3.1501,5262191,149043694.99,4712372540.33,4712372540.33
2018-03-16,'300223,北京君正,27.75,29.2,27.69,27.86,27.72,0.03,0.1082,2.9742,4968207,141049891.48,4635531300.75,4635531300.75
2018-03-15,'300223,北京君正,27.72,28.64,26.76,28.25,28.3,-0.58,-2.0495,3.5868,5991586,165843253.87,4630519915.56,4630519915.56
2018-03-14,'300223,北京君正,28.3,28.96,28.3,28.6,28.76,-0.46,-1.5994,2.5689,4291268,122732834.23,4727406695.9,4727406695.9
2018-03-13,'300223,北京君正,28.76,29.65,28.58,28.75,29.18,-0.42,-1.4393,3.8807,6482517,188240542.0,4804247935.48,4804247935.48
2018-03-12,'300223,北京君正,29.18,29.88,28.78,28.88,28.9,0.28,0.9689,4.6134,7706529,224984476.24,4874407328.14,4874407328.14
2018-03-09,'300223,北京君正,28.9,29.1,27.7,27.7,27.88,1.02,3.6585,4.8874,8164158,233817241.31,4827634399.7,4827634399.7
2018-03-08,'300223,北京君正,27.88,28.45,27.4,28.0,28.42,-0.54,-1.9001,3.1398,5244887,146277096.09,4657247303.24,4657247303.24
2018-03-07,'300223,北京君正,28.42,28.95,27.6,27.84,27.96,0.46,1.6452,4.348,7263180,206302893.09,4747452236.66,4747452236.66
2018-03-06,'300223,北京君正,27.96,29.89,27.3,27.5,27.69,0.27,0.9751,5.3019,8856574,250750562.67,4670610997.08,4670610997.08
2018-03-05,'300223,北京君正,27.69,27.84,26.63,26.63,26.62,1.07,4.0195,3.6833,6152743,168038142.07,4625508530.37,4625508530.37
2018-03-02,'300223,北京君正,26.62,27.68,26.42,27.08,27.36,-0.74,-2.7047,2.8052,4685958,126089769.6,4446769125.26,4446769125.26
2018-03-01,'300223,北京君正,27.36,27.77,26.1,26.23,26.7,0.66,2.4719,3.8479,6427720,174501405.34,4570383293.28,4570383293.28
2018-02-28,'300223,北京君正,26.7,27.25,25.82,26.39,26.82,-0.12,-0.4474,2.9711,4963051,131933157.64,4460132819.1,4460132819.1
2018-02-27,'300223,北京君正,26.82,27.57,26.68,27.13,27.09,-0.27,-0.9967,3.9843,6651028,180366237.52,4477100228.46,4477100228.46
2018-02-26,'300223,北京君正,27.09,27.6,25.41,25.7,25.64,1.45,5.6552,4.8029,8017630,213199272.34,4522171707.27,4522171707.27
2018-02-23,'300223,北京君正,25.64,25.95,24.7,25.24,25.09,0.55,2.1921,2.829,4722476,119307956.71,4280121172.92,4280121172.92
2018-02-22,'300223,北京君正,25.09,25.55,24.11,24.4,23.9,1.19,4.9791,2.2864,3816645,95334746.65,4188308901.27,4188308901.27
2018-02-14,'300223,北京君正,23.9,24.87,23.8,24.66,24.57,-0.67,-2.7269,1.4975,2499744,60556474.64,3989660531.7,3989660531.7
2018-02-13,'300223,北京君正,24.57,25.3,24.5,25.3,25.18,-0.61,-2.4226,2.2807,3807260,94659905.32,4101504571.71,4101504571.71
2018-02-12,'300223,北京君正,25.18,25.84,24.11,24.6,23.83,1.35,5.6651,3.2567,5436429,135640958.4,4203332727.54,4203332727.54
2018-02-09,'300223,北京君正,23.83,24.75,23.35,23.5,24.77,-0.94,-3.7949,3.6324,6063617,145926812.44,3977975333.49,3977975333.49
2018-02-08,'300223,北京君正,24.77,25.25,23.12,23.22,23.34,1.43,6.1268,3.745,6251558,152952957.54,4134890852.31,4134890852.31
2018-02-07,'300223,北京君正,23.34,24.0,22.11,22.86,22.26,1.08,4.8518,3.1851,5316995,122183774.6,3896178946.02,3896178946.02
2018-02-06,'300223,北京君正,22.26,24.48,22.26,24.0,24.73,-2.47,-9.9879,3.4235,5714935,132284966.14,3715893030.78,3715893030.78
2018-02-05,'300223,北京君正,24.73,25.12,23.9,24.2,25.35,-0.62,-2.4458,2.4721,4126649,101254719.05,4128213596.19,4128213596.19
2018-02-02,'300223,北京君正,25.35,26.44,25.2,25.95,26.19,-0.84,-3.2073,2.6336,4396315,113149329.66,4231711066.05,4231711066.05
2018-02-01,'300223,北京君正,26.19,27.3,26.0,26.9,26.92,-0.73,-2.7117,2.8325,4728367,125453795.2,4371933444.57,4371933444.57
2018-01-31,'300223,北京君正,26.92,29.25,26.71,29.05,29.6,-2.68,-9.0541,4.1368,6905640,191165465.86,4493793368.76,4493793368.76
2018-01-30,'300223,北京君正,29.6,30.97,29.0,30.53,31.2,-1.6,-5.1282,3.2096,5357852,160263402.4,4941169528.8,4941169528.8
2018-01-29,'300223,北京君正,31.2,31.78,30.51,31.0,31.17,0.03,0.0962,2.5195,4205773,131031842.1,5208259773.6,5208259773.6
2018-01-26,'300223,北京君正,31.17,32.55,31.05,32.05,32.35,-1.18,-3.6476,3.7693,6292114,199509781.85,5203251831.51,5203251831.51
2018-01-25,'300223,北京君正,32.35,33.59,32.23,32.8,33.21,-0.86,-2.5896,3.7349,6234753,204601661.51,5400230887.05,5400230887.05
2018-01-24,'300223,北京君正,33.21,33.79,32.01,32.57,32.37,0.84,2.595,4.6267,7723395,254663066.51,5543791893.63,5543791893.63
2018-01-23,'300223,北京君正,32.37,33.53,32.01,32.97,32.95,-0.58,-1.7602,3.2375,5404375,176287244.75,5403569515.11,5403569515.11
2018-01-22,'300223,北京君正,32.95,33.88,32.1,32.16,33.0,-0.05,-0.1515,3.8328,6398165,211803891.04,5500389728.85,5500389728.85
2018-01-19,'300223,北京君正,33.0,34.12,32.85,33.12,32.86,0.14,0.426,3.5055,5851861,194872022.55,5508736299.0,5508736299.0
2018-01-18,'300223,北京君正,32.86,33.58,32.58,33.35,33.9,-1.04,-3.0678,3.1383,5238737,173596527.7,5485365902.58,5485365902.58
2018-01-17,'300223,北京君正,33.9,34.25,31.9,32.78,32.85,1.05,3.1963,4.5361,7572239,252635028.37,5658974561.7,5658974561.7
2018-01-16,'300223,北京君正,32.85,33.33,31.82,31.97,31.95,0.9,2.8169,3.9643,6617585,217044292.14,5483696588.55,5483696588.55
2018-01-15,'300223,北京君正,31.95,33.97,31.5,33.37,34.25,-2.3,-6.7153,4.8054,8021717,261161986.16,5333458325.85,5333458325.85
2018-01-12,'300223,北京君正,34.25,35.94,34.18,34.81,35.56,-1.31,-3.6839,4.2427,7082439,247167606.42,5717400552.75,5717400552.75
2018-01-11,'300223,北京君正,35.56,36.48,34.68,36.47,36.87,-1.31,-3.553,6.0566,10110288,360308297.24,5936080690.68,5936080690.68
2018-01-10,'300223,北京君正,36.87,38.3,35.9,36.22,36.6,0.27,0.7377,6.9764,11645840,432285310.68,6154760828.61,6154760828.61
2018-01-09,'300223,北京君正,36.6,36.78,35.68,36.5,37.02,-0.42,-1.1345,4.8931,8168100,296877343.0,6109689349.8,6109689349.8
2018-01-08,'300223,北京君正,37.02,37.68,34.88,35.01,35.4,1.62,4.5763,6.9267,11562757,419915672.55,6179800539.06,6179800539.06
2018-01-05,'300223,北京君正,35.4,35.9,34.86,35.7,36.44,-1.04,-2.854,5.2128,8701843,307646188.13,5909371666.2,5909371666.2
2018-01-04,'300223,北京君正,36.44,37.6,35.3,35.43,35.65,0.79,2.216,8.8392,14755469,540882022.74,6082980325.32,6082980325.32
2018-01-03,'300223,北京君正,35.65,35.99,34.58,35.37,35.76,-0.11,-0.3076,6.8015,11353857,402090926.87,5951104516.95,5951104516.95
2018-01-02,'300223,北京君正,35.76,35.9,34.8,35.44,35.44,0.32,0.9029,8.1773,13650473,482963944.56,5969466971.28,5969466971.28
