日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'603030,全筑股份,6.91,6.94,6.87,6.94,6.97,-0.06,-0.8608,0.2428,1296300,8947981.0,3720373941.03,3689799264.03
2018-07-25,'603030,全筑股份,6.97,7.02,6.76,7.02,6.97,0.0,0.0,0.4962,2649800,18323465.0,3752678201.01,3721838042.01
2018-07-24,'603030,全筑股份,6.97,7.22,6.74,6.77,6.77,0.2,2.9542,0.7037,3757654,26316788.0,3752678201.01,3721838042.01
2018-07-23,'603030,全筑股份,6.77,6.82,6.62,6.68,6.68,0.09,1.3473,0.3213,1715800,11574018.0,3644997334.41,3615042115.41
2018-07-20,'603030,全筑股份,6.68,6.71,6.56,6.68,6.67,0.01,0.1499,0.3237,1728535,11502106.0,3596540944.44,3566983948.44
2018-07-19,'603030,全筑股份,6.67,6.8,6.64,6.74,6.8,-0.13,-1.9118,0.4898,2615347,17507981.0,3591156901.11,3561644152.11
2018-07-18,'603030,全筑股份,6.8,6.91,6.59,6.7,6.7,0.1,1.4925,1.0246,5470931,36588801.0,3661149464.4,3631061504.4
2018-07-17,'603030,全筑股份,6.7,6.75,6.51,6.7,6.74,-0.04,-0.5935,0.6041,3225700,21340484.0,3607309031.1,3577663541.1
2018-07-16,'603030,全筑股份,6.74,6.77,6.6,6.63,6.69,0.05,0.7474,0.6539,3491858,23262000.0,3628845204.42,3599022726.42
2018-07-13,'603030,全筑股份,6.69,6.78,6.63,6.69,6.74,-0.05,-0.7418,0.3819,2039100,13622115.0,3601924987.77,3572323744.77
2018-07-12,'603030,全筑股份,6.74,6.77,6.52,6.52,6.57,0.17,2.5875,0.3296,1760104,11760278.0,3628845204.42,3599022726.42
2018-07-11,'603030,全筑股份,6.57,7.0,6.46,6.77,6.88,-0.31,-4.5058,0.714,3812638,25748245.0,3537316467.81,3508246188.81
2018-07-10,'603030,全筑股份,6.88,6.89,6.74,6.77,6.82,0.06,0.8798,0.4949,2642843,17993280.0,3704221811.04,3673779875.04
2018-07-09,'603030,全筑股份,6.82,7.01,6.72,6.8,6.83,-0.01,-0.1464,0.6837,3650823,25079429.0,3671917551.06,3641741097.06
2018-07-06,'603030,全筑股份,6.83,6.89,6.7,6.79,6.82,0.01,0.1466,0.5164,2757312,18892057.0,3677301594.39,3647080893.39
2018-07-05,'603030,全筑股份,6.82,6.92,6.7,6.75,6.93,-0.11,-1.5873,0.2274,1214370,8257829.0,3671917551.06,3641741097.06
2018-07-04,'603030,全筑股份,6.93,6.97,6.8,6.85,6.93,0.0,0.0,0.1883,1005600,6924844.0,3731142027.69,3700478856.69
2018-07-03,'603030,全筑股份,6.93,6.97,6.75,6.86,6.8,0.13,1.9118,0.1819,971062,6681302.0,3731142027.69,3700478856.69
2018-07-02,'603030,全筑股份,6.8,6.98,6.72,6.89,6.89,-0.09,-1.3062,0.2292,1223800,8362179.0,3661149464.4,3631061504.4
2018-06-29,'603030,全筑股份,6.89,6.92,6.77,6.86,6.82,0.07,1.0264,0.1097,585600,4025820.0,3709605854.37,3679119671.37
2018-06-28,'603030,全筑股份,6.82,6.85,6.68,6.71,6.76,0.06,0.8876,0.4528,2418102,16490446.0,3671917551.06,3641741097.06
2018-06-27,'603030,全筑股份,6.76,6.9,6.71,6.8,6.74,0.02,0.2967,0.1679,896724,6093300.0,3639613291.08,3609702319.08
2018-06-26,'603030,全筑股份,6.74,6.86,6.63,6.72,6.84,-0.1,-1.462,0.2675,1428203,9646789.0,3628845204.42,3599022726.42
2018-06-25,'603030,全筑股份,6.84,7.0,6.71,6.91,6.91,-0.07,-1.013,0.3143,1678148,11587706.0,3682685637.72,3652420689.72
2018-06-22,'603030,全筑股份,6.91,6.95,6.81,6.92,6.91,0.0,0.0,0.2083,1112064,7653394.0,3720373941.03,3689799264.03
2018-06-21,'603030,全筑股份,6.91,6.98,6.75,6.98,6.91,0.0,0.0,0.4189,2237047,15348691.0,3720373941.03,3689799264.03
2018-06-20,'603030,全筑股份,6.91,6.95,6.73,6.78,6.85,0.06,0.8759,0.2688,1435582,9796924.0,3720373941.03,3689799264.03
2018-06-19,'603030,全筑股份,6.85,7.14,6.6,7.12,7.12,-0.27,-3.7921,0.5645,3014084,20716958.0,3688069681.05,3657760486.05
2018-06-15,'603030,全筑股份,7.12,7.3,7.03,7.3,7.26,-0.14,-1.9284,0.2731,1458196,10384179.0,3833438850.96,3801934986.96
2018-06-14,'603030,全筑股份,7.26,7.3,7.17,7.3,7.29,-0.03,-0.4115,0.2003,1069310,7734770.0,3908815457.58,3876692135.58
2018-06-13,'603030,全筑股份,7.29,7.4,7.23,7.4,7.38,-0.09,-1.2195,0.3079,1644370,12000606.0,3924967587.57,3892711524.57
2018-06-12,'603030,全筑股份,7.38,7.43,7.27,7.34,7.34,0.04,0.545,0.3126,1669060,12293006.0,3973423977.54,3940769691.54
2018-06-11,'603030,全筑股份,7.34,7.56,7.32,7.32,7.41,-0.07,-0.9447,0.2585,1380430,10250246.0,3951887804.22,3919410506.22
2018-06-08,'603030,全筑股份,7.41,7.64,7.35,7.61,7.65,-0.24,-3.1373,0.4153,2217586,16484714.0,3989576107.53,3956789080.53
2018-06-07,'603030,全筑股份,7.65,7.93,7.58,7.73,7.7,-0.05,-0.6494,0.4423,2353263,18102751.0,4118793147.45,4070437497.45
2018-06-06,'603030,全筑股份,7.7,7.72,7.46,7.46,7.46,0.24,3.2172,0.6275,3338662,25369275.0,4145713364.1,4097041664.1
2018-06-05,'603030,全筑股份,7.46,7.47,7.32,7.35,7.38,0.08,1.084,0.3439,1830040,13598239.0,4016496324.18,3969341664.18
2018-06-04,'603030,全筑股份,7.38,7.44,7.2,7.3,7.29,0.09,1.2346,0.3581,1905470,13998798.0,3973423977.54,3926774997.54
2018-06-01,'603030,全筑股份,7.29,7.4,7.24,7.39,7.35,-0.06,-0.8163,0.2078,1105802,8108913.0,3924967587.57,3878887497.57
2018-05-31,'603030,全筑股份,7.35,7.5,7.32,7.5,7.43,-0.08,-1.0767,0.277,1473815,10872721.0,3958815347.55,3910812497.55
2018-05-30,'603030,全筑股份,7.43,7.53,7.24,7.36,7.45,-0.02,-0.2685,0.276,1468299,10810251.0,4001904494.19,3953379164.19
2018-05-29,'603030,全筑股份,7.45,7.63,7.41,7.63,7.62,-0.17,-2.231,0.4682,2490964,18712629.0,4012676780.85,3964020830.85
2018-05-28,'603030,全筑股份,7.62,7.65,7.42,7.42,7.49,0.13,1.7356,0.2867,1525307,11523650.0,4104241217.46,4054474997.46
2018-05-25,'603030,全筑股份,7.49,7.63,7.48,7.58,7.57,-0.08,-1.0568,0.5745,3056798,23020176.0,4034221354.17,3985304164.17
2018-05-24,'603030,全筑股份,7.57,7.82,7.56,7.75,7.77,-0.2,-2.574,0.4005,2130858,16385744.0,4077310500.81,4027870830.81
2018-05-23,'603030,全筑股份,7.77,7.99,7.73,7.95,7.97,-0.2,-2.5094,1.6909,8997000,71004048.0,4185033367.41,4134287497.41
2018-05-22,'603030,全筑股份,7.97,8.05,7.8,7.86,7.86,0.11,1.3995,1.1021,5864087,46672531.0,4292756234.01,4240704164.01
2018-05-21,'603030,全筑股份,7.86,7.89,7.77,7.84,7.83,0.03,0.3831,0.2403,1278697,10023521.0,4233508657.38,4182174997.38
2018-05-18,'603030,全筑股份,7.83,7.94,7.73,7.84,7.88,-0.05,-0.6345,0.3627,1929696,15049413.0,4217350227.39,4166212497.39
2018-05-17,'603030,全筑股份,7.88,8.13,7.83,8.11,8.03,-0.15,-1.868,0.4335,2306807,18247967.0,4244280944.04,4192816664.04
2018-05-16,'603030,全筑股份,8.03,8.18,7.81,7.96,7.9,0.13,1.6456,0.7543,4013338,32258332.0,4325073093.99,4272629163.99
2018-05-15,'603030,全筑股份,7.9,7.92,7.77,7.82,7.78,0.12,1.5424,0.1974,1050450,8230882.0,4255053230.7,4203458330.7
2018-05-14,'603030,全筑股份,7.78,8.0,7.75,8.0,7.94,-0.16,-2.0151,0.3676,1955687,15326850.0,4190419510.74,4139608330.74
2018-05-11,'603030,全筑股份,7.94,8.01,7.9,7.95,7.93,0.01,0.1261,0.2711,1442675,11456194.0,4276597804.02,4224741664.02
2018-05-10,'603030,全筑股份,7.93,8.15,7.9,8.0,8.03,-0.1,-1.2453,0.3553,1890362,15094352.0,4271211660.69,4219420830.69
2018-05-09,'603030,全筑股份,8.03,8.17,8.0,8.17,8.14,-0.11,-1.3514,0.3965,2109838,17038124.0,4325073093.99,4272629163.99
2018-05-08,'603030,全筑股份,8.14,8.2,8.03,8.1,8.06,0.08,0.9926,0.4317,2296885,18726553.0,4384320670.62,4331158330.62
2018-05-07,'603030,全筑股份,8.06,8.09,7.9,7.99,7.99,0.07,0.8761,0.2396,1274966,10237585.0,4341231523.98,4288591663.98
2018-05-04,'603030,全筑股份,7.99,8.17,7.87,7.95,7.92,0.07,0.8838,0.7122,3789584,30570571.0,4303528520.67,4251345830.67
2018-05-03,'603030,全筑股份,7.92,8.0,7.77,7.86,7.82,0.1,1.2788,0.4742,2523253,19935146.0,4265825517.36,4214099997.36
2018-05-02,'603030,全筑股份,7.82,8.0,7.77,7.85,7.93,-0.11,-1.3871,0.4959,2638790,20773586.0,4211964084.06,4160891664.06
2018-04-27,'603030,全筑股份,7.93,8.06,7.75,8.01,8.01,-0.08,-0.9988,0.627,3336284,26278434.0,4271211660.69,4219420830.69
2018-04-26,'603030,全筑股份,8.01,8.11,7.9,8.11,8.09,-0.08,-0.9889,0.3593,1911781,15309372.0,4314300807.33,4261987497.33
2018-04-25,'603030,全筑股份,8.09,8.29,8.04,8.28,8.28,-0.19,-2.2947,0.6841,3640128,29719151.0,4357389953.97,4304554163.97
2018-04-24,'603030,全筑股份,8.28,8.33,7.98,8.0,7.96,0.32,4.0201,1.6332,8689996,70503164.0,4459726677.24,4405649997.24
2018-04-23,'603030,全筑股份,7.96,8.1,7.92,7.98,7.96,0.0,0.0,0.8263,4396523,35335251.0,4287370090.68,4235383330.68
2018-04-20,'603030,全筑股份,7.96,8.09,7.95,7.97,8.05,-0.09,-1.118,0.516,2745421,22051186.0,4287370090.68,4235383330.68
2018-04-19,'603030,全筑股份,8.05,8.16,7.99,8.1,8.08,-0.03,-0.3713,0.5849,3111912,25102321.0,4335845380.65,4283270830.65
2018-04-18,'603030,全筑股份,8.08,8.1,7.84,7.96,7.99,0.09,1.1264,0.4923,2619400,21023305.0,4352003810.64,4299233330.64
2018-04-17,'603030,全筑股份,7.99,8.26,7.98,8.01,7.99,0.0,0.0,0.8051,4284008,34602069.0,4303528520.67,4251345830.67
2018-04-16,'603030,全筑股份,7.99,8.08,7.98,8.0,8.05,-0.06,-0.7453,0.2998,1595259,12786567.0,4303528520.67,4251345830.67
2018-04-13,'603030,全筑股份,8.05,8.12,7.95,7.96,7.95,0.1,1.2579,0.731,3889520,31270762.0,4335845380.65,4283270830.65
2018-04-12,'603030,全筑股份,7.95,8.01,7.89,8.0,8.0,-0.05,-0.625,0.3463,1842683,14650090.0,4281983947.35,4230062497.35
2018-04-11,'603030,全筑股份,8.0,8.08,7.94,8.03,8.03,-0.03,-0.3736,0.6268,3335000,26686907.0,4308914664.0,4256666664.0
2018-04-10,'603030,全筑股份,8.03,8.05,7.95,7.97,7.98,0.05,0.6266,0.3075,1636172,13083427.0,4325073093.99,4272629163.99
2018-04-09,'603030,全筑股份,7.98,8.02,7.81,7.98,7.98,0.0,0.0,0.583,3101924,24624764.0,4298142377.34,4246024997.34
2018-04-04,'603030,全筑股份,7.98,8.23,7.95,8.2,8.1,-0.12,-1.4815,0.4699,2500309,20101162.0,4298142377.34,4246024997.34
2018-04-03,'603030,全筑股份,8.1,8.12,7.8,7.86,7.95,0.15,1.8868,0.8632,4592916,36750200.0,4362776097.3,4309874997.3
2018-04-02,'603030,全筑股份,7.95,8.12,7.85,7.9,7.89,0.06,0.7605,1.3721,7300536,58223346.0,4281983947.35,4230062497.35
2018-03-30,'603030,全筑股份,7.89,7.95,7.75,7.95,7.95,-0.06,-0.7547,0.676,3597096,28286113.0,4249667087.37,4198137497.37
2018-03-29,'603030,全筑股份,7.95,7.98,7.59,7.7,7.69,0.26,3.381,0.8047,4281530,33378926.0,4281983947.35,4230062497.35
2018-03-28,'603030,全筑股份,7.69,7.78,7.54,7.66,7.69,0.0,0.0,0.5258,2797541,21518097.0,4141944220.77,4091720830.77
2018-03-27,'603030,全筑股份,7.69,7.73,7.42,7.53,7.48,0.21,2.8075,0.7532,4007600,30526963.0,4141944220.77,4091720830.77
2018-03-26,'603030,全筑股份,7.48,7.5,6.97,7.0,7.16,0.32,4.4693,0.6287,3345444,24325046.0,4028835210.84,3979983330.84
2018-03-23,'603030,全筑股份,7.16,7.3,7.1,7.12,7.37,-0.21,-2.8494,1.2105,6440634,46457533.0,3856478624.28,3809716664.28
2018-03-22,'603030,全筑股份,7.37,7.48,7.31,7.33,7.32,0.05,0.6831,0.3789,2016110,14896235.0,3969587634.21,3921454164.21
2018-03-21,'603030,全筑股份,7.32,7.59,7.31,7.49,7.41,-0.09,-1.2146,0.6363,3385600,25325289.0,3942656917.56,3894849997.56
2018-03-20,'603030,全筑股份,7.41,7.58,7.41,7.46,7.51,-0.1,-1.3316,1.4045,3443100,25716654.0,3991132207.53,1816556261.13
2018-03-19,'603030,全筑股份,7.51,7.88,7.45,7.87,8.04,-0.53,-6.592,2.9471,7224782,55130285.0,4044993640.83,1841071190.43
2018-03-16,'603030,全筑股份,8.04,8.33,7.58,7.6,7.57,0.47,6.2087,5.3775,13182785,106210971.0,4330459237.32,1971000315.72
2018-03-15,'603030,全筑股份,7.57,7.61,7.38,7.5,7.5,0.07,0.9333,1.0817,2651861,19798993.0,4077310500.81,1855780148.01
2018-03-14,'603030,全筑股份,7.5,7.64,7.46,7.64,7.64,-0.14,-1.8325,0.5649,1384800,10429118.0,4039607497.5,1838619697.5
2018-03-13,'603030,全筑股份,7.64,7.74,7.64,7.68,7.7,-0.06,-0.7792,0.6714,1645900,12639264.0,4115013504.12,1872940598.52
2018-03-12,'603030,全筑股份,7.7,7.74,7.43,7.48,7.51,0.19,2.53,1.2028,2948614,22476326.0,4147330364.1,1887649556.1
2018-03-09,'603030,全筑股份,7.51,7.54,7.32,7.39,7.39,0.12,1.6238,0.9476,2323100,17257749.0,4044993640.83,1841071190.43
2018-03-08,'603030,全筑股份,7.39,7.41,7.31,7.38,7.39,0.0,0.0,0.5394,1322400,9738422.0,3980359920.87,1811653275.27
2018-03-07,'603030,全筑股份,7.39,7.49,7.38,7.41,7.45,-0.06,-0.8054,0.579,1419367,10542301.0,3980359920.87,1811653275.27
2018-03-06,'603030,全筑股份,7.45,7.46,7.24,7.34,7.34,0.11,1.4986,0.8188,2007273,14761835.0,4012676780.85,1826362232.85
2018-03-05,'603030,全筑股份,7.34,7.38,7.25,7.27,7.29,0.05,0.6859,0.619,1517503,11120377.0,3953429204.22,1799395810.62
2018-03-02,'603030,全筑股份,7.29,7.35,7.24,7.25,7.31,-0.02,-0.2736,0.5827,1428500,10439691.0,3926498487.57,1787138345.97
2018-03-01,'603030,全筑股份,7.31,7.33,7.18,7.21,7.25,0.06,0.8276,1.5927,3904600,28322614.0,3937270774.23,1792041331.83
2018-02-28,'603030,全筑股份,7.25,7.3,7.06,7.21,7.23,0.02,0.2766,0.654,1603300,11558131.0,3904953914.25,1777332374.25
2018-02-27,'603030,全筑股份,7.23,7.35,7.15,7.35,7.29,-0.06,-0.823,0.9673,2371284,17071128.0,3894181627.59,1772429388.39
2018-02-26,'603030,全筑股份,7.29,7.31,7.14,7.17,7.15,0.14,1.958,0.9807,2404262,17403570.0,3926498487.57,1787138345.97
2018-02-23,'603030,全筑股份,7.15,7.17,6.95,6.99,6.97,0.18,2.5825,1.0018,2455973,17362496.0,3851092480.95,1752817444.95
2018-02-22,'603030,全筑股份,6.97,7.05,6.9,6.9,6.9,0.07,1.0145,0.6662,1633100,11390663.0,3754141901.01,1708690572.21
2018-02-14,'603030,全筑股份,6.9,6.97,6.81,6.9,6.89,0.01,0.1451,0.5612,1375690,9469657.0,3716438897.7,1691530121.7
2018-02-13,'603030,全筑股份,6.89,6.97,6.79,6.79,6.8,0.09,1.3235,0.6883,1687300,11638459.0,3711052754.37,1689078628.77
2018-02-12,'603030,全筑股份,6.8,6.92,6.75,6.78,6.76,0.04,0.5917,1.0004,2452432,16766829.0,3662577464.4,1667015192.4
2018-02-09,'603030,全筑股份,6.76,6.95,6.63,6.88,7.0,-0.24,-3.4286,2.6849,6581932,44824268.0,3641032891.08,1657209220.68
2018-02-08,'603030,全筑股份,7.0,7.04,6.82,6.95,6.9,0.1,1.4493,1.971,4831821,33540522.0,3770300331.0,1716045051.0
2018-02-07,'603030,全筑股份,6.9,7.7,6.51,7.7,7.19,-0.29,-4.0334,3.3932,8318421,57695830.0,3716438897.7,1691530121.7
2018-02-06,'603030,全筑股份,7.19,7.96,7.15,7.78,7.83,-0.64,-8.1737,1.6973,4160900,31243782.0,3872637054.27,1762623416.67
2018-02-05,'603030,全筑股份,7.83,7.88,7.7,7.75,7.88,-0.05,-0.6345,0.8791,2155133,16790693.0,4217350227.39,1919518964.19
2018-02-02,'603030,全筑股份,7.88,7.93,7.65,7.83,7.86,0.02,0.2545,1.0363,2540600,19868119.0,4244280944.04,1931776428.84
2018-02-01,'603030,全筑股份,7.86,8.27,7.76,8.25,8.28,-0.42,-5.0725,2.1704,5320608,42348215.0,4233508657.38,1926873442.98
2018-01-31,'603030,全筑股份,8.28,8.79,8.23,8.62,8.65,-0.37,-4.2775,4.159,10195641,87258267.0,4459726677.24,2029836146.04
2018-01-30,'603030,全筑股份,8.65,8.82,8.57,8.7,8.77,-0.12,-1.3683,1.994,4888208,42375778.0,4659013980.45,2120541384.45
2018-01-29,'603030,全筑股份,8.77,8.99,8.67,8.89,8.9,-0.13,-1.4607,3.4751,8519100,75072686.0,4723647700.41,2149959299.61
2018-01-26,'603030,全筑股份,8.9,9.05,8.63,8.72,8.77,0.13,1.4823,2.8526,6993126,61626218.0,4793667563.7,2181828707.7
2018-01-25,'603030,全筑股份,8.77,8.95,8.59,8.76,8.76,0.01,0.1142,2.5669,6292778,55041350.0,4723647700.41,2149959299.61
2018-01-24,'603030,全筑股份,8.76,8.93,8.63,8.9,8.83,-0.07,-0.7928,2.4056,5897400,51446894.0,4718261557.08,2147507806.68
2018-01-23,'603030,全筑股份,8.83,8.98,8.81,8.89,8.98,-0.15,-1.6704,1.2307,3017108,26688992.0,4755964560.39,2164668257.19
2018-01-22,'603030,全筑股份,8.98,9.05,8.75,8.75,8.85,0.13,1.4689,3.3201,8139208,72789131.0,4836756710.34,2201440651.14
2018-01-19,'603030,全筑股份,8.85,8.96,8.7,8.91,8.86,-0.01,-0.1129,2.7825,6821361,60027175.0,4766736847.05,2169571243.05
2018-01-18,'603030,全筑股份,8.86,8.88,8.45,8.5,8.5,0.36,4.2353,3.6404,8924357,77955094.0,4772122990.38,2172022735.98
2018-01-17,'603030,全筑股份,8.5,8.68,8.45,8.61,8.56,-0.06,-0.7009,1.7918,4392665,37626154.0,4578221830.5,2083768990.5
2018-01-16,'603030,全筑股份,8.56,8.57,8.19,8.3,8.41,0.15,1.7836,1.828,4481341,37809199.0,4610538690.48,2098477948.08
2018-01-15,'603030,全筑股份,8.41,8.66,8.31,8.31,8.27,0.14,1.6929,2.2011,5395943,45813500.0,4529746540.53,2061705554.13
2018-01-12,'603030,全筑股份,8.27,8.38,8.26,8.34,8.38,-0.11,-1.3126,0.5152,1263061,10480128.0,4454340533.91,2027384653.11
2018-01-11,'603030,全筑股份,8.38,8.49,8.32,8.33,8.41,-0.03,-0.3567,0.5697,1396500,11680983.0,4513588110.54,2054351075.34
2018-01-10,'603030,全筑股份,8.41,8.42,8.28,8.32,8.38,0.03,0.358,0.8279,2029486,16943137.0,4529746540.53,2061705554.13
2018-01-09,'603030,全筑股份,8.38,8.67,8.37,8.58,8.59,-0.21,-2.4447,1.4359,3520051,29936252.0,4513588110.54,2054351075.34
2018-01-08,'603030,全筑股份,8.59,8.62,8.28,8.47,8.46,0.13,1.5366,3.0053,7367451,62682145.0,4626697120.47,2105832426.87
2018-01-05,'603030,全筑股份,8.46,8.51,8.4,8.4,8.39,0.07,0.8343,1.0505,2575300,21799864.0,4556677257.18,2073963018.78
2018-01-04,'603030,全筑股份,8.39,8.43,8.33,8.42,8.38,0.01,0.1193,0.7061,1730907,14485636.0,4518974253.87,2056802568.27
2018-01-03,'603030,全筑股份,8.38,8.53,8.25,8.25,8.32,0.06,0.7212,1.457,3571800,29970010.0,4513588110.54,2054351075.34
2018-01-02,'603030,全筑股份,8.32,8.41,8.1,8.18,8.18,0.14,1.7115,0.9758,2392189,19888320.0,4481271250.56,2039642117.76
