日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002455,百川股份,5.94,5.96,5.86,5.94,5.9,0.04,0.678,0.8357,3962083,23377530.86,3070844223.48,2816272800.0
2018-07-20,'002455,百川股份,5.9,5.94,5.77,5.91,5.91,-0.01,-0.1692,0.8441,4001892,23478250.8,3050165137.8,2797308000.0
2018-07-19,'002455,百川股份,5.91,6.17,5.88,6.05,6.11,-0.2,-3.2733,1.2368,5863760,35118521.38,3055334909.22,2802049200.0
2018-07-18,'002455,百川股份,6.11,6.33,6.11,6.13,6.31,-0.2,-3.1696,1.5492,7344908,45415388.08,3158730337.62,2896873200.0
2018-07-17,'002455,百川股份,6.31,6.49,5.9,5.9,5.9,0.41,6.9492,2.6931,12768671,80573525.05,3262125766.02,2991697200.0
2018-07-16,'002455,百川股份,5.9,5.97,5.84,5.84,5.9,0.0,0.0,0.4278,2028107,11943146.3,3050165137.8,2797308000.0
2018-07-13,'002455,百川股份,5.9,5.99,5.85,5.91,5.91,-0.01,-0.1692,0.3743,1774620,10447075.84,3050165137.8,2797308000.0
2018-07-12,'002455,百川股份,5.91,5.92,5.7,5.73,5.69,0.22,3.8664,0.5814,2756450,16177456.21,3055334909.22,2802049200.0
2018-07-11,'002455,百川股份,5.69,5.89,5.62,5.89,5.95,-0.26,-4.3697,0.5775,2738097,15754097.05,2941599937.98,2697742800.0
2018-07-10,'002455,百川股份,5.95,6.02,5.89,5.97,5.97,-0.02,-0.335,0.5463,2590151,15397593.08,3076013994.9,2821014000.0
2018-07-09,'002455,百川股份,5.97,5.99,5.64,5.64,5.68,0.29,5.1056,0.8048,3815654,22365123.26,3086353537.74,2830496400.0
2018-07-06,'002455,百川股份,5.68,5.8,5.47,5.7,5.71,-0.03,-0.5254,0.7669,3636188,20520265.52,2936430166.56,2693001600.0
2018-07-05,'002455,百川股份,5.71,5.99,5.67,5.94,5.94,-0.23,-3.8721,0.5369,2545427,14800048.79,2951939480.82,2707225200.0
2018-07-04,'002455,百川股份,5.94,6.1,5.91,6.1,6.07,-0.13,-2.1417,0.5614,2661626,15933819.96,3070844223.48,2816272800.0
2018-07-03,'002455,百川股份,6.07,6.1,5.83,5.91,5.89,0.18,3.056,0.9969,4726727,28253991.08,3138051251.94,2877908400.0
2018-07-02,'002455,百川股份,5.89,6.06,5.85,6.0,6.0,-0.11,-1.8333,0.7631,3617889,21525711.28,3044995366.38,2792566800.0
2018-06-29,'002455,百川股份,6.0,6.0,5.82,5.88,5.8,0.2,3.4483,0.9964,4724100,28107688.58,3101862852.0,2844720000.0
2018-06-28,'002455,百川股份,5.8,5.91,5.77,5.83,5.84,-0.04,-0.6849,0.8965,4250506,24892414.13,2998467423.6,2749896000.0
2018-06-27,'002455,百川股份,5.84,5.98,5.8,5.87,5.9,-0.06,-1.0169,0.6857,3251244,19138607.07,3019146509.28,2768860800.0
2018-06-26,'002455,百川股份,5.9,5.94,5.66,5.84,5.92,-0.02,-0.3378,0.917,4347761,25259131.08,3050165137.8,2797308000.0
2018-06-25,'002455,百川股份,5.92,6.11,5.9,6.07,6.0,-0.08,-1.3333,0.7619,3612235,21672639.56,3060504680.64,2806790400.0
2018-06-22,'002455,百川股份,6.0,6.03,5.86,5.91,5.96,0.04,0.6711,0.8548,4052968,24112217.31,3101862852.0,2844720000.0
2018-06-21,'002455,百川股份,5.96,6.42,5.94,6.4,6.4,-0.44,-6.875,0.8916,4227158,26031936.57,3081183766.32,2825755200.0
2018-06-20,'002455,百川股份,6.4,6.47,6.25,6.26,6.36,0.04,0.6289,0.5618,2663776,16935667.0,3308653708.8,3034368000.0
2018-06-19,'002455,百川股份,6.36,7.02,6.36,7.02,7.07,-0.71,-10.0424,1.28,6068595,39745874.61,3287974623.12,3015403200.0
2018-06-15,'002455,百川股份,7.07,7.25,7.01,7.19,7.19,-0.12,-1.669,0.5194,2462676,17496158.8,3655028393.94,3352028400.0
2018-06-14,'002455,百川股份,7.19,7.41,7.16,7.2,7.41,-0.22,-2.969,0.681,3228900,23398145.0,3717065650.98,3408922800.0
2018-06-13,'002455,百川股份,7.41,7.82,7.4,7.75,7.4,0.01,0.1351,1.3357,6332700,48335799.0,3830800622.22,3513229200.0
2018-06-12,'002455,百川股份,7.4,7.41,7.16,7.25,7.25,0.15,2.069,0.6427,3047004,22252726.44,3825630850.8,3508488000.0
2018-06-11,'002455,百川股份,7.25,7.37,7.1,7.18,7.22,0.03,0.4155,0.56,2655184,19348018.48,3748084279.5,3437370000.0
2018-06-08,'002455,百川股份,7.22,7.41,7.14,7.4,7.45,-0.23,-3.0872,0.6805,3226500,23501409.38,3732574965.24,3423146400.0
2018-06-07,'002455,百川股份,7.45,7.49,7.32,7.36,7.35,0.1,1.3605,0.8857,4199062,31039723.08,3851479707.9,3532194000.0
2018-06-06,'002455,百川股份,7.35,7.44,7.32,7.44,7.41,-0.06,-0.8097,0.6071,2878400,21204643.0,3799781993.7,3484782000.0
2018-06-05,'002455,百川股份,7.41,7.45,7.34,7.38,7.37,0.04,0.5427,0.8029,3806900,28110720.0,3830800622.22,3513229200.0
2018-06-04,'002455,百川股份,7.37,7.47,7.35,7.47,7.4,-0.03,-0.4054,0.3753,1779208,13153560.8,3810121536.54,3494264400.0
2018-06-01,'002455,百川股份,7.4,7.55,7.3,7.32,7.41,-0.01,-0.135,0.792,3755000,27834120.0,3825630850.8,3508488000.0
2018-05-31,'002455,百川股份,7.41,7.52,7.31,7.49,7.4,0.01,0.1351,0.7776,3686800,27425340.0,3830800622.22,3513229200.0
2018-05-30,'002455,百川股份,7.4,7.64,7.35,7.6,7.74,-0.34,-4.3928,1.2795,6066500,45561020.0,3825630850.8,3508488000.0
2018-05-29,'002455,百川股份,7.74,8.05,7.73,8.0,7.99,-0.25,-3.1289,1.2637,5991599,47181108.1,4001403079.08,3669688800.0
2018-05-28,'002455,百川股份,8.09,8.32,7.93,8.17,8.19,-0.1,-1.221,1.7746,8413703,68350422.15,4182345078.78,3835630800.0
2018-05-25,'002455,百川股份,8.19,8.44,8.12,8.21,8.1,0.09,1.1111,2.4357,11548079,95420776.9,4234042792.98,3883042800.0
2018-05-24,'002455,百川股份,8.1,8.28,7.96,8.07,7.97,0.13,1.6311,1.6073,7620300,61896529.0,4187514850.2,3840372000.0
2018-05-23,'002455,百川股份,7.97,8.17,7.96,8.15,8.2,-0.23,-2.8049,1.4591,6918000,55648541.0,4120307821.74,3778736400.0
2018-05-22,'002455,百川股份,8.2,8.31,8.11,8.24,8.33,-0.13,-1.5606,1.8469,8756500,71735262.86,4239212564.4,3887784000.0
2018-05-21,'002455,百川股份,8.33,8.45,7.95,8.19,8.16,0.17,2.0833,2.8156,13349269,109453125.36,4306419592.86,3949419600.0
2018-05-18,'002455,百川股份,8.16,8.5,7.85,7.85,7.84,0.32,4.0816,3.6098,17114608,140473706.8,4218533478.72,3868819200.0
2018-05-17,'002455,百川股份,7.84,8.08,7.56,7.6,7.64,0.2,2.6178,1.6843,7985695,62434464.95,4053100793.28,3717100800.0
2018-05-16,'002455,百川股份,7.64,7.75,7.62,7.73,7.73,-0.09,-1.1643,0.5935,2813699,21639741.4,3949705364.88,3622276800.0
2018-05-15,'002455,百川股份,7.73,7.73,7.51,7.61,7.57,0.16,2.1136,0.5345,2534271,19295741.65,3996233307.66,3664947600.0
2018-05-14,'002455,百川股份,7.57,7.72,7.55,7.66,7.72,-0.15,-1.943,0.6819,3233100,24583199.0,3913516964.94,3589088400.0
2018-05-11,'002455,百川股份,7.72,7.85,7.72,7.8,7.8,-0.08,-1.0256,0.5975,2833100,22019279.0,3991063536.24,3660206400.0
2018-05-10,'002455,百川股份,7.8,7.9,7.75,7.87,7.84,-0.04,-0.5102,0.6558,3109176,24298140.04,4032421707.6,3698136000.0
2018-05-09,'002455,百川股份,7.84,7.91,7.7,7.74,7.74,0.1,1.292,0.7996,3790938,29569422.74,4053100793.28,3717100800.0
2018-05-08,'002455,百川股份,7.74,7.74,7.64,7.74,7.7,0.04,0.5195,0.56,2654976,20423468.2,4001403079.08,3669688800.0
2018-05-07,'002455,百川股份,7.7,7.72,7.51,7.52,7.5,0.2,2.6667,0.8358,3962920,30207840.4,3980723993.4,3650724000.0
2018-05-04,'002455,百川股份,7.5,7.59,7.49,7.59,7.59,-0.09,-1.1858,0.4878,2312900,17398443.0,3877328565.0,3555900000.0
2018-05-03,'002455,百川股份,7.59,7.62,7.39,7.58,7.59,0.0,0.0,0.6682,3168200,23777389.0,3923856507.78,3598570800.0
2018-05-02,'002455,百川股份,7.59,7.73,7.57,7.64,7.65,-0.06,-0.7843,0.5483,2599736,19796179.6,3923856507.78,3598570800.0
2018-04-27,'002455,百川股份,7.65,7.8,7.51,7.67,7.61,0.04,0.5256,0.6056,2871336,21932304.68,3954875136.3,3627018000.0
2018-04-26,'002455,百川股份,7.61,7.89,7.6,7.85,7.84,-0.23,-2.9337,0.7146,3388000,26071492.0,3934196050.62,3608053200.0
2018-04-25,'002455,百川股份,7.84,7.86,7.69,7.69,7.76,0.08,1.0309,0.6585,3121920,24359539.2,4053100793.28,3717100800.0
2018-04-24,'002455,百川股份,7.76,7.76,7.62,7.64,7.64,0.12,1.5707,0.6076,2880900,22229391.0,4011742621.92,3679171200.0
2018-04-23,'002455,百川股份,7.64,7.79,7.52,7.6,7.66,-0.02,-0.2611,0.6919,3280500,24987366.0,3949705364.88,3622276800.0
2018-04-20,'002455,百川股份,7.66,7.98,7.62,7.82,7.86,-0.2,-2.5445,0.7931,3760176,29504461.94,3960044907.72,3631759200.0
2018-04-19,'002455,百川股份,7.86,7.97,7.82,7.85,7.92,-0.06,-0.7576,0.604,2863827,22573329.23,4063440336.12,3726583200.0
2018-04-18,'002455,百川股份,7.92,7.98,7.53,7.7,7.63,0.29,3.8008,1.0507,4981416,38774728.32,4094458964.64,3755030400.0
2018-04-17,'002455,百川股份,7.63,7.84,7.61,7.8,7.78,-0.15,-1.928,0.6722,3187200,24538073.09,3944535593.46,3617535600.0
2018-04-16,'002455,百川股份,7.78,7.95,7.67,7.93,7.93,-0.15,-1.8916,0.7648,3626100,28333258.0,4022082164.76,3688653600.0
2018-04-13,'002455,百川股份,7.93,8.05,7.92,8.01,8.0,-0.07,-0.875,0.6876,3260050,25972322.14,4099628736.06,3759771600.0
2018-04-12,'002455,百川股份,8.0,8.12,7.98,8.07,8.05,-0.05,-0.6211,0.6704,3178735,25569898.32,4135817136.0,3792960000.0
2018-04-11,'002455,百川股份,8.05,8.11,8.01,8.01,8.0,0.05,0.625,0.85,4030000,32483368.0,4161665993.1,3816666000.0
2018-04-10,'002455,百川股份,8.0,8.1,7.92,8.05,8.05,-0.05,-0.6211,1.0871,5154000,41199110.0,4135817136.0,3792960000.0
2018-04-09,'002455,百川股份,8.05,8.18,7.98,8.0,8.11,-0.06,-0.7398,1.1305,5359827,43262567.35,4161665993.1,3816666000.0
2018-04-04,'002455,百川股份,8.11,8.41,8.1,8.3,8.27,-0.16,-1.9347,1.5286,7247595,59851516.7,4192684621.62,3845113200.0
2018-04-03,'002455,百川股份,8.27,8.54,8.21,8.28,8.54,-0.27,-3.1616,1.8355,8702505,72512877.25,4275400964.34,3920972400.0
2018-04-02,'002455,百川股份,8.54,8.79,8.52,8.75,8.82,-0.28,-3.1746,4.1782,19809641,171110690.71,4414984792.68,4048984800.0
2018-03-30,'002455,百川股份,8.82,8.82,8.69,8.69,8.02,0.8,9.9751,4.2526,20162435,177641442.41,4559738392.44,4181738400.0
2018-03-29,'002455,百川股份,8.02,8.06,7.89,7.9,7.93,0.09,1.1349,0.5443,2580550,20607392.01,4146156678.84,3802442400.0
2018-03-28,'002455,百川股份,7.93,7.98,7.81,7.88,7.97,-0.04,-0.5019,0.5669,2687996,21272342.39,4099628736.06,3759771600.0
2018-03-27,'002455,百川股份,7.97,8.15,7.82,7.83,7.77,0.2,2.574,0.8625,4089442,32562340.86,4120307821.74,3778736400.0
2018-03-26,'002455,百川股份,7.77,7.82,7.42,7.6,7.59,0.18,2.3715,0.5702,2703439,20674153.06,4016912393.34,3683912400.0
2018-03-23,'002455,百川股份,7.59,7.84,7.44,7.81,8.03,-0.44,-5.4795,1.0309,4887500,37411280.86,3923856507.78,3598570800.0
2018-03-22,'002455,百川股份,8.03,8.26,8.0,8.2,8.18,-0.15,-1.8337,0.6726,3189000,25880355.0,4151326450.26,3807183600.0
2018-03-21,'002455,百川股份,8.18,8.41,8.17,8.31,8.32,-0.14,-1.6827,0.6402,3035400,25215888.0,4228873021.56,3878301600.0
2018-03-20,'002455,百川股份,8.32,8.33,8.16,8.24,8.22,0.1,1.2165,0.4775,2264095,18735111.85,4301249821.44,3944678400.0
2018-03-19,'002455,百川股份,8.22,8.34,8.16,8.25,8.25,-0.03,-0.3636,0.5417,2568454,21202384.72,4249552107.24,3897266400.0
2018-03-16,'002455,百川股份,8.25,8.44,8.19,8.35,8.34,-0.09,-1.0791,0.6954,3296914,27242966.8,4265061421.5,3911490000.0
2018-03-15,'002455,百川股份,8.34,8.81,8.28,8.75,8.76,-0.42,-4.7945,1.5606,7398953,62523892.65,4311589364.28,3954160800.0
2018-03-14,'002455,百川股份,8.76,8.99,8.71,8.92,8.88,-0.12,-1.3514,0.8951,4243695,37524920.73,4528719763.92,4153291200.0
2018-03-13,'002455,百川股份,8.88,9.02,8.87,9.02,9.02,-0.14,-1.5521,0.8608,4081300,36382034.0,4590757020.96,4210185600.0
2018-03-12,'002455,百川股份,9.02,9.09,8.84,8.89,8.86,0.16,1.8059,1.7318,8210684,73534990.92,4663133820.84,4276562400.0
2018-03-09,'002455,百川股份,8.86,8.88,8.71,8.75,8.71,0.15,1.7222,0.7724,3662093,32251394.84,4580417478.12,4200703200.0
2018-03-08,'002455,百川股份,8.71,8.81,8.68,8.74,8.74,-0.03,-0.3432,0.3318,1572909,13721215.2,4502870906.82,4129585200.0
2018-03-07,'002455,百川股份,8.74,8.89,8.7,8.82,8.78,-0.04,-0.4556,0.6047,2866771,25188638.94,4518380221.08,4143808800.0
2018-03-06,'002455,百川股份,8.78,8.82,8.66,8.73,8.7,0.08,0.9195,0.4201,1991985,17439874.69,4539059306.76,4162773600.0
2018-03-05,'002455,百川股份,8.7,8.77,8.66,8.7,8.72,-0.02,-0.2294,0.2902,1375900,11994289.0,4497701135.4,4124844000.0
2018-03-02,'002455,百川股份,8.72,9.19,8.65,8.95,8.98,-0.26,-2.8953,0.7434,3524784,31050176.72,4508040678.24,4134326400.0
2018-03-01,'002455,百川股份,8.98,9.05,8.83,8.85,8.96,0.02,0.2232,0.6768,3208814,28581122.3,4642454735.16,4257597600.0
2018-02-28,'002455,百川股份,8.96,9.02,8.71,8.8,8.8,0.16,1.8182,0.7436,3525484,31292897.28,4632115192.32,4248115200.0
2018-02-27,'002455,百川股份,8.8,9.05,8.74,8.91,9.0,-0.2,-2.2222,0.8056,3819600,33969811.0,4549398849.6,4172256000.0
2018-02-26,'002455,百川股份,9.0,9.2,8.63,8.72,8.73,0.27,3.0928,1.0373,4917900,43618033.2,4652794278.0,4267080000.0
2018-02-23,'002455,百川股份,8.73,8.75,8.47,8.63,8.65,0.08,0.9249,0.532,2522280,21694899.6,4513210449.66,4139067600.0
2018-02-22,'002455,百川股份,8.65,8.84,8.58,8.84,8.65,0.0,0.0,0.4574,2168600,18784790.0,4471852278.3,4101138000.0
2018-02-14,'002455,百川股份,8.65,8.86,8.54,8.57,8.57,0.08,0.9335,0.2352,1114900,9661384.0,4471852278.3,4101138000.0
2018-02-13,'002455,百川股份,8.57,8.82,8.51,8.63,8.63,-0.06,-0.6952,0.5479,2597683,22427540.33,4430494106.94,4063208400.0
2018-02-12,'002455,百川股份,8.63,8.84,8.3,8.3,8.38,0.25,2.9833,0.7768,3682807,31935978.83,4461512735.46,4091655600.0
2018-02-09,'002455,百川股份,8.38,8.56,8.17,8.18,8.46,-0.08,-0.9456,0.9946,4715440,39465126.4,4332268449.96,3973125600.0
2018-02-08,'002455,百川股份,8.46,8.49,7.91,7.91,8.02,0.44,5.4863,1.2627,5986940,49788601.36,4373626621.32,4011055200.0
2018-02-07,'002455,百川股份,8.02,8.08,7.6,7.76,7.74,0.28,3.6176,0.8003,3794306,29924115.0,4146156678.84,3802442400.0
2018-02-06,'002455,百川股份,7.74,8.1,7.5,8.1,8.23,-0.49,-5.9538,1.0392,4927206,38488638.54,4001403079.08,3669688800.0
2018-02-05,'002455,百川股份,8.23,8.35,8.0,8.16,8.15,0.08,0.9816,0.4908,2327204,19005982.0,4254721878.66,3902007600.0
2018-02-02,'002455,百川股份,8.15,8.23,7.43,8.1,8.1,0.05,0.6173,0.884,4191104,33419457.12,4213363707.3,3864078000.0
2018-02-01,'002455,百川股份,8.1,9.04,8.1,9.0,9.0,-0.9,-10.0,1.9261,9131900,76493033.0,4187514850.2,3840372000.0
2018-01-31,'002455,百川股份,9.0,9.32,8.92,9.32,9.32,-0.32,-3.4335,1.1623,5510700,50010585.83,4652794278.0,4267080000.0
2018-01-30,'002455,百川股份,9.32,9.38,9.29,9.3,9.3,0.02,0.2151,0.4938,2341012,21868815.84,4818226963.44,4418798400.0
2018-01-29,'002455,百川股份,9.3,9.57,9.26,9.5,9.59,-0.29,-3.024,0.9793,4643080,43590644.8,4807887420.6,4409316000.0
2018-01-26,'002455,百川股份,9.59,9.78,9.5,9.65,9.75,-0.16,-1.641,1.1092,5259151,50577702.01,4957810791.78,4546810800.0
2018-01-25,'002455,百川股份,9.75,9.86,9.39,9.45,9.47,0.28,2.9567,1.655,7846548,75845128.19,5040527134.5,4622670000.0
2018-01-24,'002455,百川股份,9.47,9.53,9.31,9.45,9.45,0.02,0.2116,0.6514,3088429,29089448.26,4895773534.74,4489916400.0
2018-01-23,'002455,百川股份,9.45,9.51,9.36,9.4,9.42,0.03,0.3185,0.6165,2922920,27598760.24,4885433991.9,4480434000.0
2018-01-22,'002455,百川股份,9.42,9.48,9.21,9.4,9.4,0.02,0.2128,0.7722,3660968,34222338.5,4869924677.64,4466210400.0
2018-01-19,'002455,百川股份,9.4,9.7,9.37,9.68,9.69,-0.29,-2.9928,1.0409,4935100,46813840.0,4859585134.8,4456728000.0
2018-01-18,'002455,百川股份,9.69,9.79,9.62,9.76,9.89,-0.2,-2.0222,1.0997,5213760,50540059.2,5009508505.98,4594222800.0
2018-01-17,'002455,百川股份,9.89,10.15,9.64,9.7,9.63,0.26,2.6999,2.1909,10387660,102646517.39,5112903934.38,4689046800.0
2018-01-16,'002455,百川股份,9.63,10.18,9.28,9.35,9.37,0.26,2.7748,2.3508,11145700,107803288.86,4978489877.46,4565775600.0
2018-01-15,'002455,百川股份,9.37,9.44,9.28,9.4,9.47,-0.1,-1.056,0.9285,4402105,41146057.96,4844075820.54,4442504400.0
2018-01-12,'002455,百川股份,9.47,9.56,9.36,9.42,9.47,0.0,0.0,1.0521,4988404,47251862.92,4895773534.74,4489916400.0
2018-01-11,'002455,百川股份,9.47,9.47,9.15,9.33,9.33,0.14,1.5005,0.9805,4648661,43492617.61,4895773534.74,4489916400.0
2018-01-10,'002455,百川股份,9.33,9.55,9.15,9.51,9.52,-0.19,-1.9958,1.3662,6477360,60433991.85,4823396734.86,4423539600.0
2018-01-09,'002455,百川股份,9.52,9.67,9.49,9.58,9.59,-0.07,-0.7299,0.8186,3881100,37106348.0,4921622391.84,4513622400.0
2018-01-08,'002455,百川股份,9.59,9.76,9.52,9.7,9.77,-0.18,-1.8424,1.215,5760559,55337694.93,4957810791.78,4546810800.0
2018-01-05,'002455,百川股份,9.77,9.9,9.5,9.66,9.68,0.09,0.9298,1.043,4945070,48269653.9,5050866677.34,4632152400.0
2018-01-04,'002455,百川股份,9.68,9.85,9.65,9.75,9.77,-0.09,-0.9212,0.9937,4711500,45820110.0,5004338734.56,4589481600.0
2018-01-03,'002455,百川股份,9.77,10.0,9.68,9.74,9.74,0.03,0.308,1.5464,7331857,72187131.26,5050866677.34,4632152400.0
2018-01-02,'002455,百川股份,9.74,9.75,9.43,9.56,9.59,0.15,1.5641,1.2888,6110600,58849244.43,5035357363.08,4617928800.0
