日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'600962,国投中鲁,9.65,10.45,9.55,9.7,9.5,0.15,1.5789,7.1646,18199406,182576977.0,2530326500.0,2451293000.0
2018-07-27,'600962,国投中鲁,9.5,9.5,8.95,8.95,8.64,0.86,9.9537,4.9753,12638241,117669894.0,2490995000.0,2413190000.0
2018-07-26,'600962,国投中鲁,8.64,8.81,8.59,8.81,8.92,-0.28,-3.139,1.6296,4139551,35877071.0,2265494400.0,2194732800.0
2018-07-25,'600962,国投中鲁,8.92,9.3,8.62,8.72,8.52,0.4,4.6948,3.1391,7973914,70652094.0,2338913200.0,2265858400.0
2018-07-24,'600962,国投中鲁,8.52,8.6,8.33,8.35,8.43,0.09,1.0676,1.4733,3742592,31766781.0,2234029200.0,2164250400.0
2018-07-23,'600962,国投中鲁,8.43,8.52,8.1,8.23,8.16,0.27,3.3088,1.5291,3884292,32376396.0,2210430300.0,2141388600.0
2018-07-20,'600962,国投中鲁,8.16,8.21,7.93,7.93,8.02,0.14,1.7456,0.7551,1917999,15560190.0,2139633600.0,2072803200.0
2018-07-19,'600962,国投中鲁,8.02,8.34,8.0,8.32,8.38,-0.36,-4.2959,1.035,2629100,21377451.0,2102924200.0,2037240400.0
2018-07-18,'600962,国投中鲁,8.38,8.55,8.32,8.42,8.41,-0.03,-0.3567,0.9361,2377892,20029043.0,2197319800.0,2128687600.0
2018-07-17,'600962,国投中鲁,8.41,8.51,8.22,8.51,8.45,-0.04,-0.4734,0.9441,2398200,19966320.0,2205186100.0,2136308200.0
2018-07-16,'600962,国投中鲁,8.45,8.49,8.32,8.39,8.46,-0.01,-0.1182,0.8611,2187382,18361200.0,2215674500.0,2146469000.0
2018-07-13,'600962,国投中鲁,8.46,8.77,8.37,8.46,8.42,0.04,0.4751,1.2848,3263760,27816097.0,2218296600.0,2149009200.0
2018-07-12,'600962,国投中鲁,8.42,8.45,8.09,8.15,8.22,0.2,2.4331,1.0428,2648970,22100345.0,2207808200.0,2138848400.0
2018-07-11,'600962,国投中鲁,8.22,8.39,7.85,8.39,8.46,-0.24,-2.8369,1.269,3223440,26039765.0,2155366200.0,2088044400.0
2018-07-10,'600962,国投中鲁,8.46,8.49,8.34,8.36,8.37,0.09,1.0753,1.0132,2573640,21683871.0,2218296600.0,2149009200.0
2018-07-09,'600962,国投中鲁,8.37,8.41,8.13,8.13,8.19,0.18,2.1978,0.7559,1920201,15965418.0,2194697700.0,2126147400.0
2018-07-06,'600962,国投中鲁,8.19,8.48,7.89,8.28,8.18,0.01,0.1222,1.2466,3166670,25888998.0,2147499900.0,2080423800.0
2018-07-05,'600962,国投中鲁,8.18,8.72,7.96,8.7,8.77,-0.59,-6.7275,2.1048,5346718,44404440.0,2144877800.0,2077883600.0
2018-07-04,'600962,国投中鲁,8.77,8.9,8.45,8.67,8.6,0.17,1.9767,1.9459,4942993,42978910.0,2299581700.0,2227755400.0
2018-07-03,'600962,国投中鲁,8.6,8.91,8.34,8.34,8.33,0.27,3.2413,1.4029,3563641,30713435.0,2255006000.0,2184572000.0
2018-07-02,'600962,国投中鲁,8.33,8.77,8.25,8.63,8.74,-0.41,-4.6911,1.1079,2814371,24034804.0,2184209300.0,2115986600.0
2018-06-29,'600962,国投中鲁,8.74,8.8,8.36,8.61,8.6,0.14,1.6279,1.2963,3292950,28446840.0,2291715400.0,2220134800.0
2018-06-28,'600962,国投中鲁,8.6,8.68,8.35,8.35,8.49,0.11,1.2956,0.9928,2521801,21575891.0,2255006000.0,2184572000.0
2018-06-27,'600962,国投中鲁,8.49,8.93,8.45,8.49,8.6,-0.11,-1.2791,1.069,2715420,23481688.0,2226162900.0,2156629800.0
2018-06-26,'600962,国投中鲁,8.6,8.67,8.09,8.26,8.28,0.32,3.8647,1.1553,2934810,24901946.0,2255006000.0,2184572000.0
2018-06-25,'600962,国投中鲁,8.28,8.48,8.19,8.19,8.16,0.12,1.4706,0.8518,2163750,18076840.0,2171098800.0,2103285600.0
2018-06-22,'600962,国投中鲁,8.16,8.19,7.91,8.02,8.02,0.14,1.7456,0.9546,2424800,19659937.0,2139633600.0,2072803200.0
2018-06-21,'600962,国投中鲁,8.02,8.55,7.79,8.39,8.39,-0.37,-4.41,1.2508,3177260,25807926.0,2102924200.0,2037240400.0
2018-06-20,'600962,国投中鲁,8.39,8.51,8.21,8.3,8.35,0.04,0.479,0.9243,2347850,19689960.0,2199941900.0,2131227800.0
2018-06-19,'600962,国投中鲁,8.35,9.15,8.33,9.15,9.26,-0.91,-9.8272,1.6175,4108700,35477949.0,2189453500.0,2121067000.0
2018-06-15,'600962,国投中鲁,9.26,9.57,8.99,9.31,9.48,-0.22,-2.3207,1.1583,2942190,27150865.0,2428064600.0,2352225200.0
2018-06-14,'600962,国投中鲁,9.48,9.79,9.06,9.06,9.17,0.31,3.3806,1.7548,4457451,42483796.0,2485750800.0,2408109600.0
2018-06-13,'600962,国投中鲁,9.17,9.65,8.9,9.65,9.6,-0.43,-4.4792,1.0095,2564390,24034589.0,2404465700.0,2329363400.0
2018-06-12,'600962,国投中鲁,9.6,9.7,9.45,9.45,9.59,0.01,0.1043,0.7084,1799570,17227949.0,2517216000.0,2438592000.0
2018-06-11,'600962,国投中鲁,9.59,9.72,9.46,9.7,9.6,-0.01,-0.1042,0.6556,1665350,15904860.0,2514593900.0,2436051800.0
2018-06-08,'600962,国投中鲁,9.6,9.72,9.44,9.56,9.54,0.06,0.6289,0.694,1762850,16874862.0,2517216000.0,2438592000.0
2018-06-07,'600962,国投中鲁,9.54,9.86,9.53,9.76,9.77,-0.23,-2.3541,0.9805,2490750,24108818.0,2501483400.0,2423350800.0
2018-06-06,'600962,国投中鲁,9.77,9.95,9.69,9.91,9.91,-0.14,-1.4127,1.1047,2806060,27428042.0,2561791700.0,2481775400.0
2018-06-05,'600962,国投中鲁,9.91,9.95,9.62,9.95,10.05,-0.14,-1.393,1.7815,4525410,44396996.0,2598501100.0,2517338200.0
2018-06-04,'600962,国投中鲁,10.05,10.53,9.62,9.62,9.58,0.47,4.9061,2.9294,7441356,75402812.0,2635210500.0,2552901000.0
2018-06-01,'600962,国投中鲁,9.58,9.79,9.47,9.68,9.75,-0.17,-1.7436,1.0199,2590640,24956238.0,2511971800.0,2433511600.0
2018-05-31,'600962,国投中鲁,9.75,9.8,9.44,9.64,9.43,0.32,3.3934,1.2503,3176068,30689913.0,2556547500.0,2476695000.0
2018-05-30,'600962,国投中鲁,9.43,9.82,9.28,9.8,10.02,-0.59,-5.8882,1.3353,3391918,32550518.0,2472640300.0,2395408600.0
2018-05-29,'600962,国投中鲁,10.02,10.14,9.88,9.9,9.95,0.07,0.7035,0.8994,2284650,22900597.0,2627344200.0,2545280400.0
2018-05-28,'600962,国投中鲁,9.95,10.27,9.78,10.25,10.19,-0.24,-2.3553,1.4165,3598313,35966027.0,2608989500.0,2527499000.0
2018-05-25,'600962,国投中鲁,10.19,11.05,10.1,11.0,10.95,-0.76,-6.9406,2.3004,5843531,61378739.0,2671919900.0,2588463800.0
2018-05-24,'600962,国投中鲁,10.95,11.04,10.88,10.91,10.88,0.07,0.6434,1.1093,2817726,30851746.0,2871199500.0,2781519000.0
2018-05-23,'600962,国投中鲁,10.88,11.28,10.86,11.12,11.32,-0.44,-3.8869,2.3312,5921816,65154020.0,2852844800.0,2763737600.0
2018-05-22,'600962,国投中鲁,11.32,11.5,11.29,11.46,11.57,-0.25,-2.1608,1.9391,4925763,55931876.0,2968217200.0,2875506400.0
2018-05-21,'600962,国投中鲁,11.57,11.58,11.2,11.51,11.45,0.12,1.048,2.8131,7145710,81308797.0,3033769700.0,2939011400.0
2018-05-18,'600962,国投中鲁,11.45,11.69,11.3,11.59,11.57,-0.12,-1.0372,2.6616,6760933,77206730.0,3002304500.0,2908529000.0
2018-05-17,'600962,国投中鲁,11.57,11.8,11.26,11.4,11.46,0.11,0.9599,4.1867,10635120,122490473.0,3033769700.0,2939011400.0
2018-05-16,'600962,国投中鲁,11.46,11.57,10.72,10.72,10.91,0.55,5.0412,5.05,12828052,145757386.0,3004926600.0,2911069200.0
2018-05-15,'600962,国投中鲁,10.91,10.97,10.62,10.7,10.65,0.26,2.4413,1.169,2969486,32135124.0,2860711100.0,2771358200.0
2018-05-14,'600962,国投中鲁,10.65,10.91,10.57,10.85,10.92,-0.27,-2.4725,1.4932,3793026,40689536.0,2792536500.0,2705313000.0
2018-05-11,'600962,国投中鲁,10.92,11.58,10.9,11.5,11.53,-0.61,-5.2905,1.9843,5040618,56574251.0,2863333200.0,2773898400.0
2018-05-10,'600962,国投中鲁,11.53,11.58,11.14,11.29,11.28,0.25,2.2163,2.5885,6575204,75027809.0,3023281300.0,2928850600.0
2018-05-09,'600962,国投中鲁,11.28,11.39,11.1,11.3,11.53,-0.25,-2.1683,2.0744,5269318,59129856.0,2957728800.0,2865345600.0
2018-05-08,'600962,国投中鲁,11.53,11.59,11.11,11.3,11.34,0.19,1.6755,3.8437,9763766,111053694.0,3023281300.0,2928850600.0
2018-05-07,'600962,国投中鲁,11.34,11.37,11.01,11.01,11.03,0.31,2.8105,1.6751,4254982,47541548.0,2973461400.0,2880586800.0
2018-05-04,'600962,国投中鲁,11.03,11.12,10.89,11.0,11.09,-0.06,-0.541,0.831,2111014,23219919.0,2892176300.0,2801840600.0
2018-05-03,'600962,国投中鲁,11.09,11.11,10.6,10.76,10.76,0.33,3.0669,1.6233,4123609,45069723.0,2907908900.0,2817081800.0
2018-05-02,'600962,国投中鲁,10.76,10.95,10.51,10.83,10.84,-0.08,-0.738,1.5936,4047962,43400962.0,2821379600.0,2733255200.0
2018-04-27,'600962,国投中鲁,10.84,11.58,10.62,11.2,11.34,-0.5,-4.4092,2.0588,5229660,57667545.0,2842356400.0,2753576800.0
2018-04-26,'600962,国投中鲁,11.34,11.6,11.13,11.13,11.29,0.05,0.4429,2.0913,5312402,60385576.0,2973461400.0,2880586800.0
2018-04-25,'600962,国投中鲁,11.29,11.93,11.25,11.52,11.47,-0.18,-1.5693,3.6426,9252916,107060809.0,2960350900.0,2867885800.0
2018-04-24,'600962,国投中鲁,11.47,11.55,11.01,11.02,11.21,0.26,2.3194,2.4829,6307061,71392174.0,3007548700.0,2913609400.0
2018-04-23,'600962,国投中鲁,11.21,11.87,10.88,11.56,11.8,-0.59,-5.0,3.3411,8487100,96462651.0,2939374100.0,2847564200.0
2018-04-20,'600962,国投中鲁,11.8,12.19,11.48,11.57,11.55,0.25,2.1645,6.3395,16103545,191564373.0,3094078000.0,2997436000.0
2018-04-19,'600962,国投中鲁,11.55,11.64,11.3,11.5,11.44,0.11,0.9615,2.0318,5161283,59378650.0,3028525500.0,2933931000.0
2018-04-18,'600962,国投中鲁,11.44,11.45,10.97,11.36,11.22,0.22,1.9608,1.8497,4698500,52777261.0,2999682400.0,2905988800.0
2018-04-17,'600962,国投中鲁,11.22,11.85,11.11,11.62,11.57,-0.35,-3.0251,1.931,4905200,56147740.0,2941996200.0,2850104400.0
2018-04-16,'600962,国投中鲁,11.57,11.85,11.21,11.3,11.47,0.1,0.8718,1.9689,5001393,57826111.0,3033769700.0,2939011400.0
2018-04-13,'600962,国投中鲁,11.47,12.27,11.35,12.26,12.17,-0.7,-5.7518,4.5715,11612543,136171007.0,3007548700.0,2913609400.0
2018-04-12,'600962,国投中鲁,12.17,12.58,11.94,12.0,12.04,0.13,1.0797,4.8743,12381780,151787924.0,3191095700.0,3091423400.0
2018-04-11,'600962,国投中鲁,12.04,12.28,11.93,12.1,12.31,-0.27,-2.1933,3.9185,9953824,120468902.0,3157008400.0,3058400800.0
2018-04-10,'600962,国投中鲁,12.31,12.66,11.71,11.97,11.82,0.49,4.1455,5.8603,14886393,181240088.0,3227805100.0,3126986200.0
2018-04-09,'600962,国投中鲁,11.82,12.28,11.6,12.1,12.49,-0.67,-5.3643,4.5884,11655443,138158348.0,3099322200.0,3002516400.0
2018-04-04,'600962,国投中鲁,12.49,13.5,12.31,12.77,12.88,-0.39,-3.028,7.0912,18013183,230492441.0,3275002900.0,3172709800.0
2018-04-03,'600962,国投中鲁,12.88,12.94,12.0,12.13,12.52,0.36,2.8754,6.3198,16053444,200948734.0,3377264800.0,3271777600.0
2018-04-02,'600962,国投中鲁,12.52,13.24,12.5,12.91,12.95,-0.43,-3.3205,6.4061,16272832,209928286.0,3282869200.0,3180330400.0
2018-03-30,'600962,国投中鲁,12.95,13.09,12.64,12.81,12.85,0.1,0.7782,5.9677,15159229,195200564.0,3395619500.0,3289559000.0
2018-03-29,'600962,国投中鲁,12.85,13.12,12.35,12.88,12.93,-0.08,-0.6187,6.6093,16789047,214129641.0,3369398500.0,3264157000.0
2018-03-28,'600962,国投中鲁,12.93,14.4,12.93,13.81,14.37,-1.44,-10.0209,10.5459,26788822,364547814.0,3390375300.0,3284478600.0
2018-03-27,'600962,国投中鲁,14.37,14.43,13.41,13.62,14.13,0.24,1.6985,12.5554,31893305,442578325.0,3767957700.0,3650267400.0
2018-03-26,'600962,国投中鲁,14.13,14.87,12.21,13.03,13.52,0.61,4.5118,14.0049,35575272,493322628.0,3705027300.0,3589302600.0
2018-03-23,'600962,国投中鲁,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,3545079200.0,3434350400.0
2018-03-22,'600962,国投中鲁,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,3545079200.0,3434350400.0
2018-03-21,'600962,国投中鲁,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,3545079200.0,3434350400.0
2018-03-20,'600962,国投中鲁,13.52,13.52,11.95,12.29,12.29,1.23,10.0081,7.1517,18166797,233933965.0,3545079200.0,3434350400.0
2018-03-19,'600962,国投中鲁,12.29,12.29,11.06,11.38,11.17,1.12,10.0269,8.9143,22644153,262088366.0,3222560900.0,3121905800.0
2018-03-16,'600962,国投中鲁,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,2928885700.0,2837403400.0
2018-03-15,'600962,国投中鲁,11.17,11.17,9.67,9.8,10.15,1.02,10.0493,8.252,20961639,225515473.0,2928885700.0,2837403400.0
2018-03-14,'600962,国投中鲁,10.15,10.54,9.61,9.64,9.59,0.56,5.8394,6.1195,15544833,156979654.0,2661431500.0,2578303000.0
2018-03-13,'600962,国投中鲁,9.59,9.59,9.3,9.48,8.72,0.87,9.9771,1.8225,4629439,44164069.0,2514593900.0,2436051800.0
2018-03-12,'600962,国投中鲁,8.72,8.77,8.58,8.6,8.71,0.01,0.1148,0.7603,1931339,16802277.0,2286471200.0,2215054400.0
2018-03-09,'600962,国投中鲁,8.71,8.8,8.5,8.55,8.5,0.21,2.4706,0.9964,2531091,21993754.0,2283849100.0,2212514200.0
2018-03-08,'600962,国投中鲁,8.5,8.51,8.31,8.44,8.39,0.11,1.3111,0.4634,1177150,9903695.0,2228785000.0,2159170000.0
2018-03-07,'600962,国投中鲁,8.39,8.48,8.37,8.38,8.42,-0.03,-0.3563,0.4093,1039600,8758456.0,2199941900.0,2131227800.0
2018-03-06,'600962,国投中鲁,8.42,8.46,8.26,8.35,8.32,0.1,1.2019,0.4805,1220601,10210018.0,2207808200.0,2138848400.0
2018-03-05,'600962,国投中鲁,8.32,8.5,8.26,8.39,8.37,-0.05,-0.5974,0.4075,1035052,8622201.0,2181587200.0,2113446400.0
2018-03-02,'600962,国投中鲁,8.37,8.54,8.3,8.36,8.36,0.01,0.1196,0.6211,1577834,13256046.0,2194697700.0,2126147400.0
2018-03-01,'600962,国投中鲁,8.36,8.39,8.12,8.23,8.25,0.11,1.3333,0.6235,1583931,13173177.0,2192075600.0,2123607200.0
2018-02-28,'600962,国投中鲁,8.25,8.37,8.24,8.3,8.45,-0.2,-2.3669,0.8058,2046831,16998203.0,2163232500.0,2095665000.0
2018-02-27,'600962,国投中鲁,8.45,8.66,8.14,8.35,8.35,0.1,1.1976,1.4124,3587834,30065248.0,2215674500.0,2146469000.0
2018-02-26,'600962,国投中鲁,8.35,8.78,8.01,8.02,7.98,0.37,4.6366,1.9073,4844921,40853820.0,2189453500.0,2121067000.0
2018-02-23,'600962,国投中鲁,7.98,8.06,7.83,7.85,7.83,0.15,1.9157,0.7881,2002000,15952295.0,2092435800.0,2027079600.0
2018-02-22,'600962,国投中鲁,7.83,7.88,7.72,7.74,7.74,0.09,1.1628,0.4175,1060536,8266805.0,2053104300.0,1988976600.0
2018-02-14,'600962,国投中鲁,7.74,7.84,7.56,7.7,7.7,0.04,0.5195,0.3888,987600,7622299.0,2029505400.0,1966114800.0
2018-02-13,'600962,国投中鲁,7.7,7.95,7.64,7.64,7.64,0.06,0.7853,0.6309,1602490,12371279.0,2019017000.0,1955954000.0
2018-02-12,'600962,国投中鲁,7.64,7.73,7.45,7.51,7.51,0.13,1.731,0.5306,1347800,10307495.0,2003284400.0,1940712800.0
2018-02-09,'600962,国投中鲁,7.51,7.59,7.22,7.4,7.6,-0.09,-1.1842,0.8635,2193462,16272954.0,1969197100.0,1907690200.0
2018-02-08,'600962,国投中鲁,7.6,7.82,7.34,7.45,7.56,0.04,0.5291,0.5497,1396300,10656107.0,1992796000.0,1930552000.0
2018-02-07,'600962,国投中鲁,7.56,8.06,7.11,7.99,7.9,-0.34,-4.3038,1.7405,4421112,32967428.0,1982307600.0,1920391200.0
2018-02-06,'600962,国投中鲁,7.9,8.69,7.9,8.59,8.78,-0.88,-10.0228,1.2679,3220800,26197761.0,2071459000.0,2006758000.0
2018-02-05,'600962,国投中鲁,8.78,8.9,8.42,8.69,8.74,0.04,0.4577,0.4429,1124950,9736242.0,2302203800.0,2230295600.0
2018-02-02,'600962,国投中鲁,8.74,9.05,8.3,9.02,9.12,-0.38,-4.1667,0.776,1971200,17088607.0,2291715400.0,2220134800.0
2018-02-01,'600962,国投中鲁,9.12,9.85,9.01,9.66,9.7,-0.58,-5.9794,0.602,1529100,14347085.0,2391355200.0,2316662400.0
2018-01-31,'600962,国投中鲁,9.7,10.0,9.53,9.9,9.85,-0.15,-1.5228,0.511,1298010,12580254.0,2543437000.0,2463994000.0
2018-01-30,'600962,国投中鲁,9.85,9.9,9.81,9.9,9.9,-0.05,-0.5051,0.3377,857710,8447389.0,2582768500.0,2502097000.0
2018-01-29,'600962,国投中鲁,9.9,10.2,9.88,10.12,10.26,-0.36,-3.5088,0.8048,2044300,20368637.0,2595879000.0,2514798000.0
2018-01-26,'600962,国投中鲁,10.26,10.55,10.22,10.22,10.25,0.01,0.0976,0.6702,1702479,17658772.0,2690274600.0,2606245200.0
2018-01-25,'600962,国投中鲁,10.25,10.26,9.98,10.18,10.01,0.24,2.3976,0.8306,2109922,21388545.0,2687652500.0,2603705000.0
2018-01-24,'600962,国投中鲁,10.01,10.11,9.92,10.08,10.12,-0.11,-1.087,0.5562,1412750,14124553.0,2624722100.0,2542740200.0
2018-01-23,'600962,国投中鲁,10.12,10.17,9.98,10.05,10.1,0.02,0.198,0.7108,1805503,18240714.0,2653565200.0,2570682400.0
2018-01-22,'600962,国投中鲁,10.1,10.23,10.0,10.2,10.2,-0.1,-0.9804,0.3581,909542,9170924.0,2648321000.0,2565602000.0
2018-01-19,'600962,国投中鲁,10.2,10.22,10.09,10.19,10.19,0.01,0.0981,0.3393,861927,8756087.0,2674542000.0,2591004000.0
2018-01-18,'600962,国投中鲁,10.19,10.32,10.04,10.09,10.09,0.1,0.9911,0.4145,1052800,10702235.0,2671919900.0,2588463800.0
2018-01-17,'600962,国投中鲁,10.09,10.32,9.95,10.17,10.14,-0.05,-0.4931,0.3757,954389,9598684.0,2645698900.0,2563061800.0
2018-01-16,'600962,国投中鲁,10.14,10.17,9.98,10.01,10.06,0.08,0.7952,0.3158,802303,8112866.0,2658809400.0,2575762800.0
2018-01-15,'600962,国投中鲁,10.06,10.25,10.02,10.2,10.31,-0.25,-2.4248,0.5551,1410087,14248296.0,2637832600.0,2555441200.0
2018-01-12,'600962,国投中鲁,10.31,10.39,10.18,10.31,10.32,-0.01,-0.0969,0.4246,1078637,11096864.0,2703385100.0,2618946200.0
2018-01-11,'600962,国投中鲁,10.32,10.4,10.05,10.27,10.23,0.09,0.8798,0.4003,1016940,10414949.0,2706007200.0,2621486400.0
2018-01-10,'600962,国投中鲁,10.23,10.49,10.18,10.49,10.45,-0.22,-2.1053,0.4698,1193300,12261147.0,2682408300.0,2598624600.0
2018-01-09,'600962,国投中鲁,10.45,10.51,10.35,10.48,10.44,0.01,0.0958,0.2525,641317,6689051.0,2740094500.0,2654509000.0
2018-01-08,'600962,国投中鲁,10.44,10.68,10.33,10.68,10.68,-0.24,-2.2472,0.5909,1501116,15668549.0,2737472400.0,2651968800.0
2018-01-05,'600962,国投中鲁,10.68,11.18,10.45,10.53,10.49,0.19,1.8112,1.056,2682550,29054842.0,2800402800.0,2712933600.0
2018-01-04,'600962,国投中鲁,10.49,10.65,10.4,10.48,10.47,0.02,0.191,0.4492,1141001,11998838.0,2750582900.0,2664669800.0
2018-01-03,'600962,国投中鲁,10.47,10.47,10.3,10.36,10.36,0.11,1.0618,0.4753,1207466,12564938.0,2745338700.0,2659589400.0
2018-01-02,'600962,国投中鲁,10.36,10.42,10.09,10.25,10.21,0.15,1.4691,0.4822,1224968,12591610.0,2716495600.0,2631647200.0
