日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002225,濮耐股份,5.37,5.39,5.17,5.2,5.22,0.15,2.8736,1.525,13059676,69230419.54,4769545384.26,4598869143.81
2018-07-27,'002225,濮耐股份,5.22,5.31,5.16,5.28,5.28,-0.06,-1.1364,0.857,7339189,38252138.79,4636317859.56,4470409111.86
2018-07-26,'002225,濮耐股份,5.28,5.35,5.13,5.18,5.19,0.09,1.7341,1.4671,12564498,66125209.39,4689608869.44,4521793124.64
2018-07-25,'002225,濮耐股份,5.19,5.27,5.11,5.24,5.27,-0.08,-1.518,1.3097,11216261,58103892.34,4609672354.62,4444717105.47
2018-07-24,'002225,濮耐股份,5.27,5.39,5.23,5.31,5.31,-0.04,-0.7533,1.6196,13870000,73382204.98,4680727034.46,4513229122.51
2018-07-23,'002225,濮耐股份,5.31,5.32,5.14,5.22,5.22,0.09,1.7241,1.0248,8776291,46011253.06,4716254374.38,4547485131.03
2018-07-20,'002225,濮耐股份,5.22,5.28,5.1,5.13,5.14,0.08,1.5564,0.9995,8560092,44533393.77,4636317859.56,4470409111.86
2018-07-19,'002225,濮耐股份,5.14,5.26,5.1,5.22,5.22,-0.08,-1.5326,1.019,8726350,45037882.0,4565263179.72,4401897094.82
2018-07-18,'002225,濮耐股份,5.22,5.37,5.21,5.32,5.32,-0.1,-1.8797,1.1144,9543430,50417560.9,4636317859.56,4470409111.86
2018-07-17,'002225,濮耐股份,5.32,5.4,5.22,5.38,5.43,-0.11,-2.0258,1.3838,11851034,62600190.84,4725136209.36,4556049133.16
2018-07-16,'002225,濮耐股份,5.43,5.47,5.32,5.4,5.37,0.06,1.1173,1.473,12614774,68133091.96,4822836394.14,4650253156.59
2018-07-13,'002225,濮耐股份,5.37,5.49,5.33,5.44,5.5,-0.13,-2.3636,2.2138,18959292,102281949.67,4769545384.26,4598869143.81
2018-07-12,'002225,濮耐股份,5.5,5.68,5.08,5.1,5.16,0.34,6.5891,4.699,40242258,216479632.13,4885009239.0,4710201171.5
2018-07-11,'002225,濮耐股份,5.16,5.16,4.96,5.08,5.19,-0.03,-0.578,2.1909,18762789,94830459.49,4583026849.68,4419025099.08
2018-07-10,'002225,濮耐股份,5.19,5.19,4.83,4.86,4.9,0.29,5.9184,3.4283,29360094,149674599.72,4609672354.62,4444717105.47
2018-07-09,'002225,濮耐股份,4.9,4.92,4.64,4.8,4.88,0.02,0.4098,1.7199,14170329,67938953.51,4352099140.2,4037079414.2
2018-07-06,'002225,濮耐股份,4.88,5.01,4.6,4.76,4.81,0.07,1.4553,2.0471,16865930,80933647.26,4334335470.24,4020601539.04
2018-07-05,'002225,濮耐股份,4.81,4.97,4.76,4.97,5.02,-0.21,-4.1833,1.7815,14677358,71214663.06,4272162625.38,3962928975.98
2018-07-04,'002225,濮耐股份,5.02,5.19,4.87,4.92,4.92,0.1,2.0325,3.1133,25650066,129870505.54,4458681159.96,4135946665.16
2018-07-03,'002225,濮耐股份,4.92,4.92,4.75,4.84,4.84,0.08,1.6529,1.7066,14060214,68215370.59,4369862810.16,4053557289.36
2018-07-02,'002225,濮耐股份,4.84,4.9,4.7,4.88,4.93,-0.09,-1.8256,1.6302,13431000,64694263.05,4298808130.32,3987645788.72
2018-06-29,'002225,濮耐股份,4.93,4.94,4.71,4.71,4.74,0.19,4.0084,1.8329,15101082,73129238.83,4378744645.14,4061796226.94
2018-06-28,'002225,濮耐股份,4.74,4.95,4.72,4.91,4.93,-0.19,-3.854,2.0067,16533229,79520828.9,4209989780.52,3905256412.92
2018-06-27,'002225,濮耐股份,4.93,5.04,4.86,5.02,5.01,-0.08,-1.5968,1.7298,14251399,70327587.54,4378744645.14,4061796226.94
2018-06-26,'002225,濮耐股份,5.01,5.08,4.83,4.91,5.03,-0.02,-0.3976,2.1847,17999239,88917345.49,4449799324.98,4127707727.58
2018-06-25,'002225,濮耐股份,5.03,5.15,4.92,4.99,5.15,-0.12,-2.3301,2.8612,23573523,119099204.19,4467562994.94,4144185602.74
2018-06-22,'002225,濮耐股份,5.15,5.3,4.8,4.83,4.87,0.28,5.7495,4.118,33927587,171429774.06,4574145014.7,4243052853.7
2018-06-21,'002225,濮耐股份,4.87,5.09,4.85,4.95,5.15,-0.28,-5.4369,4.3179,35574627,175934567.08,4325453635.26,4012362601.46
2018-06-20,'002225,濮耐股份,5.15,5.2,4.64,4.7,4.79,0.36,7.5157,6.9783,57494150,285374067.31,4574145014.7,4243052853.7
2018-06-19,'002225,濮耐股份,4.79,4.79,4.49,4.58,4.35,0.44,10.1149,5.025,41400424,197384888.26,4254398955.42,3946451100.82
2018-06-15,'002225,濮耐股份,4.35,4.44,4.29,4.44,4.44,-0.09,-2.027,0.4651,3831600,16630188.38,3863598216.3,3583937847.3
2018-06-14,'002225,濮耐股份,4.44,4.46,4.37,4.41,4.51,-0.07,-1.5521,0.7014,5778819,25506260.79,3943534731.12,3658088285.52
2018-06-13,'002225,濮耐股份,4.51,4.78,4.5,4.62,4.39,0.12,2.7335,1.6128,13287534,61363657.03,4005707575.98,3715760848.58
2018-06-12,'002225,濮耐股份,4.39,4.41,4.34,4.39,4.4,-0.01,-0.2273,0.1733,1427601,6244845.37,3899125556.22,3616893597.62
2018-06-11,'002225,濮耐股份,4.4,4.4,4.21,4.3,4.35,0.05,1.1494,0.3787,3120322,13473270.36,3908007391.2,3625132535.2
2018-06-08,'002225,濮耐股份,4.35,4.42,4.17,4.4,4.39,-0.04,-0.9112,0.4358,3590700,15344134.0,3863598216.3,3583937847.3
2018-06-07,'002225,濮耐股份,4.39,4.46,4.36,4.37,4.35,0.04,0.9195,0.2908,2395661,10553326.8,3891144536.22,3616893597.62
2018-06-06,'002225,濮耐股份,4.35,4.37,4.33,4.35,4.35,0.0,0.0,0.1605,1322130,5748410.6,3855689916.3,3583937847.3
2018-06-05,'002225,濮耐股份,4.35,4.36,4.29,4.31,4.33,0.02,0.4619,0.1908,1572242,6804582.6,3855689916.3,3583937847.3
2018-06-04,'002225,濮耐股份,4.33,4.35,4.29,4.35,4.35,-0.02,-0.4598,0.2052,1690811,7299625.3,3837962606.34,3567459972.14
2018-06-01,'002225,濮耐股份,4.35,4.38,4.31,4.35,4.35,0.0,0.0,0.2019,1663300,7212367.0,3855689916.3,3583937847.3
2018-05-31,'002225,濮耐股份,4.35,4.39,4.32,4.33,4.32,0.03,0.6944,0.1851,1525161,6642777.13,3855689916.3,3583937847.3
2018-05-30,'002225,濮耐股份,4.32,4.5,4.3,4.5,4.52,-0.2,-4.4248,0.3695,3044067,13261239.55,3829098951.36,3559221034.56
2018-05-29,'002225,濮耐股份,4.52,4.6,4.43,4.45,4.45,0.07,1.573,0.2966,2443503,11003314.32,4006372050.96,3723999786.16
2018-05-28,'002225,濮耐股份,4.45,4.58,4.41,4.57,4.6,-0.15,-3.2609,0.2858,2354300,10595478.0,3944326466.1,3666327223.1
2018-05-25,'002225,濮耐股份,4.6,4.68,4.56,4.68,4.65,-0.05,-1.0753,0.2449,2017904,9306562.4,4077281290.8,3789911286.8
2018-05-24,'002225,濮耐股份,4.65,4.7,4.62,4.62,4.61,0.04,0.8677,0.2973,2449352,11431211.85,4121599565.7,3831105974.7
2018-05-23,'002225,濮耐股份,4.61,4.71,4.6,4.69,4.69,-0.08,-1.7058,0.3184,2622897,12226752.98,4086144945.78,3798150224.38
2018-05-22,'002225,濮耐股份,4.69,4.7,4.64,4.66,4.66,0.03,0.6438,0.2758,2271913,10619200.41,4157054185.62,3864061725.02
2018-05-21,'002225,濮耐股份,4.66,4.68,4.59,4.61,4.61,0.05,1.0846,0.4217,3474402,16141554.26,4130463220.68,3839344912.28
2018-05-18,'002225,濮耐股份,4.61,4.61,4.54,4.56,4.56,0.05,1.0965,0.2811,2315602,10615627.12,4086144945.78,3798150224.38
2018-05-17,'002225,濮耐股份,4.56,4.63,4.56,4.6,4.63,-0.07,-1.5119,0.2184,1799330,8241016.79,4041826670.88,3756955536.48
2018-05-16,'002225,濮耐股份,4.63,4.65,4.59,4.6,4.61,0.02,0.4338,0.3342,2753201,12704028.6,4103872255.74,3814628099.54
2018-05-15,'002225,濮耐股份,4.61,4.7,4.52,4.53,4.52,0.09,1.9912,0.4082,3363306,15495152.66,4086144945.78,3798150224.38
2018-05-14,'002225,濮耐股份,4.52,4.58,4.5,4.57,4.56,-0.04,-0.8772,0.2263,1864307,8453569.57,4006372050.96,3723999786.16
2018-05-11,'002225,濮耐股份,4.56,4.61,4.55,4.61,4.59,-0.03,-0.6536,0.1929,1589100,7282325.0,4059878798.88,3756955536.48
2018-05-10,'002225,濮耐股份,4.59,4.62,4.54,4.61,4.59,0.0,0.0,0.2555,2105020,9631241.8,4086588527.82,3781672349.22
2018-05-09,'002225,濮耐股份,4.59,4.64,4.56,4.56,4.59,0.0,0.0,0.3064,2524728,11603718.16,4086588527.82,3781672349.22
2018-05-08,'002225,濮耐股份,4.59,4.6,4.5,4.52,4.53,0.06,1.3245,0.3763,3100256,14135003.0,4086588527.82,3781672349.22
2018-05-07,'002225,濮耐股份,4.53,4.54,4.44,4.44,4.46,0.07,1.5695,0.2831,2332350,10515705.0,4033169069.94,3732238723.74
2018-05-04,'002225,濮耐股份,4.46,4.48,4.44,4.47,4.49,-0.03,-0.6682,0.1755,1445600,6452368.0,3970846369.08,3674566160.68
2018-05-03,'002225,濮耐股份,4.49,4.5,4.42,4.5,4.47,0.02,0.4474,0.2251,1854601,8286281.45,3997556098.02,3699282973.42
2018-05-02,'002225,濮耐股份,4.47,4.5,4.4,4.4,4.42,0.05,1.1312,0.2572,2118700,9436645.0,3979749612.06,3682805098.26
2018-04-27,'002225,濮耐股份,4.42,4.45,4.38,4.38,4.36,0.06,1.3761,0.1939,1597501,7050330.42,3935233397.16,3641610410.36
2018-04-26,'002225,濮耐股份,4.36,4.47,4.35,4.41,4.45,-0.09,-2.0225,0.1858,1531100,6754508.1,3881813939.28,3592176784.88
2018-04-25,'002225,濮耐股份,4.45,4.54,4.35,4.37,4.39,0.06,1.3667,0.3143,2589201,11556160.44,3961943126.1,3666327223.1
2018-04-24,'002225,濮耐股份,4.39,4.43,4.3,4.32,4.3,0.09,2.093,0.2175,1791727,7837381.26,3908523668.22,3616893597.62
2018-04-23,'002225,濮耐股份,4.3,4.4,4.27,4.36,4.36,-0.06,-1.3761,0.1987,1636888,7085766.42,3828394481.4,3542743159.4
2018-04-20,'002225,濮耐股份,4.36,4.52,4.34,4.44,4.44,-0.08,-1.8018,0.2201,1813500,8015586.4,3881813939.28,3592176784.88
2018-04-19,'002225,濮耐股份,4.44,4.52,4.38,4.38,4.38,0.06,1.3699,0.2451,2019718,8999117.28,3953039883.12,3658088285.52
2018-04-18,'002225,濮耐股份,4.38,4.39,4.27,4.35,4.32,0.06,1.3889,0.2302,1896455,8248999.35,3899620425.24,3608654660.04
2018-04-17,'002225,濮耐股份,4.32,4.45,4.31,4.42,4.41,-0.09,-2.0408,0.2287,1884539,8246434.82,3846200967.36,3559221034.56
2018-04-16,'002225,濮耐股份,4.41,4.57,4.4,4.52,4.52,-0.11,-2.4336,0.2487,2049410,9144844.6,3926330154.18,3633371472.78
2018-04-13,'002225,濮耐股份,4.52,4.57,4.51,4.55,4.53,-0.01,-0.2208,0.1642,1352911,6131836.14,4024265826.96,3723999786.16
2018-04-12,'002225,濮耐股份,4.53,4.6,4.51,4.58,4.58,-0.05,-1.0917,0.2031,1673500,7630587.0,4033169069.94,3732238723.74
2018-04-11,'002225,濮耐股份,4.58,4.61,4.56,4.58,4.6,-0.02,-0.4348,0.2893,2383802,10934589.18,4077685284.84,3773433411.64
2018-04-10,'002225,濮耐股份,4.6,4.63,4.52,4.52,4.59,0.01,0.2179,0.3369,2775287,12680308.1,4095491770.8,3789911286.8
2018-04-09,'002225,濮耐股份,4.59,4.79,4.55,4.65,4.52,0.07,1.5487,0.6542,5390100,25049613.28,4086588527.82,3781672349.22
2018-04-04,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-04-03,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-04-02,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-03-30,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-03-29,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-03-28,'002225,濮耐股份,4.52,4.6,4.5,4.53,4.58,-0.06,-1.31,0.26,2141904,9736422.08,4024265826.96,3723999786.16
2018-03-27,'002225,濮耐股份,4.58,4.6,4.5,4.54,4.5,0.08,1.7778,0.4657,3836716,17429059.13,4077685284.84,3773433411.64
2018-03-26,'002225,濮耐股份,4.5,4.53,4.33,4.42,4.49,0.01,0.2227,0.3634,2994268,13281346.98,4006459341.0,3707521911.0
2018-03-23,'002225,濮耐股份,4.49,4.65,4.41,4.63,4.78,-0.29,-6.0669,0.7799,6425280,29031476.86,3997556098.02,3699282973.42
2018-03-22,'002225,濮耐股份,4.78,5.03,4.62,4.66,4.65,0.13,2.7957,1.0611,8742115,42187510.21,4255750144.44,3938212163.24
2018-03-21,'002225,濮耐股份,4.65,4.7,4.57,4.65,4.64,0.01,0.2155,0.3188,2626360,12237032.4,4140007985.7,3831105974.7
2018-03-20,'002225,濮耐股份,4.64,4.65,4.57,4.61,4.62,0.02,0.4329,0.2061,1697700,7823971.0,4131104742.72,3822867037.12
2018-03-19,'002225,濮耐股份,4.62,4.64,4.57,4.6,4.6,0.02,0.4348,0.1945,1602751,7384004.62,4113298256.76,3806389161.96
2018-03-16,'002225,濮耐股份,4.6,4.67,4.6,4.65,4.65,-0.05,-1.0753,0.1758,1448401,6725394.64,4095491770.8,3789911286.8
2018-03-15,'002225,濮耐股份,4.65,4.7,4.58,4.68,4.7,-0.05,-1.0638,0.2854,2351362,10916402.92,4140007985.7,3831105974.7
2018-03-14,'002225,濮耐股份,4.7,4.78,4.7,4.72,4.74,-0.04,-0.8439,0.2749,2264975,10718406.24,4184524200.6,3872300662.6
2018-03-13,'002225,濮耐股份,4.74,4.81,4.72,4.75,4.76,-0.02,-0.4202,0.3642,3000867,14289391.42,4220137172.52,3905256412.92
2018-03-12,'002225,濮耐股份,4.76,4.78,4.66,4.68,4.69,0.07,1.4925,0.4718,3887317,18384613.39,4237943658.48,3921734288.08
2018-03-09,'002225,濮耐股份,4.69,4.69,4.59,4.61,4.66,0.03,0.6438,0.4428,3647864,16936568.38,4175620957.62,3864061725.02
2018-03-08,'002225,濮耐股份,4.66,4.92,4.59,4.59,4.55,0.11,2.4176,0.6586,5425899,25600812.3,4148911228.68,3839344912.28
2018-03-07,'002225,濮耐股份,4.55,4.67,4.55,4.62,4.62,-0.07,-1.5152,0.225,1853800,8546442.0,4050975555.9,3748716598.9
2018-03-06,'002225,濮耐股份,4.62,4.64,4.55,4.59,4.58,0.04,0.8734,0.3377,2782659,12774385.67,4113298256.76,3806389161.96
2018-03-05,'002225,濮耐股份,4.58,4.64,4.57,4.63,4.63,-0.05,-1.0799,0.2085,1717846,7894570.68,4077685284.84,3773433411.64
2018-03-02,'002225,濮耐股份,4.63,4.65,4.59,4.6,4.62,0.01,0.2165,0.1824,1502803,6943076.26,4122201499.74,3814628099.54
2018-03-01,'002225,濮耐股份,4.62,4.65,4.55,4.6,4.62,0.0,0.0,0.2044,1683653,7773656.8,4113298256.76,3806389161.96
2018-02-28,'002225,濮耐股份,4.62,4.68,4.48,4.6,4.61,0.01,0.2169,0.3755,3093614,14191707.54,4113298256.76,3806389161.96
2018-02-27,'002225,濮耐股份,4.61,4.73,4.59,4.59,4.55,0.06,1.3187,0.5241,4318198,20101758.76,4104395013.78,3798150224.38
2018-02-26,'002225,濮耐股份,4.55,4.59,4.44,4.47,4.47,0.08,1.7897,0.312,2570153,11615055.59,4050975555.9,3748716598.9
2018-02-23,'002225,濮耐股份,4.47,4.48,4.41,4.45,4.44,0.03,0.6757,0.1765,1454164,6479744.94,3979749612.06,3682805098.26
2018-02-22,'002225,濮耐股份,4.44,4.45,4.38,4.42,4.4,0.04,0.9091,0.1875,1544413,6839284.72,3953039883.12,3658088285.52
2018-02-14,'002225,濮耐股份,4.4,4.41,4.34,4.4,4.39,0.01,0.2278,0.1513,1246701,5440919.37,3917426911.2,3625132535.2
2018-02-13,'002225,濮耐股份,4.39,4.45,4.35,4.39,4.38,0.01,0.2283,0.2458,2025380,8916258.3,3908523668.22,3616893597.62
2018-02-12,'002225,濮耐股份,4.38,4.41,4.3,4.34,4.34,0.04,0.9217,0.2574,2120714,9280515.29,3899620425.24,3608654660.04
2018-02-09,'002225,濮耐股份,4.34,4.37,4.11,4.32,4.4,-0.06,-1.3636,0.4031,3320953,14158682.62,3864007453.32,3575698909.72
2018-02-08,'002225,濮耐股份,4.4,4.4,4.31,4.36,4.36,0.04,0.9174,0.2894,2384030,10413654.5,3917426911.2,3625132535.2
2018-02-07,'002225,濮耐股份,4.36,4.39,4.27,4.32,4.32,0.04,0.9259,0.307,2528960,10960837.81,3881813939.28,3592176784.88
2018-02-06,'002225,濮耐股份,4.32,4.36,4.23,4.31,4.33,-0.01,-0.2309,0.5844,4815082,20734716.17,3846200967.36,3559221034.56
2018-02-05,'002225,濮耐股份,4.33,4.34,4.18,4.3,4.3,0.03,0.6977,0.3197,2633891,11272335.59,3855104210.34,3567459972.14
2018-02-02,'002225,濮耐股份,4.3,4.38,4.12,4.3,4.34,-0.04,-0.9217,0.3527,2905528,12467404.12,3828394481.4,3542743159.4
2018-02-01,'002225,濮耐股份,4.34,4.72,4.26,4.7,4.71,-0.37,-7.8556,0.8111,6682950,29939311.0,3864007453.32,3575698909.72
2018-01-31,'002225,濮耐股份,4.71,4.94,4.7,4.94,4.94,-0.23,-4.6559,0.6467,5328379,25453696.32,4193427443.58,3880539600.18
2018-01-30,'002225,濮耐股份,4.94,4.98,4.93,4.95,4.95,-0.01,-0.202,0.1971,1623954,8036763.22,4398202032.12,4070035164.52
2018-01-29,'002225,濮耐股份,4.95,5.03,4.94,5.02,5.02,-0.07,-1.3944,0.3675,3027725,15070667.5,4407105275.1,4078274102.1
2018-01-26,'002225,濮耐股份,5.02,5.06,5.01,5.06,5.06,-0.04,-0.7905,0.2825,2327400,11698228.0,4469427975.96,4135946665.16
2018-01-25,'002225,濮耐股份,5.06,5.11,5.0,5.02,5.02,0.04,0.7968,0.4251,3502181,17726312.02,4505040947.88,4168902415.48
2018-01-24,'002225,濮耐股份,5.02,5.04,4.98,5.03,5.03,-0.01,-0.1988,0.3079,2536846,12689659.0,4469427975.96,4135946665.16
2018-01-23,'002225,濮耐股份,5.03,5.07,4.99,5.02,5.02,0.01,0.1992,0.2875,2368901,11905355.12,4478331218.94,4144185602.74
2018-01-22,'002225,濮耐股份,5.02,5.05,4.92,5.02,5.08,-0.06,-1.1811,0.5005,4123700,20578581.24,4469427975.96,4135946665.16
2018-01-19,'002225,濮耐股份,5.08,5.14,5.06,5.09,5.09,-0.01,-0.1965,0.2686,2213036,11264028.43,4522847433.84,4185380290.64
2018-01-18,'002225,濮耐股份,5.09,5.11,5.04,5.05,5.09,0.0,0.0,0.2861,2357557,11988297.97,4531750676.82,4193619228.22
2018-01-17,'002225,濮耐股份,5.09,5.11,5.02,5.1,5.1,-0.01,-0.1961,0.2716,2237502,11321306.12,4531750676.82,4193619228.22
2018-01-16,'002225,濮耐股份,5.1,5.12,5.0,5.1,5.11,-0.01,-0.1957,0.3927,3235131,16426454.29,4540653919.8,4201858165.8
2018-01-15,'002225,濮耐股份,5.11,5.22,5.1,5.2,5.2,-0.09,-1.7308,0.367,3024011,15506174.51,4549557162.78,4210097103.38
2018-01-12,'002225,濮耐股份,5.2,5.24,5.16,5.17,5.18,0.02,0.3861,0.3467,2856100,14855967.01,4629686349.6,4284247541.6
2018-01-11,'002225,濮耐股份,5.18,5.19,5.11,5.15,5.17,0.01,0.1934,0.3603,2968811,15299412.61,4611879863.64,4267769666.44
2018-01-10,'002225,濮耐股份,5.17,5.19,5.12,5.16,5.16,0.01,0.1938,0.4696,3868900,19950106.94,4602976620.66,4259530728.86
2018-01-09,'002225,濮耐股份,5.16,5.25,5.16,5.24,5.24,-0.08,-1.5267,0.6326,5212000,27065482.0,4594073377.68,4251291791.28
2018-01-08,'002225,濮耐股份,5.24,5.3,5.2,5.3,5.38,-0.14,-2.6022,0.883,7275281,38178634.66,4665299321.52,4317203291.92
2018-01-05,'002225,濮耐股份,5.38,5.55,5.35,5.39,5.27,0.11,2.0873,1.3842,11404298,62069420.4,4789944723.24,4432548418.04
2018-01-04,'002225,濮耐股份,5.27,5.3,5.23,5.26,5.27,0.0,0.0,0.4421,3642676,19175979.43,4692009050.46,4341920104.66
2018-01-03,'002225,濮耐股份,5.27,5.3,5.21,5.23,5.21,0.06,1.1516,0.6317,5204221,27422030.04,4692009050.46,4341920104.66
2018-01-02,'002225,濮耐股份,5.21,5.23,5.13,5.15,5.15,0.06,1.165,0.3399,2765500,14370199.0,4638589592.58,4239561626.77
