日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600676,交运股份,4.92,4.92,4.85,4.88,4.87,0.05,1.0267,0.236,2270549,11090687.0,5060185284.48,4733263048.2
2018-07-20,'600676,交运股份,4.87,4.88,4.78,4.8,4.81,0.06,1.2474,0.2801,2694248,13034080.0,5008760637.28,4685160781.45
2018-07-19,'600676,XD交运股,4.81,4.9,4.8,4.86,4.9,-0.09,-1.8367,0.3045,2929092,14180878.0,4947051060.64,4627438061.35
2018-07-18,'600676,交运股份,5.04,5.06,4.98,4.98,4.99,0.05,1.002,0.4053,3899548,19629782.0,5183604437.76,4848708488.4
2018-07-17,'600676,交运股份,4.99,5.0,4.94,4.98,4.98,0.01,0.2008,0.1741,1674700,8322296.0,5132179790.56,4800606221.65
2018-07-16,'600676,交运股份,4.98,4.99,4.93,4.97,4.97,0.01,0.2012,0.1902,1829443,9074649.0,5121894861.12,4790985768.3
2018-07-13,'600676,交运股份,4.97,5.0,4.94,4.98,4.96,0.01,0.2016,0.2598,2498987,12441438.0,5111609931.68,4781365314.95
2018-07-12,'600676,交运股份,4.96,4.99,4.84,4.85,4.88,0.08,1.6393,0.3752,3609766,17847588.0,5101325002.24,4771744861.6
2018-07-11,'600676,交运股份,4.88,4.95,4.8,4.91,4.95,-0.07,-1.4141,0.4751,4570800,22317536.0,5019045566.72,4694781234.8
2018-07-10,'600676,交运股份,4.95,4.95,4.89,4.92,4.91,0.04,0.8147,0.2092,2012710,9910780.0,5091040072.8,4762124408.25
2018-07-09,'600676,交运股份,4.91,4.92,4.84,4.84,4.83,0.08,1.6563,0.1517,1459383,7130728.0,5049900355.04,4723642594.85
2018-07-06,'600676,交运股份,4.83,4.89,4.76,4.84,4.84,-0.01,-0.2066,0.2153,2071117,9998811.0,4967620919.52,4646678968.05
2018-07-05,'600676,交运股份,4.84,4.94,4.82,4.9,4.9,-0.06,-1.2245,0.1679,1614947,7874769.0,4977905848.96,4656299421.4
2018-07-04,'600676,交运股份,4.9,4.96,4.88,4.94,4.96,-0.06,-1.2097,0.167,1607044,7895361.0,5039615425.6,4714022141.5
2018-07-03,'600676,交运股份,4.96,4.98,4.88,4.91,4.93,0.03,0.6085,0.2508,2413100,11925380.0,5101325002.24,4771744861.6
2018-07-02,'600676,交运股份,4.93,4.98,4.87,4.97,4.97,-0.04,-0.8048,0.176,1693078,8364204.0,5070470213.92,4742883501.55
2018-06-29,'600676,交运股份,4.97,4.99,4.81,4.81,4.81,0.16,3.3264,0.2567,2469533,12138647.0,5111609931.68,4781365314.95
2018-06-28,'600676,交运股份,4.81,4.94,4.78,4.88,4.9,-0.09,-1.8367,0.2621,2521128,12289423.0,4947051060.64,4627438061.35
2018-06-27,'600676,交运股份,4.9,4.98,4.88,4.96,4.95,-0.05,-1.0101,0.2267,2181097,10745972.0,5039615425.6,4714022141.5
2018-06-26,'600676,交运股份,4.95,4.96,4.82,4.9,4.91,0.04,0.8147,0.1945,1870943,9195538.0,5091040072.8,4762124408.25
2018-06-25,'600676,交运股份,4.91,5.01,4.89,4.9,4.89,0.02,0.409,0.3809,3664796,18169639.0,5049900355.04,4723642594.85
2018-06-22,'600676,交运股份,4.89,4.93,4.84,4.86,4.83,0.06,1.2422,0.1851,1781116,8709200.0,5029330496.16,4704401688.15
2018-06-21,'600676,交运股份,4.83,4.93,4.82,4.86,4.85,-0.02,-0.4124,0.4638,4461504,21807226.0,4967620919.52,4646678968.05
2018-06-20,'600676,交运股份,4.85,4.91,4.72,4.72,4.69,0.16,3.4115,0.606,5829845,28080776.0,4988190778.4,4665919874.75
2018-06-19,'600676,交运股份,4.69,5.16,4.67,5.16,5.18,-0.49,-9.4595,0.5802,5582091,27498987.0,4823631907.36,4511992621.15
2018-06-15,'600676,交运股份,5.18,5.29,5.11,5.26,5.26,-0.08,-1.5209,0.3808,3663251,18984490.0,5327593449.92,4983394835.3
2018-06-14,'600676,交运股份,5.26,5.31,5.23,5.27,5.27,-0.01,-0.1898,0.1571,1511833,7969837.0,5409872885.44,5060358462.1
2018-06-13,'600676,交运股份,5.27,5.31,5.25,5.27,5.29,-0.02,-0.3781,0.1889,1817200,9584730.0,5420157814.88,5069978915.45
2018-06-12,'600676,交运股份,5.29,5.33,5.21,5.26,5.26,0.03,0.5703,0.293,2818333,14887488.0,5440727673.76,5089219822.15
2018-06-11,'600676,交运股份,5.26,5.29,5.15,5.27,5.27,-0.01,-0.1898,0.2602,2502877,13121662.0,5409872885.44,5060358462.1
2018-06-08,'600676,交运股份,5.27,5.43,5.22,5.42,5.43,-0.16,-2.9466,0.3567,3431170,18149727.0,5420157814.88,5069978915.45
2018-06-07,'600676,交运股份,5.43,5.48,5.42,5.46,5.45,-0.02,-0.367,0.1766,1699300,9253318.0,5584716685.92,5223906169.05
2018-06-06,'600676,交运股份,5.45,5.5,5.45,5.46,5.47,-0.02,-0.3656,0.1753,1686300,9221794.0,5605286544.8,5243147075.75
2018-06-05,'600676,交运股份,5.47,5.48,5.42,5.42,5.45,0.02,0.367,0.1858,1787137,9747777.0,5625856403.68,5262387982.45
2018-06-04,'600676,交运股份,5.45,5.52,5.41,5.44,5.38,0.07,1.3011,0.3166,3046169,16631010.0,5605286544.8,5243147075.75
2018-06-01,'600676,交运股份,5.38,5.44,5.34,5.39,5.39,-0.01,-0.1855,0.2724,2620245,14144486.0,5533292038.72,5175803902.3
2018-05-31,'600676,交运股份,5.39,5.42,5.34,5.39,5.35,0.04,0.7477,0.2696,2593600,13970751.0,5543576968.16,5185424355.65
2018-05-30,'600676,交运股份,5.35,5.54,5.34,5.54,5.56,-0.21,-3.777,0.4356,4190393,22782427.0,5502437250.4,5146942542.25
2018-05-29,'600676,交运股份,5.56,5.62,5.56,5.59,5.58,-0.02,-0.3584,0.2402,2310879,12903740.0,5718420768.64,5348972062.6
2018-05-28,'600676,交运股份,5.58,5.66,5.55,5.65,5.65,-0.07,-1.2389,0.2947,2835000,15887122.0,5738990627.52,5368212969.3
2018-05-25,'600676,交运股份,5.65,5.74,5.63,5.74,5.71,-0.06,-1.0508,0.3031,2915948,16600607.0,5810985133.6,5435556142.75
2018-05-24,'600676,交运股份,5.71,5.76,5.71,5.73,5.75,-0.04,-0.6957,0.1873,1801850,10341962.0,5872694710.24,5493278862.85
2018-05-23,'600676,交运股份,5.75,5.84,5.74,5.82,5.8,-0.05,-0.8621,0.3914,3765160,21797505.0,5913834428.0,5531760676.25
2018-05-22,'600676,交运股份,5.8,5.83,5.75,5.8,5.81,-0.01,-0.1721,0.297,2856810,16519568.0,5965259075.2,5579862943.0
2018-05-21,'600676,交运股份,5.81,5.82,5.77,5.77,5.75,0.06,1.0435,0.3418,3288577,19078067.0,5975544004.64,5589483396.35
2018-05-18,'600676,交运股份,5.75,5.77,5.68,5.69,5.69,0.06,1.0545,0.1592,1531443,8777452.0,5913834428.0,5531760676.25
2018-05-17,'600676,交运股份,5.69,5.74,5.69,5.72,5.72,-0.03,-0.5245,0.1687,1622626,9271488.0,5852124851.36,5474037956.15
2018-05-16,'600676,交运股份,5.72,5.76,5.69,5.75,5.75,-0.03,-0.5217,0.2094,2014229,11526652.0,5882979639.68,5502899316.2
2018-05-15,'600676,交运股份,5.75,5.77,5.71,5.72,5.72,0.03,0.5245,0.1868,1796803,10306235.0,5913834428.0,5531760676.25
2018-05-14,'600676,交运股份,5.72,5.77,5.7,5.72,5.73,-0.01,-0.1745,0.1939,1865637,10698170.0,5882979639.68,5502899316.2
2018-05-11,'600676,交运股份,5.73,5.83,5.72,5.79,5.8,-0.07,-1.2069,0.2758,2653628,15327363.0,5893264569.12,5512519769.55
2018-05-10,'600676,交运股份,5.8,5.83,5.76,5.78,5.78,0.02,0.346,0.2019,1941986,11249723.0,5965259075.2,5579862943.0
2018-05-09,'600676,交运股份,5.78,5.81,5.74,5.78,5.79,-0.01,-0.1727,0.2311,2223209,12839610.0,5944689216.32,5560622036.3
2018-05-08,'600676,交运股份,5.79,5.82,5.74,5.75,5.75,0.04,0.6957,0.2746,2642100,15273150.0,5954974145.76,5570242489.65
2018-05-07,'600676,交运股份,5.75,5.77,5.66,5.66,5.66,0.09,1.5901,0.2606,2506958,14373816.0,5913834428.0,5531760676.25
2018-05-04,'600676,交运股份,5.66,5.72,5.65,5.68,5.68,-0.02,-0.3521,0.1882,1810594,10280675.0,5821270063.04,5445176596.1
2018-05-03,'600676,交运股份,5.68,5.72,5.62,5.64,5.66,0.02,0.3534,0.1963,1888652,10710961.0,5841839921.92,5464417502.8
2018-05-02,'600676,交运股份,5.66,5.79,5.59,5.76,5.76,-0.1,-1.7361,0.3321,3195400,18151140.0,5821270063.04,5445176596.1
2018-04-27,'600676,交运股份,5.76,5.84,5.71,5.8,5.79,-0.03,-0.5181,0.1939,1865870,10745470.0,5924119357.44,5541381129.6
2018-04-26,'600676,交运股份,5.79,5.9,5.77,5.87,5.87,-0.08,-1.3629,0.2069,1990432,11560647.0,5954974145.76,5570242489.65
2018-04-25,'600676,交运股份,5.87,5.9,5.81,5.84,5.86,0.01,0.1706,0.2767,2662270,15569304.0,6037253581.28,5647206116.45
2018-04-24,'600676,交运股份,5.86,5.86,5.73,5.76,5.74,0.12,2.0906,0.2651,2550393,14862480.0,6026968651.84,5637585663.1
2018-04-23,'600676,交运股份,5.74,5.78,5.69,5.72,5.71,0.03,0.5254,0.1842,1772400,10164825.0,5903549498.56,5522140222.9
2018-04-20,'600676,交运股份,5.71,5.88,5.68,5.88,5.88,-0.17,-2.8912,0.3092,2974526,17211828.0,5872694710.24,5493278862.85
2018-04-19,'600676,交运股份,5.88,5.91,5.84,5.88,5.89,-0.01,-0.1698,0.2304,2216749,13035624.0,6047538510.72,5656826569.8
2018-04-18,'600676,交运股份,5.89,5.91,5.76,5.88,5.84,0.05,0.8562,0.3291,3165800,18474802.0,6057823440.16,5666447023.15
2018-04-17,'600676,交运股份,5.84,6.0,5.79,5.98,5.97,-0.13,-2.1776,0.3513,3379438,19989681.0,6006398792.96,5618344756.4
2018-04-16,'600676,交运股份,5.97,6.07,5.94,6.05,6.05,-0.08,-1.3223,0.3752,3609912,21664782.0,6140102875.68,5743410649.95
2018-04-13,'600676,交运股份,6.05,6.12,6.03,6.09,6.07,-0.02,-0.3295,0.391,3761490,22811085.0,6222382311.2,5820374276.75
2018-04-12,'600676,交运股份,6.07,6.2,6.06,6.2,6.22,-0.15,-2.4116,0.7098,6828701,41803671.0,6242952170.08,5839615183.45
2018-04-11,'600676,交运股份,6.22,6.28,6.16,6.19,6.16,0.06,0.974,0.8126,7817975,48603172.0,6397226111.68,5983921983.7
2018-04-10,'600676,交运股份,6.16,6.2,6.05,6.16,6.11,0.05,0.8183,0.7326,7047600,43177472.0,6335516535.04,5926199263.6
2018-04-09,'600676,交运股份,6.11,6.16,5.96,5.96,6.01,0.1,1.6639,0.6027,5797872,35320483.0,6284091887.84,5878096996.85
2018-04-04,'600676,交运股份,6.01,6.1,6.0,6.05,6.06,-0.05,-0.8251,0.4278,4115374,24935737.0,6181242593.44,5781892463.35
2018-04-03,'600676,交运股份,6.06,6.14,5.99,6.11,6.16,-0.1,-1.6234,0.7356,7076682,42878865.0,6232667240.64,5829994730.1
2018-04-02,'600676,交运股份,6.16,6.25,6.15,6.21,6.22,-0.06,-0.9646,0.5767,5548500,34373039.0,6335516535.04,5926199263.6
2018-03-30,'600676,交运股份,6.22,6.29,6.17,6.22,6.26,-0.04,-0.639,0.7081,6812407,42396947.0,6397226111.68,5983921983.7
2018-03-29,'600676,交运股份,6.26,6.27,5.97,5.97,5.98,0.28,4.6823,1.3004,12510655,77175949.0,6438365829.44,6022403797.1
2018-03-28,'600676,交运股份,5.98,6.09,5.91,6.01,6.04,-0.06,-0.9934,0.5797,5576800,33557636.0,6150387805.12,5753031103.3
2018-03-27,'600676,交运股份,6.04,6.05,5.91,5.91,5.88,0.16,2.7211,0.5707,5490529,32851918.0,6212097381.76,5810753823.4
2018-03-26,'600676,交运股份,5.88,5.9,5.66,5.71,5.94,-0.06,-1.0101,0.7748,7453918,43023376.0,6047538510.72,5656826569.8
2018-03-23,'600676,交运股份,5.94,6.27,5.85,6.13,6.28,-0.34,-5.414,1.3169,12668827,77172161.0,6109248087.36,5714549289.9
2018-03-22,'600676,交运股份,6.28,6.32,6.02,6.05,6.11,0.17,2.7823,1.4633,14077878,86878145.0,6458935688.32,6041644703.8
2018-03-21,'600676,交运股份,6.11,6.44,5.97,5.97,5.97,0.14,2.3451,1.9346,18611972,116068875.0,6284091887.84,5878096996.85
2018-03-20,'600676,交运股份,5.97,6.0,5.87,5.97,6.04,-0.07,-1.1589,0.4201,4041313,23989865.0,6140102875.68,5743410649.95
2018-03-19,'600676,交运股份,6.04,6.11,5.98,6.02,6.02,0.02,0.3322,0.5687,5470779,32989596.0,6212097381.76,5810753823.4
2018-03-16,'600676,交运股份,6.02,6.06,5.93,5.93,5.94,0.08,1.3468,0.5442,5235075,31552381.0,6191527522.88,5791512916.7
2018-03-15,'600676,交运股份,5.94,6.03,5.88,5.89,5.92,0.02,0.3378,0.4373,4207450,25044729.0,6109248087.36,5714549289.9
2018-03-14,'600676,交运股份,5.92,6.07,5.9,6.03,6.05,-0.13,-2.1488,0.4364,4198002,25168717.0,6088678228.48,5695308383.2
2018-03-13,'600676,交运股份,6.05,6.13,6.02,6.04,6.06,-0.01,-0.165,0.5015,4824691,29305670.0,6222382311.2,5820374276.75
2018-03-12,'600676,交运股份,6.06,6.07,6.0,6.06,6.04,0.02,0.3311,0.4022,3868878,23380521.0,6232667240.64,5829994730.1
2018-03-09,'600676,交运股份,6.04,6.05,5.92,5.92,5.93,0.11,1.855,0.5499,5289890,31630774.0,6212097381.76,5810753823.4
2018-03-08,'600676,交运股份,5.93,5.97,5.89,5.9,5.92,0.01,0.1689,0.3619,3481302,20643549.0,6098963157.92,5704928836.55
2018-03-07,'600676,交运股份,5.92,6.02,5.89,5.92,5.95,-0.03,-0.5042,0.493,4742702,28172381.0,6088678228.48,5695308383.2
2018-03-06,'600676,交运股份,5.95,5.96,5.81,5.87,5.87,0.08,1.3629,0.5107,4912926,28980637.0,6119533016.8,5724169743.25
2018-03-05,'600676,交运股份,5.87,5.97,5.85,5.88,5.89,-0.02,-0.3396,0.5178,4981443,29382952.0,6037253581.28,5647206116.45
2018-03-02,'600676,交运股份,5.89,5.9,5.79,5.81,5.86,0.03,0.5119,0.3439,3308524,19361100.0,6057823440.16,5666447023.15
2018-03-01,'600676,交运股份,5.86,5.86,5.75,5.78,5.8,0.06,1.0345,0.3277,3152184,18356076.0,6026968651.84,5637585663.1
2018-02-28,'600676,交运股份,5.8,5.83,5.78,5.8,5.8,0.0,0.0,0.2471,2377215,13800878.0,5965259075.2,5579862943.0
2018-02-27,'600676,交运股份,5.8,5.88,5.8,5.85,5.85,-0.05,-0.8547,0.4064,3909902,22760019.0,5965259075.2,5579862943.0
2018-02-26,'600676,交运股份,5.85,5.87,5.73,5.75,5.74,0.11,1.9164,0.5092,4898799,28439209.0,6016683722.4,5627965209.75
2018-02-23,'600676,交运股份,5.74,5.76,5.69,5.7,5.67,0.07,1.2346,0.3882,3734202,21371207.0,5903549498.56,5522140222.9
2018-02-22,'600676,交运股份,5.67,5.68,5.58,5.6,5.57,0.1,1.7953,0.244,2347010,13230225.0,5831554992.48,5454797049.45
2018-02-14,'600676,交运股份,5.57,5.61,5.55,5.61,5.58,-0.01,-0.1792,0.1368,1316101,7337070.0,5728705698.08,5358592515.95
2018-02-13,'600676,交运股份,5.58,5.64,5.57,5.58,5.57,0.01,0.1795,0.2111,2031100,11385763.0,5738990627.52,5368212969.3
2018-02-12,'600676,交运股份,5.57,5.6,5.51,5.53,5.5,0.07,1.2727,0.2897,2786940,15495372.0,5728705698.08,5358592515.95
2018-02-09,'600676,交运股份,5.5,5.61,5.42,5.59,5.66,-0.16,-2.8269,0.3514,3380357,18664023.0,5656711192.0,5291249342.5
2018-02-08,'600676,交运股份,5.66,5.75,5.55,5.55,5.55,0.11,1.982,0.4418,4250092,24110196.0,5821270063.04,5445176596.1
2018-02-07,'600676,交运股份,5.55,5.68,5.43,5.63,5.55,0.0,0.0,0.3478,3345910,18611570.0,5708135839.2,5339351609.25
2018-02-06,'600676,交运股份,5.55,5.82,5.52,5.8,5.89,-0.34,-5.7725,0.4633,4456700,25396144.0,5708135839.2,5339351609.25
2018-02-05,'600676,交运股份,5.89,5.9,5.76,5.81,5.87,0.02,0.3407,0.3789,3645439,21314068.0,6057823440.16,5666447023.15
2018-02-02,'600676,交运股份,5.87,6.02,5.79,6.02,6.01,-0.14,-2.3295,0.775,7455453,43908424.0,6037253581.28,5647206116.45
2018-02-01,'600676,交运股份,6.01,6.36,6.0,6.33,6.33,-0.32,-5.0553,0.6963,6698952,41154568.0,6181242593.44,5781892463.35
2018-01-31,'600676,交运股份,6.33,6.45,6.32,6.45,6.45,-0.12,-1.8605,0.4223,4062333,25913311.0,6510360335.52,6089746970.55
2018-01-30,'600676,交运股份,6.45,6.48,6.4,6.4,6.41,0.04,0.624,0.238,2289610,14768111.0,6633779488.8,6205192410.75
2018-01-29,'600676,交运股份,6.41,6.54,6.4,6.53,6.53,-0.12,-1.8377,0.5554,5342989,34521705.0,6592639771.04,6166710597.35
2018-01-26,'600676,交运股份,6.53,6.56,6.5,6.52,6.5,0.03,0.4615,0.357,3434594,22440811.0,6716058924.32,6282156037.55
2018-01-25,'600676,交运股份,6.5,6.57,6.5,6.53,6.53,-0.03,-0.4594,0.5865,5642758,36887304.0,6685204136.0,6253294677.5
2018-01-24,'600676,交运股份,6.53,6.56,6.49,6.52,6.49,0.04,0.6163,0.4833,4649811,30343300.0,6716058924.32,6282156037.55
2018-01-23,'600676,交运股份,6.49,6.55,6.45,6.48,6.47,0.02,0.3091,0.5183,4985926,32396999.0,6674919206.56,6243674224.15
2018-01-22,'600676,交运股份,6.47,6.48,6.39,6.44,6.45,0.02,0.3101,0.3177,3056789,19666620.0,6654349347.68,6224433317.45
2018-01-19,'600676,交运股份,6.45,6.48,6.39,6.42,6.42,0.03,0.4673,0.4032,3878607,24997248.0,6633779488.8,6205192410.75
2018-01-18,'600676,交运股份,6.42,6.44,6.38,6.42,6.42,0.0,0.0,0.3321,3195070,20472246.0,6602924700.48,6176331050.7
2018-01-17,'600676,交运股份,6.42,6.44,6.37,6.41,6.42,0.0,0.0,0.3525,3391401,21738388.0,6602924700.48,6176331050.7
2018-01-16,'600676,交运股份,6.42,6.43,6.36,6.38,6.38,0.04,0.627,0.3503,3369914,21553414.0,6602924700.48,6176331050.7
2018-01-15,'600676,交运股份,6.38,6.59,6.36,6.59,6.59,-0.21,-3.1866,0.5332,5129214,33268869.0,6561784982.72,6137849237.3
2018-01-12,'600676,交运股份,6.59,6.64,6.57,6.61,6.61,-0.02,-0.3026,0.3271,3146800,20787842.0,6777768500.96,6339878757.65
2018-01-11,'600676,交运股份,6.61,6.62,6.55,6.58,6.6,0.01,0.1515,0.3013,2898238,19078738.0,6798338359.84,6359119664.35
2018-01-10,'600676,交运股份,6.6,6.7,6.56,6.7,6.68,-0.08,-1.1976,0.5581,5369373,35518426.0,6788053430.4,6349499211.0
2018-01-09,'600676,交运股份,6.68,6.72,6.67,6.7,6.71,-0.03,-0.4471,0.3411,3281974,21954991.0,6870332865.92,6426462837.8
2018-01-08,'600676,交运股份,6.71,6.72,6.67,6.7,6.72,-0.01,-0.1488,0.4387,4220173,28240719.0,6901187654.24,6455324197.85
2018-01-05,'600676,交运股份,6.72,6.82,6.72,6.8,6.85,-0.13,-1.8978,0.6226,5989822,40479882.0,6911472583.68,6464944651.2
2018-01-04,'600676,交运股份,6.85,6.87,6.64,6.69,6.7,0.15,2.2388,0.62,5964760,40274614.0,7045176666.4,6590010544.75
2018-01-03,'600676,交运股份,6.7,6.74,6.61,6.63,6.64,0.06,0.9036,0.5432,5226106,34973269.0,6890902724.8,6445703744.5
2018-01-02,'600676,交运股份,6.64,6.65,6.56,6.57,6.56,0.08,1.2195,0.3141,3021888,19990664.0,6829193148.16,6387981024.4
