日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'300672,国科微,56.55,60.0,56.38,57.33,56.6,-0.05,-0.0883,4.8355,2896909,168727611.53,6320291975.4,3387833705.1
2018-07-17,'300672,国科微,56.6,58.86,54.8,57.01,58.0,-1.4,-2.4138,5.3945,3231772,183547298.5,6325880208.8,3390829137.2
2018-07-16,'300672,国科微,58.0,59.67,57.0,57.72,58.76,-0.76,-1.2934,4.8836,2925728,171206132.43,6482350744.0,3474701236.0
2018-07-13,'300672,国科微,58.76,59.65,57.63,58.8,58.7,0.06,0.1022,5.2246,3129987,183655167.49,6567291891.68,3520231803.92
2018-07-12,'300672,国科微,58.7,61.66,56.0,56.0,56.24,2.46,4.3741,7.6858,4604462,272151442.79,6560586011.6,3516637285.4
2018-07-11,'300672,国科微,56.24,57.7,53.69,56.55,59.65,-3.41,-5.7167,15.9848,4466337,248459820.27,6285644928.32,1571411232.08
2018-07-10,'300672,国科微,59.65,60.25,58.64,59.61,60.25,-0.6,-0.9959,10.9026,3046324,181187259.88,6666762446.2,1666690611.55
2018-07-09,'300672,国科微,60.25,61.2,58.0,59.09,59.54,0.71,1.1925,14.162,3957036,235879277.36,6733821247.0,1683455311.75
2018-07-06,'300672,国科微,59.54,64.12,57.66,59.14,59.86,-0.32,-0.5346,19.5,5448525,332981952.7,6654468332.72,1663617083.18
2018-07-05,'300672,国科微,59.86,63.78,59.58,62.3,63.99,-4.13,-6.4541,15.8331,4423960,271492991.55,6690233026.48,1672558256.62
2018-07-04,'300672,国科微,63.99,67.45,59.41,63.02,61.59,2.4,3.8967,24.931,6966019,441206641.21,7151821105.32,1787955276.33
2018-07-03,'300672,国科微,61.59,61.59,55.64,56.2,55.99,5.6,10.0018,15.0506,4205315,246777770.75,6883585902.12,1720896475.53
2018-07-02,'300672,国科微,55.99,58.79,55.2,57.82,54.11,1.88,3.4744,15.8394,4425704,252541645.17,6257703761.32,1564425940.33
2018-06-29,'300672,国科微,54.11,54.11,49.2,49.5,49.19,4.92,10.002,6.509,1818700,94276513.0,6047586185.48,1511896546.37
2018-06-28,'300672,国科微,49.19,50.8,49.03,49.03,49.52,-0.33,-0.6664,4.5732,1277800,63829883.0,5497704018.92,1374426004.73
2018-06-27,'300672,国科微,49.52,50.6,48.5,49.25,49.26,0.26,0.5278,5.6082,1567001,77747940.19,5534586359.36,1383646589.84
2018-06-26,'300672,国科微,49.26,50.25,46.5,47.1,47.99,1.27,2.6464,5.862,1637900,80100830.0,5505527545.68,1376381886.42
2018-06-25,'300672,国科微,47.99,49.94,47.91,48.88,48.45,-0.46,-0.9494,4.0507,1131799,55351601.01,5363586417.32,1340896604.33
2018-06-22,'300672,国科微,48.45,50.35,47.56,49.5,49.36,-0.91,-1.8436,5.1336,1434400,70058081.0,5414998164.6,1353749541.15
2018-06-21,'300672,国科微,49.51,54.38,49.5,53.23,53.5,-3.99,-7.4579,7.1278,1991600,102509704.0,5533468712.68,1383367178.17
2018-06-20,'300672,国科微,53.5,54.99,51.34,52.01,51.96,1.54,2.9638,7.4868,2091900,111248634.0,5979409738.0,1494852434.5
2018-06-19,'300672,国科微,51.96,58.29,51.17,55.71,56.84,-4.88,-8.5855,8.7769,2452367,134862874.87,5807292149.28,1451823037.32
2018-06-15,'300672,国科微,56.84,58.6,54.0,55.25,55.36,1.48,2.6734,7.6371,2133906,119951045.93,6352703729.12,1588175932.28
2018-06-14,'300672,国科微,55.36,55.96,53.5,54.65,55.18,0.18,0.3262,4.9087,1371550,75578196.5,6187292020.48,1546823005.12
2018-06-13,'300672,国科微,55.18,57.2,54.8,55.55,55.21,-0.03,-0.0543,5.0864,1421200,79660347.0,6167174380.24,1541793595.06
2018-06-12,'300672,国科微,55.21,56.92,54.02,56.29,56.01,-0.8,-1.4283,4.0524,1132300,62691119.0,6170527320.28,1542631830.07
2018-06-11,'300672,国科微,56.01,57.49,55.69,56.33,56.3,-0.29,-0.5151,4.0172,1122461,63454261.71,6259939054.68,1564984763.67
2018-06-08,'300672,国科微,56.3,58.46,55.22,58.46,58.51,-2.21,-3.7771,6.0046,1677761,94970415.55,6292350808.4,1573087702.1
2018-06-07,'300672,国科微,58.51,61.25,58.2,61.25,61.0,-2.49,-4.082,6.5628,1833731,108932687.39,6539350724.68,1634837681.17
2018-06-06,'300672,国科微,61.0,63.45,60.66,62.43,63.5,-2.5,-3.937,8.2323,2300202,142349600.97,6817644748.0,1704411187.0
2018-06-05,'300672,国科微,63.5,64.02,57.8,60.0,63.88,-0.38,-0.5949,12.9063,3606162,217863566.02,7097056418.0,1774264104.5
2018-06-04,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-06-01,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-31,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-30,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-29,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-28,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-25,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-24,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-23,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-22,'300672,国科微,0.0,0.0,0.0,0.0,63.88,None,None,0.0,0,0.0,7139526991.84,1784881747.96
2018-05-21,'300672,国科微,63.88,64.6,60.08,60.88,60.63,3.25,5.3604,10.8667,3036282,190598668.33,7139526991.84,1784881747.96
2018-05-18,'300672,国科微,60.63,62.71,60.0,61.85,62.37,-1.74,-2.7898,5.9025,1649231,100885724.34,6776291820.84,1694072955.21
2018-05-17,'300672,国科微,62.37,62.95,61.1,61.3,62.0,0.37,0.5968,5.9079,1650750,102964859.32,6970762343.16,1742690585.79
2018-05-16,'300672,国科微,62.0,63.29,61.96,62.6,62.6,-0.6,-0.9585,8.4258,2354267,147556796.99,6929409416.0,1732352354.0
2018-05-15,'300672,国科微,62.6,62.78,60.61,61.7,61.82,0.78,1.2617,7.2944,2038150,126046628.87,6996468216.8,1749117054.2
2018-05-14,'300672,国科微,61.82,63.2,59.15,60.39,60.91,0.91,1.494,9.1072,2544644,157852524.22,6909291775.76,1727322943.94
2018-05-11,'300672,国科微,60.91,62.5,60.42,61.19,60.76,0.15,0.2469,5.6768,1586160,97242307.76,6807585927.88,1701896481.97
2018-05-10,'300672,国科微,60.76,62.55,60.03,62.05,62.42,-1.66,-2.6594,6.1325,1713500,104665892.0,6790821227.68,1697705306.92
2018-05-09,'300672,国科微,62.42,64.3,61.21,61.9,61.8,0.62,1.0032,8.8064,2460612,154867940.41,6976350576.56,1744087644.14
2018-05-08,'300672,国科微,61.8,62.49,60.68,62.0,62.12,-0.32,-0.5151,6.7163,1876618,115354027.71,6907056482.4,1726764120.6
2018-05-07,'300672,国科微,62.12,62.52,60.4,60.65,61.54,0.58,0.9425,7.9718,2227420,137111647.73,6942821176.16,1735705294.04
2018-05-04,'300672,国科微,61.54,64.16,59.63,60.88,60.85,0.69,1.1339,10.7357,2999682,186524292.91,6877997668.72,1719499417.18
2018-05-03,'300672,国科微,60.85,61.33,57.18,59.31,59.89,0.96,1.6029,8.6482,2416419,143198294.22,6800880047.8,1700220011.95
2018-05-02,'300672,国科微,59.89,61.83,58.9,60.1,58.82,1.07,1.8191,7.4917,2093268,126061993.57,6693585966.52,1673396491.63
2018-04-27,'300672,国科微,58.82,63.48,58.5,62.5,62.68,-3.86,-6.1583,11.9009,3325250,199619112.02,6573997771.76,1643499442.94
2018-04-26,'300672,国科微,62.68,65.98,62.6,63.63,64.02,-1.34,-2.0931,11.0673,3092332,200172440.99,7005409390.24,1751352347.56
2018-04-25,'300672,国科微,64.02,65.58,62.91,62.99,64.24,-0.22,-0.3425,10.1109,2825106,182250571.75,7155174045.36,1788793511.34
2018-04-24,'300672,国科微,64.24,65.08,60.03,62.6,62.39,1.85,2.9652,12.2081,3411098,216046665.46,7179762272.32,1794940568.08
2018-04-23,'300672,国科微,62.39,70.1,61.95,70.0,68.83,-6.44,-9.3564,17.9697,5020933,326196793.8,6972997636.52,1743249409.13
2018-04-20,'300672,国科微,68.83,71.35,68.31,68.83,69.71,-0.88,-1.2624,14.017,3916509,274645923.27,7692762098.44,1923190524.61
2018-04-19,'300672,国科微,69.71,73.35,69.7,73.0,74.13,-4.42,-5.9625,22.0015,6147465,438624343.65,7791115006.28,1947778751.57
2018-04-18,'300672,国科微,74.13,75.46,68.09,69.99,68.6,5.53,8.0612,27.7828,7762825,562964462.29,8285114838.84,2071278709.71
2018-04-17,'300672,国科微,68.6,72.0,67.01,68.38,67.6,1.0,1.4793,18.7807,5247540,365039166.0,7667056224.8,1916764056.2
2018-04-16,'300672,国科微,67.6,68.3,65.11,66.1,67.44,0.16,0.2372,10.0507,2808283,187479960.47,7555291556.8,1888822889.2
2018-04-13,'300672,国科微,67.44,68.35,64.01,67.3,66.67,0.77,1.1549,14.8494,4149083,274429320.49,7537409209.92,1884352302.48
2018-04-12,'300672,国科微,66.67,69.28,66.51,67.8,68.04,-1.37,-2.0135,10.308,2880186,195296593.83,7451350415.56,1862837603.89
2018-04-11,'300672,国科微,68.04,70.3,67.5,68.71,68.98,-0.94,-1.3627,12.0212,3358865,230194670.14,7604468010.72,1901117002.68
2018-04-10,'300672,国科微,68.98,69.15,66.06,68.18,71.33,-2.35,-3.2945,17.7454,4958279,335959946.11,7709526798.64,1927381699.66
2018-04-09,'300672,国科微,71.33,73.11,67.08,72.0,74.01,-2.68,-3.6211,21.3234,5958002,418879249.3,7972173768.44,1993043442.11
2018-04-04,'300672,国科微,74.01,76.46,69.35,69.35,69.51,4.5,6.4739,29.7312,8307255,616844841.77,8271703078.68,2067925769.67
2018-04-03,'300672,国科微,69.51,69.6,67.5,68.0,70.56,-1.05,-1.4881,14.8828,4158434,285148106.48,7768762072.68,1942190518.17
2018-04-02,'300672,国科微,70.56,75.58,68.9,71.0,70.97,-0.41,-0.5777,24.7697,6920944,495557349.05,7886114974.08,1971528743.52
2018-03-30,'300672,国科微,70.97,71.73,68.0,68.0,68.3,2.67,3.9092,21.8394,6102184,428223418.19,7931938487.96,1982984621.99
2018-03-29,'300672,国科微,68.3,72.99,67.06,70.5,71.17,-2.87,-4.0326,20.825,5818760,406162425.05,7633526824.4,1908381706.1
2018-03-28,'300672,国科微,71.17,72.97,68.86,69.11,70.27,0.9,1.2808,28.1462,7864376,553453885.92,7954291421.56,1988572855.39
2018-03-27,'300672,国科微,70.27,70.27,67.6,70.2,63.88,6.39,10.0031,35.6443,9959425,691934924.02,7853703220.36,1963425805.09
2018-03-26,'300672,国科微,63.88,63.88,60.0,60.0,58.07,5.81,10.0052,10.0122,2797536,175914081.68,7139526991.84,1784881747.96
2018-03-23,'300672,国科微,58.07,61.61,57.01,57.6,60.28,-2.21,-3.6662,18.119,5062657,298886305.2,6490174270.76,1622543567.69
2018-03-22,'300672,国科微,60.28,62.74,59.21,61.2,61.57,-1.29,-2.0952,16.2526,4541178,276425608.2,6737174187.04,1684293546.76
2018-03-21,'300672,国科微,61.57,67.8,61.0,66.5,65.3,-3.73,-5.7121,21.3863,5975586,383908690.58,6881350608.76,1720337652.19
2018-03-20,'300672,国科微,65.3,65.3,61.26,61.26,62.95,2.35,3.7331,20.0273,5595866,356171166.86,7298232820.4,1824558205.1
2018-03-19,'300672,国科微,62.95,64.76,60.13,60.65,62.2,0.75,1.2058,20.4647,5718072,358098319.7,7035585850.6,1758896462.65
2018-03-16,'300672,国科微,62.2,62.5,58.8,61.0,63.79,-1.59,-2.4926,19.5731,5468941,331752520.27,6951762349.6,1737940587.4
2018-03-15,'300672,国科微,63.79,65.39,60.7,61.13,60.5,3.29,5.438,23.8135,6653772,418874801.28,7129468171.72,1782367042.93
2018-03-14,'300672,国科微,60.5,65.0,59.61,60.0,61.18,-0.68,-1.1115,22.1176,6179926,385990434.24,6761762414.0,1690440603.5
2018-03-13,'300672,国科微,61.18,62.0,58.88,60.5,60.74,0.44,0.7244,21.6167,6039967,365046524.49,6837762388.24,1709440597.06
2018-03-12,'300672,国科微,60.74,60.74,57.18,58.0,55.22,5.52,9.9964,29.0688,8122167,482185147.18,6788585934.32,1697146483.58
2018-03-09,'300672,国科微,55.22,55.22,50.55,50.55,50.2,5.02,10.0,10.5847,2957478,158791161.83,6171644966.96,1542911241.74
2018-03-08,'300672,国科微,50.2,51.0,49.31,49.84,50.19,0.01,0.0199,8.3841,2342605,117329850.5,5610586333.6,1402646583.4
2018-03-07,'300672,国科微,50.19,50.99,48.66,48.66,49.45,0.74,1.4965,10.1001,2822097,141481583.38,5609468686.92,1402367171.73
2018-03-06,'300672,国科微,49.45,52.78,48.58,48.68,49.75,-0.3,-0.603,14.5623,4068875,205408774.98,5526762832.6,1381690708.15
2018-03-05,'300672,国科微,49.75,50.0,47.53,47.53,48.21,1.54,3.1944,11.312,3160691,155161079.13,5560292233.0,1390073058.25
2018-03-02,'300672,国科微,48.21,49.8,47.74,48.4,49.4,-1.19,-2.4089,10.8007,3017837,146587902.1,5388174644.28,1347043661.07
2018-03-01,'300672,国科微,49.4,50.9,46.5,47.0,47.4,2.0,4.2194,13.5644,3790050,186130124.66,5521174599.2,1380293649.8
2018-02-28,'300672,国科微,47.4,49.38,45.7,46.72,47.48,-0.08,-0.1685,13.534,3781557,180689609.24,5297645263.2,1324411315.8
2018-02-27,'300672,国科微,47.48,49.48,46.52,48.0,45.19,2.29,5.0675,18.5432,5181196,248784617.72,5306586436.64,1326646609.16
2018-02-26,'300672,国科微,45.19,45.19,41.5,42.38,41.08,4.11,10.0049,11.2428,3141370,137812028.4,5050645346.92,1262661336.73
2018-02-23,'300672,国科微,41.08,42.18,40.31,40.35,40.3,0.78,1.9355,7.4023,2068283,84938422.55,4591292561.44,1147823140.36
2018-02-22,'300672,国科微,40.3,40.6,38.88,38.94,37.85,2.45,6.4729,6.88,1922362,76689832.17,4504116120.4,1126029030.1
2018-02-14,'300672,国科微,37.85,40.38,37.65,39.9,39.91,-2.06,-5.1616,5.9295,1656764,63592411.35,4230292683.8,1057573170.95
2018-02-13,'300672,国科微,39.91,42.51,39.83,42.2,42.17,-2.26,-5.3593,7.3836,2063062,84659742.29,4460527899.88,1115131974.97
2018-02-12,'300672,国科微,42.17,42.19,40.7,40.85,40.36,1.81,4.4846,5.8966,1647569,68492419.24,4713116049.56,1178279012.39
2018-02-09,'300672,国科微,40.36,42.65,39.61,40.05,42.25,-1.89,-4.4734,6.7526,1886750,77269984.11,4510822000.48,1127705500.12
2018-02-08,'300672,国科微,42.25,42.99,40.0,40.66,40.58,1.67,4.1153,7.1999,2011731,84708593.56,4722057223.0,1180514305.75
2018-02-07,'300672,国科微,40.58,41.72,38.71,40.5,39.03,1.55,3.9713,7.0914,1981406,80191574.97,4535410227.44,1133852556.86
2018-02-06,'300672,国科微,39.03,42.68,39.0,41.5,42.82,-3.79,-8.851,6.278,1754155,71401683.3,4362174992.04,1090543748.01
2018-02-05,'300672,国科微,42.82,44.33,41.11,43.0,43.1,-0.28,-0.6497,4.7336,1322631,57230767.61,4785763083.76,1196440770.94
2018-02-02,'300672,国科微,43.1,45.75,41.27,45.01,45.85,-2.75,-5.9978,8.1664,2281800,99909896.4,4817057190.8,1204264297.7
2018-02-01,'300672,国科微,45.85,48.95,45.85,47.27,50.94,-5.09,-9.9921,10.2492,2863751,134138902.76,5124410027.8,1281102506.95
2018-01-31,'300672,国科微,50.94,52.5,50.94,50.94,56.6,-5.66,-10.0,7.6575,2139596,109613482.9,5693292187.92,1423323046.98
2018-01-30,'300672,国科微,56.6,58.5,54.9,55.05,56.03,0.57,1.0173,6.0551,1691876,96765762.88,6325880208.8,1581470052.2
2018-01-29,'300672,国科微,56.03,58.5,55.68,57.0,55.59,0.44,0.7915,5.1917,1450614,82605141.44,6262174348.04,1565543587.01
2018-01-26,'300672,国科微,55.59,57.44,55.5,56.05,57.13,-1.54,-2.6956,5.4612,1525915,85622894.51,6212997894.12,1553249473.53
2018-01-25,'300672,国科微,57.13,60.18,56.98,58.29,59.16,-2.03,-3.4314,7.281,2034396,118981551.2,6385115482.84,1596278870.71
2018-01-24,'300672,国科微,59.16,60.19,57.08,57.79,58.23,0.93,1.5971,8.6173,2407765,142410639.85,6611997758.88,1652999439.72
2018-01-23,'300672,国科微,58.23,58.26,56.65,57.34,57.22,1.01,1.7651,5.8033,1621500,93458828.0,6508056617.64,1627014154.41
2018-01-22,'300672,国科微,57.22,57.98,54.31,56.11,56.67,0.55,0.9705,6.458,1804452,101942301.48,6395174302.96,1598793575.74
2018-01-19,'300672,国科微,56.67,58.95,56.52,57.96,57.85,-1.18,-2.0398,6.3686,1779465,102328229.79,6333703735.56,1583425933.89
2018-01-18,'300672,国科微,57.85,59.29,57.59,58.5,59.4,-1.55,-2.6094,7.0799,1978194,115041255.69,6465586043.8,1616396510.95
2018-01-17,'300672,国科微,59.4,62.07,54.53,57.1,56.49,2.91,5.1514,13.2802,3710646,217660902.52,6638821279.2,1659705319.8
2018-01-16,'300672,国科微,56.49,57.75,54.9,55.0,55.31,1.18,2.1334,6.8458,1912790,107878511.81,6313586095.32,1578396523.83
2018-01-15,'300672,国科微,55.31,58.7,54.1,58.35,58.3,-2.99,-5.1286,9.6493,2696128,150479143.84,6181703787.08,1545425946.77
2018-01-12,'300672,国科微,58.3,61.73,57.75,60.89,62.1,-3.8,-6.1192,12.2278,3416602,204476322.81,6515880144.4,1628970036.1
2018-01-11,'300672,国科微,62.1,64.13,57.2,57.57,58.3,3.8,6.518,18.0088,5031860,314284391.12,6940585882.8,1735146470.7
2018-01-10,'300672,国科微,58.3,60.4,57.5,59.28,59.28,-0.98,-1.6532,6.4577,1804365,106175474.4,6515880144.4,1628970036.1
2018-01-09,'300672,国科微,59.28,60.72,58.61,60.0,59.9,-0.62,-1.0351,6.0965,1703431,101393355.75,6625409519.04,1656352379.76
2018-01-08,'300672,国科微,59.9,61.3,58.0,60.59,61.8,-1.9,-3.0744,9.065,2532854,150494303.87,6694703613.2,1673675903.3
2018-01-05,'300672,国科微,61.8,64.74,61.33,64.73,64.91,-3.11,-4.7912,10.5833,2957106,185997218.74,6907056482.4,1726764120.6
2018-01-04,'300672,国科微,64.91,66.9,63.61,64.01,64.35,0.56,0.8702,11.5332,3222500,210709893.52,7254644599.88,1813661149.97
2018-01-03,'300672,国科微,64.35,65.35,63.06,64.44,65.24,-0.89,-1.3642,8.8923,2484620,159462737.9,7192056385.8,1798014096.45
2018-01-02,'300672,国科微,65.24,65.81,63.08,65.35,64.87,0.37,0.5704,8.9241,2493502,159310396.07,7291526940.32,1822881735.08
