日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002742,三圣股份,9.9,10.04,9.78,9.95,9.92,-0.02,-0.2016,1.6647,7191600,71218605.0,4276800000.0,4276800000.0
2018-07-24,'002742,三圣股份,9.92,10.08,9.61,9.67,9.61,0.31,3.2258,2.1003,9073426,89627105.48,4285440000.0,4285440000.0
2018-07-23,'002742,三圣股份,9.61,9.72,9.36,9.56,9.58,0.03,0.3132,1.2295,5311332,50879865.44,4151520000.0,4151520000.0
2018-07-20,'002742,三圣股份,9.58,9.96,9.51,9.6,9.7,-0.12,-1.2371,1.2232,5284182,50821565.1,4138560000.0,4138560000.0
2018-07-19,'002742,三圣股份,9.7,9.76,9.18,9.3,9.66,0.04,0.4141,1.7193,7427380,70056481.1,4190400000.0,4190400000.0
2018-07-18,'002742,三圣股份,9.66,9.9,9.66,9.87,9.8,-0.14,-1.4286,0.868,3749700,36695837.0,4173120000.0,4173120000.0
2018-07-17,'002742,三圣股份,9.8,9.91,9.72,9.9,9.79,0.01,0.1021,0.653,2821100,27635926.0,4233600000.0,4233600000.0
2018-07-16,'002742,三圣股份,9.79,9.92,9.72,9.92,9.9,-0.11,-1.1111,0.8205,3544500,34717985.0,4229280000.0,4229280000.0
2018-07-13,'002742,三圣股份,9.9,10.02,9.85,10.02,10.03,-0.13,-1.2961,1.0862,4692532,46628972.16,4276800000.0,4276800000.0
2018-07-12,'002742,三圣股份,10.03,10.13,9.76,9.84,9.95,0.08,0.804,2.0679,8933400,89171238.0,4332960000.0,4332960000.0
2018-07-11,'002742,三圣股份,9.95,9.98,9.56,9.77,10.0,-0.05,-0.5,2.005,8661800,84030885.0,4298400000.0,4298400000.0
2018-07-10,'002742,三圣股份,10.0,10.19,9.85,9.85,9.8,0.2,2.0408,2.712,11715684,117440711.3,4320000000.0,4320000000.0
2018-07-09,'002742,三圣股份,9.8,9.89,9.3,9.36,9.48,0.32,3.3755,2.6102,11276202,108304746.96,4233600000.0,4233600000.0
2018-07-06,'002742,三圣股份,9.48,9.79,8.71,9.24,9.28,0.2,2.1552,2.5902,11189818,102900692.2,4095360000.0,4095360000.0
2018-07-05,'002742,三圣股份,9.28,9.42,8.94,9.39,9.4,-0.12,-1.2766,1.4343,6196168,56900257.0,4008960000.0,4008960000.0
2018-07-04,'002742,三圣股份,9.4,9.7,9.23,9.62,9.56,-0.16,-1.6736,1.2157,5251902,49679465.92,4060800000.0,4060800000.0
2018-07-03,'002742,三圣股份,9.56,9.67,9.3,9.56,9.6,-0.04,-0.4167,1.1438,4941347,47161616.8,4129920000.0,4129920000.0
2018-07-02,'002742,三圣股份,9.6,9.82,9.54,9.7,9.81,-0.21,-2.1407,1.4934,6451547,62518339.79,4147200000.0,4147200000.0
2018-06-29,'002742,三圣股份,9.81,10.27,9.21,9.4,9.41,0.4,4.2508,2.5692,11098910,106812717.4,4237920000.0,4237920000.0
2018-06-28,'002742,三圣股份,9.41,9.57,9.35,9.45,9.49,-0.08,-0.843,0.9064,3915600,36979761.0,4065120000.0,4065120000.0
2018-06-27,'002742,三圣股份,9.49,9.6,9.31,9.54,9.66,-0.17,-1.7598,1.428,6169100,58420080.0,4099680000.0,4099680000.0
2018-06-26,'002742,三圣股份,9.66,9.67,9.11,9.27,9.4,0.26,2.766,1.6317,7048900,66372373.0,4173120000.0,4173120000.0
2018-06-25,'002742,三圣股份,9.4,9.58,9.23,9.4,9.39,0.01,0.1065,1.7273,7461982,69968238.8,4060800000.0,4060800000.0
2018-06-22,'002742,三圣股份,9.39,9.44,9.0,9.22,9.23,0.16,1.7335,1.8362,7932447,73388211.31,4056480000.0,4056480000.0
2018-06-21,'002742,三圣股份,9.23,9.42,8.92,9.19,9.24,-0.01,-0.1082,2.6349,11382637,104796266.38,3987360000.0,3987360000.0
2018-06-20,'002742,三圣股份,9.24,9.95,9.24,9.75,10.27,-1.03,-10.0292,3.4694,14987650,141468957.5,3991680000.0,3991680000.0
2018-06-19,'002742,三圣股份,10.27,11.1,10.27,11.1,11.41,-1.14,-9.9912,1.2938,5589100,59299671.0,4436640000.0,4436640000.0
2018-06-15,'002742,三圣股份,11.41,12.23,11.07,12.23,12.3,-0.89,-7.2358,2.1063,9099250,104241685.7,4929120000.0,4929120000.0
2018-06-14,'002742,三圣股份,12.3,12.4,11.93,12.23,12.23,0.07,0.5724,1.174,5071550,61527509.0,5313600000.0,5313600000.0
2018-06-13,'002742,三圣股份,12.23,12.78,12.23,12.78,12.77,-0.54,-4.2287,1.0289,4444950,55436775.0,5283360000.0,5283360000.0
2018-06-12,'002742,三圣股份,12.77,12.92,12.57,12.8,12.8,-0.03,-0.2344,0.6814,2943440,37446372.41,5516640000.0,5516640000.0
2018-06-11,'002742,三圣股份,12.8,12.93,12.69,12.82,12.9,-0.1,-0.7752,0.5385,2326200,29773323.0,5529600000.0,5529600000.0
2018-06-08,'002742,三圣股份,12.9,13.14,12.63,13.0,13.05,-0.15,-1.1494,1.0681,4614300,59224596.0,5572800000.0,5572800000.0
2018-06-07,'002742,三圣股份,13.05,13.18,12.98,13.11,13.11,-0.06,-0.4577,0.8391,3624800,47411788.5,5637600000.0,5637600000.0
2018-06-06,'002742,三圣股份,13.11,13.25,13.01,13.01,13.1,0.01,0.0763,0.8852,3823964,50218818.67,5663520000.0,5663520000.0
2018-06-05,'002742,三圣股份,13.1,13.17,13.05,13.09,13.08,0.02,0.1529,0.7705,3328615,43628576.77,5659200000.0,5659200000.0
2018-06-04,'002742,三圣股份,13.08,13.19,12.91,13.02,13.0,0.08,0.6154,0.8483,3664500,47833498.0,5650560000.0,5650560000.0
2018-06-01,'002742,三圣股份,13.0,13.16,12.74,12.82,12.77,0.23,1.8011,1.506,6505743,84188301.7,5616000000.0,5616000000.0
2018-05-31,'002742,三圣股份,12.77,12.97,12.66,12.9,12.76,0.01,0.0784,1.762,7611800,97672138.07,5516640000.0,5516640000.0
2018-05-30,'002742,三圣股份,12.76,13.2,12.5,13.2,13.42,-0.66,-4.918,1.8393,7945600,102439869.0,5512320000.0,5512320000.0
2018-05-29,'002742,三圣股份,13.42,13.61,13.22,13.29,13.34,0.08,0.5997,1.7016,7350900,98789576.0,5797440000.0,5797440000.0
2018-05-28,'002742,三圣股份,13.34,13.53,13.13,13.51,13.5,-0.16,-1.1852,1.3145,5678600,75649545.7,5762880000.0,5762880000.0
2018-05-25,'002742,三圣股份,13.5,13.75,13.41,13.7,13.78,-0.28,-2.0319,1.8671,8065986,109367922.82,5832000000.0,5832000000.0
2018-05-24,'002742,三圣股份,13.78,14.05,13.75,14.04,14.02,-0.24,-1.7118,1.7096,7385611,102462296.24,5952960000.0,5952960000.0
2018-05-23,'002742,三圣股份,14.02,14.28,13.7,13.76,13.76,0.26,1.8895,3.0277,13079549,183998673.9,6056640000.0,6056640000.0
2018-05-22,'002742,三圣股份,13.76,13.84,13.68,13.8,13.8,-0.04,-0.2899,1.2364,5341448,73276268.74,5944320000.0,5944320000.0
2018-05-21,'002742,三圣股份,13.8,13.93,13.75,13.8,13.72,0.08,0.5831,1.3733,5932560,82045367.83,5961600000.0,5961600000.0
2018-05-18,'002742,三圣股份,13.72,13.93,13.6,13.66,13.66,0.06,0.4392,1.5962,6895691,94976101.67,5927040000.0,5927040000.0
2018-05-17,'002742,三圣股份,13.66,13.86,13.63,13.73,13.78,-0.12,-0.8708,1.2045,5203334,71381386.16,5901120000.0,5901120000.0
2018-05-16,'002742,三圣股份,13.78,13.93,13.71,13.8,13.84,-0.06,-0.4335,1.1544,4987100,68775483.24,5952960000.0,5952960000.0
2018-05-15,'002742,三圣股份,13.84,13.86,13.7,13.82,13.88,-0.04,-0.2882,1.1613,5016693,69142526.94,5978880000.0,5978880000.0
2018-05-14,'002742,三圣股份,13.88,13.97,13.65,13.8,13.89,-0.01,-0.072,1.448,6255568,86260842.65,5996160000.0,5996160000.0
2018-05-11,'002742,三圣股份,13.89,14.24,13.88,13.91,13.88,0.01,0.072,1.7528,7572200,106276799.0,6000480000.0,6000480000.0
2018-05-10,'002742,三圣股份,13.95,14.08,13.77,13.96,13.98,-0.03,-0.2146,1.4344,6196762,86264794.8,6026400000.0,6026400000.0
2018-05-09,'002742,三圣股份,13.98,14.24,13.91,14.24,14.19,-0.21,-1.4799,1.6059,6937510,97229384.5,6039360000.0,6039360000.0
2018-05-08,'002742,三圣股份,14.19,14.49,13.88,13.92,13.89,0.3,2.1598,2.3157,10003910,142598453.7,6130080000.0,6130080000.0
2018-05-07,'002742,三圣股份,13.89,13.95,13.64,13.71,13.71,0.18,1.3129,1.6933,7314962,101151865.02,6000480000.0,6000480000.0
2018-05-04,'002742,三圣股份,13.71,14.0,13.64,13.99,14.0,-0.29,-2.0714,1.8839,8138550,112352481.0,5922720000.0,5922720000.0
2018-05-03,'002742,三圣股份,14.0,14.1,13.73,14.03,14.05,-0.05,-0.3559,1.8203,7863590,109187630.6,6048000000.0,6048000000.0
2018-05-02,'002742,三圣股份,14.05,14.29,13.71,14.29,14.29,-0.24,-1.6795,1.7881,7724550,108059462.0,6069600000.0,6069600000.0
2018-04-27,'002742,三圣股份,14.29,14.36,13.96,14.18,14.01,0.28,1.9986,1.6948,7321400,103558757.0,6173280000.0,6173280000.0
2018-04-26,'002742,三圣股份,14.01,14.81,13.96,14.81,14.79,-0.78,-5.2738,2.4719,10678600,153365897.0,6052320000.0,6052320000.0
2018-04-25,'002742,三圣股份,14.79,14.87,14.53,14.68,14.73,0.06,0.4073,1.6881,7292700,107069116.0,6389280000.0,6389280000.0
2018-04-24,'002742,三圣股份,14.73,14.9,14.44,14.54,14.52,0.21,1.4463,1.9986,8633868,126918204.97,6363360000.0,6363360000.0
2018-04-23,'002742,三圣股份,14.52,14.7,14.44,14.61,14.67,-0.15,-1.0225,1.3919,6013150,87443677.76,6272640000.0,6272640000.0
2018-04-20,'002742,三圣股份,14.67,15.05,14.45,15.05,15.08,-0.41,-2.7188,2.3693,10235279,150637214.8,6337440000.0,6337440000.0
2018-04-19,'002742,三圣股份,15.08,15.17,14.88,14.9,15.0,0.08,0.5333,1.9443,8399211,126332519.04,6514560000.0,6514560000.0
2018-04-18,'002742,三圣股份,15.0,15.25,14.41,15.17,15.03,-0.03,-0.1996,2.7198,11749514,173495102.46,6480000000.0,6480000000.0
2018-04-17,'002742,三圣股份,15.03,15.87,14.92,15.8,15.71,-0.68,-4.3285,2.7616,11930148,183968750.28,6492960000.0,6492960000.0
2018-04-16,'002742,三圣股份,15.71,16.19,15.66,16.11,16.28,-0.57,-3.5012,2.6569,11477760,182382341.4,6786720000.0,6786720000.0
2018-04-13,'002742,三圣股份,16.28,16.57,16.17,16.17,16.11,0.17,1.0552,3.2356,13977694,228951623.84,7032960000.0,7032960000.0
2018-04-12,'002742,三圣股份,16.11,16.44,16.03,16.3,16.46,-0.35,-2.1264,3.5078,15153797,245787446.11,6959520000.0,6959520000.0
2018-04-11,'002742,三圣股份,16.46,16.5,15.62,15.72,15.65,0.81,5.1757,5.5267,23875370,385224656.05,7110720000.0,7110720000.0
2018-04-10,'002742,三圣股份,15.65,15.78,15.46,15.61,15.6,0.05,0.3205,2.9329,12670150,197837469.5,6760800000.0,6760800000.0
2018-04-09,'002742,三圣股份,15.6,16.0,15.45,16.0,16.07,-0.47,-2.9247,3.5272,15237420,238902460.7,6739200000.0,6739200000.0
2018-04-04,'002742,三圣股份,16.07,16.38,15.95,16.24,16.06,0.01,0.0623,3.6076,15585000,251631442.0,6942240000.0,6942240000.0
2018-04-03,'002742,三圣股份,16.06,16.66,15.84,16.66,16.98,-0.92,-5.4181,5.6396,24363143,395923953.46,6937920000.0,6937920000.0
2018-04-02,'002742,三圣股份,16.98,17.16,16.7,16.8,16.59,0.39,2.3508,5.3383,23061296,390779384.92,7335360000.0,7335360000.0
2018-03-30,'002742,三圣股份,16.59,16.9,16.55,16.75,16.72,-0.13,-0.7775,5.1597,22290050,372335208.5,7166880000.0,7166880000.0
2018-03-29,'002742,三圣股份,16.72,16.99,16.6,16.6,16.57,0.15,0.9053,5.3706,23200945,389375121.46,7223040000.0,7223040000.0
2018-03-28,'002742,三圣股份,16.57,17.35,16.5,17.0,17.46,-0.89,-5.0974,7.9186,34208545,580564343.92,7158240000.0,7158240000.0
2018-03-27,'002742,三圣股份,17.46,18.05,17.01,17.75,17.97,-0.51,-2.8381,12.6536,54663410,953864551.6,7542720000.0,7542720000.0
2018-03-26,'002742,三圣股份,17.97,18.38,17.97,18.38,19.97,-2.0,-10.015,10.1815,43984186,790956972.42,7763040000.0,7763040000.0
2018-03-23,'002742,三圣股份,19.97,20.67,19.97,19.98,22.19,-2.22,-10.0045,7.073,30555300,610584190.96,8627040000.0,8627040000.0
2018-03-22,'002742,三圣股份,22.19,22.88,22.19,22.19,24.65,-2.46,-9.9797,12.7761,55192646,1225895834.72,9586080000.0,9586080000.0
2018-03-21,'002742,三圣股份,24.65,25.45,24.65,25.3,27.39,-2.74,-10.0037,8.0422,34742504,858642181.9,10648800000.0,10648800000.0
2018-03-20,'002742,三圣股份,27.39,31.05,25.41,31.05,28.23,-0.84,-2.9756,11.4998,49679006,1334906524.3,11832480000.0,11832480000.0
2018-03-19,'002742,三圣股份,28.23,28.23,28.23,28.23,25.66,2.57,10.0156,3.1682,13686614,386373113.22,12195360000.0,12195360000.0
2018-03-16,'002742,三圣股份,25.66,26.17,24.83,26.16,25.4,0.26,1.0236,4.0082,17315534,439780005.62,11085120000.0,11085120000.0
2018-03-15,'002742,三圣股份,25.4,26.3,23.85,24.11,24.08,1.32,5.4817,6.6209,28602224,724632264.52,10972800000.0,10972800000.0
2018-03-14,'002742,三圣股份,24.08,24.14,23.32,23.58,23.58,0.5,2.1204,4.4072,19039112,452775319.7,10402560000.0,10402560000.0
2018-03-13,'002742,三圣股份,23.58,23.59,22.38,22.59,22.59,0.99,4.3825,3.7429,16169162,374802546.28,10186560000.0,10186560000.0
2018-03-12,'002742,三圣股份,22.59,22.65,22.04,22.18,22.1,0.49,2.2172,2.37,10238556,228777078.82,9758880000.0,9758880000.0
2018-03-09,'002742,三圣股份,22.1,22.27,22.0,22.15,22.1,0.0,0.0,1.4491,6260150,138301209.56,9547200000.0,9547200000.0
2018-03-08,'002742,三圣股份,22.1,22.3,22.04,22.16,22.16,-0.06,-0.2708,1.5091,6519500,144343366.0,9547200000.0,9547200000.0
2018-03-07,'002742,三圣股份,22.16,22.55,22.04,22.32,22.23,-0.07,-0.3149,1.2803,5530854,122472613.78,9573120000.0,9573120000.0
2018-03-06,'002742,三圣股份,22.23,22.8,21.9,22.1,22.1,0.13,0.5882,1.4451,6242800,139309647.4,9603360000.0,9603360000.0
2018-03-05,'002742,三圣股份,22.1,22.58,21.88,22.19,22.2,-0.1,-0.4505,2.8197,6166734,136235121.16,9547200000.0,4833382489.0
2018-03-02,'002742,三圣股份,22.2,22.48,21.85,22.0,22.1,0.1,0.4525,4.5405,9930350,220373736.0,9590400000.0,4855252998.0
2018-03-01,'002742,三圣股份,22.1,22.23,21.23,21.52,21.52,0.58,2.6952,4.769,10429952,228861323.58,9547200000.0,4833382489.0
2018-02-28,'002742,三圣股份,21.52,21.76,21.38,21.51,21.47,0.05,0.2329,2.6922,5887972,126729539.68,9296640000.0,4706533536.8
2018-02-27,'002742,三圣股份,21.47,21.7,21.21,21.55,21.56,-0.09,-0.4174,2.7733,6065276,130130013.12,9275040000.0,4695598282.3
2018-02-26,'002742,三圣股份,21.56,21.77,21.05,21.47,21.6,-0.04,-0.1852,3.7069,8107090,173504362.7,9313920000.0,4715281740.4
2018-02-23,'002742,三圣股份,21.6,21.7,19.15,19.18,20.19,1.41,6.9837,9.5832,20959050,413340269.0,9331200000.0,4724029944.0
2018-02-22,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,4415655767.1
2018-02-14,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-13,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-12,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-09,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-08,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-07,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-06,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-05,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-02,'002742,三圣股份,0.0,0.0,0.0,0.0,20.19,None,None,0.0,0,0.0,8722080000.0,2983344943.86
2018-02-01,'002742,三圣股份,20.19,22.56,20.19,22.34,22.43,-2.24,-9.9866,7.3133,10806400,225157293.8,8722080000.0,2983344943.86
2018-01-31,'002742,三圣股份,22.43,22.77,22.12,22.41,22.41,0.02,0.0892,4.3486,6425704,143414637.36,9689760000.0,3314335170.42
2018-01-30,'002742,三圣股份,22.41,22.74,22.13,22.74,22.74,-0.33,-1.4512,2.7202,4019490,89712182.6,9681120000.0,3311379900.54
2018-01-29,'002742,三圣股份,22.74,23.1,22.71,22.97,22.99,-0.25,-1.0874,2.0632,3048650,69755058.5,9823680000.0,3360141853.56
2018-01-26,'002742,三圣股份,22.99,23.3,22.45,22.75,22.97,0.02,0.0871,3.8778,5729900,131349951.0,9931680000.0,3397082727.06
2018-01-25,'002742,三圣股份,22.97,23.18,22.23,22.56,22.74,0.23,1.0114,6.0855,8992100,204703652.3,9923040000.0,3394127457.18
2018-01-24,'002742,三圣股份,22.74,23.1,22.43,22.74,22.95,-0.21,-0.915,4.2955,6347146,143681605.6,9823680000.0,3360141853.56
2018-01-23,'002742,三圣股份,22.95,23.25,22.42,22.59,22.48,0.47,2.0907,7.2632,10732300,245363904.0,9914400000.0,3391172187.3
2018-01-22,'002742,三圣股份,22.48,22.79,22.09,22.17,22.17,0.31,1.3983,3.964,5857390,131384217.9,9711360000.0,3321723345.12
2018-01-19,'002742,三圣股份,22.17,22.25,21.76,21.88,21.93,0.24,1.0944,2.2307,3296140,72547330.6,9577440000.0,3275916661.98
2018-01-18,'002742,三圣股份,21.93,22.04,21.65,21.75,21.89,0.04,0.1827,2.1497,3176440,69284630.0,9473760000.0,3240453423.42
2018-01-17,'002742,三圣股份,21.89,22.3,21.57,22.08,22.06,-0.17,-0.7706,2.9642,4380078,95597928.24,9456480000.0,3234542883.66
2018-01-16,'002742,三圣股份,22.06,22.61,22.0,22.42,22.49,-0.43,-1.912,3.7606,5556800,123386320.0,9529920000.0,3259662677.64
2018-01-15,'002742,三圣股份,22.49,22.84,22.2,22.51,22.51,-0.02,-0.0888,4.8435,7156902,160551536.56,9715680000.0,3323200980.06
2018-01-12,'002742,三圣股份,22.51,22.78,21.77,21.98,22.1,0.41,1.8552,7.6532,11308692,252553782.5,9724320000.0,3326156249.94
2018-01-11,'002742,三圣股份,22.1,22.3,21.42,21.7,21.77,0.33,1.5158,7.5094,11096094,242381872.24,9547200000.0,3265573217.4
2018-01-10,'002742,三圣股份,21.77,22.04,21.51,21.7,21.8,-0.03,-0.1376,4.1221,6090939,132330670.55,9404640000.0,3216811264.38
2018-01-09,'002742,三圣股份,21.8,22.05,21.01,21.05,21.07,0.73,3.4646,6.9462,10263892,221358404.02,9417600000.0,3221244169.2
2018-01-08,'002742,三圣股份,21.07,21.52,21.01,21.34,21.4,-0.33,-1.5421,2.2312,3296854,69735417.68,9102240000.0,3113376818.58
2018-01-05,'002742,三圣股份,21.4,21.68,21.27,21.38,21.4,0.0,0.0,4.3921,6489920,138997340.3,9244800000.0,3162138771.6
2018-01-04,'002742,三圣股份,21.4,21.57,21.2,21.39,21.39,0.01,0.0468,2.4086,3559082,75968610.1,9244800000.0,3162138771.6
2018-01-03,'002742,三圣股份,21.39,21.72,21.32,21.6,21.72,-0.33,-1.5193,3.9101,5777684,123765526.72,9240480000.0,3160661136.66
2018-01-02,'002742,三圣股份,21.72,21.83,21.33,21.67,21.67,0.05,0.2307,3.5852,5297650,113811850.92,9383040000.0,3209423089.68
