日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'601918,新集能源,3.84,3.87,3.75,3.81,3.78,0.06,1.5873,1.1867,30742544,117307651.0,9947680512.0,9947680512.0
2018-07-20,'601918,新集能源,3.78,3.79,3.6,3.7,3.7,0.08,2.1622,1.0829,28052057,103548632.0,9792248004.0,9792248004.0
2018-07-19,'601918,新集能源,3.7,3.81,3.67,3.72,3.75,-0.05,-1.3333,0.7971,20649469,77339962.0,9585004660.0,9585004660.0
2018-07-18,'601918,新集能源,3.75,3.83,3.72,3.77,3.81,-0.06,-1.5748,0.7851,20338726,76648880.0,9714531750.0,9714531750.0
2018-07-17,'601918,新集能源,3.81,3.85,3.71,3.77,3.78,0.03,0.7937,1.184,30672473,115280762.0,9869964258.0,9869964258.0
2018-07-16,'601918,新集能源,3.78,3.79,3.61,3.62,3.59,0.19,5.2925,1.6174,41899503,156299409.0,9792248004.0,9792248004.0
2018-07-13,'601918,新集能源,3.59,3.62,3.55,3.61,3.62,-0.03,-0.8287,0.5013,12987213,46469359.0,9300045062.0,9300045062.0
2018-07-12,'601918,新集能源,3.62,3.63,3.5,3.52,3.53,0.09,2.5496,0.7499,19425526,69811368.0,9377761316.0,9377761316.0
2018-07-11,'601918,新集能源,3.53,3.56,3.46,3.56,3.66,-0.13,-3.5519,0.8763,22701739,79821046.0,9144612554.0,9144612554.0
2018-07-10,'601918,新集能源,3.66,3.7,3.61,3.62,3.62,0.04,1.105,0.7517,19473015,71075394.0,9481382988.0,9481382988.0
2018-07-09,'601918,新集能源,3.62,3.64,3.55,3.56,3.54,0.08,2.2599,0.9154,23712617,85430989.0,9377761316.0,9377761316.0
2018-07-06,'601918,新集能源,3.54,3.63,3.43,3.53,3.56,-0.02,-0.5618,0.9811,25415808,90397576.0,9170517972.0,9170517972.0
2018-07-05,'601918,新集能源,3.56,3.73,3.5,3.73,3.77,-0.21,-5.5703,1.3601,35235234,127117557.0,9222328808.0,9222328808.0
2018-07-04,'601918,新集能源,3.77,3.89,3.65,3.67,3.7,0.07,1.8919,1.783,46190126,174837909.0,9766342586.0,9766342586.0
2018-07-03,'601918,新集能源,3.7,3.7,3.6,3.65,3.66,0.04,1.0929,0.8129,21058693,77190675.0,9585004660.0,9585004660.0
2018-07-02,'601918,新集能源,3.66,3.75,3.57,3.73,3.76,-0.1,-2.6596,1.3185,34157065,124574353.0,9481382988.0,9481382988.0
2018-06-29,'601918,新集能源,3.76,3.77,3.59,3.68,3.7,0.06,1.6216,1.3175,34129869,126147895.0,9740437168.0,9740437168.0
2018-06-28,'601918,新集能源,3.7,3.77,3.61,3.65,3.67,0.03,0.8174,1.1923,30887485,114400846.0,9585004660.0,9585004660.0
2018-06-27,'601918,新集能源,3.67,3.9,3.65,3.85,3.85,-0.18,-4.6753,1.5265,39545487,148804774.0,9507288406.0,9507288406.0
2018-06-26,'601918,新集能源,3.85,3.88,3.71,3.83,3.92,-0.07,-1.7857,1.4803,38346940,146130130.0,9973585930.0,9973585930.0
2018-06-25,'601918,新集能源,3.92,4.05,3.87,4.03,3.98,-0.06,-1.5075,1.854,48028756,189792208.0,10154923856.0,10154923856.0
2018-06-22,'601918,新集能源,3.98,4.05,3.67,3.73,3.79,0.19,5.0132,2.6509,68671433,265042336.0,10310356364.0,10310356364.0
2018-06-21,'601918,新集能源,3.79,3.97,3.7,3.78,3.82,-0.03,-0.7853,2.6274,68063883,261057326.0,9818153422.0,9818153422.0
2018-06-20,'601918,新集能源,3.82,3.87,3.49,3.49,3.52,0.3,8.5227,2.6958,69835698,263487198.0,9895869676.0,9895869676.0
2018-06-19,'601918,新集能源,3.52,3.78,3.43,3.78,3.81,-0.29,-7.6115,1.6986,44002283,158194304.0,9118707136.0,9118707136.0
2018-06-15,'601918,新集能源,3.81,3.91,3.71,3.74,3.74,0.07,1.8717,1.9829,51368962,196927892.0,9869964258.0,9869964258.0
2018-06-14,'601918,新集能源,3.74,3.79,3.71,3.76,3.77,-0.03,-0.7958,1.0377,26882222,100571687.0,9688626332.0,9688626332.0
2018-06-13,'601918,新集能源,3.77,3.8,3.65,3.78,3.76,0.01,0.266,1.4946,38718679,144333939.0,9766342586.0,9766342586.0
2018-06-12,'601918,新集能源,3.76,3.76,3.42,3.42,3.42,0.34,9.9415,1.4742,38189861,137871016.0,9740437168.0,9740437168.0
2018-06-11,'601918,新集能源,3.42,3.47,3.41,3.43,3.45,-0.03,-0.8696,0.4118,10667254,36704092.0,8859652956.0,8859652956.0
2018-06-08,'601918,新集能源,3.45,3.53,3.42,3.53,3.55,-0.1,-2.8169,0.6709,17380690,60041934.0,8937369210.0,8937369210.0
2018-06-07,'601918,新集能源,3.55,3.63,3.54,3.6,3.58,-0.03,-0.838,0.5905,15296550,54825464.0,9196423390.0,9196423390.0
2018-06-06,'601918,新集能源,3.58,3.6,3.56,3.6,3.62,-0.04,-1.105,0.446,11554852,41330358.0,9274139644.0,9274139644.0
2018-06-05,'601918,新集能源,3.62,3.64,3.53,3.58,3.61,0.01,0.277,0.6943,17984872,64399061.0,9377761316.0,9377761316.0
2018-06-04,'601918,新集能源,3.61,3.66,3.57,3.65,3.6,0.01,0.2778,0.7582,19641951,70974932.0,9351855898.0,9351855898.0
2018-06-01,'601918,新集能源,3.6,3.63,3.4,3.42,3.44,0.16,4.6512,1.3561,35129339,125393676.0,9325950480.0,9325950480.0
2018-05-31,'601918,新集能源,3.44,3.46,3.39,3.39,3.36,0.08,2.381,0.5741,14871042,51091833.0,8911463792.0,8911463792.0
2018-05-30,'601918,新集能源,3.36,3.47,3.35,3.45,3.52,-0.16,-4.5455,0.7723,20008027,68358333.0,8704220448.0,8704220448.0
2018-05-29,'601918,新集能源,3.52,3.55,3.47,3.48,3.51,0.01,0.2849,0.6386,16543457,58263528.0,9118707136.0,9118707136.0
2018-05-28,'601918,新集能源,3.51,3.56,3.48,3.54,3.52,-0.01,-0.2841,0.6256,16206453,57055820.0,9092801718.0,9092801718.0
2018-05-25,'601918,新集能源,3.52,3.63,3.48,3.6,3.59,-0.07,-1.9499,0.7981,20674990,73589505.0,9118707136.0,9118707136.0
2018-05-24,'601918,新集能源,3.59,3.67,3.58,3.62,3.63,-0.04,-1.1019,0.8128,21056151,76223290.0,9300045062.0,9300045062.0
2018-05-23,'601918,新集能源,3.63,3.72,3.6,3.71,3.71,-0.08,-2.1563,0.907,23496410,85552142.0,9403666734.0,9403666734.0
2018-05-22,'601918,新集能源,3.71,3.77,3.67,3.77,3.75,-0.04,-1.0667,0.7615,19727025,73125804.0,9610910078.0,9610910078.0
2018-05-21,'601918,新集能源,3.75,3.78,3.71,3.76,3.77,-0.02,-0.5305,1.089,28211985,105650803.0,9714531750.0,9714531750.0
2018-05-18,'601918,新集能源,3.77,3.78,3.71,3.73,3.69,0.08,2.168,1.2042,31195962,116861959.0,9766342586.0,9766342586.0
2018-05-17,'601918,新集能源,3.69,3.82,3.65,3.79,3.78,-0.09,-2.381,1.1873,30757591,114551861.0,9559099242.0,9559099242.0
2018-05-16,'601918,新集能源,3.78,3.83,3.77,3.82,3.86,-0.08,-2.0725,0.8565,22186968,84237876.0,9792248004.0,9792248004.0
2018-05-15,'601918,新集能源,3.86,3.87,3.72,3.83,3.85,0.01,0.2597,1.7557,45481882,172483049.0,9999491348.0,9999491348.0
2018-05-14,'601918,新集能源,3.85,3.92,3.8,3.85,3.88,-0.03,-0.7732,1.3224,34256265,132351416.0,9973585930.0,9973585930.0
2018-05-11,'601918,新集能源,3.88,3.96,3.78,3.88,3.84,0.04,1.0417,1.666,43158801,166862006.0,10051302184.0,10051302184.0
2018-05-10,'601918,新集能源,3.84,4.05,3.82,3.95,3.94,-0.1,-2.5381,2.3895,61900024,240733291.0,9947680512.0,9947680512.0
2018-05-09,'601918,新集能源,3.94,3.95,3.65,3.67,3.68,0.26,7.0652,2.2666,58717404,224592737.0,10206734692.0,10206734692.0
2018-05-08,'601918,新集能源,3.68,3.73,3.56,3.58,3.58,0.1,2.7933,1.6152,41843441,153394003.0,9533193824.0,9533193824.0
2018-05-07,'601918,新集能源,3.58,3.61,3.42,3.44,3.44,0.14,4.0698,1.4722,38138313,135019049.0,9274139644.0,9274139644.0
2018-05-04,'601918,新集能源,3.44,3.45,3.35,3.37,3.4,0.04,1.1765,0.9118,23620548,80708893.0,8911463792.0,8911463792.0
2018-05-03,'601918,新集能源,3.4,3.44,3.3,3.39,3.39,0.01,0.295,1.0339,26783992,90151923.0,8807842120.0,8807842120.0
2018-05-02,'601918,新集能源,3.39,3.4,3.2,3.22,3.22,0.17,5.2795,1.664,43106112,143772879.0,8781936702.0,8781936702.0
2018-04-27,'601918,新集能源,3.22,3.33,3.08,3.09,3.03,0.19,6.2706,1.8193,47128606,151317269.0,8341544596.0,8341544596.0
2018-04-26,'601918,新集能源,3.03,3.08,3.02,3.07,3.06,-0.03,-0.9804,0.2605,6747365,20539415.0,7849341654.0,7849341654.0
2018-04-25,'601918,新集能源,3.06,3.06,3.04,3.05,3.07,-0.01,-0.3257,0.2275,5893200,17972588.0,7927057908.0,7927057908.0
2018-04-24,'601918,新集能源,3.07,3.08,3.03,3.03,3.03,0.04,1.3201,0.3473,8997755,27553903.0,7952963326.0,7952963326.0
2018-04-23,'601918,新集能源,3.03,3.04,2.98,3.01,3.02,0.01,0.3311,0.3291,8525338,25636905.0,7849341654.0,7849341654.0
2018-04-20,'601918,新集能源,3.02,3.08,3.0,3.08,3.09,-0.07,-2.2654,0.4251,11012140,33383859.0,7823436236.0,7823436236.0
2018-04-19,'601918,新集能源,3.09,3.1,3.06,3.07,3.08,0.01,0.3247,0.2567,6650562,20512261.0,8004774162.0,8004774162.0
2018-04-18,'601918,新集能源,3.08,3.12,3.0,3.1,3.08,0.0,0.0,0.3759,9737902,29754129.0,7978868744.0,7978868744.0
2018-04-17,'601918,新集能源,3.08,3.15,3.07,3.11,3.09,-0.01,-0.3236,0.3783,9799127,30455586.0,7978868744.0,7978868744.0
2018-04-16,'601918,新集能源,3.09,3.14,3.07,3.13,3.15,-0.06,-1.9048,0.4155,10763700,33355542.0,8004774162.0,8004774162.0
2018-04-13,'601918,新集能源,3.15,3.19,3.11,3.11,3.11,0.04,1.2862,0.4374,11331910,35664083.0,8160206670.0,8160206670.0
2018-04-12,'601918,新集能源,3.11,3.13,3.1,3.12,3.14,-0.03,-0.9554,0.2253,5836200,18179733.0,8056584998.0,8056584998.0
2018-04-11,'601918,新集能源,3.14,3.15,3.12,3.13,3.12,0.02,0.641,0.3212,8319530,26093891.0,8134301252.0,8134301252.0
2018-04-10,'601918,新集能源,3.12,3.12,3.08,3.08,3.07,0.05,1.6287,0.2844,7368260,22875994.0,8082490416.0,8082490416.0
2018-04-09,'601918,新集能源,3.07,3.1,3.05,3.08,3.09,-0.02,-0.6472,0.2741,7099480,21844412.0,7952963326.0,7952963326.0
2018-04-04,'601918,新集能源,3.09,3.14,3.08,3.12,3.12,-0.03,-0.9615,0.4031,10443683,32509510.0,8004774162.0,8004774162.0
2018-04-03,'601918,新集能源,3.12,3.13,3.09,3.12,3.17,-0.05,-1.5773,0.4391,11375253,35378272.0,8082490416.0,8082490416.0
2018-04-02,'601918,新集能源,3.17,3.21,3.16,3.19,3.19,-0.02,-0.627,0.3609,9349700,29818793.0,8212017506.0,8212017506.0
2018-03-30,'601918,新集能源,3.19,3.21,3.18,3.21,3.2,-0.01,-0.3125,0.3035,7862897,25064119.0,8263828342.0,8263828342.0
2018-03-29,'601918,新集能源,3.2,3.2,3.14,3.15,3.15,0.05,1.5873,0.3347,8671826,27523353.0,8289733760.0,8289733760.0
2018-03-28,'601918,新集能源,3.15,3.18,3.14,3.17,3.2,-0.05,-1.5625,0.3689,9557561,30197563.0,8160206670.0,8160206670.0
2018-03-27,'601918,新集能源,3.2,3.22,3.18,3.18,3.15,0.05,1.5873,0.4925,12758030,40774337.0,8289733760.0,8289733760.0
2018-03-26,'601918,新集能源,3.15,3.17,3.05,3.07,3.16,-0.01,-0.3165,0.4693,12158031,37752952.0,8160206670.0,8160206670.0
2018-03-23,'601918,新集能源,3.16,3.34,3.09,3.34,3.41,-0.25,-7.3314,0.953,24686882,80211073.0,8186112088.0,8186112088.0
2018-03-22,'601918,新集能源,3.41,3.43,3.37,3.38,3.39,0.02,0.59,0.5348,13853011,47025090.0,8833747538.0,8833747538.0
2018-03-21,'601918,新集能源,3.39,3.44,3.36,3.39,3.39,0.0,0.0,0.5061,13109589,44536870.0,8781936702.0,8781936702.0
2018-03-20,'601918,新集能源,3.39,3.44,3.34,3.35,3.37,0.02,0.5935,0.4874,12626500,42712142.0,8781936702.0,8781936702.0
2018-03-19,'601918,新集能源,3.37,3.41,3.36,3.4,3.41,-0.04,-1.173,0.4306,11154726,37737348.0,8730125866.0,8730125866.0
2018-03-16,'601918,新集能源,3.41,3.46,3.4,3.43,3.48,-0.07,-2.0115,0.5507,14265801,48920431.0,8833747538.0,8833747538.0
2018-03-15,'601918,新集能源,3.48,3.54,3.38,3.41,3.42,0.06,1.7544,1.0098,26160137,90839741.0,9015085464.0,9015085464.0
2018-03-14,'601918,新集能源,3.42,3.44,3.41,3.43,3.44,-0.02,-0.5814,0.3579,9271480,31774570.0,8859652956.0,8859652956.0
2018-03-13,'601918,新集能源,3.44,3.47,3.43,3.45,3.46,-0.02,-0.578,0.3421,8861300,30538774.0,8911463792.0,8911463792.0
2018-03-12,'601918,新集能源,3.46,3.47,3.43,3.43,3.43,0.03,0.8746,0.4232,10962936,37778699.0,8963274628.0,8963274628.0
2018-03-09,'601918,新集能源,3.43,3.43,3.4,3.43,3.42,0.01,0.2924,0.3057,7920148,27058104.0,8885558374.0,8885558374.0
2018-03-08,'601918,新集能源,3.42,3.44,3.39,3.4,3.4,0.02,0.5882,0.305,7902315,26997153.0,8859652956.0,8859652956.0
2018-03-07,'601918,新集能源,3.4,3.48,3.39,3.41,3.43,-0.03,-0.8746,0.4692,12154445,41736468.0,8807842120.0,8807842120.0
2018-03-06,'601918,新集能源,3.43,3.43,3.35,3.36,3.35,0.08,2.3881,0.5796,15014375,50893203.0,8885558374.0,8885558374.0
2018-03-05,'601918,新集能源,3.35,3.37,3.33,3.35,3.36,-0.01,-0.2976,0.2339,6060040,20279454.0,8678315030.0,8678315030.0
2018-03-02,'601918,新集能源,3.36,3.38,3.35,3.35,3.38,-0.02,-0.5917,0.2609,6758151,22712006.0,8704220448.0,8704220448.0
2018-03-01,'601918,新集能源,3.38,3.39,3.33,3.34,3.37,0.01,0.2967,0.3037,7868640,26498926.0,8756031284.0,8756031284.0
2018-02-28,'601918,新集能源,3.37,3.39,3.34,3.37,3.39,-0.02,-0.59,0.4109,10643254,35782625.0,8730125866.0,8730125866.0
2018-02-27,'601918,新集能源,3.39,3.44,3.38,3.43,3.43,-0.04,-1.1662,0.368,9533701,32372095.0,8781936702.0,8781936702.0
2018-02-26,'601918,新集能源,3.43,3.44,3.39,3.43,3.42,0.01,0.2924,0.4006,10378618,35471203.0,8885558374.0,8885558374.0
2018-02-23,'601918,新集能源,3.42,3.43,3.37,3.38,3.39,0.03,0.885,0.3136,8123362,27588095.0,8859652956.0,8859652956.0
2018-02-22,'601918,新集能源,3.39,3.42,3.38,3.4,3.37,0.02,0.5935,0.2443,6329400,21481715.0,8781936702.0,8781936702.0
2018-02-14,'601918,新集能源,3.37,3.37,3.32,3.35,3.35,0.02,0.597,0.1906,4938842,16528097.0,8730125866.0,8730125866.0
2018-02-13,'601918,新集能源,3.35,3.37,3.33,3.37,3.33,0.02,0.6006,0.307,7953162,26640296.0,8678315030.0,8678315030.0
2018-02-12,'601918,新集能源,3.33,3.38,3.23,3.23,3.24,0.09,2.7778,0.4068,10537176,34973725.0,8626504194.0,8626504194.0
2018-02-09,'601918,新集能源,3.24,3.35,3.22,3.3,3.4,-0.16,-4.7059,0.6543,16949364,55487003.0,8393355432.0,8393355432.0
2018-02-08,'601918,新集能源,3.4,3.43,3.34,3.37,3.39,0.01,0.295,0.3978,10305614,34884437.0,8807842120.0,8807842120.0
2018-02-07,'601918,新集能源,3.39,3.52,3.36,3.41,3.33,0.06,1.8018,0.5905,15296487,52414964.0,8781936702.0,8781936702.0
2018-02-06,'601918,新集能源,3.33,3.53,3.3,3.46,3.54,-0.21,-5.9322,0.7395,19157620,65885706.0,8626504194.0,8626504194.0
2018-02-05,'601918,新集能源,3.54,3.56,3.38,3.38,3.45,0.09,2.6087,0.6992,18112182,63343191.0,9170517972.0,9170517972.0
2018-02-02,'601918,新集能源,3.45,3.46,3.26,3.38,3.35,0.1,2.9851,0.7003,18140500,61668639.0,8937369210.0,8937369210.0
2018-02-01,'601918,新集能源,3.35,3.61,3.33,3.56,3.57,-0.22,-6.1625,0.8263,21404415,74335592.0,8678315030.0,8678315030.0
2018-01-31,'601918,新集能源,3.57,3.66,3.54,3.65,3.67,-0.1,-2.7248,0.8204,21253275,76097733.0,9248234226.0,9248234226.0
2018-01-30,'601918,新集能源,3.67,3.79,3.56,3.79,3.88,-0.21,-5.4124,1.3514,35008887,129154643.0,9507288406.0,9507288406.0
2018-01-29,'601918,新集能源,3.88,3.93,3.87,3.87,3.87,0.01,0.2584,0.7396,19160613,74810120.0,10051302184.0,10051302184.0
2018-01-26,'601918,新集能源,3.87,3.89,3.85,3.88,3.89,-0.02,-0.5141,0.332,8599334,33260639.0,10025396766.0,10025396766.0
2018-01-25,'601918,新集能源,3.89,3.93,3.88,3.88,3.86,0.03,0.7772,0.7812,20236353,79080104.0,10077207602.0,10077207602.0
2018-01-24,'601918,新集能源,3.86,3.89,3.83,3.88,3.88,-0.02,-0.5155,0.4372,11324754,43645762.0,9999491348.0,9999491348.0
2018-01-23,'601918,新集能源,3.88,3.88,3.83,3.86,3.86,0.02,0.5181,0.4309,11163694,43059552.0,10051302184.0,10051302184.0
2018-01-22,'601918,新集能源,3.86,3.89,3.82,3.82,3.82,0.04,1.0471,0.4327,11209727,43263748.0,9999491348.0,9999491348.0
2018-01-19,'601918,新集能源,3.82,3.86,3.81,3.83,3.84,-0.02,-0.5208,0.4115,10660466,40825630.0,9895869676.0,9895869676.0
2018-01-18,'601918,新集能源,3.84,3.84,3.8,3.81,3.81,0.03,0.7874,0.4385,11359862,43453144.0,9947680512.0,9947680512.0
2018-01-17,'601918,新集能源,3.81,3.84,3.76,3.83,3.83,-0.02,-0.5222,0.4926,12761222,48535939.0,9869964258.0,9869964258.0
2018-01-16,'601918,新集能源,3.83,3.84,3.79,3.8,3.8,0.03,0.7895,0.4084,10580220,40322804.0,9921775094.0,9921775094.0
2018-01-15,'601918,新集能源,3.8,3.92,3.78,3.92,3.93,-0.13,-3.3079,0.7272,18838567,72263958.0,9844058840.0,9844058840.0
2018-01-12,'601918,新集能源,3.93,3.98,3.92,3.95,3.95,-0.02,-0.5063,0.4031,10443345,41115822.0,10180829274.0,10180829274.0
2018-01-11,'601918,新集能源,3.95,3.96,3.92,3.94,3.94,0.01,0.2538,0.4155,10762530,42438837.0,10232640110.0,10232640110.0
2018-01-10,'601918,新集能源,3.94,4.03,3.92,4.0,4.01,-0.07,-1.7456,0.6614,17134450,67922187.0,10206734692.0,10206734692.0
2018-01-09,'601918,新集能源,4.01,4.06,3.99,4.05,4.04,-0.03,-0.7426,0.59,15283607,61400276.0,10388072618.0,10388072618.0
2018-01-08,'601918,新集能源,4.04,4.1,3.95,3.95,3.95,0.09,2.2785,1.3539,35072158,141655233.0,10465788872.0,10465788872.0
2018-01-05,'601918,新集能源,3.95,3.96,3.9,3.94,3.93,0.02,0.5089,0.6544,16953360,66685002.0,10232640110.0,10232640110.0
2018-01-04,'601918,新集能源,3.93,3.96,3.92,3.95,3.94,-0.01,-0.2538,0.6047,15664732,61768491.0,10180829274.0,10180829274.0
2018-01-03,'601918,新集能源,3.94,3.96,3.9,3.93,3.94,0.0,0.0,0.6861,17774452,69824812.0,10206734692.0,10206734692.0
2018-01-02,'601918,新集能源,3.94,3.94,3.88,3.89,3.88,0.06,1.5464,0.5469,14166463,55513584.0,10206734692.0,10206734692.0
