日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002342,巨力索具,3.9,3.95,3.8,3.8,3.83,0.07,1.8277,1.5911,15274987,59431686.3,3744000000.0,3744000000.0
2018-07-24,'002342,巨力索具,3.83,3.95,3.72,3.72,3.71,0.12,3.2345,1.5484,14864300,57193469.32,3676800000.0,3676800000.0
2018-07-23,'002342,巨力索具,3.71,3.73,3.62,3.65,3.64,0.07,1.9231,0.8194,7866247,28967580.96,3561600000.0,3561600000.0
2018-07-20,'002342,巨力索具,3.64,3.66,3.55,3.58,3.6,0.04,1.1111,0.5266,5055348,18285669.18,3494400000.0,3494400000.0
2018-07-19,'002342,巨力索具,3.6,3.68,3.57,3.66,3.68,-0.08,-2.1739,0.6115,5870846,21259832.01,3456000000.0,3456000000.0
2018-07-18,'002342,巨力索具,3.68,3.73,3.65,3.67,3.67,0.01,0.2725,0.7116,6831609,25228601.39,3532800000.0,3532800000.0
2018-07-17,'002342,巨力索具,3.67,3.69,3.6,3.67,3.69,-0.02,-0.542,0.6339,6085513,22157324.8,3523200000.0,3523200000.0
2018-07-16,'002342,巨力索具,3.69,3.71,3.65,3.68,3.71,-0.02,-0.5391,0.4294,4122400,15151968.87,3542400000.0,3542400000.0
2018-07-13,'002342,巨力索具,3.71,3.74,3.66,3.68,3.68,0.03,0.8152,0.5892,5656609,20956725.21,3561600000.0,3561600000.0
2018-07-12,'002342,巨力索具,3.68,3.68,3.55,3.55,3.58,0.1,2.7933,0.7005,6725067,24543008.55,3532800000.0,3532800000.0
2018-07-11,'002342,巨力索具,3.58,3.7,3.52,3.7,3.73,-0.15,-4.0214,0.722,6930809,24987892.04,3436800000.0,3436800000.0
2018-07-10,'002342,巨力索具,3.73,3.75,3.69,3.71,3.72,0.01,0.2688,0.5827,5593710,20781705.0,3580800000.0,3580800000.0
2018-07-09,'002342,巨力索具,3.72,3.73,3.63,3.68,3.69,0.03,0.813,0.8638,8292941,30545360.65,3571200000.0,3571200000.0
2018-07-06,'002342,巨力索具,3.69,3.76,3.49,3.65,3.64,0.05,1.3736,1.1123,10677941,38960274.11,3542400000.0,3542400000.0
2018-07-05,'002342,巨力索具,3.64,3.77,3.61,3.73,3.77,-0.13,-3.4483,0.7844,7529941,27841710.7,3494400000.0,3494400000.0
2018-07-04,'002342,巨力索具,3.77,3.82,3.75,3.8,3.83,-0.06,-1.5666,0.6268,6017029,22684783.12,3619200000.0,3619200000.0
2018-07-03,'002342,巨力索具,3.83,3.85,3.74,3.76,3.74,0.09,2.4064,0.9763,9372661,35649641.61,3676800000.0,3676800000.0
2018-07-02,'002342,巨力索具,3.74,3.83,3.72,3.8,3.79,-0.05,-1.3193,0.7339,7045850,26565072.0,3590400000.0,3590400000.0
2018-06-29,'002342,巨力索具,3.79,3.82,3.67,3.7,3.68,0.11,2.9891,0.8836,8482779,31957736.33,3638400000.0,3638400000.0
2018-06-28,'002342,巨力索具,3.68,3.82,3.68,3.73,3.77,-0.09,-2.3873,0.6371,6115950,22909154.0,3532800000.0,3532800000.0
2018-06-27,'002342,巨力索具,3.77,3.82,3.75,3.82,3.83,-0.06,-1.5666,0.6836,6562080,24810449.31,3619200000.0,3619200000.0
2018-06-26,'002342,巨力索具,3.83,3.86,3.62,3.65,3.71,0.12,3.2345,0.9613,9228111,34685708.66,3676800000.0,3676800000.0
2018-06-25,'002342,巨力索具,3.71,3.8,3.7,3.78,3.75,-0.04,-1.0667,0.6606,6341300,23746079.71,3561600000.0,3561600000.0
2018-06-22,'002342,巨力索具,3.75,3.76,3.62,3.65,3.66,0.09,2.459,0.7994,7674183,28507866.49,3600000000.0,3600000000.0
2018-06-21,'002342,巨力索具,3.66,3.81,3.64,3.72,3.74,-0.08,-2.139,0.9766,9375800,35011936.0,3513600000.0,3513600000.0
2018-06-20,'002342,巨力索具,3.74,3.77,3.61,3.66,3.7,0.04,1.0811,1.2223,11734360,43375093.8,3590400000.0,3590400000.0
2018-06-19,'002342,巨力索具,3.7,3.99,3.7,3.99,4.11,-0.41,-9.9757,1.8662,17915900,67793141.0,3552000000.0,3552000000.0
2018-06-15,'002342,巨力索具,4.11,4.25,4.08,4.13,4.18,-0.07,-1.6746,1.089,10454400,43529304.33,3945600000.0,3945600000.0
2018-06-14,'002342,巨力索具,4.18,4.22,4.06,4.14,4.22,-0.04,-0.9479,1.1519,11058579,45962045.64,4012800000.0,4012800000.0
2018-06-13,'002342,巨力索具,4.22,4.56,4.18,4.56,4.56,-0.34,-7.4561,2.1599,20734805,89622317.13,4051200000.0,4051200000.0
2018-06-12,'002342,巨力索具,4.56,4.59,4.48,4.56,4.56,0.0,0.0,0.8078,7755100,35171492.0,4377600000.0,4377600000.0
2018-06-11,'002342,巨力索具,4.56,4.66,4.55,4.66,4.59,-0.03,-0.6536,0.8762,8411400,38676801.0,4377600000.0,4377600000.0
2018-06-08,'002342,巨力索具,4.59,4.65,4.52,4.65,4.69,-0.1,-2.1322,1.5763,15132027,69303152.32,4406400000.0,4406400000.0
2018-06-07,'002342,巨力索具,4.69,5.08,4.65,5.05,5.06,-0.37,-7.3123,3.5035,33633124,161814959.44,4502400000.0,4502400000.0
2018-06-06,'002342,巨力索具,5.06,5.11,5.01,5.08,5.14,-0.08,-1.5564,0.78,7487668,37924435.69,4857600000.0,4857600000.0
2018-06-05,'002342,巨力索具,5.14,5.17,5.09,5.1,5.1,0.04,0.7843,0.5205,4996868,25657865.16,4934400000.0,4934400000.0
2018-06-04,'002342,巨力索具,5.1,5.12,5.06,5.08,5.06,0.04,0.7905,0.4215,4046019,20621190.75,4896000000.0,4896000000.0
2018-06-01,'002342,巨力索具,5.06,5.11,5.04,5.05,5.09,-0.03,-0.5894,0.4598,4413900,22352070.0,4857600000.0,4857600000.0
2018-05-31,'002342,巨力索具,5.09,5.11,5.02,5.05,5.02,0.07,1.3944,0.6485,6225224,31556706.92,4886400000.0,4886400000.0
2018-05-30,'002342,巨力索具,5.02,5.11,5.0,5.09,5.19,-0.17,-3.2755,1.2572,12068990,60947287.35,4819200000.0,4819200000.0
2018-05-29,'002342,巨力索具,5.19,5.31,5.18,5.3,5.33,-0.14,-2.6266,1.0467,10048481,52730079.43,4982400000.0,4982400000.0
2018-05-28,'002342,巨力索具,5.33,5.39,5.21,5.26,5.25,0.08,1.5238,1.4887,14291593,76022916.69,5116800000.0,5116800000.0
2018-05-25,'002342,巨力索具,5.25,5.31,5.22,5.23,5.22,0.03,0.5747,0.709,6806646,35790465.86,5040000000.0,5040000000.0
2018-05-24,'002342,巨力索具,5.22,5.27,5.2,5.22,5.23,-0.01,-0.1912,0.5948,5709932,29910930.87,5011200000.0,5011200000.0
2018-05-23,'002342,巨力索具,5.23,5.34,5.22,5.34,5.36,-0.13,-2.4254,0.9934,9536813,50306873.25,5020800000.0,5020800000.0
2018-05-22,'002342,巨力索具,5.36,5.44,5.26,5.29,5.29,0.07,1.3233,1.5764,15133073,80973908.9,5145600000.0,5145600000.0
2018-05-21,'002342,巨力索具,5.29,5.32,5.23,5.26,5.23,0.06,1.1472,1.2789,12277643,64897683.22,5078400000.0,5078400000.0
2018-05-18,'002342,巨力索具,5.23,5.24,5.14,5.15,5.13,0.1,1.9493,1.0239,9829154,51105874.61,5020800000.0,5020800000.0
2018-05-17,'002342,巨力索具,5.13,5.16,5.12,5.13,5.12,0.01,0.1953,0.4695,4507252,23141798.13,4924800000.0,4924800000.0
2018-05-16,'002342,巨力索具,5.12,5.18,5.11,5.15,5.14,-0.02,-0.3891,0.5661,5434360,27970341.2,4915200000.0,4915200000.0
2018-05-15,'002342,巨力索具,5.14,5.15,5.08,5.09,5.1,0.04,0.7843,0.4993,4793200,24517346.0,4934400000.0,4934400000.0
2018-05-14,'002342,巨力索具,5.1,5.16,5.08,5.11,5.14,-0.04,-0.7782,0.5332,5119143,26198048.71,4896000000.0,4896000000.0
2018-05-11,'002342,巨力索具,5.14,5.24,5.12,5.24,5.22,-0.08,-1.5326,0.6216,5967759,30951394.26,4934400000.0,4934400000.0
2018-05-10,'002342,巨力索具,5.22,5.26,5.19,5.25,5.25,-0.03,-0.5714,0.6748,6477679,33845773.79,5011200000.0,5011200000.0
2018-05-09,'002342,巨力索具,5.25,5.29,5.15,5.19,5.19,0.06,1.1561,0.9759,9368504,48818602.63,5040000000.0,5040000000.0
2018-05-08,'002342,巨力索具,5.19,5.19,5.14,5.15,5.14,0.05,0.9728,0.6258,6007397,31027995.52,4982400000.0,4982400000.0
2018-05-07,'002342,巨力索具,5.14,5.17,5.07,5.09,5.08,0.06,1.1811,0.583,5596700,28729952.0,4934400000.0,4934400000.0
2018-05-04,'002342,巨力索具,5.08,5.13,5.06,5.09,5.09,-0.01,-0.1965,0.4961,4762640,24279409.23,4876800000.0,4876800000.0
2018-05-03,'002342,巨力索具,5.09,5.1,4.99,5.07,5.07,0.02,0.3945,0.8332,7998494,40351756.01,4886400000.0,4886400000.0
2018-05-02,'002342,巨力索具,5.07,5.18,5.03,5.16,5.15,-0.08,-1.5534,0.8489,8149501,41471827.83,4867200000.0,4867200000.0
2018-04-27,'002342,巨力索具,5.15,5.18,5.1,5.15,5.12,0.03,0.5859,0.5477,5258351,27030932.63,4944000000.0,4944000000.0
2018-04-26,'002342,巨力索具,5.12,5.25,5.11,5.21,5.23,-0.11,-2.1033,0.9235,8865709,45823057.53,4915200000.0,4915200000.0
2018-04-25,'002342,巨力索具,5.23,5.29,5.21,5.27,5.31,-0.08,-1.5066,1.0331,9917602,52000067.98,5020800000.0,5020800000.0
2018-04-24,'002342,巨力索具,5.31,5.32,5.22,5.23,5.27,0.04,0.759,0.8617,8272239,43759445.31,5097600000.0,5097600000.0
2018-04-23,'002342,巨力索具,5.27,5.54,5.19,5.47,5.32,-0.05,-0.9398,1.4309,13736839,73573143.87,5059200000.0,5059200000.0
2018-04-20,'002342,巨力索具,5.32,5.41,5.26,5.3,5.32,0.0,0.0,1.3561,13018311,69275155.88,5107200000.0,5107200000.0
2018-04-19,'002342,巨力索具,5.32,5.35,5.22,5.22,5.25,0.07,1.3333,1.0422,10005485,52899108.95,5107200000.0,5107200000.0
2018-04-18,'002342,巨力索具,5.25,5.27,5.14,5.22,5.19,0.06,1.1561,1.0581,10157701,52917510.75,5040000000.0,5040000000.0
2018-04-17,'002342,巨力索具,5.19,5.29,5.15,5.2,5.36,-0.17,-3.1716,1.3438,12900721,67463132.41,4982400000.0,4982400000.0
2018-04-16,'002342,巨力索具,5.36,5.45,5.32,5.41,5.43,-0.07,-1.2891,0.7823,7510104,40375087.36,5145600000.0,5145600000.0
2018-04-13,'002342,巨力索具,5.43,5.47,5.4,5.42,5.39,0.04,0.7421,0.7275,6983804,37936248.64,5212800000.0,5212800000.0
2018-04-12,'002342,巨力索具,5.39,5.49,5.37,5.45,5.47,-0.08,-1.4625,1.0956,10517666,57071606.38,5174400000.0,5174400000.0
2018-04-11,'002342,巨力索具,5.47,5.52,5.44,5.49,5.47,0.0,0.0,1.0636,10210976,55997479.96,5251200000.0,5251200000.0
2018-04-10,'002342,巨力索具,5.47,5.49,5.39,5.44,5.43,0.04,0.7366,1.1118,10673510,58032659.4,5251200000.0,5251200000.0
2018-04-09,'002342,巨力索具,5.43,5.51,5.39,5.51,5.52,-0.09,-1.6304,1.1533,11071872,60261251.56,5212800000.0,5212800000.0
2018-04-04,'002342,巨力索具,5.52,5.63,5.5,5.53,5.52,0.0,0.0,1.1063,10620100,59169514.0,5299200000.0,5299200000.0
2018-04-03,'002342,巨力索具,5.52,5.59,5.5,5.58,5.68,-0.16,-2.8169,1.4639,14053057,77750694.27,5299200000.0,5299200000.0
2018-04-02,'002342,巨力索具,5.68,5.8,5.66,5.77,5.82,-0.14,-2.4055,1.5915,15278804,87473804.84,5452800000.0,5452800000.0
2018-03-30,'002342,巨力索具,5.82,5.88,5.71,5.75,5.74,0.08,1.3937,1.9351,18577104,107795930.56,5587200000.0,5587200000.0
2018-03-29,'002342,巨力索具,5.74,5.88,5.55,5.62,5.6,0.14,2.5,2.0165,19358231,110269914.34,5510400000.0,5510400000.0
2018-03-28,'002342,巨力索具,5.6,5.75,5.43,5.48,5.55,0.05,0.9009,2.5246,24236338,136812178.73,5376000000.0,5376000000.0
2018-03-27,'002342,巨力索具,5.55,5.6,5.47,5.48,5.46,0.09,1.6484,1.4045,13483078,74650236.33,5328000000.0,5328000000.0
2018-03-26,'002342,巨力索具,5.46,5.49,5.08,5.27,5.35,0.11,2.0561,1.9899,19102839,101376225.18,5241600000.0,5241600000.0
2018-03-23,'002342,巨力索具,5.35,5.62,5.26,5.56,5.76,-0.41,-7.1181,2.1427,20570000,112278899.84,5136000000.0,5136000000.0
2018-03-22,'002342,巨力索具,5.76,5.85,5.75,5.81,5.81,-0.05,-0.8606,0.8818,8465620,49027801.16,5529600000.0,5529600000.0
2018-03-21,'002342,巨力索具,5.81,5.94,5.8,5.87,5.88,-0.07,-1.1905,1.1163,10716300,63131788.0,5577600000.0,5577600000.0
2018-03-20,'002342,巨力索具,5.88,5.96,5.73,5.87,5.9,-0.02,-0.339,1.3406,12870078,75232923.15,5644800000.0,5644800000.0
2018-03-19,'002342,巨力索具,5.9,5.96,5.87,5.9,5.89,0.01,0.1698,0.8413,8076515,47813217.72,5664000000.0,5664000000.0
2018-03-16,'002342,巨力索具,5.89,5.94,5.83,5.84,5.85,0.04,0.6838,0.947,9091631,53536464.52,5654400000.0,5654400000.0
2018-03-15,'002342,巨力索具,5.85,5.97,5.8,5.9,5.91,-0.06,-1.0152,1.1986,11506265,67548651.74,5616000000.0,5616000000.0
2018-03-14,'002342,巨力索具,5.91,6.06,5.91,6.01,6.03,-0.12,-1.99,1.5063,14460500,86469530.0,5673600000.0,5673600000.0
2018-03-13,'002342,巨力索具,6.03,6.18,6.03,6.14,6.14,-0.11,-1.7915,1.5984,15344607,93550347.84,5788800000.0,5788800000.0
2018-03-12,'002342,巨力索具,6.14,6.18,6.09,6.13,6.13,0.01,0.1631,1.7626,16920639,103576032.9,5894400000.0,5894400000.0
2018-03-09,'002342,巨力索具,6.13,6.28,6.08,6.16,6.2,-0.07,-1.129,3.2529,31227801,192318519.88,5884800000.0,5884800000.0
2018-03-08,'002342,巨力索具,6.2,6.36,5.8,5.85,5.86,0.34,5.802,4.2112,40427899,245234743.99,5952000000.0,5952000000.0
2018-03-07,'002342,巨力索具,5.86,5.93,5.83,5.85,5.89,-0.03,-0.5093,1.122,10771200,63303473.0,5625600000.0,5625600000.0
2018-03-06,'002342,巨力索具,5.89,5.95,5.76,5.81,5.81,0.08,1.3769,1.5296,14684511,86112651.38,5654400000.0,5654400000.0
2018-03-05,'002342,巨力索具,5.81,5.86,5.77,5.8,5.79,0.02,0.3454,0.9418,9041471,52572835.8,5577600000.0,5577600000.0
2018-03-02,'002342,巨力索具,5.79,5.84,5.69,5.71,5.77,0.02,0.3466,1.294,12422771,71983284.83,5558400000.0,5558400000.0
2018-03-01,'002342,巨力索具,5.77,5.82,5.69,5.7,5.74,0.03,0.5226,1.0618,10193199,58718492.19,5539200000.0,5539200000.0
2018-02-28,'002342,巨力索具,5.74,5.89,5.62,5.7,5.8,-0.06,-1.0345,1.6085,15441625,88905949.45,5510400000.0,5510400000.0
2018-02-27,'002342,巨力索具,5.8,5.85,5.76,5.82,5.87,-0.07,-1.1925,1.4619,14034164,81365231.32,5568000000.0,5568000000.0
2018-02-26,'002342,巨力索具,5.87,5.88,5.66,5.8,5.78,0.09,1.5571,2.0933,20095654,115875743.74,5635200000.0,5635200000.0
2018-02-23,'002342,巨力索具,5.78,6.1,5.77,5.95,5.77,0.01,0.1733,3.4667,33280271,196217005.61,5548800000.0,5548800000.0
2018-02-22,'002342,巨力索具,5.77,5.85,5.48,5.49,5.45,0.32,5.8716,2.1955,21076626,119779715.42,5539200000.0,5539200000.0
2018-02-14,'002342,巨力索具,5.45,5.47,5.39,5.4,5.42,0.03,0.5535,0.4724,4534613,24653675.22,5232000000.0,5232000000.0
2018-02-13,'002342,巨力索具,5.42,5.52,5.39,5.43,5.39,0.03,0.5566,0.8975,8616400,47050025.57,5203200000.0,5203200000.0
2018-02-12,'002342,巨力索具,5.39,5.4,5.28,5.29,5.25,0.14,2.6667,0.79,7584201,40658101.36,5174400000.0,5174400000.0
2018-02-09,'002342,巨力索具,5.25,5.35,5.18,5.29,5.38,-0.13,-2.4164,1.1211,10762944,56601968.76,5040000000.0,5040000000.0
2018-02-08,'002342,巨力索具,5.38,5.39,5.21,5.24,5.25,0.13,2.4762,0.8893,8536968,45674401.44,5164800000.0,5164800000.0
2018-02-07,'002342,巨力索具,5.25,5.33,5.15,5.28,5.17,0.08,1.5474,0.9549,9167200,48143778.0,5040000000.0,5040000000.0
2018-02-06,'002342,巨力索具,5.17,5.47,5.15,5.4,5.48,-0.31,-5.6569,1.4251,13681125,72891813.0,4963200000.0,4963200000.0
2018-02-05,'002342,巨力索具,5.48,5.54,5.35,5.35,5.46,0.02,0.3663,0.8728,8378894,45883869.58,5260800000.0,5260800000.0
2018-02-02,'002342,巨力索具,5.46,5.49,5.27,5.43,5.47,-0.01,-0.1828,1.4461,13882858,74863859.8,5241600000.0,5241600000.0
2018-02-01,'002342,巨力索具,5.47,5.64,5.43,5.6,5.6,-0.13,-2.3214,2.0252,19442127,107206557.22,5251200000.0,5251200000.0
2018-01-31,'002342,巨力索具,5.6,5.91,5.6,5.9,6.22,-0.62,-9.9678,3.9852,38258391,217263641.25,5376000000.0,5376000000.0
2018-01-30,'002342,巨力索具,6.22,6.3,6.2,6.25,6.24,-0.02,-0.3205,1.0068,9665174,60343550.34,5971200000.0,5971200000.0
2018-01-29,'002342,巨力索具,6.24,6.48,6.23,6.47,6.47,-0.23,-3.5549,1.9318,18545502,117784442.74,5990400000.0,5990400000.0
2018-01-26,'002342,巨力索具,6.47,6.62,6.46,6.52,6.57,-0.1,-1.5221,1.3899,13342602,87178210.04,6211200000.0,6211200000.0
2018-01-25,'002342,巨力索具,6.57,6.68,6.57,6.64,6.63,-0.06,-0.905,2.2959,22040601,146051868.84,6307200000.0,6307200000.0
2018-01-24,'002342,巨力索具,6.63,6.72,6.48,6.58,6.6,0.03,0.4545,2.5258,24247421,159769839.87,6364800000.0,6364800000.0
2018-01-23,'002342,巨力索具,6.6,6.65,6.54,6.57,6.64,-0.04,-0.6024,1.8024,17302772,113792828.32,6336000000.0,6336000000.0
2018-01-22,'002342,巨力索具,6.64,6.7,6.44,6.49,6.56,0.08,1.2195,2.8368,27232873,179167550.05,6374400000.0,6374400000.0
2018-01-19,'002342,巨力索具,6.56,6.57,6.38,6.42,6.41,0.15,2.3401,2.6891,25815755,167314107.05,6297600000.0,6297600000.0
2018-01-18,'002342,巨力索具,6.41,6.45,6.3,6.3,6.34,0.07,1.1041,1.3648,13101851,83777080.57,6153600000.0,6153600000.0
2018-01-17,'002342,巨力索具,6.34,6.41,6.2,6.4,6.42,-0.08,-1.2461,1.7082,16398302,103451326.63,6086400000.0,6086400000.0
2018-01-16,'002342,巨力索具,6.42,6.45,6.35,6.39,6.39,0.03,0.4695,1.2838,12324365,78884812.04,6163200000.0,6163200000.0
2018-01-15,'002342,巨力索具,6.39,6.57,6.36,6.5,6.46,-0.07,-1.0836,2.0641,19815511,128071537.57,6134400000.0,6134400000.0
2018-01-12,'002342,巨力索具,6.46,6.61,6.44,6.48,6.47,-0.01,-0.1546,1.6508,15847512,103334419.85,6201600000.0,6201600000.0
2018-01-11,'002342,巨力索具,6.47,6.52,6.33,6.43,6.44,0.03,0.4658,1.6766,16095360,103514157.2,6211200000.0,6211200000.0
2018-01-10,'002342,巨力索具,6.44,6.59,6.38,6.54,6.58,-0.14,-2.1277,2.1988,21108624,136135922.55,6182400000.0,6182400000.0
2018-01-09,'002342,巨力索具,6.58,6.75,6.57,6.63,6.6,-0.02,-0.303,2.0715,19886439,132016180.52,6316800000.0,6316800000.0
2018-01-08,'002342,巨力索具,6.6,6.68,6.57,6.61,6.68,-0.08,-1.1976,2.6506,25445700,168273421.76,6336000000.0,6336000000.0
2018-01-05,'002342,巨力索具,6.68,6.82,6.48,6.58,6.67,0.01,0.1499,4.4892,43096382,286655844.31,6412800000.0,6412800000.0
2018-01-04,'002342,巨力索具,6.67,7.04,6.66,6.92,6.73,-0.06,-0.8915,8.8197,84669006,580682598.78,6403200000.0,6403200000.0
2018-01-03,'002342,巨力索具,6.73,6.73,6.15,6.15,6.12,0.61,9.9673,5.8593,56249583,369529045.95,6460800000.0,6460800000.0
2018-01-02,'002342,巨力索具,6.12,6.16,6.03,6.1,5.99,0.13,2.1703,2.0536,19714526,120172706.3,5875200000.0,5875200000.0
