日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-13,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-12,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-11,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-10,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-09,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-06,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-05,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-04,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-03,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-07-02,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-29,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-28,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-27,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-26,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-25,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-22,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-21,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-20,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-19,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-15,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-14,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-13,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-12,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-11,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-08,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-07,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-06,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-05,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-04,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-01,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-05-31,'600844,丹化科技,5.36,5.44,5.29,5.32,5.25,0.11,2.0952,0.285,2345188,12595563.0,5448569926.4,4409836198.24
2018-05-30,'600844,丹化科技,5.25,5.57,5.2,5.57,5.58,-0.33,-5.914,0.53,4360600,23817316.0,5336752260.0,4319335828.5
2018-05-29,'600844,丹化科技,5.58,5.7,5.56,5.69,5.69,-0.11,-1.9332,0.1707,1404200,7885299.0,5672205259.2,4590836937.72
2018-05-28,'600844,丹化科技,5.69,5.82,5.58,5.81,5.79,-0.1,-1.7271,0.3403,2799824,15829056.0,5784022925.6,4681337307.46
2018-05-25,'600844,丹化科技,5.79,5.91,5.75,5.84,5.85,-0.06,-1.0256,0.3229,2656800,15511124.0,5885675349.6,4763610370.86
2018-05-24,'600844,丹化科技,5.85,5.9,5.82,5.84,5.87,-0.02,-0.3407,0.2199,1809163,10625361.0,5946666804.0,4812974208.9
2018-05-23,'600844,丹化科技,5.87,6.0,5.78,5.89,5.89,-0.02,-0.3396,0.3659,3010000,17774209.0,5966997288.8,4829428821.58
2018-05-22,'600844,丹化科技,5.89,5.93,5.83,5.91,5.89,0.0,0.0,0.2749,2261963,13303339.0,5987327773.6,4845883434.26
2018-05-21,'600844,丹化科技,5.89,5.93,5.76,5.79,5.77,0.12,2.0797,0.5704,4693173,27504182.0,5987327773.6,4845883434.26
2018-05-18,'600844,丹化科技,5.77,5.79,5.67,5.75,5.72,0.05,0.8741,0.3444,2833074,16310369.0,5865344864.8,4747155758.18
2018-05-17,'600844,丹化科技,5.72,5.79,5.62,5.66,5.67,0.05,0.8818,0.3314,2726422,15610138.0,5814518652.8,4706019226.48
2018-05-16,'600844,丹化科技,5.67,5.71,5.55,5.62,5.64,0.03,0.5319,0.3081,2534940,14274414.0,5763692440.8,4664882694.78
2018-05-15,'600844,丹化科技,5.64,5.66,5.55,5.55,5.62,0.02,0.3559,0.1915,1575139,8845421.0,5733196713.6,4640200775.76
2018-05-14,'600844,丹化科技,5.62,5.75,5.44,5.55,5.53,0.09,1.6275,0.3822,3144593,17601891.0,5712866228.8,4623746163.08
2018-05-11,'600844,丹化科技,5.53,5.61,5.48,5.57,5.57,-0.04,-0.7181,0.2789,2294900,12700920.0,5621379047.2,4549700406.02
2018-05-10,'600844,丹化科技,5.57,5.66,5.55,5.66,5.62,-0.05,-0.8897,0.2013,1656300,9286244.0,5662040016.8,4582609631.38
2018-05-09,'600844,丹化科技,5.62,5.65,5.59,5.64,5.65,-0.03,-0.531,0.2409,1981603,11132428.0,5712866228.8,4623746163.08
2018-05-08,'600844,丹化科技,5.65,5.68,5.63,5.67,5.68,-0.03,-0.5282,0.1885,1550473,8762810.0,5743361956.0,4648428082.1
2018-05-07,'600844,丹化科技,5.68,5.7,5.6,5.62,5.65,0.03,0.531,0.3809,3134022,17681149.0,5773857683.2,4673110001.12
2018-05-04,'600844,丹化科技,5.65,5.69,5.55,5.62,5.64,0.01,0.1773,0.211,1736100,9770914.0,5743361956.0,4648428082.1
2018-05-03,'600844,丹化科技,5.64,5.65,5.52,5.57,5.61,0.03,0.5348,0.2265,1863788,10402959.0,5733196713.6,4640200775.76
2018-05-02,'600844,丹化科技,5.61,5.72,5.5,5.51,5.72,-0.11,-1.9231,0.3997,3288300,18386506.0,5702700986.4,4615518856.74
2018-04-27,'600844,丹化科技,5.72,5.86,5.7,5.83,5.84,-0.12,-2.0548,0.3196,2629800,15223391.0,5814518652.8,4706019226.48
2018-04-26,'600844,丹化科技,5.84,5.9,5.62,5.75,5.79,0.05,0.8636,0.4665,3838400,21963208.0,5936501561.6,4804746902.56
2018-04-25,'600844,丹化科技,5.79,5.8,5.64,5.69,5.71,0.08,1.4011,0.4494,3697312,21217372.0,5885675349.6,4763610370.86
2018-04-24,'600844,丹化科技,5.71,5.72,5.6,5.61,5.63,0.08,1.421,0.3046,2506402,14203050.0,5804353410.4,4697791920.14
2018-04-23,'600844,丹化科技,5.63,5.71,5.5,5.69,5.6,0.03,0.5357,0.3018,2483156,13970134.0,5723031471.2,4631973469.42
2018-04-20,'600844,丹化科技,5.6,5.83,5.56,5.77,5.85,-0.25,-4.2735,0.3551,2921700,16693239.0,5692535744.0,4607291550.4
2018-04-19,'600844,丹化科技,5.85,5.97,5.8,5.92,5.92,-0.07,-1.1824,0.3926,3230000,19017412.0,5946666804.0,4812974208.9
2018-04-18,'600844,丹化科技,5.92,5.98,5.72,5.95,5.92,0.0,0.0,0.3262,2683400,15693442.0,6017823500.8,4870565353.28
2018-04-17,'600844,丹化科技,5.92,6.05,5.9,6.05,5.96,-0.04,-0.6711,0.3125,2571100,15335593.0,6017823500.8,4870565353.28
2018-04-16,'600844,丹化科技,5.96,6.08,5.9,5.94,5.97,-0.01,-0.1675,0.341,2805200,16798896.0,6058484470.4,4903474578.64
2018-04-13,'600844,丹化科技,5.97,6.06,5.95,6.01,6.04,-0.07,-1.1589,0.2491,2049100,12284493.0,6068649712.8,4911701884.98
2018-04-12,'600844,丹化科技,6.04,6.11,6.0,6.04,6.08,-0.04,-0.6579,0.3694,3038929,18358211.0,6139806409.6,4969293029.36
2018-04-11,'600844,丹化科技,6.08,6.15,6.05,6.08,6.08,0.0,0.0,0.3284,2701996,16441442.0,6180467379.2,5002202254.72
2018-04-10,'600844,丹化科技,6.08,6.12,6.0,6.07,6.1,-0.02,-0.3279,0.5212,4288281,25906069.0,6180467379.2,5002202254.72
2018-04-09,'600844,丹化科技,6.1,6.19,6.0,6.03,6.19,-0.09,-1.454,0.8372,6887730,42051156.0,6200797864.0,5018656867.4
2018-04-04,'600844,丹化科技,6.19,6.28,5.7,5.95,5.79,0.4,6.9085,1.0992,9043210,55493508.0,6292285045.6,5092702624.46
2018-04-03,'600844,丹化科技,5.79,5.9,5.77,5.9,5.92,-0.13,-2.1959,0.212,1744000,10150443.0,5885675349.6,4763610370.86
2018-04-02,'600844,丹化科技,5.92,5.97,5.86,5.9,5.94,-0.02,-0.3367,0.3394,2792400,16504762.0,6017823500.8,4870565353.28
2018-03-30,'600844,丹化科技,5.94,6.14,5.59,5.66,5.66,0.28,4.947,0.8027,6604335,38544135.0,6038153985.6,4887019965.96
2018-03-29,'600844,丹化科技,5.66,5.71,5.59,5.71,5.64,0.02,0.3546,0.2356,1938511,10922371.0,5753527198.4,4656655388.44
2018-03-28,'600844,丹化科技,5.64,5.75,5.64,5.68,5.69,-0.05,-0.8787,0.1694,1394000,7906770.0,5733196713.6,4640200775.76
2018-03-27,'600844,丹化科技,5.69,5.74,5.61,5.61,5.58,0.11,1.9713,0.2494,2052243,11678870.0,5784022925.6,4681337307.46
2018-03-26,'600844,丹化科技,5.58,5.61,5.38,5.43,5.53,0.05,0.9042,0.273,2245830,12347144.0,5672205259.2,4590836937.72
2018-03-23,'600844,丹化科技,5.53,5.75,5.5,5.68,5.8,-0.27,-4.6552,0.4097,3371132,18930164.0,5621379047.2,4549700406.02
2018-03-22,'600844,丹化科技,5.8,5.85,5.68,5.8,5.83,-0.03,-0.5146,0.4593,3778619,21707362.0,5895840592.0,4771837677.2
2018-03-21,'600844,丹化科技,5.83,5.98,5.82,5.95,5.91,-0.08,-1.3536,0.2831,2329200,13749379.0,5926336319.2,4796519596.22
2018-03-20,'600844,丹化科技,5.91,5.98,5.83,5.9,5.93,-0.02,-0.3373,0.4239,3487700,20604894.0,6007658258.4,4862338046.94
2018-03-19,'600844,丹化科技,5.93,6.04,5.91,5.98,5.97,-0.04,-0.67,0.291,2393746,14299014.0,6027988743.2,4878792659.62
2018-03-16,'600844,丹化科技,5.97,6.06,5.88,6.03,6.04,-0.07,-1.1589,0.4241,3489584,20860046.0,6068649712.8,4911701884.98
2018-03-15,'600844,丹化科技,6.04,6.13,5.95,6.13,6.15,-0.11,-1.7886,0.4966,4085701,24574121.0,6139806409.6,4969293029.36
2018-03-14,'600844,丹化科技,6.15,6.3,6.14,6.21,6.24,-0.09,-1.4423,0.5498,4523243,28259109.0,6251624076.0,5059793399.1
2018-03-13,'600844,丹化科技,6.24,6.25,6.12,6.19,6.23,0.01,0.1605,0.7106,5846702,36132237.0,6343111257.6,5133839156.16
2018-03-12,'600844,丹化科技,6.23,6.28,5.99,6.07,6.08,0.15,2.4671,0.6948,5716101,35094822.0,6332946015.2,5125611849.82
2018-03-09,'600844,丹化科技,6.08,6.08,5.95,6.02,6.02,0.06,0.9967,0.5509,4532338,27273327.0,6180467379.2,5002202254.72
2018-03-08,'600844,丹化科技,6.02,6.13,5.98,6.01,5.98,0.04,0.6689,0.3306,2719700,16460384.0,6119475924.8,4952838416.68
2018-03-07,'600844,丹化科技,5.98,6.14,5.98,6.14,6.14,-0.16,-2.6059,0.4589,3775916,22830396.0,6078814955.2,4919929191.32
2018-03-06,'600844,丹化科技,6.14,6.18,5.93,6.06,6.07,0.07,1.1532,1.0186,8380671,50553828.0,6241458833.6,5051566092.76
2018-03-05,'600844,丹化科技,6.07,6.28,6.05,6.25,6.33,-0.26,-4.1074,1.0877,8948562,54911644.0,6170302136.8,4993974948.38
2018-03-02,'600844,丹化科技,6.33,6.68,6.25,6.3,6.2,0.13,2.0968,2.3025,18943198,122969666.0,6434598439.2,5207884913.22
2018-03-01,'600844,*ST丹科,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,6302450288.0,5100929930.8
2018-02-28,'600844,*ST丹科,6.2,6.23,5.88,5.9,5.93,0.27,4.5531,0.8016,6595066,40327261.0,6302450288.0,5100929930.8
2018-02-27,'600844,*ST丹科,5.93,6.13,5.84,6.11,6.11,-0.18,-2.946,0.7237,5953800,35289870.0,6027988743.2,4878792659.62
2018-02-26,'600844,*ST丹科,6.11,6.18,6.07,6.15,6.08,0.03,0.4934,0.3774,3105000,18984596.0,6210963106.4,5026884173.74
2018-02-23,'600844,*ST丹科,6.08,6.14,6.05,6.09,6.09,-0.01,-0.1642,0.5286,4348733,26501644.0,6180467379.2,5002202254.72
2018-02-22,'600844,*ST丹科,6.09,6.09,5.95,5.95,5.91,0.18,3.0457,0.4327,3560100,21453708.0,6190632621.6,5010429561.06
2018-02-14,'600844,*ST丹科,5.91,5.95,5.75,5.77,5.81,0.1,1.7212,0.1706,1403925,8169468.0,6007658258.4,4862338046.94
2018-02-13,'600844,*ST丹科,5.81,5.91,5.78,5.8,5.79,0.02,0.3454,0.2002,1647054,9573948.0,5906005834.4,4780064983.54
2018-02-12,'600844,*ST丹科,5.79,5.85,5.57,5.57,5.58,0.21,3.7634,0.3141,2583978,14934771.0,5885675349.6,4763610370.86
2018-02-09,'600844,*ST丹科,5.58,5.63,5.43,5.46,5.61,-0.03,-0.5348,0.3731,3069300,16941818.0,5672205259.2,4590836937.72
2018-02-08,'600844,*ST丹科,5.61,5.69,5.53,5.58,5.56,0.05,0.8993,0.2914,2397552,13482757.0,5702700986.4,4615518856.74
2018-02-07,'600844,*ST丹科,5.56,5.58,5.38,5.41,5.39,0.17,3.154,0.4972,4090311,22418841.0,5651874774.4,4574382325.04
2018-02-06,'600844,*ST丹科,5.39,5.45,5.2,5.3,5.43,-0.04,-0.7366,0.6454,5309772,28295012.0,5479065653.6,4434518117.26
2018-02-05,'600844,*ST丹科,5.43,5.46,4.94,5.06,5.2,0.23,4.4231,0.6898,5675393,29760064.0,5519726623.2,4467427342.62
2018-02-02,'600844,*ST丹科,5.2,5.47,5.2,5.41,5.47,-0.27,-4.936,1.3573,11167200,58298526.0,5285926048.0,4278199296.8
2018-02-01,'600844,*ST丹科,5.47,5.86,5.47,5.75,5.76,-0.29,-5.0347,0.6454,5310201,29610663.0,5560387592.8,4500336567.98
2018-01-31,'600844,*ST丹科,5.76,6.09,5.71,5.95,5.99,-0.23,-3.8397,0.4734,3894901,22915645.0,5855179622.4,4738928451.84
2018-01-30,'600844,*ST丹科,5.99,6.0,5.88,5.88,5.95,0.04,0.6723,0.1795,1476400,8785374.0,6088980197.6,4928156497.66
2018-01-29,'600844,*ST丹科,5.95,6.05,5.9,5.96,5.99,-0.04,-0.6678,0.319,2624200,15676588.0,6048319228.0,4895247272.3
2018-01-26,'600844,*ST丹科,5.99,6.06,5.94,6.01,5.98,0.01,0.1672,0.236,1941507,11627542.0,6088980197.6,4928156497.66
2018-01-25,'600844,*ST丹科,5.98,6.02,5.91,5.91,6.0,-0.02,-0.3333,0.1929,1586801,9478125.0,6078814955.2,4919929191.32
2018-01-24,'600844,*ST丹科,6.0,6.08,5.98,6.03,6.0,0.0,0.0,0.2582,2123901,12779206.0,6099145440.0,4936383804.0
2018-01-23,'600844,*ST丹科,6.0,6.09,5.95,6.02,6.02,-0.02,-0.3322,0.2209,1817301,10931681.0,6099145440.0,4936383804.0
2018-01-22,'600844,*ST丹科,6.02,6.02,5.83,5.87,5.88,0.14,2.381,0.292,2402300,14280146.0,6119475924.8,4952838416.68
2018-01-19,'600844,*ST丹科,5.88,6.0,5.82,5.83,5.83,0.05,0.8576,0.4272,3514510,20797985.0,5977162531.2,4837656127.92
2018-01-18,'600844,*ST丹科,5.83,5.84,5.72,5.77,5.74,0.09,1.5679,0.1518,1249300,7225683.0,5926336319.2,4796519596.22
2018-01-17,'600844,*ST丹科,5.74,5.82,5.65,5.74,5.74,0.0,0.0,0.3329,2738603,15680276.0,5834849137.6,4722473839.16
2018-01-16,'600844,*ST丹科,5.74,5.79,5.58,5.67,5.66,0.08,1.4134,0.278,2287401,13110075.0,5834849137.6,4722473839.16
2018-01-15,'600844,*ST丹科,5.66,5.82,5.59,5.79,5.81,-0.15,-2.5818,0.5925,4874700,27890156.0,5753527198.4,4656655388.44
2018-01-12,'600844,*ST丹科,5.81,5.95,5.75,5.92,5.92,-0.11,-1.8581,0.5063,4165804,24259850.0,5906005834.4,4780064983.54
2018-01-11,'600844,*ST丹科,5.92,5.96,5.84,5.84,5.78,0.14,2.4221,0.3256,2679100,15801011.0,6017823500.8,4870565353.28
2018-01-10,'600844,*ST丹科,5.78,6.24,5.7,6.04,6.0,-0.22,-3.6667,0.6733,5539400,33453629.0,5875510107.2,4755383064.52
2018-01-09,'600844,*ST丹科,6.0,6.1,5.99,6.07,6.07,-0.07,-1.1532,0.3315,2727191,16469659.0,6099145440.0,4936383804.0
2018-01-08,'600844,*ST丹科,6.07,6.23,6.04,6.18,6.16,-0.09,-1.461,0.352,2896100,17644803.0,6170302136.8,4993974948.38
2018-01-05,'600844,*ST丹科,6.16,6.3,6.1,6.19,6.19,-0.03,-0.4847,0.4704,3869992,23978888.0,6261789318.4,5068020705.44
2018-01-04,'600844,*ST丹科,6.19,6.27,6.13,6.21,6.03,0.16,2.6534,0.4405,3623901,22501914.0,6292285045.6,5092702624.46
2018-01-03,'600844,*ST丹科,6.03,6.13,6.01,6.07,6.05,-0.02,-0.3306,0.3303,2717318,16458286.0,6129641167.2,4961065723.02
2018-01-02,'600844,*ST丹科,6.05,6.09,5.83,5.83,5.8,0.25,4.3103,0.6596,5426606,32786075.0,6149971652.0,4977520335.7
