日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'002736,国信证券,9.21,9.35,9.05,9.09,9.1,0.11,1.2088,0.107,8774539,81192111.51,75522000000.0,75522000000.0
2018-07-23,'002736,国信证券,9.1,9.12,8.9,8.98,9.05,0.05,0.5525,0.0672,5512533,49805128.93,74620000000.0,74620000000.0
2018-07-20,'002736,国信证券,9.05,9.08,8.8,8.89,8.86,0.19,2.1445,0.0695,5702580,51214823.14,74210000000.0,74210000000.0
2018-07-19,'002736,国信证券,8.86,8.97,8.83,8.9,8.9,-0.04,-0.4494,0.032,2623200,23339782.0,72652000000.0,72652000000.0
2018-07-18,'002736,国信证券,8.9,9.03,8.88,8.94,8.95,-0.05,-0.5587,0.0253,2075700,18569709.43,72980000000.0,72980000000.0
2018-07-17,'002736,国信证券,8.95,9.0,8.91,9.0,9.0,-0.05,-0.5556,0.0205,1681303,15046028.42,73390000000.0,73390000000.0
2018-07-16,'002736,国信证券,9.0,9.03,8.95,9.0,9.0,0.0,0.0,0.023,1884551,16955708.98,73800000000.0,73800000000.0
2018-07-13,'002736,国信证券,9.0,9.05,8.95,8.99,8.98,0.02,0.2227,0.0317,2599613,23387269.27,73800000000.0,73800000000.0
2018-07-12,'002736,国信证券,8.98,9.06,8.66,8.66,8.74,0.24,2.746,0.044,3610457,32246491.77,73636000000.0,73636000000.0
2018-07-11,'002736,国信证券,8.74,8.9,8.69,8.9,9.0,-0.26,-2.8889,0.0436,3572600,31354016.0,71668000000.0,71668000000.0
2018-07-10,'002736,国信证券,9.0,9.06,8.96,9.04,9.04,-0.04,-0.4425,0.0251,2058203,18520840.88,73800000000.0,73800000000.0
2018-07-09,'002736,国信证券,9.04,9.06,8.91,8.92,8.91,0.13,1.459,0.0361,2957647,26687231.77,74128000000.0,74128000000.0
2018-07-06,'002736,国信证券,8.91,9.08,8.75,8.85,8.82,0.09,1.0204,0.0467,3826814,34091194.31,73062000000.0,73062000000.0
2018-07-05,'002736,国信证券,8.82,9.06,8.81,8.93,8.94,-0.12,-1.3423,0.0397,3253461,29064915.23,72324000000.0,72324000000.0
2018-07-04,'002736,国信证券,8.94,9.08,8.9,9.01,9.04,-0.1,-1.1062,0.0334,2737776,24595795.79,73308000000.0,73308000000.0
2018-07-03,'002736,国信证券,9.04,9.05,8.9,8.92,8.89,0.15,1.6873,0.0661,5417242,48744167.98,74128000000.0,74128000000.0
2018-07-02,'002736,国信证券,8.89,9.16,8.85,9.1,9.1,-0.21,-2.3077,0.0622,5101237,45919064.36,72898000000.0,72898000000.0
2018-06-29,'002736,国信证券,9.1,9.5,8.61,8.71,8.71,0.39,4.4776,0.1005,8237065,74122121.57,74620000000.0,74620000000.0
2018-06-28,'002736,国信证券,8.71,9.05,8.55,8.57,8.58,0.13,1.5152,0.0758,6218828,54829694.74,71422000000.0,71422000000.0
2018-06-27,'002736,国信证券,8.58,8.78,8.53,8.68,8.71,-0.13,-1.4925,0.0327,2682432,23166799.65,70356000000.0,70356000000.0
2018-06-26,'002736,国信证券,8.71,8.75,8.51,8.52,8.67,0.04,0.4614,0.0404,3315785,28775795.07,71422000000.0,71422000000.0
2018-06-25,'002736,国信证券,8.67,8.82,8.58,8.73,8.71,-0.04,-0.4592,0.0369,3027175,26387763.02,71094000000.0,71094000000.0
2018-06-22,'002736,国信证券,8.71,8.71,8.41,8.41,8.59,0.12,1.397,0.0476,3901650,33521990.06,71422000000.0,71422000000.0
2018-06-21,'002736,国信证券,8.59,9.0,8.58,8.98,8.94,-0.35,-3.915,0.0622,5096367,44840623.64,70438000000.0,70438000000.0
2018-06-20,'002736,国信证券,8.94,9.1,8.82,8.97,8.98,-0.04,-0.4454,0.0657,5389811,48385551.41,73308000000.0,73308000000.0
2018-06-19,'002736,国信证券,8.98,9.69,8.75,9.64,9.72,-0.74,-7.6132,0.1325,10863625,99706092.35,73636000000.0,73636000000.0
2018-06-15,'002736,国信证券,9.72,9.9,9.68,9.87,9.83,-0.11,-1.119,0.0459,3763636,36826956.55,79704000000.0,79704000000.0
2018-06-14,'002736,国信证券,9.98,9.99,9.83,9.84,9.86,0.12,1.217,0.0401,3287871,32626684.7,81836000000.0,81836000000.0
2018-06-13,'002736,国信证券,9.86,9.95,9.85,9.95,9.95,-0.09,-0.9045,0.0327,2683201,26523469.9,80852000000.0,80852000000.0
2018-06-12,'002736,国信证券,9.95,10.0,9.87,9.92,9.94,0.01,0.1006,0.0384,3152081,31311981.82,81590000000.0,81590000000.0
2018-06-11,'002736,国信证券,9.94,10.06,9.91,9.99,10.0,-0.06,-0.6,0.0371,3038642,30307743.11,81508000000.0,81508000000.0
2018-06-08,'002736,国信证券,10.0,10.15,9.9,10.15,10.15,-0.15,-1.4778,0.0692,5671812,56526470.8,82000000000.0,82000000000.0
2018-06-07,'002736,国信证券,10.15,10.3,10.13,10.15,10.15,0.0,0.0,0.0568,4654914,47565588.72,83230000000.0,83230000000.0
2018-06-06,'002736,国信证券,10.15,10.22,10.09,10.11,10.11,0.04,0.3956,0.0515,4223420,42821052.88,83230000000.0,83230000000.0
2018-06-05,'002736,国信证券,10.11,10.17,10.04,10.1,10.07,0.04,0.3972,0.0379,3109110,31391072.99,82902000000.0,82902000000.0
2018-06-04,'002736,国信证券,10.07,10.22,10.03,10.22,10.16,-0.09,-0.8858,0.0347,2845857,28770367.43,82574000000.0,82574000000.0
2018-06-01,'002736,国信证券,10.16,10.29,9.95,9.99,10.01,0.15,1.4985,0.0792,6496823,65647720.89,83312000000.0,83312000000.0
2018-05-31,'002736,国信证券,10.01,10.07,9.94,9.98,9.9,0.11,1.1111,0.0757,6205210,61989648.74,82082000000.0,82082000000.0
2018-05-30,'002736,国信证券,9.9,10.16,9.89,10.13,10.24,-0.34,-3.3203,0.0929,7620522,76509551.74,81180000000.0,81180000000.0
2018-05-29,'002736,国信证券,10.24,10.48,10.22,10.45,10.46,-0.22,-2.1033,0.0685,5615900,58087387.31,83968000000.0,83968000000.0
2018-05-28,'002736,国信证券,10.46,10.54,10.39,10.43,10.44,0.02,0.1916,0.0354,2899355,30305068.36,85772000000.0,85772000000.0
2018-05-25,'002736,国信证券,10.44,10.65,10.43,10.65,10.63,-0.19,-1.7874,0.06,4923016,51752102.8,85608000000.0,85608000000.0
2018-05-24,'002736,国信证券,10.63,10.69,10.59,10.63,10.63,0.0,0.0,0.0487,3991910,42460137.77,87166000000.0,87166000000.0
2018-05-23,'002736,国信证券,10.63,10.72,10.61,10.72,10.71,-0.08,-0.747,0.0674,5527500,58964632.0,87166000000.0,87166000000.0
2018-05-22,'002736,国信证券,10.71,10.78,10.66,10.78,10.8,-0.09,-0.8333,0.0651,5335147,57114940.18,87822000000.0,87822000000.0
2018-05-21,'002736,国信证券,10.8,10.85,10.76,10.84,10.73,0.07,0.6524,0.0738,6047952,65404437.15,88560000000.0,88560000000.0
2018-05-18,'002736,国信证券,10.73,10.78,10.64,10.7,10.67,0.06,0.5623,0.0614,5035940,53903459.22,87986000000.0,87986000000.0
2018-05-17,'002736,国信证券,10.67,10.8,10.65,10.65,10.69,-0.02,-0.1871,0.0663,5437963,58258385.0,87494000000.0,87494000000.0
2018-05-16,'002736,国信证券,10.69,10.83,10.69,10.76,10.77,-0.08,-0.7428,0.074,6064325,65222764.33,87658000000.0,87658000000.0
2018-05-15,'002736,国信证券,10.77,10.83,10.68,10.83,10.79,-0.02,-0.1854,0.0574,4705700,50524731.0,88314000000.0,88314000000.0
2018-05-14,'002736,国信证券,10.79,10.88,10.76,10.78,10.78,0.01,0.0928,0.0564,4628649,50119699.79,88478000000.0,88478000000.0
2018-05-11,'002736,国信证券,10.78,10.92,10.76,10.85,10.9,-0.12,-1.1009,0.077,6310594,68307248.97,88396000000.0,88396000000.0
2018-05-10,'002736,国信证券,10.9,10.9,10.72,10.73,10.72,0.18,1.6791,0.1022,8380246,90583642.48,89380000000.0,89380000000.0
2018-05-09,'002736,国信证券,10.72,10.85,10.71,10.85,10.87,-0.15,-1.3799,0.1108,9088974,97736457.02,87904000000.0,87904000000.0
2018-05-08,'002736,国信证券,10.87,10.88,10.69,10.76,10.77,0.1,0.9285,0.1109,9095410,98183391.08,89134000000.0,89134000000.0
2018-05-07,'002736,国信证券,10.77,10.79,10.69,10.7,10.68,0.09,0.8427,0.0987,8095822,86981869.64,88314000000.0,88314000000.0
2018-05-04,'002736,国信证券,10.68,10.83,10.66,10.77,10.84,-0.16,-1.476,0.089,7293910,78180041.08,87576000000.0,87576000000.0
2018-05-03,'002736,国信证券,10.84,10.84,10.62,10.62,10.65,0.19,1.784,0.1483,12164011,130930249.29,88888000000.0,88888000000.0
2018-05-02,'002736,国信证券,10.65,10.97,10.65,10.84,10.75,-0.1,-0.9302,0.0802,6579865,70781660.49,87330000000.0,87330000000.0
2018-04-27,'002736,国信证券,10.75,10.88,10.61,10.67,10.56,0.19,1.7992,0.0831,6815544,73363209.95,88150000000.0,88150000000.0
2018-04-26,'002736,国信证券,10.56,10.83,10.56,10.64,10.7,-0.14,-1.3084,0.099,8119989,87209355.49,86592000000.0,86592000000.0
2018-04-25,'002736,国信证券,10.7,10.8,10.59,10.62,10.66,0.04,0.3752,0.0785,6437200,69068750.2,87740000000.0,87740000000.0
2018-04-24,'002736,国信证券,10.66,10.74,10.43,10.45,10.41,0.25,2.4015,0.0737,6039823,64087589.78,87412000000.0,87412000000.0
2018-04-23,'002736,国信证券,10.41,10.45,10.31,10.31,10.3,0.11,1.068,0.0537,4405998,45841358.0,85362000000.0,85362000000.0
2018-04-20,'002736,国信证券,10.3,10.69,10.3,10.66,10.68,-0.38,-3.5581,0.0933,7653861,80225246.06,84460000000.0,84460000000.0
2018-04-19,'002736,国信证券,10.68,10.8,10.61,10.7,10.67,0.01,0.0937,0.0801,6570652,70470598.72,87576000000.0,87576000000.0
2018-04-18,'002736,国信证券,10.67,10.71,10.52,10.61,10.52,0.15,1.4259,0.0708,5805068,61755675.09,87494000000.0,87494000000.0
2018-04-17,'002736,国信证券,10.52,10.79,10.51,10.61,10.6,-0.08,-0.7547,0.0915,7504932,79966455.8,86264000000.0,86264000000.0
2018-04-16,'002736,国信证券,10.6,10.8,10.57,10.73,10.79,-0.19,-1.7609,0.1061,8700196,92635698.43,86920000000.0,86920000000.0
2018-04-13,'002736,国信证券,10.79,11.01,10.78,10.96,10.93,-0.14,-1.2809,0.0824,6759815,73426471.1,88478000000.0,88478000000.0
2018-04-12,'002736,国信证券,10.93,11.14,10.88,11.02,11.06,-0.13,-1.1754,0.1296,10624679,116769676.81,89626000000.0,89626000000.0
2018-04-11,'002736,国信证券,11.06,11.25,10.9,10.95,10.95,0.11,1.0046,0.1918,15727640,174690654.48,90692000000.0,90692000000.0
2018-04-10,'002736,国信证券,10.95,11.05,10.76,10.77,10.73,0.22,2.0503,0.1267,10386423,113310098.81,89790000000.0,89790000000.0
2018-04-09,'002736,国信证券,10.73,10.85,10.66,10.77,10.83,-0.1,-0.9234,0.0851,6978310,75055741.28,87986000000.0,87986000000.0
2018-04-04,'002736,国信证券,10.83,11.02,10.82,10.89,10.81,0.02,0.185,0.1019,8353630,91202006.76,88806000000.0,88806000000.0
2018-04-03,'002736,国信证券,10.81,10.95,10.71,10.78,10.87,-0.06,-0.552,0.0881,7226833,78235867.74,88642000000.0,88642000000.0
2018-04-02,'002736,国信证券,10.87,11.15,10.78,10.88,10.87,0.0,0.0,0.1572,12889124,141538030.47,89134000000.0,89134000000.0
2018-03-30,'002736,国信证券,10.87,10.88,10.71,10.8,10.8,0.07,0.6481,0.1017,8336698,90206276.96,89134000000.0,89134000000.0
2018-03-29,'002736,国信证券,10.8,10.88,10.51,10.58,10.56,0.24,2.2727,0.1413,11589617,124842316.07,88560000000.0,88560000000.0
2018-03-28,'002736,国信证券,10.56,10.66,10.45,10.54,10.59,-0.03,-0.2833,0.0862,7070534,74453723.52,86592000000.0,86592000000.0
2018-03-27,'002736,国信证券,10.59,10.66,10.48,10.56,10.45,0.14,1.3397,0.1127,9240200,97665947.82,86838000000.0,86838000000.0
2018-03-26,'002736,国信证券,10.45,10.5,10.04,10.25,10.48,-0.03,-0.2863,0.0796,6527176,67274095.73,85690000000.0,85690000000.0
2018-03-23,'002736,国信证券,10.48,10.55,9.91,10.5,10.77,-0.29,-2.6927,0.2618,21468441,221985328.91,85936000000.0,85936000000.0
2018-03-22,'002736,国信证券,10.77,10.95,10.74,10.86,10.83,-0.06,-0.554,0.0957,7847542,85031624.08,88314000000.0,88314000000.0
2018-03-21,'002736,国信证券,10.83,11.13,10.81,10.83,10.8,0.03,0.2778,0.1672,13707468,150475413.8,88806000000.0,88806000000.0
2018-03-20,'002736,国信证券,10.8,10.81,10.62,10.71,10.79,0.01,0.0927,0.0935,7662954,82106950.45,88560000000.0,88560000000.0
2018-03-19,'002736,国信证券,10.79,10.89,10.7,10.85,10.79,0.0,0.0,0.0924,7576388,81893477.13,88478000000.0,88478000000.0
2018-03-16,'002736,国信证券,10.79,11.08,10.79,10.97,10.98,-0.19,-1.7304,0.1028,8432305,92080674.96,88478000000.0,88478000000.0
2018-03-15,'002736,国信证券,10.98,11.01,10.81,11.01,11.02,-0.04,-0.363,0.1235,10125349,110384582.88,90036000000.0,90036000000.0
2018-03-14,'002736,国信证券,11.02,11.19,11.0,11.04,11.08,-0.06,-0.5415,0.114,9347049,103543629.29,90364000000.0,90364000000.0
2018-03-13,'002736,国信证券,11.08,11.32,11.08,11.32,11.39,-0.31,-2.7217,0.1547,12688980,141950109.72,90856000000.0,90856000000.0
2018-03-12,'002736,国信证券,11.39,11.41,11.14,11.25,11.21,0.18,1.6057,0.2595,21280057,240125604.36,93398000000.0,93398000000.0
2018-03-09,'002736,国信证券,11.21,11.28,10.91,11.03,10.97,0.24,2.1878,0.2157,17690863,196327777.2,91922000000.0,91922000000.0
2018-03-08,'002736,国信证券,10.97,11.01,10.88,10.88,10.92,0.05,0.4579,0.0912,7475523,81872369.87,89954000000.0,89954000000.0
2018-03-07,'002736,国信证券,10.92,11.16,10.87,11.1,11.1,-0.18,-1.6216,0.1584,12990728,142914205.54,89544000000.0,89544000000.0
2018-03-06,'002736,国信证券,11.1,11.1,10.74,10.75,10.73,0.37,3.4483,0.2784,22832333,250614801.71,91020000000.0,91020000000.0
2018-03-05,'002736,国信证券,10.73,10.83,10.67,10.74,10.77,-0.04,-0.3714,0.1032,8464822,90875816.77,87986000000.0,87986000000.0
2018-03-02,'002736,国信证券,10.77,10.98,10.77,10.79,10.92,-0.15,-1.3736,0.1397,11459027,124174305.16,88314000000.0,88314000000.0
2018-03-01,'002736,国信证券,10.92,10.96,10.7,10.73,10.86,0.06,0.5525,0.1352,11085220,120537571.37,89544000000.0,89544000000.0
2018-02-28,'002736,国信证券,10.86,11.1,10.62,10.71,10.86,0.0,0.0,0.2103,17242633,186721381.14,89052000000.0,89052000000.0
2018-02-27,'002736,国信证券,10.86,11.01,10.8,11.01,11.01,-0.15,-1.3624,0.1577,12927941,140531929.85,89052000000.0,89052000000.0
2018-02-26,'002736,国信证券,11.01,11.06,10.57,10.63,10.62,0.39,3.6723,0.2191,17967887,193861485.68,90282000000.0,90282000000.0
2018-02-23,'002736,国信证券,10.62,10.7,10.47,10.57,10.59,0.03,0.2833,0.143,11725776,124295058.94,87084000000.0,87084000000.0
2018-02-22,'002736,国信证券,10.59,10.68,10.45,10.57,10.45,0.14,1.3397,0.1948,15973371,168409181.05,86838000000.0,86838000000.0
2018-02-14,'002736,国信证券,10.45,10.52,10.28,10.45,10.44,0.01,0.0958,0.0856,7016800,72870150.2,85690000000.0,85690000000.0
2018-02-13,'002736,国信证券,10.44,10.63,10.4,10.43,10.27,0.17,1.6553,0.1671,13699372,144361637.18,85608000000.0,85608000000.0
2018-02-12,'002736,国信证券,10.27,10.51,10.2,10.39,10.26,0.01,0.0975,0.1454,11920364,123288648.34,84214000000.0,84214000000.0
2018-02-09,'002736,国信证券,10.26,10.88,10.16,10.7,11.06,-0.8,-7.2333,0.2776,22765135,237971467.75,84132000000.0,84132000000.0
2018-02-08,'002736,国信证券,11.06,11.17,10.91,10.99,10.96,0.1,0.9124,0.1549,12701438,140739102.22,90692000000.0,90692000000.0
2018-02-07,'002736,国信证券,10.96,11.24,10.87,11.05,10.8,0.16,1.4815,0.2493,20438699,226489755.6,89872000000.0,89872000000.0
2018-02-06,'002736,国信证券,10.8,11.48,10.7,11.35,11.64,-0.84,-7.2165,0.2949,24178673,270350562.55,88560000000.0,88560000000.0
2018-02-05,'002736,国信证券,11.64,11.7,11.31,11.33,11.59,0.05,0.4314,0.184,15089952,173589810.18,95448000000.0,95448000000.0
2018-02-02,'002736,国信证券,11.59,11.75,11.25,11.49,11.48,0.11,0.9582,0.2757,22608812,261596384.55,95038000000.0,95038000000.0
2018-02-01,'002736,国信证券,11.48,11.87,11.29,11.74,11.73,-0.25,-2.1313,0.3734,30617766,356967119.29,94136000000.0,94136000000.0
2018-01-31,'002736,国信证券,11.73,12.23,11.73,11.98,13.03,-1.3,-9.977,0.7398,60662843,719986062.99,96186000000.0,96186000000.0
2018-01-30,'002736,国信证券,13.03,13.46,12.85,13.35,13.3,-0.27,-2.0301,0.4112,33717631,443536563.52,1.06846e+11,1.06846e+11
2018-01-29,'002736,国信证券,13.3,13.63,13.2,13.44,13.44,-0.14,-1.0417,0.3564,29227200,390275878.68,1.0906e+11,1.0906e+11
2018-01-26,'002736,国信证券,13.44,13.71,13.32,13.38,13.56,-0.12,-0.885,0.4012,32901153,444056098.64,1.10208e+11,1.10208e+11
2018-01-25,'002736,国信证券,13.56,14.13,13.19,13.5,13.55,0.01,0.0738,0.8271,67825506,924856269.47,1.11192e+11,1.11192e+11
2018-01-24,'002736,国信证券,13.55,13.73,13.11,13.55,13.46,0.09,0.6686,0.8259,67727199,912714115.62,1.1111e+11,1.1111e+11
2018-01-23,'002736,国信证券,13.46,13.53,13.17,13.33,13.4,0.06,0.4478,0.52,42643291,568623237.74,1.10372e+11,1.10372e+11
2018-01-22,'002736,国信证券,13.4,13.58,13.16,13.5,13.71,-0.31,-2.2611,0.6716,55073638,734840804.53,1.0988e+11,1.0988e+11
2018-01-19,'002736,国信证券,13.71,13.96,12.7,12.75,12.97,0.74,5.7055,1.1407,93536207,1258796929.15,1.12422e+11,1.12422e+11
2018-01-18,'002736,国信证券,12.97,13.14,12.14,12.14,12.28,0.69,5.6189,0.9775,80153633,1023850737.44,1.06354e+11,1.06354e+11
2018-01-17,'002736,国信证券,12.28,12.28,11.2,11.2,11.16,1.12,10.0358,0.6487,53196922,645627514.28,1.00696e+11,1.00696e+11
2018-01-16,'002736,国信证券,11.16,11.16,10.77,10.94,10.95,0.21,1.9178,0.0866,7103383,77984342.07,91512000000.0,91512000000.0
2018-01-15,'002736,国信证券,10.95,11.22,10.95,11.14,11.14,-0.19,-1.7056,0.085,6972046,76998730.12,89790000000.0,89790000000.0
2018-01-12,'002736,国信证券,11.14,11.29,11.13,11.17,11.18,-0.04,-0.3578,0.0564,4626118,51876131.36,91348000000.0,91348000000.0
2018-01-11,'002736,国信证券,11.18,11.2,11.08,11.15,11.15,0.03,0.2691,0.0543,4448943,49573871.25,91676000000.0,91676000000.0
2018-01-10,'002736,国信证券,11.15,11.27,11.08,11.25,11.17,-0.02,-0.1791,0.0733,6013299,67189116.8,91430000000.0,91430000000.0
2018-01-09,'002736,国信证券,11.17,11.29,11.13,11.18,11.2,-0.03,-0.2679,0.066,5413648,60571893.28,91594000000.0,91594000000.0
2018-01-08,'002736,国信证券,11.2,11.35,10.93,11.04,11.04,0.16,1.4493,0.1362,11167567,124611311.76,91840000000.0,91840000000.0
2018-01-05,'002736,国信证券,11.04,11.09,10.88,10.95,10.97,0.07,0.6381,0.0897,7353149,81106780.98,90528000000.0,90528000000.0
2018-01-04,'002736,国信证券,10.97,11.02,10.88,11.01,11.02,-0.05,-0.4537,0.0885,7255120,79453272.9,89954000000.0,89954000000.0
2018-01-03,'002736,国信证券,11.02,11.09,10.87,10.94,10.93,0.09,0.8234,0.1024,8400805,92376260.3,90364000000.0,90364000000.0
2018-01-02,'002736,国信证券,10.93,10.99,10.75,10.87,10.85,0.08,0.7373,0.0912,7475277,81528614.67,89626000000.0,89626000000.0
