日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'603903,中持股份,29.66,30.3,28.12,28.12,28.3,1.36,4.8057,1.7357,1280964,37547251.0,3064945760.0,2188898390.16
2018-07-19,'603903,中持股份,28.3,29.08,28.08,28.08,29.0,-0.7,-2.4138,0.9355,690398,19643649.0,2924408800.0,2088530830.8
2018-07-18,'603903,中持股份,29.0,29.76,28.71,28.9,28.92,0.08,0.2766,1.7863,1318300,38712729.0,2996744000.0,2140190604.0
2018-07-17,'603903,中持股份,28.92,29.4,28.62,28.68,28.68,0.24,0.8368,1.0874,802500,23215066.0,2988477120.0,2134286629.92
2018-07-16,'603903,中持股份,28.68,29.02,28.45,28.96,28.96,-0.28,-0.9669,0.9493,700557,20078837.0,2963676480.0,2116574707.68
2018-07-13,'603903,中持股份,28.96,28.99,28.0,28.0,28.29,0.67,2.3683,1.6253,1199476,34360885.0,2992610560.0,2137238616.96
2018-07-12,'603903,中持股份,28.29,28.51,27.39,27.39,27.35,0.94,3.4369,1.4334,1057845,29812710.0,2923375440.0,2087792834.04
2018-07-11,'603903,中持股份,27.35,28.26,26.8,28.26,28.5,-1.15,-4.0351,0.9785,722100,19903293.0,2826239600.0,2018421138.6
2018-07-10,'603903,中持股份,28.5,28.8,28.0,28.34,28.53,-0.03,-0.1052,1.2056,889700,25295224.0,2945076000.0,2103290766.0
2018-07-09,'603903,中持股份,28.53,28.96,28.3,28.5,28.0,0.53,1.8929,1.3465,993677,28420120.0,2948176080.0,2105504756.28
2018-07-06,'603903,中持股份,28.0,28.45,27.29,27.7,27.7,0.3,1.083,0.9261,683432,19131746.0,2893408000.0,2066390928.0
2018-07-05,'603903,中持股份,27.7,28.88,27.7,28.5,28.99,-1.29,-4.4498,1.3345,984832,27803155.0,2862407200.0,2044251025.2
2018-07-04,'603903,中持股份,28.99,29.1,27.87,28.28,28.14,0.85,3.0206,1.8593,1372132,39150268.0,2995710640.0,2139452607.24
2018-07-03,'603903,中持股份,28.14,28.2,27.51,27.51,27.76,0.38,1.3689,1.2988,958547,26831179.0,2907875040.0,2076722882.64
2018-07-02,'603903,中持股份,27.76,28.16,27.27,27.5,27.98,-0.22,-0.7863,1.5704,1158934,32184389.0,2868607360.0,2048679005.76
2018-06-29,'603903,中持股份,27.98,28.65,26.79,27.01,26.2,1.78,6.7939,1.7095,1261591,35064316.0,2891341280.0,2064914934.48
2018-06-28,'603903,中持股份,26.2,26.72,26.1,26.72,26.42,-0.22,-0.8327,0.593,437657,11582783.0,2707403200.0,1933551511.2
2018-06-27,'603903,中持股份,26.42,26.74,26.3,26.6,26.42,0.0,0.0,0.7221,532900,14145201.0,2730137120.0,1949787439.92
2018-06-26,'603903,中持股份,26.42,26.7,25.66,25.66,26.17,0.25,0.9553,0.7764,573000,15104252.0,2730137120.0,1949787439.92
2018-06-25,'603903,中持股份,26.17,27.28,25.91,27.28,26.38,-0.21,-0.7961,0.6417,473600,12624535.0,2704303120.0,1931337520.92
2018-06-22,'603903,中持股份,26.38,26.72,25.4,26.18,26.15,0.23,0.8795,0.9867,728200,19030865.0,2726003680.0,1946835452.88
2018-06-21,'603903,中持股份,26.15,27.53,26.11,27.17,27.19,-1.04,-3.8249,0.7887,582057,15623981.0,2702236400.0,1929861527.4
2018-06-20,'603903,中持股份,27.19,27.5,26.33,26.45,26.43,0.76,2.8755,1.2127,894992,24009722.0,2809705840.0,2006613190.44
2018-06-19,'603903,中持股份,26.43,28.85,25.99,28.59,28.87,-2.44,-8.4517,1.8596,1372400,37306171.0,2731170480.0,1950525436.68
2018-06-15,'603903,中持股份,28.87,30.55,28.0,30.02,30.31,-1.44,-4.7509,1.5808,1166624,34118200.0,2983310320.0,2130596646.12
2018-06-14,'603903,中持股份,30.31,30.79,30.2,30.4,29.99,0.32,1.067,1.1875,876400,26700882.0,3132114160.0,2236868179.56
2018-06-13,'603903,中持股份,29.99,30.62,29.8,30.5,30.66,-0.67,-2.1853,1.2484,921300,27892827.0,3099046640.0,2213252283.24
2018-06-12,'603903,中持股份,30.66,30.88,29.68,29.68,29.58,1.08,3.6511,1.5737,1161400,35451597.0,3168281760.0,2262698066.16
2018-06-11,'603903,中持股份,29.58,29.96,29.31,29.31,29.74,-0.16,-0.538,0.7897,582830,17320607.0,3056678880.0,2182994416.08
2018-06-08,'603903,中持股份,29.74,30.58,29.1,30.38,30.37,-0.63,-2.0744,1.3874,1023900,30540223.0,3073212640.0,2194802364.24
2018-06-07,'603903,中持股份,30.37,31.46,30.3,31.4,31.2,-0.83,-2.6603,1.203,887833,27308252.0,3138314320.0,2241296160.12
2018-06-06,'603903,中持股份,31.2,31.47,31.05,31.47,31.36,-0.16,-0.5102,1.0273,758108,23625985.0,3224083200.0,2302549891.2
2018-06-05,'603903,中持股份,31.36,31.4,30.36,30.36,30.53,0.83,2.7186,1.182,872333,26966915.0,3240616960.0,2314357839.36
2018-06-04,'603903,中持股份,30.53,30.93,30.09,30.09,30.09,0.44,1.4623,0.8935,659367,20103790.0,3154848080.0,2253104108.28
2018-06-01,'603903,中持股份,30.09,31.25,30.05,30.91,30.79,-0.7,-2.2735,1.492,1101100,33632148.0,3109380240.0,2220632250.84
2018-05-31,'603903,中持股份,30.79,31.39,30.12,31.05,30.6,0.19,0.6209,2.1771,1606674,49487744.0,3181715440.0,2272292024.04
2018-05-30,'603903,中持股份,30.6,33.03,30.6,33.03,34.0,-3.4,-10.0,3.622,2672998,84806934.0,3162081600.0,2258270085.6
2018-05-29,'603903,中持股份,34.0,35.54,33.95,35.4,35.62,-1.62,-4.548,2.6763,1975134,68682529.0,3513424000.0,2509188984.0
2018-05-28,'603903,中持股份,35.62,35.66,34.2,34.99,34.72,0.9,2.5922,3.1703,2339700,82485940.0,3680828320.0,2628744459.12
2018-05-25,'603903,XD中持股,34.72,36.0,34.68,35.98,35.88,-1.16,-3.233,3.1744,2342699,82400828.0,3587825920.0,2562324750.72
2018-05-24,'603903,中持股份,35.98,36.54,35.49,36.11,36.5,-0.52,-1.4247,3.6556,2697799,97224159.0,3718029280.0,2655312342.48
2018-05-23,'603903,中持股份,36.5,37.7,36.06,37.5,38.85,-2.35,-6.0489,6.8697,5069799,186351769.0,3771764000.0,2693688174.0
2018-05-22,'603903,中持股份,38.85,40.96,36.26,37.0,37.38,1.47,3.9326,12.1436,8961909,342429408.0,4014603600.0,2867117412.6
2018-05-21,'603903,中持股份,37.38,37.38,35.17,35.2,33.98,3.4,10.0059,9.3212,6879010,253966850.0,3862699680.0,2758631888.88
2018-05-18,'603903,中持股份,33.98,34.08,32.61,32.7,32.76,1.22,3.7241,3.4086,2515525,84631143.0,3511357280.0,2507712990.48
2018-05-17,'603903,中持股份,32.76,33.85,32.5,32.5,32.88,-0.12,-0.365,1.7667,1303808,43057594.0,3385287360.0,2417677385.76
2018-05-16,'603903,中持股份,32.88,34.2,32.88,33.36,33.42,-0.54,-1.6158,1.4007,1033693,34560917.0,3397687680.0,2426533346.88
2018-05-15,'603903,中持股份,33.42,33.48,32.86,32.89,32.99,0.43,1.3034,0.9276,684581,22715236.0,3453489120.0,2466385171.92
2018-05-14,'603903,中持股份,32.99,33.13,32.61,32.75,33.14,-0.15,-0.4526,1.0042,741077,24345649.0,3409054640.0,2434651311.24
2018-05-11,'603903,中持股份,33.14,33.81,33.0,33.6,33.55,-0.41,-1.2221,1.6607,1225577,40784149.0,3424555040.0,2445721262.64
2018-05-10,'603903,中持股份,33.55,34.57,33.38,33.38,33.65,-0.1,-0.2972,2.15,1586681,53715781.0,3466922800.0,2475979129.8
2018-05-09,'603903,中持股份,33.65,34.46,32.68,32.68,32.9,0.75,2.2796,2.503,1847200,62159343.0,3477256400.0,2483359097.4
2018-05-08,'603903,中持股份,32.9,33.47,32.45,32.45,32.78,0.12,0.3661,1.1369,839000,27664143.0,3399754400.0,2428009340.4
2018-05-07,'603903,中持股份,32.78,33.0,32.15,32.5,32.11,0.67,2.0866,1.2029,887757,29135036.0,3387354080.0,2419153379.28
2018-05-04,'603903,中持股份,32.11,32.63,31.8,32.63,32.6,-0.49,-1.5031,1.1063,816481,26324093.0,3318118960.0,2369707596.36
2018-05-03,'603903,中持股份,32.6,32.87,32.05,32.21,32.38,0.22,0.6794,1.6851,1243620,40378218.0,3368753600.0,2405869437.6
2018-05-02,'603903,中持股份,32.38,32.45,31.2,31.2,31.3,1.08,3.4505,2.2061,1628115,52331972.0,3346019680.0,2389633508.88
2018-04-27,'603903,中持股份,31.3,31.58,30.98,30.98,30.99,0.31,1.0003,0.7232,533700,16716421.0,3234416800.0,2309929858.8
2018-04-26,'603903,中持股份,30.99,31.99,30.89,31.7,31.85,-0.86,-2.7002,1.1815,871965,27228541.0,3202382640.0,2287051959.24
2018-04-25,'603903,中持股份,31.85,32.28,31.39,32.0,32.0,-0.15,-0.4688,1.1805,871195,27681377.0,3291251600.0,2350519680.6
2018-04-24,'603903,中持股份,32.0,32.1,31.0,31.54,31.53,0.47,1.4906,1.3934,1028302,32622826.0,3306752000.0,2361589632.0
2018-04-23,'603903,中持股份,31.53,32.48,31.01,32.06,31.44,0.09,0.2863,1.4062,1037758,32890109.0,3258184080.0,2326903784.28
2018-04-20,'603903,中持股份,31.44,31.75,30.69,31.0,31.23,0.21,0.6724,1.7737,1308957,40876383.0,3248883840.0,2320261813.44
2018-04-19,'603903,中持股份,31.23,31.9,30.65,30.84,30.81,0.42,1.3632,1.4389,1061888,33339064.0,3227183280.0,2304763881.48
2018-04-18,'603903,中持股份,30.81,30.9,30.03,30.65,30.11,0.7,2.3248,0.873,644268,19628884.0,3183782160.0,2273768017.56
2018-04-17,'603903,中持股份,30.11,31.28,30.0,31.28,30.88,-0.77,-2.4935,1.126,830961,25460977.0,3111446960.0,2222108244.36
2018-04-16,'603903,中持股份,30.88,31.68,30.65,31.15,31.71,-0.83,-2.6175,1.5249,1125363,34864518.0,3191015680.0,2278933994.88
2018-04-13,'603903,中持股份,31.71,32.29,30.85,32.0,33.55,-1.84,-5.4844,3.6692,2707841,85897599.0,3276784560.0,2340187725.96
2018-04-12,'603903,中持股份,33.55,34.78,33.36,34.26,34.5,-0.95,-2.7536,3.071,2266388,77167192.0,3466922800.0,2475979129.8
2018-04-11,'603903,中持股份,34.5,34.53,32.81,33.08,33.06,1.44,4.3557,4.4552,3287891,111274730.0,3565092000.0,2546088822.0
2018-04-10,'603903,中持股份,33.06,33.22,32.39,32.39,32.56,0.5,1.5356,1.9374,1429831,46981850.0,3416288160.0,2439817288.56
2018-04-09,'603903,中持股份,32.56,33.68,32.5,32.93,32.72,-0.16,-0.489,2.752,2030931,67293348.0,3364620160.0,2402917450.56
2018-04-04,'603903,中持股份,32.72,33.37,32.38,33.01,32.78,-0.06,-0.183,2.3248,1715699,56397509.0,3381153920.0,2414725398.72
2018-04-03,'603903,中持股份,32.78,33.75,31.84,32.28,32.88,-0.1,-0.3041,2.5921,1912992,62789429.0,3387354080.0,2419153379.28
2018-04-02,'603903,中持股份,32.88,33.87,32.8,33.2,33.88,-1.0,-2.9516,3.7148,2741493,91164449.0,3397687680.0,2426533346.88
2018-03-30,'603903,中持股份,33.88,34.99,33.1,33.1,33.03,0.85,2.5734,4.667,3444230,117143796.0,3501023680.0,2500333022.88
2018-03-29,'603903,中持股份,33.03,35.99,31.41,32.12,32.78,0.25,0.7627,5.0285,3711023,121881387.0,3413188080.0,2437603298.28
2018-03-28,'603903,中持股份,32.78,33.37,29.0,29.0,30.34,2.44,8.0422,4.5688,3371723,108972440.0,3387354080.0,2419153379.28
2018-03-27,'603903,中持股份,30.34,30.82,29.79,30.15,29.75,0.59,1.9832,1.4206,1048430,31846428.0,3135214240.0,2239082169.84
2018-03-26,'603903,中持股份,29.75,30.1,27.08,28.0,28.8,0.95,3.2986,1.5084,1113195,32008008.0,3074246000.0,2195540361.0
2018-03-23,'603903,中持股份,28.8,31.58,28.69,31.58,31.81,-3.01,-9.4624,1.9257,1421131,42355644.0,2976076800.0,2125430668.8
2018-03-22,'603903,中持股份,31.81,32.53,31.78,32.25,32.31,-0.5,-1.5475,1.1522,850300,27315966.0,3287118160.0,2347567693.56
2018-03-21,'603903,中持股份,32.31,32.9,32.18,32.18,32.49,-0.18,-0.554,1.5928,1175500,38238777.0,3338786160.0,2384467531.56
2018-03-20,'603903,中持股份,32.49,33.18,31.98,32.06,33.11,-0.62,-1.8725,2.1492,1586100,51474716.0,3357386640.0,2397751473.24
2018-03-19,'603903,中持股份,33.11,33.97,32.45,32.45,32.39,0.72,2.2229,1.9667,1451400,48179578.0,3421454960.0,2443507272.36
2018-03-16,'603903,中持股份,32.39,32.5,31.5,31.73,31.73,0.66,2.0801,1.4932,1102000,35515479.0,3347053040.0,2390371505.64
2018-03-15,'603903,中持股份,31.73,33.0,30.89,32.65,32.32,-0.59,-1.8255,2.0351,1501914,48031848.0,3278851280.0,2341663719.48
2018-03-14,'603903,中持股份,32.32,32.95,32.2,32.2,32.9,-0.58,-1.7629,2.1144,1560400,50639634.0,3339819520.0,2385205528.32
2018-03-13,'603903,中持股份,32.9,34.59,32.77,33.68,33.64,-0.74,-2.1998,9.8196,2514757,84963711.0,3399754400.0,842552550.0
2018-03-12,'603903,中持股份,33.64,34.08,32.6,33.6,34.28,-0.64,-1.867,10.6073,2716480,90875631.0,3476223040.0,861503580.0
2018-03-09,'603903,中持股份,34.28,35.22,33.02,33.27,34.05,0.23,0.6755,17.3632,4446638,152540845.0,3542358080.0,877893660.0
2018-03-08,'603903,中持股份,34.05,35.0,30.0,30.0,32.18,1.87,5.8111,16.7964,4301470,140505606.0,3518590800.0,872003475.0
2018-03-07,'603903,中持股份,32.18,32.95,32.0,32.45,32.8,-0.62,-1.8902,6.8584,1756400,56824882.0,3325352480.0,824113710.0
2018-03-06,'603903,中持股份,32.8,33.1,31.07,31.32,31.6,1.2,3.7975,9.5594,2448118,78976340.0,3389420800.0,839991600.0
2018-03-05,'603903,中持股份,31.6,31.7,30.75,30.75,30.97,0.63,2.0342,5.6679,1451524,45515035.0,3265417600.0,809260200.0
2018-03-02,'603903,中持股份,30.97,31.49,30.75,30.8,31.39,-0.42,-1.338,3.9993,1024193,31880117.0,3200315920.0,793126215.0
2018-03-01,'603903,中持股份,31.39,31.45,30.2,30.4,31.02,0.37,1.1928,4.9282,1262079,39078285.0,3243717040.0,803882205.0
2018-02-28,'603903,中持股份,31.02,32.16,30.05,31.0,31.8,-0.78,-2.4528,6.8389,1751403,54660258.0,3205482720.0,794406690.0
2018-02-27,'603903,中持股份,31.8,32.59,31.06,31.2,32.05,-0.25,-0.78,10.6969,2739428,86963356.0,3286084800.0,814382100.0
2018-02-26,'603903,中持股份,32.05,32.12,30.03,30.81,30.78,1.27,4.1261,11.3274,2900895,89979081.0,3311918800.0,820784475.0
2018-02-23,'603903,中持股份,30.78,32.78,30.6,31.11,30.15,0.63,2.0896,13.9058,3561199,112919701.0,3180682080.0,788260410.0
2018-02-22,'603903,中持股份,30.15,30.15,27.63,28.5,27.41,2.74,9.9964,8.5103,2179454,63456303.0,3115580400.0,772126425.0
2018-02-14,'603903,中持股份,27.41,29.52,26.19,29.11,29.1,-1.69,-5.8076,7.9169,2027481,57163157.0,2832439760.0,701956395.0
2018-02-13,'603903,中持股份,29.1,29.1,26.45,26.45,26.45,2.65,10.0189,7.258,1858746,53788406.0,3007077600.0,745236450.0
2018-02-12,'603903,中持股份,26.45,26.65,25.63,26.0,25.6,0.85,3.3203,2.6119,668900,17569773.0,2733237200.0,677371275.0
2018-02-09,'603903,中持股份,25.6,26.99,25.12,26.62,27.48,-1.88,-6.8413,3.0157,772298,20154843.0,2645401600.0,655603200.0
2018-02-08,'603903,中持股份,27.48,27.69,26.06,27.16,27.28,0.2,0.7331,2.5369,649700,17803932.0,2839673280.0,703749060.0
2018-02-07,'603903,中持股份,27.28,28.6,25.08,28.42,27.48,-0.2,-0.7278,5.25,1344496,36300773.0,2819006080.0,698627160.0
2018-02-06,'603903,中持股份,27.48,30.24,27.48,30.1,30.53,-3.05,-9.9902,4.626,1184694,33960410.0,2839673280.0,703749060.0
2018-02-05,'603903,中持股份,30.53,31.29,30.01,30.48,30.78,-0.25,-0.8122,1.788,457888,14067435.0,3154848080.0,781858035.0
2018-02-02,'603903,中持股份,30.78,32.19,30.2,32.19,31.3,-0.52,-1.6613,2.9227,748488,23064197.0,3180682080.0,788260410.0
2018-02-01,'603903,中持股份,31.3,33.38,31.11,33.11,33.01,-1.71,-5.1802,3.5347,905224,29224972.0,3234416800.0,801577350.0
2018-01-31,'603903,中持股份,33.01,34.81,32.47,34.81,34.82,-1.81,-5.1982,4.7201,1208800,40573917.0,3411121360.0,845369595.0
2018-01-30,'603903,中持股份,34.82,35.45,34.4,35.37,35.46,-0.64,-1.8049,4.5728,1171083,40737947.0,3598159520.0,891722790.0
2018-01-29,'603903,中持股份,35.46,37.62,35.0,37.56,37.71,-2.25,-5.9666,8.3284,2132851,76327105.0,3664294560.0,908112870.0
2018-01-26,'603903,中持股份,37.71,38.48,37.53,38.0,37.84,-0.13,-0.3436,2.871,735257,27807923.0,3896800560.0,965734245.0
2018-01-25,'603903,中持股份,37.84,38.68,37.66,37.68,38.15,-0.31,-0.8126,5.0986,1305731,49958260.0,3910234240.0,969063480.0
2018-01-24,'603903,中持股份,38.15,38.6,37.65,38.17,37.85,0.3,0.7926,4.8716,1247600,47624632.0,3942268400.0,977002425.0
2018-01-23,'603903,中持股份,37.85,38.0,37.38,37.65,37.93,-0.08,-0.2109,3.7517,960787,36181327.0,3911267600.0,969319575.0
2018-01-22,'603903,中持股份,37.93,38.67,37.76,38.46,38.18,-0.25,-0.6548,5.199,1331427,50839966.0,3919534480.0,971368335.0
2018-01-19,'603903,中持股份,38.18,38.23,36.91,37.3,37.47,0.71,1.8948,5.3168,1361596,51225968.0,3945368480.0,977770710.0
2018-01-18,'603903,中持股份,37.47,38.18,37.32,38.0,38.35,-0.88,-2.2947,4.496,1151400,43278726.0,3871999920.0,959587965.0
2018-01-17,'603903,中持股份,38.35,38.66,37.3,37.86,37.6,0.75,1.9947,6.3117,1616388,61454835.0,3962935600.0,982124325.0
2018-01-16,'603903,中持股份,37.6,38.15,37.05,37.07,37.5,0.1,0.2667,3.6697,939800,35388230.0,3885433600.0,962917200.0
2018-01-15,'603903,中持股份,37.5,38.7,37.45,38.7,38.91,-1.41,-3.6237,5.2319,1339865,50867902.0,3875100000.0,960356250.0
2018-01-12,'603903,中持股份,38.91,39.5,38.08,38.51,38.51,0.4,1.0387,6.3902,1636500,63486560.0,4020803760.0,996465645.0
2018-01-11,'603903,中持股份,38.51,38.61,37.65,38.29,39.09,-0.58,-1.4838,6.3639,1629762,62231980.0,3979469360.0,986221845.0
2018-01-10,'603903,中持股份,39.09,40.8,38.88,39.7,39.71,-0.62,-1.5613,7.6744,1965388,78347424.0,4039404240.0,1001075355.0
2018-01-09,'603903,中持股份,39.71,39.98,38.67,38.67,38.91,0.8,2.056,5.6588,1449184,56804141.0,4103472560.0,1016953245.0
2018-01-08,'603903,中持股份,38.91,39.6,38.55,39.6,39.09,-0.18,-0.4605,5.078,1300457,50524515.0,4020803760.0,996465645.0
2018-01-05,'603903,中持股份,39.09,39.47,38.5,39.01,39.63,-0.54,-1.3626,7.794,1996013,77853132.0,4039404240.0,1001075355.0
2018-01-04,'603903,中持股份,39.63,40.99,39.56,40.21,41.35,-1.72,-4.1596,15.4499,3956654,158869191.0,4095205680.0,1014904485.0
2018-01-03,'603903,中持股份,41.35,42.25,39.01,39.34,38.63,2.72,7.0412,21.8099,5585403,229067731.0,4272943600.0,1058952825.0
2018-01-02,'603903,中持股份,38.63,38.93,38.3,38.37,38.44,0.19,0.4943,5.4163,1387100,53538947.0,3991869680.0,989294985.0
