日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300294,博雅生物,33.06,33.67,31.74,31.93,31.93,1.13,3.539,0.6807,2321914,76515012.86,14325719970.8,11276766000.0
2018-07-24,'300294,博雅生物,31.93,32.08,31.15,31.34,31.39,0.54,1.7203,0.3606,1229884,39026913.5,13836062875.6,10891323000.0
2018-07-23,'300294,博雅生物,31.39,31.94,31.1,31.5,32.85,-1.46,-4.4444,0.574,1958012,61491408.0,13602067449.6,10707129000.0
2018-07-20,'300294,博雅生物,32.85,32.94,32.23,32.7,32.84,0.01,0.0305,0.2083,710548,23285514.6,14234721749.5,11205135000.0
2018-07-19,'300294,博雅生物,32.84,32.97,31.76,32.97,32.83,0.01,0.0305,0.4009,1367380,44180321.1,14230388500.9,11201724000.0
2018-07-18,'300294,博雅生物,32.83,33.2,32.71,33.03,33.08,-0.25,-0.7557,0.1769,603450,19891363.72,14226055252.3,11198313000.0
2018-07-17,'300294,博雅生物,33.08,33.34,32.68,33.2,33.2,-0.12,-0.3614,0.2035,694164,22854804.25,14334386468.0,11283588000.0
2018-07-16,'300294,博雅生物,33.2,33.66,32.98,33.34,33.44,-0.24,-0.7177,0.2937,1001706,33309976.53,14386385451.6,11324520000.0
2018-07-13,'300294,博雅生物,33.44,33.73,32.75,32.75,32.94,0.5,1.5179,0.368,1255363,41959463.6,14490383418.7,11406384000.0
2018-07-12,'300294,博雅生物,32.94,33.3,32.5,32.58,32.59,0.35,1.0739,0.2925,997621,32973598.42,14273720987.2,11235834000.0
2018-07-11,'300294,博雅生物,32.59,32.87,32.25,32.25,32.7,-0.11,-0.3364,0.3033,1034710,33699381.1,14122057285.2,11116449000.0
2018-07-10,'300294,博雅生物,32.85,33.26,32.54,33.26,33.06,-0.21,-0.6352,0.2427,827867,27138632.27,14234721749.5,11205135000.0
2018-07-09,'300294,博雅生物,33.06,33.15,32.02,32.02,32.09,0.97,3.0227,0.4276,1458430,47805173.86,14325719970.8,11276766000.0
2018-07-06,'300294,博雅生物,32.09,32.4,31.32,31.74,31.74,0.35,1.1027,0.4022,1372023,43798773.79,13905394853.7,10945899000.0
2018-07-05,'300294,博雅生物,31.74,32.2,31.5,31.83,32.1,-0.36,-1.1215,0.3562,1215100,38599784.61,13753731151.6,10826514000.0
2018-07-04,'300294,博雅生物,32.1,32.66,31.19,31.19,31.5,0.6,1.9048,1.0442,3561867,114476322.39,13909728102.3,10949310000.0
2018-07-03,'300294,博雅生物,31.5,31.92,30.51,31.31,31.61,-0.11,-0.348,0.4795,1635700,50848057.0,13649733184.5,10744650000.0
2018-07-02,'300294,博雅生物,31.61,32.22,31.2,31.5,30.99,0.62,2.0006,0.5221,1780867,56424021.92,13697398919.4,10782171000.0
2018-06-29,'300294,博雅生物,30.99,31.25,30.02,30.15,30.11,0.88,2.9226,0.3071,1047500,32184377.0,13428737504.4,10570689000.0
2018-06-28,'300294,博雅生物,30.11,31.59,29.0,31.35,31.31,-1.2,-3.8326,0.7362,2511288,75273870.66,13047411624.9,10270521000.0
2018-06-27,'300294,博雅生物,31.31,32.18,31.22,31.94,31.94,-0.63,-1.9724,0.2892,986538,31257533.62,13567401460.5,10679841000.0
2018-06-26,'300294,博雅生物,31.94,32.21,31.1,31.11,31.81,0.13,0.4087,0.2135,728138,23174365.0,13840396124.2,10894734000.0
2018-06-25,'300294,博雅生物,31.81,32.5,31.81,32.5,32.12,-0.31,-0.9651,0.2924,997391,31953069.12,13784063892.0,10850391000.0
2018-06-22,'300294,博雅生物,32.12,32.49,31.48,32.04,32.1,0.02,0.0623,0.3706,1264164,40639935.72,13918394599.6,10956132000.0
2018-06-21,'300294,博雅生物,32.1,33.2,32.07,32.77,32.77,-0.67,-2.0446,0.3099,1057200,34268903.5,13909728102.3,10949310000.0
2018-06-20,'300294,博雅生物,32.77,32.99,31.92,32.06,32.06,0.71,2.2146,0.3545,1209356,39201704.48,14200055760.5,11177847000.0
2018-06-19,'300294,博雅生物,32.06,33.45,31.76,33.07,33.14,-1.08,-3.2589,0.6773,2310232,74775935.0,13892395107.8,10935666000.0
2018-06-15,'300294,博雅生物,33.14,34.13,33.03,34.1,34.13,-0.99,-2.9007,0.4266,1455257,48580474.77,14360385959.8,11304054000.0
2018-06-14,'300294,博雅生物,34.13,34.47,33.56,33.75,33.8,0.33,0.9763,0.403,1374700,46869340.34,14789377574.2,11641743000.0
2018-06-13,'300294,博雅生物,33.8,34.74,33.74,34.4,34.55,-0.75,-2.1708,0.3259,1111550,37975499.84,14646380369.4,11529180000.0
2018-06-12,'300294,博雅生物,34.55,34.97,33.67,34.3,34.05,0.5,1.4684,0.5035,1717368,59063419.4,14971374016.6,11785005000.0
2018-06-11,'300294,博雅生物,34.05,35.25,34.02,35.0,35.14,-1.09,-3.1019,0.5949,2029081,69766678.31,14754711585.1,11614455000.0
2018-06-08,'300294,博雅生物,35.14,35.75,34.83,35.3,35.61,-0.47,-1.3199,0.5475,1867358,65869478.33,15227035685.8,11986254000.0
2018-06-07,'300294,博雅生物,35.61,36.2,34.81,35.29,34.08,1.53,4.4894,1.1648,3973061,140974836.46,15430698371.4,12146571000.0
2018-06-06,'300294,博雅生物,34.08,34.29,33.21,33.63,33.35,0.73,2.1889,0.5009,1708408,57781027.24,14767711331.0,11624688000.0
2018-06-05,'300294,博雅生物,33.35,33.82,33.0,33.18,33.0,0.35,1.0606,0.5257,1793320,59818829.83,14451384181.0,11375685000.0
2018-06-04,'300294,博雅生物,33.0,34.45,32.98,34.41,34.04,-1.04,-3.0552,0.8796,3000437,100070053.12,14299720479.0,11256300000.0
2018-06-01,'300294,博雅生物,34.04,35.99,33.89,35.98,35.99,-1.95,-5.4182,1.0675,3641247,126602434.93,14750378336.5,11611044000.0
2018-05-31,'300294,博雅生物,35.99,36.39,35.03,36.13,35.78,0.21,0.5869,0.8364,2852929,102193907.75,15595361819.4,12276189000.0
2018-05-30,'300294,博雅生物,35.78,36.6,35.0,35.21,35.25,0.53,1.5035,0.9128,3113409,112033910.93,15504363598.1,12204558000.0
2018-05-29,'300294,博雅生物,35.25,36.17,35.05,35.17,35.05,0.2,0.5706,0.6418,2189203,78201123.73,15274701420.8,12023775000.0
2018-05-28,'300294,博雅生物,35.05,35.89,34.6,35.55,35.75,-0.7,-1.958,0.8607,2935928,103141346.74,15188036448.1,11955555000.0
2018-05-25,'300294,博雅生物,35.75,36.63,35.54,36.38,36.41,-0.66,-1.8127,0.3519,1200261,43228528.13,15491363852.2,12194325000.0
2018-05-24,'300294,博雅生物,36.41,36.86,36.33,36.6,36.61,-0.2,-0.5463,0.2718,927250,33956729.0,15777358261.8,12419451000.0
2018-05-23,'300294,博雅生物,36.61,37.27,36.5,37.25,37.14,-0.53,-1.427,0.5083,1733736,63853084.16,15864023234.4,12487671000.0
2018-05-22,'300294,博雅生物,37.14,37.36,36.48,36.7,36.7,0.44,1.1989,0.6737,2297856,85161243.73,16093685411.8,12668454000.0
2018-05-21,'300294,博雅生物,36.7,36.73,35.9,36.3,36.23,0.47,1.2973,0.5255,1792584,65338791.04,15903022472.1,12518370000.0
2018-05-18,'300294,博雅生物,36.23,36.47,35.71,36.28,36.3,-0.07,-0.1928,0.4868,1660550,60014871.87,15699359786.5,12358053000.0
2018-05-17,'300294,博雅生物,36.3,36.32,35.36,35.58,35.7,0.6,1.6807,0.8098,2762259,99260095.78,15729692526.9,12381930000.0
2018-05-16,'300294,博雅生物,35.7,36.76,35.7,36.3,36.21,-0.51,-1.4085,0.7588,2588224,93981620.76,15469697609.1,12177270000.0
2018-05-15,'300294,博雅生物,36.21,36.59,35.34,35.85,35.92,0.29,0.8073,0.6375,2174400,78688810.38,15690693289.2,12351231000.0
2018-05-14,'300294,博雅生物,35.92,36.1,34.81,35.75,35.72,0.2,0.5599,0.7274,2481174,87903455.94,15565029079.0,12252312000.0
2018-05-11,'300294,博雅生物,35.72,37.13,35.7,36.13,36.16,-0.44,-1.2168,1.3406,4572656,166875441.2,15478364106.4,12184092000.0
2018-05-10,'300294,博雅生物,36.16,36.59,34.9,35.03,34.89,1.27,3.64,1.4454,4930289,177480248.16,15669027046.1,12334176000.0
2018-05-09,'300294,博雅生物,34.89,35.27,34.58,34.75,34.93,-0.04,-0.1145,0.3299,1125186,39259842.83,15118704470.1,11900979000.0
2018-05-08,'300294,博雅生物,34.93,35.3,34.13,34.33,34.12,0.81,2.374,0.6762,2306625,80376906.3,15136037464.6,11914623000.0
2018-05-07,'300294,博雅生物,34.12,34.32,33.18,33.47,33.17,0.95,2.864,0.5676,1936064,65562831.09,14785044325.6,11638332000.0
2018-05-04,'300294,博雅生物,33.17,33.5,32.99,33.45,33.2,-0.03,-0.0904,0.4686,1598306,53167250.13,14373385705.7,11314287000.0
2018-05-03,'300294,博雅生物,33.2,34.0,32.66,34.0,33.9,-0.7,-2.0649,0.634,2162702,71564181.22,14386385451.6,11324520000.0
2018-05-02,'300294,博雅生物,33.9,34.31,33.65,34.05,33.97,-0.07,-0.2061,0.3644,1242850,42270679.4,14689712855.7,11563290000.0
2018-04-27,'300294,博雅生物,33.97,34.21,33.6,34.13,33.8,0.17,0.503,0.35,1193934,40587508.2,14720045596.1,11587167000.0
2018-04-26,'300294,博雅生物,33.8,34.25,33.55,33.75,34.1,-0.3,-0.8798,0.3626,1236783,41830350.98,14646380369.4,11529180000.0
2018-04-25,'300294,博雅生物,34.1,34.29,33.51,33.84,33.75,0.35,1.037,0.319,1087987,36954522.19,14776377828.3,11631510000.0
2018-04-24,'300294,博雅生物,33.75,33.85,32.96,32.96,32.96,0.79,2.3968,0.2893,986831,33208337.26,14624714126.2,11512125000.0
2018-04-23,'300294,博雅生物,32.96,34.17,32.79,33.77,33.88,-0.92,-2.7155,0.6169,2104350,70233512.94,14282387484.5,11242656000.0
2018-04-20,'300294,博雅生物,33.88,35.09,33.82,34.71,34.76,-0.88,-2.5316,0.3388,1155567,39687752.68,14681046358.4,11556468000.0
2018-04-19,'300294,博雅生物,34.76,35.34,34.68,34.72,34.76,0.0,0.0,0.3169,1080974,37853380.14,15062372237.9,11856636000.0
2018-04-18,'300294,博雅生物,34.76,35.07,33.6,34.36,34.11,0.65,1.9056,0.4429,1510662,51793812.97,15062372237.9,11856636000.0
2018-04-17,'300294,博雅生物,34.11,35.27,34.11,35.01,34.93,-0.82,-2.3476,0.4466,1523264,52711358.6,13680743326.1,11634921000.0
2018-04-16,'300294,博雅生物,34.93,36.25,34.8,35.79,35.96,-1.03,-2.8643,0.4805,1638989,57747585.31,14009626630.9,11914623000.0
2018-04-13,'300294,博雅生物,35.96,36.63,35.66,35.66,35.66,0.3,0.8413,0.8043,2743364,99542463.36,14422736148.0,12265956000.0
2018-04-12,'300294,博雅生物,35.66,35.88,34.85,34.85,35.09,0.57,1.6244,0.7641,2606482,92510338.84,14302412987.7,12163626000.0
2018-04-11,'300294,博雅生物,35.09,35.34,34.2,35.04,35.0,0.09,0.2571,1.1031,3762832,130101707.81,14073798983.1,11969199000.0
2018-04-10,'300294,博雅生物,35.0,36.58,34.9,36.55,36.47,-1.47,-4.0307,0.9409,3209479,113586079.3,14037702035.0,11938500000.0
2018-04-09,'300294,博雅生物,36.47,36.6,35.86,36.21,36.52,-0.05,-0.1369,0.8425,2873932,104150191.09,14627285520.5,12439917000.0
2018-04-04,'300294,博雅生物,36.52,37.45,34.71,34.71,34.63,1.89,5.4577,1.7127,5842044,213570230.23,14647339380.5,12456972000.0
2018-04-03,'300294,博雅生物,34.63,35.8,34.27,35.0,33.7,0.93,2.7596,0.9815,3348016,117009696.17,13889303470.6,11812293000.0
2018-04-02,'300294,博雅生物,0.0,0.0,0.0,0.0,33.7,None,None,0.0,0,0.0,13516301673.7,11495070000.0
2018-03-30,'300294,博雅生物,0.0,0.0,0.0,0.0,33.7,None,None,0.0,0,0.0,13516301673.7,11495070000.0
2018-03-29,'300294,博雅生物,0.0,0.0,0.0,0.0,33.7,None,None,0.0,0,0.0,13516301673.7,11495070000.0
2018-03-28,'300294,博雅生物,0.0,0.0,0.0,0.0,33.7,None,None,0.0,0,0.0,13516301673.7,11495070000.0
2018-03-27,'300294,博雅生物,0.0,0.0,0.0,0.0,33.7,None,None,0.0,0,0.0,13516301673.7,11495070000.0
2018-03-26,'300294,博雅生物,33.7,34.07,32.23,32.23,32.83,0.87,2.65,0.6042,2061059,68555567.6,13516301673.7,11495070000.0
2018-03-23,'300294,博雅生物,32.83,34.27,32.62,33.68,34.43,-1.6,-4.6471,0.655,2234099,74829422.29,13167364508.8,11198313000.0
2018-03-22,'300294,博雅生物,34.43,35.08,34.28,34.72,34.72,-0.29,-0.8353,0.2977,1015400,35108587.28,13809088030.4,11744073000.0
2018-03-21,'300294,博雅生物,34.72,35.66,34.71,35.56,35.5,-0.78,-2.1972,0.7621,2599682,91511565.04,13925400418.7,11842992000.0
2018-03-20,'300294,博雅生物,35.5,35.86,33.84,34.09,34.16,1.34,3.9227,1.176,4011387,141274426.62,14238240635.5,12109050000.0
2018-03-19,'300294,博雅生物,34.16,34.49,33.31,33.51,33.61,0.55,1.6364,0.4756,1622286,55297664.14,13700797186.2,11651976000.0
2018-03-16,'300294,博雅生物,33.61,34.12,33.6,33.7,33.62,-0.01,-0.0297,0.3114,1062292,35915728.16,13480204725.6,11464371000.0
2018-03-15,'300294,博雅生物,33.62,33.78,33.18,33.5,33.6,0.02,0.0595,0.4608,1571658,52605469.88,13484215497.6,11467782000.0
2018-03-14,'300294,博雅生物,33.6,34.09,33.44,33.72,33.8,-0.2,-0.5917,0.4597,1568050,52956988.96,13476193953.6,11460960000.0
2018-03-13,'300294,博雅生物,33.8,34.97,33.8,34.54,34.57,-0.77,-2.2274,0.4771,1627388,55720543.24,13556409393.8,11529180000.0
2018-03-12,'300294,博雅生物,34.57,35.19,34.2,34.74,34.7,-0.13,-0.3746,0.5237,1786269,61764465.83,13865238838.6,11791827000.0
2018-03-09,'300294,博雅生物,34.7,34.85,34.15,34.29,34.44,0.26,0.7549,0.4376,1492806,51595636.79,13917378874.7,11836170000.0
2018-03-08,'300294,博雅生物,34.44,34.94,33.79,33.95,33.93,0.51,1.5031,0.65,2217096,76315797.5,13813098802.4,11747484000.0
2018-03-07,'300294,博雅生物,33.93,34.6,33.59,34.6,34.1,-0.17,-0.4985,0.7414,2528788,85986430.26,13608549429.9,11573523000.0
2018-03-06,'300294,博雅生物,34.1,35.37,32.4,32.4,32.45,1.65,5.0847,0.861,2936896,99002342.02,13676732554.1,11631510000.0
2018-03-05,'300294,博雅生物,32.45,32.8,32.36,32.37,32.4,0.05,0.1543,0.2629,896629,29146372.73,13014955172.5,11068695000.0
2018-03-02,'300294,博雅生物,32.4,32.95,32.21,32.6,32.79,-0.39,-1.1894,0.289,985750,32071962.0,12994901312.4,11051640000.0
2018-03-01,'300294,博雅生物,32.79,32.95,32.22,32.5,32.47,0.32,0.9855,0.383,1306491,42586239.78,13151321420.8,11184669000.0
2018-02-28,'300294,博雅生物,32.47,32.66,31.4,31.52,31.63,0.84,2.6557,0.5167,1762400,57020189.5,13022976716.5,11075517000.0
2018-02-27,'300294,博雅生物,31.63,31.96,31.2,31.2,31.38,0.25,0.7967,0.3175,1083034,34286755.8,12686071867.6,10788993000.0
2018-02-26,'300294,博雅生物,31.38,31.78,30.36,30.45,30.24,1.14,3.7698,0.487,1661308,51892697.56,12585802567.4,10703718000.0
2018-02-23,'300294,博雅生物,30.24,30.67,30.1,30.48,30.59,-0.35,-1.1442,0.2161,737203,22333588.98,12128574558.2,10314864000.0
2018-02-22,'300294,博雅生物,30.59,30.65,30.0,30.5,30.15,0.44,1.4594,0.1873,638788,19419177.41,12268951578.6,10434249000.0
2018-02-14,'300294,博雅生物,30.15,30.41,29.8,30.41,30.13,0.02,0.0664,0.1481,505196,15231004.55,12092477610.1,10284165000.0
2018-02-13,'300294,博雅生物,30.13,31.17,30.05,30.61,30.85,-0.72,-2.3339,0.3427,1169053,35613104.68,12084456066.1,10277343000.0
2018-02-12,'300294,博雅生物,30.85,31.46,30.44,30.61,30.58,0.27,0.8829,0.5188,1769526,54545439.26,12373231650.9,10522935000.0
2018-02-09,'300294,博雅生物,30.58,32.3,29.87,31.2,31.99,-1.41,-4.4076,0.6815,2324511,72341744.69,12264940806.6,10430838000.0
2018-02-08,'300294,博雅生物,31.99,32.79,30.0,30.0,33.2,-1.21,-3.6446,0.929,3168650,99397376.0,12830459660.0,10911789000.0
2018-02-07,'300294,博雅生物,0.0,0.0,0.0,0.0,33.2,None,None,0.0,0,0.0,13315763073.2,11324520000.0
2018-02-06,'300294,博雅生物,0.0,0.0,0.0,0.0,33.2,None,None,0.0,0,0.0,13315763073.2,11324520000.0
2018-02-05,'300294,博雅生物,0.0,0.0,0.0,0.0,33.2,None,None,0.0,0,0.0,13315763073.2,11324520000.0
2018-02-02,'300294,博雅生物,33.2,33.25,32.05,32.33,32.5,0.7,2.1538,0.3804,1297614,42559977.9,13315763073.2,11324520000.0
2018-02-01,'300294,博雅生物,32.5,33.52,32.18,32.85,33.12,-0.62,-1.872,0.3933,1341431,44025127.79,13035009032.5,11085750000.0
2018-01-31,'300294,博雅生物,33.12,33.76,32.7,33.7,33.79,-0.67,-1.9828,0.444,1514650,50228321.5,13283676897.1,11297232000.0
2018-01-30,'300294,博雅生物,33.79,34.49,33.51,33.51,33.71,0.08,0.2373,0.5469,1865572,63472123.52,13552398621.8,11525769000.0
2018-01-29,'300294,博雅生物,33.71,34.32,33.0,33.0,32.7,1.01,3.0887,1.0169,3468509,117252448.39,13520312445.7,11498481000.0
2018-01-26,'300294,博雅生物,32.7,32.94,32.16,32.2,32.3,0.4,1.2384,0.4388,1496605,48774770.14,13115224472.7,11153970000.0
2018-01-25,'300294,博雅生物,32.3,32.97,32.19,32.63,32.72,-0.42,-1.2836,0.3457,1179200,38493766.5,12954793592.3,11017530000.0
2018-01-24,'300294,博雅生物,32.72,32.79,31.44,31.85,31.71,1.01,3.1851,0.5876,2004153,64691422.95,13123246016.7,11160792000.0
2018-01-23,'300294,博雅生物,31.71,32.12,31.65,31.87,31.75,-0.04,-0.126,0.2545,868200,27630121.5,12718158043.7,10816281000.0
2018-01-22,'300294,博雅生物,31.75,32.2,31.58,31.58,32.05,-0.3,-0.936,0.4438,1513641,48152787.15,12734201131.8,10829925000.0
2018-01-19,'300294,博雅生物,32.05,32.89,31.72,32.42,32.44,-0.39,-1.2022,0.4786,1632451,52388922.84,12854524292.0,10932255000.0
2018-01-18,'300294,博雅生物,32.44,33.58,32.41,33.1,32.97,-0.53,-1.6075,0.5338,1820861,59974071.33,13010944400.4,11065284000.0
2018-01-17,'300294,博雅生物,32.97,33.0,32.11,32.19,32.28,0.69,2.1375,0.723,2466215,80617414.85,13223515317.0,11246067000.0
2018-01-16,'300294,博雅生物,32.28,32.88,31.64,31.64,31.6,0.68,2.1519,0.5895,2010777,65015145.65,12946772048.3,11010708000.0
2018-01-15,'300294,博雅生物,31.6,33.0,31.24,31.42,31.4,0.2,0.6369,0.9319,3178651,102552543.58,12674039551.6,10778760000.0
2018-01-12,'300294,博雅生物,31.4,31.98,31.21,31.9,31.51,-0.11,-0.3491,0.358,1221123,38519369.31,12593824111.4,10710540000.0
2018-01-11,'300294,博雅生物,31.51,31.8,30.83,31.05,31.05,0.46,1.4815,0.5217,1779680,56152296.97,12637942603.5,10748061000.0
2018-01-10,'300294,博雅生物,31.05,31.12,30.76,30.79,30.79,0.26,0.8444,0.2596,885371,27411761.45,12453447091.0,10591155000.0
2018-01-09,'300294,博雅生物,30.79,31.16,30.66,30.8,30.71,0.08,0.2605,0.1888,643848,19924181.76,12349167018.8,10502469000.0
2018-01-08,'300294,博雅生物,30.71,31.19,30.63,31.17,31.18,-0.47,-1.5074,0.177,603900,18571662.67,12317080842.7,10475181000.0
2018-01-05,'300294,博雅生物,31.18,31.44,30.93,31.28,31.25,-0.07,-0.224,0.1976,674007,20956031.93,12505587127.2,10635498000.0
2018-01-04,'300294,博雅生物,31.25,31.61,30.86,31.11,31.11,0.14,0.45,0.4245,1447941,45471781.08,12533662531.2,10659375000.0
2018-01-03,'300294,博雅生物,31.11,31.62,31.03,31.3,31.45,-0.34,-1.0811,0.6102,2081500,65062639.5,12477511723.1,10611621000.0
2018-01-02,'300294,博雅生物,31.45,31.65,29.86,29.92,29.95,1.5,5.0083,0.868,2960737,91879651.67,12613877971.5,10727595000.0
