日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002046,轴研科技,7.14,7.17,7.05,7.13,7.13,0.01,0.1403,0.5219,1777338,12623424.55,3743852416.92,2431641025.8
2018-07-24,'002046,轴研科技,7.13,7.17,6.97,7.0,7.0,0.13,1.8571,0.6039,2056718,14624450.42,3738608926.14,2428235366.1
2018-07-23,'002046,轴研科技,7.0,7.09,6.87,6.9,6.91,0.09,1.3025,0.442,1505311,10535548.77,3670443546.0,2383961790.0
2018-07-20,'002046,轴研科技,6.91,6.94,6.75,6.75,6.87,0.04,0.5822,0.3514,1196700,8234922.0,3623252128.98,2353310852.7
2018-07-19,'002046,轴研科技,6.87,6.93,6.81,6.87,6.89,-0.02,-0.2903,0.2928,997023,6834879.4,3602278165.86,2339688213.9
2018-07-18,'002046,轴研科技,6.89,6.97,6.87,6.89,6.91,-0.02,-0.2894,0.4018,1368300,9473114.0,3612765147.42,2346499533.3
2018-07-17,'002046,轴研科技,6.91,7.0,6.83,7.0,7.0,-0.09,-1.2857,0.419,1426924,9831232.3,3623252128.98,2353310852.7
2018-07-16,'002046,轴研科技,7.0,7.24,6.79,6.79,6.74,0.26,3.8576,0.7718,2628337,18412464.38,3670443546.0,2383961790.0
2018-07-13,'002046,轴研科技,6.74,6.79,6.67,6.7,6.73,0.01,0.1486,0.3083,1049900,7059622.0,3534112785.72,2295414637.8
2018-07-12,'002046,轴研科技,6.73,6.76,6.5,6.55,6.59,0.14,2.1244,0.4562,1553705,10406467.85,3528869294.94,2292008978.1
2018-07-11,'002046,轴研科技,6.59,6.66,6.42,6.66,6.75,-0.16,-2.3704,0.361,1229274,8070698.32,3455460424.02,2244329742.3
2018-07-10,'002046,轴研科技,6.75,6.76,6.67,6.71,6.71,0.04,0.5961,0.2918,993603,6674460.73,3539356276.5,2298820297.5
2018-07-09,'002046,轴研科技,6.71,6.77,6.54,6.54,6.52,0.19,2.9141,0.318,1083046,7210935.52,3518382313.38,2285197658.7
2018-07-06,'002046,轴研科技,6.52,6.6,6.36,6.48,6.45,0.07,1.0853,0.3278,1116401,7286093.49,3418755988.56,2220490124.4
2018-07-05,'002046,轴研科技,6.45,6.77,6.45,6.7,6.76,-0.31,-4.5858,0.2991,1018600,6738227.0,3382051553.1,2196650506.5
2018-07-04,'002046,轴研科技,6.76,6.86,6.71,6.83,6.84,-0.08,-1.1696,0.2708,922100,6241675.0,3544599767.28,2302225957.2
2018-07-03,'002046,轴研科技,6.84,6.85,6.63,6.63,6.65,0.19,2.8571,0.4529,1542345,10453567.59,3586547693.52,2329471234.8
2018-07-02,'002046,轴研科技,6.65,6.85,6.63,6.73,6.77,-0.12,-1.7725,0.3011,1025300,6923250.0,3486921368.7,2264763700.5
2018-06-29,'002046,轴研科技,6.77,6.81,6.59,6.59,6.6,0.17,2.5758,0.3042,1036120,6979327.2,3549843258.06,2305631616.9
2018-06-28,'002046,轴研科技,6.6,6.76,6.57,6.67,6.69,-0.09,-1.3453,0.2121,722500,4827353.0,3460703914.8,2247735402.0
2018-06-27,'002046,轴研科技,6.69,6.85,6.65,6.72,6.72,-0.03,-0.4464,0.2987,1017400,6859532.0,3507895331.82,2278386339.3
2018-06-26,'002046,轴研科技,6.72,6.76,6.41,6.61,6.66,0.06,0.9009,0.2694,917423,6106602.34,3523625804.16,2288603318.4
2018-06-25,'002046,轴研科技,6.66,6.87,6.66,6.67,6.67,-0.01,-0.1499,0.334,1137418,7700729.94,3492164859.48,2268169360.2
2018-06-22,'002046,轴研科技,6.67,6.7,6.48,6.6,6.6,0.07,1.0606,0.4296,1463192,9702661.72,3497408350.26,2271575019.9
2018-06-21,'002046,轴研科技,6.61,7.11,6.61,7.05,7.02,-0.41,-5.8405,0.5007,1705299,11715512.39,3465947405.58,2251141061.7
2018-06-20,'002046,轴研科技,7.02,7.23,6.93,7.06,7.07,-0.05,-0.7072,0.571,1944701,13722606.65,3680930527.56,2390773109.4
2018-06-19,'002046,轴研科技,7.07,7.7,7.07,7.7,7.85,-0.78,-9.9363,0.7219,2458602,17767497.12,3707147981.46,2407801407.9
2018-06-15,'002046,轴研科技,7.85,8.01,7.63,7.99,7.94,-0.09,-1.1335,0.4504,1534023,12041317.4,4116140262.3,2673442864.5
2018-06-14,'002046,轴研科技,7.94,8.0,7.71,7.92,7.88,0.06,0.7614,0.4528,1542200,12097273.0,4163331679.32,2704093801.8
2018-06-13,'002046,轴研科技,7.88,8.0,7.7,7.7,7.75,0.13,1.6774,0.6904,2351212,18575561.5,4131870734.64,2683659843.6
2018-06-12,'002046,轴研科技,7.75,7.8,7.49,7.6,7.46,0.29,3.8874,0.4783,1629009,12446528.65,4063705354.5,2639386267.5
2018-06-11,'002046,轴研科技,7.46,7.55,7.35,7.4,7.43,0.03,0.4038,0.2053,699200,5219658.0,3911644121.88,2540622136.2
2018-06-08,'002046,轴研科技,7.43,7.61,7.43,7.6,7.6,-0.17,-2.2368,0.3643,1240567,9273346.48,3895913649.54,2530405157.1
2018-06-07,'002046,轴研科技,7.6,7.78,7.6,7.75,7.71,-0.11,-1.4267,0.2146,730900,5603215.0,3985052992.8,2588301372.0
2018-06-06,'002046,轴研科技,7.71,7.79,7.69,7.75,7.75,-0.04,-0.5161,0.2539,864802,6689336.4,4042731391.38,2625763628.7
2018-06-05,'002046,轴研科技,7.75,7.76,7.65,7.65,7.69,0.06,0.7802,0.2447,833330,6439992.2,4063705354.5,2639386267.5
2018-06-04,'002046,轴研科技,7.69,7.82,7.65,7.82,7.85,-0.16,-2.0382,0.4071,1386614,10713816.38,4032244409.82,2618952309.3
2018-06-01,'002046,轴研科技,7.85,8.05,7.68,7.68,7.74,0.11,1.4212,0.8093,2756144,21665831.89,4116140262.3,2673442864.5
2018-05-31,'002046,轴研科技,7.74,7.74,7.52,7.62,7.54,0.2,2.6525,0.6973,2374922,18121015.23,4058461863.72,2635980607.8
2018-05-30,'002046,轴研科技,7.54,8.03,7.33,8.03,8.1,-0.56,-6.9136,0.6151,2094714,16063976.02,3953592048.12,2567867413.8
2018-05-29,'002046,轴研科技,8.1,8.17,8.08,8.13,8.13,-0.03,-0.369,0.2541,865400,7028283.0,4247227531.8,2758584357.0
2018-05-28,'002046,轴研科技,8.13,8.19,8.07,8.11,8.15,-0.02,-0.2454,0.3309,1126901,9161881.15,4262958004.14,2768801336.1
2018-05-25,'002046,轴研科技,8.15,8.23,8.14,8.22,8.22,-0.07,-0.8516,0.4141,1410257,11534070.86,4273444985.7,2775612655.5
2018-05-24,'002046,轴研科技,8.22,8.44,8.14,8.38,8.4,-0.18,-2.1429,0.6617,2253456,18725188.67,4310149421.16,2799452273.4
2018-05-23,'002046,轴研科技,8.4,8.51,8.39,8.5,8.51,-0.11,-1.2926,0.455,1549500,13076729.0,4404532255.2,2860754148.0
2018-05-22,'002046,轴研科技,8.51,8.55,8.45,8.55,8.54,-0.03,-0.3513,0.513,1747080,14813657.25,4462210653.78,2898216404.7
2018-05-21,'002046,轴研科技,8.54,8.55,8.34,8.39,8.39,0.15,1.7878,0.7561,2574987,21844741.88,4477941126.12,2908433383.8
2018-05-18,'002046,轴研科技,8.39,8.45,8.3,8.32,8.37,0.02,0.2389,0.3028,1031300,8658028.0,4399288764.42,2857348488.3
2018-05-17,'002046,轴研科技,8.37,8.47,8.3,8.4,8.41,-0.04,-0.4756,0.3203,1091000,9154331.0,4388801782.86,2850537168.9
2018-05-16,'002046,轴研科技,8.41,8.49,8.41,8.46,8.45,-0.04,-0.4734,0.4459,1518724,12841541.87,4409775745.98,2864159807.7
2018-05-15,'002046,轴研科技,8.45,8.46,8.33,8.37,8.37,0.08,0.9558,0.313,1065989,8973066.82,4430749709.1,2877782446.5
2018-05-14,'002046,轴研科技,8.37,8.5,8.35,8.5,8.46,-0.09,-1.0638,0.4449,1515043,12706533.77,4388801782.86,2850537168.9
2018-05-11,'002046,轴研科技,8.46,8.57,8.42,8.53,8.51,-0.05,-0.5875,0.4819,1641100,13911901.78,4435993199.88,2881188106.2
2018-05-10,'002046,轴研科技,8.51,8.66,8.45,8.46,8.46,0.05,0.591,0.8135,2770342,23662024.48,4462210653.78,2898216404.7
2018-05-09,'002046,轴研科技,8.46,8.48,8.37,8.48,8.5,-0.04,-0.4706,0.6244,2126538,17904340.5,4435993199.88,2881188106.2
2018-05-08,'002046,轴研科技,8.5,8.68,8.21,8.22,8.22,0.28,3.4063,1.3223,4503243,38130162.79,4456967163.0,2894810745.0
2018-05-07,'002046,轴研科技,8.22,8.24,8.11,8.11,8.15,0.07,0.8589,0.3322,1131201,9272528.21,4310149421.16,2799452273.4
2018-05-04,'002046,轴研科技,8.15,8.26,8.12,8.25,8.26,-0.11,-1.3317,0.3206,1091902,8915543.24,4273444985.7,2775612655.5
2018-05-03,'002046,轴研科技,8.26,8.27,8.07,8.22,8.22,0.04,0.4866,0.359,1222578,10000200.38,4331123384.28,2813074912.2
2018-05-02,'002046,轴研科技,8.22,8.39,8.19,8.39,8.23,-0.01,-0.1215,0.2917,993600,8206440.0,4310149421.16,2799452273.4
2018-04-27,'002046,轴研科技,8.23,8.3,8.15,8.23,8.21,0.02,0.2436,0.335,1140901,9375744.2,4315392911.94,2802857933.1
2018-04-26,'002046,轴研科技,8.21,8.48,8.18,8.45,8.48,-0.27,-3.184,0.5932,2020102,16788663.64,4304905930.38,2796046613.7
2018-04-25,'002046,轴研科技,8.48,8.55,8.29,8.38,8.38,0.1,1.1933,0.9126,3108175,26231945.65,4446480181.44,2887999425.6
2018-04-24,'002046,轴研科技,8.38,8.44,8.13,8.18,8.17,0.21,2.5704,0.6173,2102400,17435533.0,4394045273.64,2853942828.6
2018-04-23,'002046,轴研科技,8.17,8.35,8.1,8.1,8.26,-0.09,-1.0896,0.5407,1841515,15178071.1,4283931967.26,2782423974.9
2018-04-20,'002046,轴研科技,8.26,8.43,8.24,8.31,8.33,-0.07,-0.8403,0.5949,2026000,16883741.2,4331123384.28,2813074912.2
2018-04-19,'002046,轴研科技,8.33,8.42,8.21,8.26,8.32,0.01,0.1202,0.7043,2398520,19987580.86,4367827819.74,2836914530.1
2018-04-18,'002046,轴研科技,8.32,8.5,8.0,8.41,8.45,-0.13,-1.5385,1.0516,3581282,29523495.85,4362584328.96,2833508870.4
2018-04-17,'002046,轴研科技,8.45,8.76,8.3,8.33,8.31,0.14,1.6847,1.7075,5815321,49766846.96,4430749709.1,2877782446.5
2018-04-16,'002046,轴研科技,8.31,8.46,8.21,8.3,8.34,-0.03,-0.3597,0.3433,1169275,9766834.0,4357340838.18,2830103210.7
2018-04-13,'002046,轴研科技,8.34,8.46,8.33,8.37,8.36,-0.02,-0.2392,0.3289,1120120,9379550.2,4373071310.52,2840320189.8
2018-04-12,'002046,轴研科技,8.36,8.55,8.35,8.43,8.46,-0.1,-1.182,0.4624,1574640,13294211.56,4383558292.08,2847131509.2
2018-04-11,'002046,轴研科技,8.46,8.47,8.34,8.41,8.41,0.05,0.5945,0.4785,1629600,13737104.0,4435993199.88,2881188106.2
2018-04-10,'002046,轴研科技,8.41,8.55,8.27,8.52,8.51,-0.1,-1.1751,0.7071,2408226,20201290.62,4409775745.98,2864159807.7
2018-04-09,'002046,轴研科技,8.51,8.6,8.38,8.6,8.64,-0.13,-1.5046,0.8309,2829757,23974445.99,4462210653.78,2898216404.7
2018-04-04,'002046,轴研科技,8.64,8.77,8.6,8.62,8.62,0.02,0.232,0.7127,2427200,21132453.0,4530376033.92,2942489980.8
2018-04-03,'002046,轴研科技,8.62,8.7,8.49,8.68,8.82,-0.2,-2.2676,0.8398,2860171,24589820.82,4519889052.36,2935678661.4
2018-04-02,'002046,轴研科技,8.82,8.98,8.76,8.84,8.82,0.0,0.0,1.1164,3802000,33689598.57,4624758867.96,3003791855.4
2018-03-30,'002046,轴研科技,8.82,8.83,8.6,8.76,8.7,0.12,1.3793,0.9957,3390995,29611502.35,4624758867.96,3003791855.4
2018-03-29,'002046,轴研科技,8.7,8.87,8.64,8.64,8.64,0.06,0.6944,0.8985,3059840,26736101.42,4561836978.6,2962923939.0
2018-03-28,'002046,轴研科技,8.64,8.98,8.45,8.5,8.64,0.0,0.0,1.2891,4390298,38269173.48,4530376033.92,2942489980.8
2018-03-27,'002046,轴研科技,8.64,8.82,8.52,8.61,8.48,0.16,1.8868,1.5606,5314716,46011894.18,4530376033.92,2942489980.8
2018-03-26,'002046,轴研科技,8.48,8.48,7.91,8.2,8.45,0.03,0.355,1.5761,5367514,44286542.89,4446480181.44,2887999425.6
2018-03-23,'002046,轴研科技,8.45,8.99,8.34,8.82,9.25,-0.8,-8.6486,2.8092,9567267,83413135.18,4430749709.1,2877782446.5
2018-03-22,'002046,轴研科技,9.25,9.48,9.05,9.25,9.52,-0.27,-2.8361,3.0397,10352026,95548117.9,4850228971.5,3150235222.5
2018-03-21,'002046,轴研科技,9.52,10.13,9.25,9.39,9.21,0.31,3.3659,5.88,20025346,193648327.69,4991803222.56,3242188034.4
2018-03-20,'002046,轴研科技,9.21,9.21,8.26,8.32,8.37,0.84,10.0358,2.2362,7615861,69491081.51,4829255008.38,3136612583.7
2018-03-19,'002046,轴研科技,8.37,8.52,8.29,8.45,8.45,-0.08,-0.9467,0.4798,1634022,13705324.77,4388801782.86,2850537168.9
2018-03-16,'002046,轴研科技,8.45,8.64,8.29,8.37,8.43,0.02,0.2372,0.8943,3045543,25725424.55,4430749709.1,2877782446.5
2018-03-15,'002046,轴研科技,8.43,8.55,8.1,8.13,8.11,0.32,3.9457,1.2207,4157316,34679226.41,4420262727.54,2870971127.1
2018-03-14,'002046,轴研科技,8.11,8.29,8.1,8.29,8.3,-0.19,-2.2892,0.4848,1650982,13537223.74,4252471022.58,2761990016.7
2018-03-13,'002046,轴研科技,8.3,8.41,8.25,8.27,8.3,0.0,0.0,0.5049,1719520,14318225.0,4352097347.4,2826697551.0
2018-03-12,'002046,轴研科技,8.3,8.36,8.2,8.36,8.2,0.1,1.2195,0.6451,2197062,18154731.12,4352097347.4,2826697551.0
2018-03-09,'002046,轴研科技,8.2,8.2,8.01,8.02,8.03,0.17,2.1171,0.5773,1965985,15968338.61,4299662439.6,2792640954.0
2018-03-08,'002046,轴研科技,8.03,8.16,8.0,8.08,8.17,-0.14,-1.7136,0.4569,1556098,12553946.98,4210523096.34,2734744739.1
2018-03-07,'002046,轴研科技,8.17,8.25,8.06,8.22,8.26,-0.09,-1.0896,0.3071,1045800,8525803.0,4283931967.26,2782423974.9
2018-03-06,'002046,轴研科技,8.26,8.32,8.13,8.15,8.16,0.1,1.2255,0.4115,1401298,11503003.05,4331123384.28,2813074912.2
2018-03-05,'002046,轴研科技,8.16,8.2,8.08,8.14,8.07,0.09,1.1152,0.2744,934362,7606136.3,4278688476.48,2779018315.2
2018-03-02,'002046,轴研科技,8.07,8.18,8.05,8.05,8.12,-0.05,-0.6158,0.2347,799458,6482412.14,4231497059.46,2748367377.9
2018-03-01,'002046,轴研科技,8.12,8.18,8.0,8.01,8.1,0.02,0.2469,0.3521,1199298,9722826.03,4257714513.36,2765395676.4
2018-02-28,'002046,轴研科技,8.1,8.19,7.97,8.09,8.14,-0.04,-0.4914,0.3702,1260620,10186889.86,4247227531.8,2758584357.0
2018-02-27,'002046,轴研科技,8.14,8.26,8.1,8.26,8.24,-0.1,-1.2136,0.3209,1093035,8918950.36,4268201494.92,2772206995.8
2018-02-26,'002046,轴研科技,8.24,8.37,8.07,8.07,8.07,0.17,2.1066,0.4246,1446000,11900764.0,4320636402.72,2806263592.8
2018-02-23,'002046,轴研科技,8.07,8.39,7.71,7.76,7.76,0.31,3.9948,0.557,1896910,15305239.38,4231497059.46,2748367377.9
2018-02-22,'002046,轴研科技,7.76,7.84,7.68,7.84,7.68,0.08,1.0417,0.2143,729777,5647739.98,4068948845.28,2642791927.2
2018-02-14,'002046,轴研科技,7.68,7.76,7.65,7.67,7.71,-0.03,-0.3891,0.152,517604,3979735.5,4027000919.04,2615546649.6
2018-02-13,'002046,轴研科技,7.71,7.83,7.63,7.66,7.58,0.13,1.715,0.3492,1189218,9193966.5,4042731391.38,2625763628.7
2018-02-12,'002046,轴研科技,7.58,7.61,7.37,7.37,7.33,0.25,3.4106,0.3666,1248534,9397765.79,3974566011.24,2581490052.6
2018-02-09,'002046,轴研科技,7.33,7.48,7.2,7.48,7.61,-0.28,-3.6794,0.4611,1570302,11490771.22,3843478741.74,2496348560.1
2018-02-08,'002046,轴研科技,7.61,7.65,7.34,7.42,7.4,0.21,2.8378,0.3306,1126043,8477211.77,3990296483.58,2591707031.7
2018-02-07,'002046,轴研科技,7.4,7.69,7.2,7.51,7.35,0.05,0.6803,0.4352,1482040,10997625.0,3880183177.2,2520188178.0
2018-02-06,'002046,轴研科技,7.35,8.15,7.32,8.01,8.13,-0.78,-9.5941,0.6447,2195602,16948855.72,3853965723.3,2503159879.5
2018-02-05,'002046,轴研科技,8.13,8.19,8.02,8.02,8.17,-0.04,-0.4896,0.2054,699500,5693065.0,4262958004.14,2768801336.1
2018-02-02,'002046,轴研科技,8.17,8.3,7.97,8.3,8.38,-0.21,-2.506,0.4973,1693550,13752263.0,4283931967.26,2782423974.9
2018-02-01,'002046,轴研科技,8.38,8.87,8.26,8.75,8.81,-0.43,-4.8808,0.6787,2311574,19754840.82,4394045273.64,2853942828.6
2018-01-31,'002046,轴研科技,8.81,9.01,8.79,9.01,9.01,-0.2,-2.2198,0.5355,1823562,16158738.83,4619515377.18,3000386195.7
2018-01-30,'002046,轴研科技,9.01,9.12,9.0,9.03,9.08,-0.07,-0.7709,0.3473,1182786,10704507.86,4724385192.78,3068499389.7
2018-01-29,'002046,轴研科技,9.08,9.22,9.04,9.07,9.06,0.02,0.2208,0.5783,1969492,17972712.6,4761089628.24,3092339007.6
2018-01-26,'002046,轴研科技,9.06,9.15,9.05,9.06,9.06,0.0,0.0,0.3944,1343300,12193921.0,4750602646.68,3085527688.2
2018-01-25,'002046,轴研科技,9.06,9.13,8.98,8.98,8.96,0.1,1.1161,0.6817,2321604,21023420.0,4196031258.48,3085527688.2
2018-01-24,'002046,轴研科技,8.96,8.98,8.88,8.98,8.98,-0.02,-0.2227,0.8507,2897215,25818916.06,4149717447.68,3051471091.2
2018-01-23,'002046,轴研科技,8.98,9.07,8.94,9.07,9.05,-0.07,-0.7735,0.4534,1544074,13880158.38,4158980209.84,3058282410.6
2018-01-22,'002046,轴研科技,9.05,9.25,8.87,9.15,9.18,-0.13,-1.4161,0.6638,2260673,20352735.31,4191399877.4,3082122028.5
2018-01-19,'002046,轴研科技,9.18,9.29,9.17,9.25,9.19,-0.01,-0.1088,0.3454,1176321,10865404.37,4251607831.44,3126395604.6
2018-01-18,'002046,轴研科技,9.19,9.24,9.15,9.15,9.2,-0.01,-0.1087,0.262,892402,8206987.36,4256239212.52,3129801264.3
2018-01-17,'002046,轴研科技,9.2,9.32,9.06,9.26,9.26,-0.06,-0.6479,0.4103,1397188,12820429.38,4260870593.6,3133206924.0
2018-01-16,'002046,轴研科技,9.26,9.37,9.2,9.25,9.28,-0.02,-0.2155,0.3948,1344597,12472521.1,4288658880.08,3153640882.2
2018-01-15,'002046,轴研科技,9.28,9.6,9.28,9.6,9.6,-0.32,-3.3333,0.6338,2158400,20263695.49,4297921642.24,3160452201.6
2018-01-12,'002046,轴研科技,9.6,9.76,9.6,9.7,9.77,-0.17,-1.74,0.4932,1679704,16227881.54,4446125836.8,3269433312.0
2018-01-11,'002046,轴研科技,9.77,9.78,9.6,9.67,9.66,0.11,1.1387,0.6718,2288084,22179836.92,4524859315.16,3327329526.9
2018-01-10,'002046,轴研科技,9.66,9.72,9.56,9.68,9.72,-0.06,-0.6173,0.6269,2135013,20575901.25,4473914123.28,3289867270.2
2018-01-09,'002046,轴研科技,9.72,9.75,9.55,9.59,9.54,0.18,1.8868,0.8443,2875496,27788692.32,4501702409.76,3310301228.4
2018-01-08,'002046,轴研科技,9.54,9.6,9.45,9.54,9.6,-0.06,-0.625,0.4985,1697888,16135044.76,4418337550.32,3248999353.8
2018-01-05,'002046,轴研科技,9.6,9.65,9.52,9.65,9.67,-0.07,-0.7239,0.5397,1838000,17589810.0,4446125836.8,3269433312.0
2018-01-04,'002046,轴研科技,9.67,9.77,9.55,9.56,9.55,0.12,1.2565,0.8553,2912702,28196102.06,4478545504.36,3293272929.9
2018-01-03,'002046,轴研科技,9.55,9.7,9.5,9.55,9.52,0.03,0.3151,0.6207,2114007,20253309.64,4422968931.4,3252405013.5
2018-01-02,'002046,轴研科技,9.52,9.55,9.3,9.31,9.31,0.21,2.2556,0.6454,2197953,20835718.97,4409074788.16,3242188034.4
