日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'300350,华鹏飞,6.0,6.21,5.89,6.07,6.08,-0.08,-1.3158,1.7001,6542144,39418670.11,3183715710.0,2308816482.0
2018-07-27,'300350,华鹏飞,6.08,6.28,6.03,6.15,6.18,-0.1,-1.6181,2.3933,9209479,56651128.47,3226165252.8,2339600701.76
2018-07-26,'300350,华鹏飞,6.18,6.26,6.07,6.08,6.12,0.06,0.9804,2.088,8034698,49669033.08,3279227181.3,2378080976.46
2018-07-25,'300350,华鹏飞,6.12,6.23,6.05,6.09,6.08,0.04,0.6579,2.3007,8853047,54377692.42,3247390024.2,2354992811.64
2018-07-24,'300350,华鹏飞,6.08,6.14,5.92,5.98,5.96,0.12,2.0134,3.0183,11614401,69950572.95,3226165252.8,2339600701.76
2018-07-23,'300350,华鹏飞,5.96,6.08,5.83,5.93,5.98,-0.02,-0.3344,2.4505,9429585,56177822.27,3162490938.6,2293424372.12
2018-07-20,'300350,华鹏飞,5.98,6.12,5.73,5.8,5.89,0.09,1.528,3.3673,12957317,76982268.45,3173103324.3,2301120427.06
2018-07-19,'300350,华鹏飞,5.89,6.27,5.85,6.24,6.38,-0.49,-7.6803,5.5253,21261491,128222002.42,3125347588.65,2266488179.83
2018-07-18,'300350,华鹏飞,6.38,6.66,6.2,6.2,6.59,-0.21,-3.1866,7.088,27274986,173347284.7,3385351038.3,2455041525.86
2018-07-17,'300350,华鹏飞,6.59,6.59,6.59,6.59,7.32,-0.73,-9.9727,0.0966,371700,2449503.0,3496781088.15,2535850102.73
2018-07-16,'300350,华鹏飞,7.32,7.32,7.32,7.32,8.13,-0.81,-9.9631,0.1547,595300,4357596.0,3884133166.2,2816756108.04
2018-07-13,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-12,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-11,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-10,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-09,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-06,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-05,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-04,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-03,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-07-02,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-29,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-28,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-27,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-26,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-25,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-22,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-21,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-20,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-19,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-15,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-14,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-13,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-12,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-11,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-08,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-07,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-06,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-05,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-04,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-06-01,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-31,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-30,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-29,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-28,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-25,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-24,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-23,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-22,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-21,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-18,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-17,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-16,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-15,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-14,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-11,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-10,'300350,华鹏飞,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,4313934787.05,3128446333.11
2018-05-09,'300350,华鹏飞,8.13,8.44,8.06,8.06,8.07,0.06,0.7435,4.8895,18814932,154951679.25,4313934787.05,3128446333.11
2018-05-08,'300350,华鹏飞,8.07,8.44,8.05,8.3,8.26,-0.19,-2.3002,7.8364,30154703,247262906.5,4282097629.95,3105358168.29
2018-05-07,'300350,华鹏飞,8.26,8.26,7.5,7.53,7.51,0.75,9.9867,5.9128,22752695,184906393.61,4382915294.1,3178470690.22
2018-05-04,'300350,华鹏飞,7.51,7.75,7.47,7.63,7.66,-0.15,-1.9582,1.6255,6255095,47563755.68,3984950830.35,2889868629.97
2018-05-03,'300350,华鹏飞,7.66,7.78,7.27,7.72,7.72,-0.06,-0.7772,2.3849,9177297,69384328.07,4064543723.1,2947589042.02
2018-05-02,'300350,华鹏飞,7.72,8.04,7.58,7.96,8.0,-0.28,-3.5,2.4776,9533882,74155184.99,4096380880.2,2970677206.84
2018-04-27,'300350,华鹏飞,8.0,8.2,7.87,8.1,8.06,-0.06,-0.7444,3.3079,12728698,101793382.54,4244954280.0,3078421976.0
2018-04-26,'300350,华鹏飞,8.06,8.53,7.62,7.65,7.81,0.25,3.201,6.4236,24718186,199022042.18,4276791437.1,3101510140.82
2018-04-25,'300350,华鹏飞,7.81,7.82,7.25,7.27,7.37,0.44,5.9701,4.1327,15902816,120304567.62,4144136615.85,3005309454.07
2018-04-24,'300350,华鹏飞,7.37,7.44,7.03,7.27,7.27,0.1,1.3755,2.1091,8115911,58888063.84,3910664130.45,2835996245.39
2018-04-23,'300350,华鹏飞,7.27,8.1,7.05,7.96,7.55,-0.28,-3.7086,3.5856,13797607,103094943.27,3857602201.95,2797515970.69
2018-04-20,'300350,华鹏飞,7.55,7.76,7.42,7.45,7.54,0.01,0.1326,3.0822,11860356,90199341.35,4006175601.75,2905260739.85
2018-04-19,'300350,华鹏飞,7.54,7.69,7.29,7.32,7.37,0.17,2.3066,2.432,9358528,70588321.53,4000869408.9,2901412712.38
2018-04-18,'300350,华鹏飞,7.37,7.55,6.88,7.03,7.0,0.37,5.2857,2.3505,9044606,65156352.12,3910664130.45,2835996245.39
2018-04-17,'300350,华鹏飞,7.0,7.65,7.0,7.6,7.63,-0.63,-8.2569,2.429,9346689,68101646.88,3714334995.0,2693619229.0
2018-04-16,'300350,华鹏飞,7.63,7.76,7.4,7.65,7.67,-0.04,-0.5215,2.1933,8440047,64158659.84,4048625144.55,2936044959.61
2018-04-13,'300350,华鹏飞,7.67,7.73,7.38,7.47,7.49,0.18,2.4032,2.4914,9587152,72522645.77,4069849915.95,2951437069.49
2018-04-12,'300350,华鹏飞,7.49,7.67,7.25,7.29,7.33,0.16,2.1828,2.0408,7853212,58799767.81,3974338444.65,2882172575.03
2018-04-11,'300350,华鹏飞,7.33,7.42,7.25,7.29,7.34,-0.01,-0.1362,1.3379,5148346,37828479.48,3889439359.05,2820604135.51
2018-04-10,'300350,华鹏飞,7.34,7.57,7.06,7.47,7.54,-0.2,-2.6525,1.977,7607587,55356631.01,3894745551.9,2824452162.98
2018-04-09,'300350,华鹏飞,7.54,7.65,7.26,7.31,7.42,0.12,1.6173,1.4262,5488136,41096024.34,4000869408.9,2901412712.38
2018-04-04,'300350,华鹏飞,7.42,7.69,7.39,7.66,7.71,-0.29,-3.7613,1.8489,7114505,53598835.22,3937195094.7,2855236382.74
2018-04-03,'300350,华鹏飞,7.71,7.75,7.35,7.44,7.57,0.14,1.8494,2.2138,8518590,64603668.23,4091074687.35,2966829179.37
2018-04-02,'300350,华鹏飞,7.57,7.76,7.46,7.59,7.55,0.02,0.2649,2.1633,8324462,63498201.04,4016787987.45,2912956794.79
2018-03-30,'300350,华鹏飞,7.55,7.62,7.36,7.36,7.4,0.15,2.027,2.2955,8833318,66275393.92,4006175601.75,2905260739.85
2018-03-29,'300350,华鹏飞,7.4,7.6,7.26,7.28,7.3,0.1,1.3699,1.707,6568607,48530677.88,3926582709.0,2847540327.8
2018-03-28,'300350,华鹏飞,7.3,7.33,6.93,7.0,7.11,0.19,2.6723,1.7827,6859841,49420279.08,3873520780.5,2809060053.1
2018-03-27,'300350,华鹏飞,7.11,7.15,6.86,6.88,6.77,0.34,5.0222,1.5964,6142888,43125824.13,3772703116.35,2735947531.17
2018-03-26,'300350,华鹏飞,6.77,6.82,6.21,6.54,6.71,0.06,0.8942,1.5415,5931558,39141863.4,3592292559.45,2605114597.19
2018-03-23,'300350,华鹏飞,6.71,7.34,6.71,7.16,7.46,-0.75,-10.0536,1.842,7087930,49715328.05,3560455402.35,2582026432.37
2018-03-22,'300350,华鹏飞,7.46,7.64,7.41,7.43,7.46,0.0,0.0,1.3689,5267538,39503352.22,3958419866.1,2870628492.62
2018-03-21,'300350,华鹏飞,7.46,7.87,7.46,7.56,7.56,-0.1,-1.3228,1.8223,7012335,53760220.21,3958419866.1,2870628492.62
2018-03-20,'300350,华鹏飞,7.56,7.6,7.27,7.44,7.57,-0.01,-0.1321,1.2045,4634770,34502407.06,4011481794.6,2909108767.32
2018-03-19,'300350,华鹏飞,7.57,7.67,7.38,7.43,7.47,0.1,1.3387,1.4344,5519611,41834102.65,4016787987.45,2912956794.79
2018-03-16,'300350,华鹏飞,7.47,7.59,7.38,7.41,7.41,0.06,0.8097,1.4553,5600032,42062934.95,3963726058.95,2874476520.09
2018-03-15,'300350,华鹏飞,7.41,7.55,7.24,7.47,7.51,-0.1,-1.3316,1.6786,6459470,47600866.56,3931888901.85,2851388355.27
2018-03-14,'300350,华鹏飞,7.51,7.73,7.51,7.7,7.74,-0.23,-2.9716,1.8066,6951919,52909672.15,3984950830.35,2889868629.97
2018-03-13,'300350,华鹏飞,7.74,7.95,7.6,7.6,7.65,0.09,1.1765,2.4578,9457848,73397856.24,4106993265.9,2978373261.78
2018-03-12,'300350,华鹏飞,7.65,7.75,7.54,7.55,7.53,0.12,1.5936,2.4954,9602482,73416243.32,4059237530.25,2943741014.55
2018-03-09,'300350,华鹏飞,7.53,7.86,7.14,7.17,7.18,0.35,4.8747,3.6792,14157705,105805116.63,3995563216.05,2897564684.91
2018-03-08,'300350,华鹏飞,7.18,7.2,6.99,7.04,7.04,0.14,1.9886,1.0087,3881380,27560479.2,3809846466.3,2762883723.46
2018-03-07,'300350,华鹏飞,7.04,7.19,6.98,7.17,7.22,-0.18,-2.4931,1.3221,5087582,36076595.56,3735559766.4,2709011338.88
2018-03-06,'300350,华鹏飞,7.22,7.25,7.12,7.2,7.24,-0.02,-0.2762,1.6507,6351962,45620377.06,3831071237.7,2778275833.34
2018-03-05,'300350,华鹏飞,7.24,7.3,6.96,7.1,7.08,0.16,2.2599,2.1045,8097996,57505338.68,3841683623.4,2785971888.28
2018-03-02,'300350,华鹏飞,7.08,7.41,7.04,7.11,7.15,-0.07,-0.979,2.6833,10325270,74133518.67,3756784537.8,2724403448.76
2018-03-01,'300350,华鹏飞,7.15,7.18,6.82,6.83,6.9,0.25,3.6232,2.0808,8006846,56367651.74,3793927887.75,2751339641.05
2018-02-28,'300350,华鹏飞,6.9,7.07,6.66,6.72,6.82,0.08,1.173,1.6626,6397606,43988314.46,3661273066.5,2655138954.3
2018-02-27,'300350,华鹏飞,6.82,6.94,6.71,6.73,6.77,0.05,0.7386,1.6518,6356044,43382217.39,3618823523.7,2624354734.54
2018-02-26,'300350,华鹏飞,6.77,6.85,6.57,6.62,6.55,0.22,3.3588,1.6136,6209244,41950925.64,3592292559.45,2605114597.19
2018-02-23,'300350,华鹏飞,6.55,6.64,6.47,6.52,6.5,0.05,0.7692,1.0434,4014863,26290989.19,3475556316.75,2520457992.85
2018-02-22,'300350,华鹏飞,6.5,6.54,6.43,6.44,6.4,0.1,1.5625,0.6665,2564520,16674439.8,3449025352.5,2501217855.5
2018-02-14,'300350,华鹏飞,6.4,6.6,6.4,6.6,6.49,-0.09,-1.3867,0.5332,2051920,13243792.0,3395963424.0,2462737580.8
2018-02-13,'300350,华鹏飞,6.49,6.64,6.46,6.59,6.51,-0.02,-0.3072,0.7167,2757712,18037405.76,3443719159.65,2497369828.03
2018-02-12,'300350,华鹏飞,6.51,6.61,6.34,6.35,6.34,0.17,2.6814,0.76,2924563,19045540.18,3454331545.35,2505065882.97
2018-02-09,'300350,华鹏飞,6.34,6.45,6.2,6.3,6.54,-0.2,-3.0581,0.9605,3695979,23379939.01,3364126266.9,2439649415.98
2018-02-08,'300350,华鹏飞,6.54,6.57,6.26,6.3,6.32,0.22,3.481,1.169,4498384,29063051.42,3470250123.9,2516609965.38
2018-02-07,'300350,华鹏飞,6.32,6.41,6.11,6.37,6.25,0.07,1.12,1.1173,4299365,27076362.52,3353513881.2,2431953361.04
2018-02-06,'300350,华鹏飞,6.25,6.7,6.22,6.7,6.85,-0.6,-8.7591,1.385,5329427,34677610.32,3316370531.25,2405017168.75
2018-02-05,'300350,华鹏飞,6.85,6.96,6.83,6.85,6.91,-0.06,-0.8683,0.712,2739680,18860571.2,3634742102.25,2635898816.95
2018-02-02,'300350,华鹏飞,6.91,7.14,6.84,7.07,7.07,-0.16,-2.2631,1.2013,4622697,32228612.61,3666579259.35,2658986981.77
2018-02-01,'300350,华鹏飞,7.07,7.54,6.81,7.45,7.39,-0.32,-4.3302,1.8723,7204775,52099268.69,3751478344.95,2720555421.29
2018-01-31,'300350,华鹏飞,7.39,7.88,7.39,7.66,8.21,-0.82,-9.9878,3.3342,12830285,96456440.61,3921276516.15,2843692300.33
2018-01-30,'300350,华鹏飞,8.21,9.13,8.21,9.11,9.12,-0.91,-9.9781,3.7195,14312580,119922083.54,4356384329.85,3159230552.87
2018-01-29,'300350,华鹏飞,9.12,9.33,9.04,9.33,9.26,-0.14,-1.5119,0.614,2362834,21577394.98,4839247879.2,3509401052.64
2018-01-26,'300350,华鹏飞,9.26,9.34,9.16,9.21,9.25,0.01,0.1081,0.5502,2117240,19537235.6,4913534579.1,3563273437.22
2018-01-25,'300350,华鹏飞,9.25,9.55,9.24,9.42,9.41,-0.16,-1.7003,0.8754,3368740,31713566.48,4908228386.25,3559425409.75
2018-01-24,'300350,华鹏飞,9.41,9.42,9.15,9.29,9.23,0.18,1.9502,0.9434,3630332,33818542.88,4993127471.85,3620993849.27
2018-01-23,'300350,华鹏飞,9.23,9.38,9.14,9.34,9.29,-0.06,-0.6459,0.5508,2119640,19546062.0,4897616000.55,3551729354.81
2018-01-22,'300350,华鹏飞,9.29,9.33,9.0,9.25,9.2,0.09,0.9783,0.9643,3710520,34167257.09,4929453157.65,3574817519.63
2018-01-19,'300350,华鹏飞,9.2,9.32,9.12,9.32,9.27,-0.07,-0.7551,0.569,2189620,20154500.8,4881697422.0,3540185272.4
2018-01-18,'300350,华鹏飞,9.27,9.39,9.23,9.3,9.27,0.0,0.0,0.381,1465916,13627025.88,4918840771.95,3567121464.69
2018-01-17,'300350,华鹏飞,9.27,9.34,9.13,9.22,9.22,0.05,0.5423,0.398,1531638,14142520.02,4918840771.95,3567121464.69
2018-01-16,'300350,华鹏飞,9.22,9.35,9.14,9.19,9.19,0.03,0.3264,0.3185,1225417,11341630.31,4892309807.7,3547881327.34
2018-01-15,'300350,华鹏飞,9.19,9.47,9.1,9.36,9.39,-0.2,-2.1299,0.8719,3355243,31199114.94,4876391229.15,3536337244.93
2018-01-12,'300350,华鹏飞,9.39,9.75,9.39,9.75,9.71,-0.32,-3.2956,0.8458,3254524,31078193.72,4982515086.15,3613297794.33
2018-01-11,'300350,华鹏飞,9.71,9.72,9.45,9.45,9.45,0.26,2.7513,0.9482,3648584,35028942.0,5152313257.35,3736434673.37
2018-01-10,'300350,华鹏飞,9.45,9.63,9.45,9.58,9.6,-0.15,-1.5625,0.4076,1568340,14915516.2,5014352243.25,3636385959.15
2018-01-09,'300350,华鹏飞,9.6,9.79,9.46,9.5,9.53,0.07,0.7345,0.7174,2760670,26496538.7,5093945136.0,3694106371.2
2018-01-08,'300350,华鹏飞,9.53,9.72,9.49,9.62,9.67,-0.14,-1.4478,0.5747,2211280,21126954.6,5056801786.05,3667170178.91
2018-01-05,'300350,华鹏飞,9.67,9.82,9.65,9.66,9.66,0.01,0.1035,0.6596,2538291,24708703.97,5131088485.95,3721042563.49
2018-01-04,'300350,华鹏飞,9.66,9.75,9.56,9.68,9.7,-0.04,-0.4124,0.586,2255129,21786659.37,5125782293.1,3717194536.02
2018-01-03,'300350,华鹏飞,9.7,9.77,9.62,9.74,9.77,-0.07,-0.7165,0.7059,2716336,26302476.92,5147007064.5,3732586645.9
2018-01-02,'300350,华鹏飞,9.77,9.84,9.74,9.76,9.87,-0.1,-1.0132,0.8094,3114566,30437167.82,5184150414.45,3759522838.19
