日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'000672,上峰水泥,9.84,10.31,9.8,9.9,9.79,0.05,0.5107,5.0899,41412647,416717310.95,8006019530.64,8006019530.64
2018-07-27,'000672,上峰水泥,9.79,9.86,9.63,9.73,9.72,0.07,0.7202,2.8096,22859361,223141583.26,7965338537.09,7965338537.09
2018-07-26,'000672,上峰水泥,9.72,9.89,9.6,9.75,9.83,-0.11,-1.119,3.3289,27084413,263272885.5,7908385146.12,7908385146.12
2018-07-25,'000672,上峰水泥,9.83,10.04,9.54,9.8,9.75,0.08,0.8205,5.9484,48397366,473187252.73,7997883331.93,7997883331.93
2018-07-24,'000672,上峰水泥,9.75,9.83,9.27,9.43,9.19,0.56,6.0936,6.2994,51253414,493743061.08,7932793742.25,7932793742.25
2018-07-23,'000672,上峰水泥,9.19,9.5,8.68,8.75,8.8,0.39,4.4318,4.768,38793662,353573576.01,7477166614.49,7477166614.49
2018-07-20,'000672,上峰水泥,8.8,8.83,8.46,8.72,8.75,0.05,0.5714,1.8559,15099579,130762730.25,7159854864.8,7159854864.8
2018-07-19,'000672,上峰水泥,8.75,8.91,8.7,8.72,8.7,0.05,0.5747,1.6629,13529299,119256561.89,7119173871.25,7119173871.25
2018-07-18,'000672,上峰水泥,8.7,8.88,8.68,8.82,8.85,-0.15,-1.6949,1.322,10755740,94279116.0,7078492877.7,7078492877.7
2018-07-17,'000672,上峰水泥,8.85,8.85,8.64,8.81,8.84,0.01,0.1131,1.2562,10220916,89364712.52,7200535858.35,7200535858.35
2018-07-16,'000672,上峰水泥,8.84,8.99,8.8,8.88,8.88,-0.04,-0.4505,1.7445,14193538,125876551.81,7192399659.64,7192399659.64
2018-07-13,'000672,上峰水泥,8.88,8.97,8.75,8.92,8.7,0.18,2.069,2.6913,21896978,194099200.11,7224944454.48,7224944454.48
2018-07-12,'000672,上峰水泥,8.7,8.76,8.48,8.48,8.54,0.16,1.8735,1.8516,15065108,130777321.54,7078492877.7,7078492877.7
2018-07-11,'000672,上峰水泥,8.54,8.59,8.3,8.54,8.8,-0.26,-2.9545,1.8178,14789692,125475620.24,6948313698.34,6948313698.34
2018-07-10,'000672,上峰水泥,8.8,9.04,8.55,8.62,8.6,0.2,2.3256,2.7901,22700632,199703477.69,7159854864.8,7159854864.8
2018-07-09,'000672,上峰水泥,8.6,8.66,8.23,8.29,8.25,0.35,4.2424,2.312,18811135,159778337.89,6997130890.6,6997130890.6
2018-07-06,'000672,上峰水泥,8.25,8.42,8.0,8.17,8.17,0.08,0.9792,1.6974,13810035,114179253.95,6712363935.75,6712363935.75
2018-07-05,'000672,上峰水泥,8.17,8.7,8.16,8.65,8.55,-0.38,-4.4444,1.7706,14405974,120630841.87,6647274346.07,6647274346.07
2018-07-04,'000672,上峰水泥,8.55,8.75,8.48,8.51,8.65,-0.1,-1.1561,1.2188,9916100,85379294.0,6956449897.05,6956449897.05
2018-07-03,'000672,上峰水泥,8.65,8.77,8.2,8.69,8.7,-0.05,-0.5747,2.1335,17358251,148025173.11,7037811884.15,7037811884.15
2018-07-02,'000672,上峰水泥,8.7,9.0,8.58,9.0,9.01,-0.31,-3.4406,2.1015,17098416,149700737.64,7078492877.7,7078492877.7
2018-06-29,'000672,上峰水泥,9.01,9.06,8.73,8.85,8.78,0.23,2.6196,1.9837,16139525,143729657.92,7330715037.71,7330715037.71
2018-06-28,'000672,上峰水泥,8.78,9.12,8.75,8.95,8.95,-0.17,-1.8994,1.5271,12424794,110902965.04,7143582467.38,7143582467.38
2018-06-27,'000672,上峰水泥,8.95,9.31,8.93,9.26,9.24,-0.29,-3.1385,1.9091,15532534,140717046.25,7281897845.45,7281897845.45
2018-06-26,'000672,上峰水泥,9.24,9.29,8.81,9.19,9.61,-0.37,-3.8502,2.9806,24250425,221089889.16,7517847608.04,7517847608.04
2018-06-25,'000672,上峰水泥,9.61,9.89,9.51,9.8,9.88,-0.27,-2.7328,2.5628,20851760,202071939.92,7818886960.31,7818886960.31
2018-06-22,'000672,上峰水泥,9.88,9.95,9.48,9.55,9.62,0.26,2.7027,3.0709,24985486,243891194.9,8038564325.48,8038564325.48
2018-06-21,'000672,上峰水泥,9.62,10.1,9.33,9.45,9.35,0.27,2.8877,4.2699,34740978,338771497.27,7827023159.02,7827023159.02
2018-06-20,'000672,上峰水泥,9.35,9.35,8.83,8.89,8.87,0.48,5.4115,2.5625,20849000,190035738.0,7607345793.85,7607345793.85
2018-06-19,'000672,上峰水泥,8.87,9.76,8.85,9.59,9.83,-0.96,-9.766,3.2407,26366629,243381043.44,7216808255.77,7216808255.77
2018-06-15,'000672,上峰水泥,9.83,10.35,9.69,9.8,9.78,0.05,0.5112,3.7131,30210129,301764828.27,7997883331.93,7997883331.93
2018-06-14,'000672,上峰水泥,9.78,9.85,9.43,9.56,9.62,0.16,1.6632,2.2652,18430429,179282895.94,7957202338.38,7957202338.38
2018-06-13,'000672,上峰水泥,9.62,9.88,9.61,9.7,9.85,-0.23,-2.335,2.4899,20258670,197079856.5,7827023159.02,7827023159.02
2018-06-12,'000672,上峰水泥,9.85,9.89,9.42,9.5,9.58,0.27,2.8184,3.6896,30019269,290776308.62,8014155729.35,8014155729.35
2018-06-11,'000672,上峰水泥,9.58,9.7,9.12,9.17,9.12,0.46,5.0439,3.4843,28348708,267676948.69,7794478364.18,7794478364.18
2018-06-08,'000672,上峰水泥,9.12,9.32,8.95,9.23,9.25,-0.13,-1.4054,1.4823,12060600,109986753.0,7420213223.52,7420213223.52
2018-06-07,'000672,上峰水泥,9.25,9.44,9.22,9.36,9.36,-0.11,-1.1752,1.4514,11808634,109617500.86,7525983806.75,7525983806.75
2018-06-06,'000672,上峰水泥,9.36,9.45,9.07,9.13,9.13,0.23,2.5192,2.5245,20540222,191318209.48,7615481992.56,7615481992.56
2018-06-05,'000672,上峰水泥,9.13,9.18,9.04,9.11,9.11,0.02,0.2195,1.316,10707449,97597667.38,7428349422.23,7428349422.23
2018-06-04,'000672,上峰水泥,9.11,9.21,9.01,9.13,9.05,0.06,0.663,1.7728,14423997,131735589.82,7412077024.81,7412077024.81
2018-06-01,'000672,上峰水泥,9.05,9.3,8.05,8.59,8.64,0.41,4.7454,2.7971,22758146,204813116.43,7363259832.55,7363259832.55
2018-05-31,'000672,上峰水泥,8.64,8.78,8.55,8.66,8.52,0.12,1.4085,1.387,11284552,97713760.74,7029675685.44,7029675685.44
2018-05-30,'000672,上峰水泥,8.52,8.93,8.51,8.9,9.03,-0.51,-5.6478,1.5361,12497700,109088339.4,6932041300.92,6932041300.92
2018-05-29,'000672,上峰水泥,9.03,9.24,9.01,9.2,9.26,-0.23,-2.4838,1.5559,12659500,114997435.4,7346987435.13,7346987435.13
2018-05-28,'000672,上峰水泥,9.36,9.65,9.07,9.45,9.52,-0.16,-1.6807,1.8173,14785900,137895822.8,7615481992.56,7615481992.56
2018-05-25,'000672,上峰水泥,9.52,9.72,9.5,9.67,9.7,-0.18,-1.8557,1.1083,9017400,86433426.0,7745661171.92,7745661171.92
2018-05-24,'000672,上峰水泥,9.7,9.78,9.58,9.59,9.59,0.11,1.147,1.2456,10134430,98074567.6,7892112748.7,7892112748.7
2018-05-23,'000672,上峰水泥,9.59,9.8,9.59,9.8,9.81,-0.22,-2.2426,1.3802,11229800,108634221.0,7802614562.89,7802614562.89
2018-05-22,'000672,上峰水泥,9.81,9.91,9.72,9.88,9.88,-0.07,-0.7085,1.3455,10947300,107066147.0,7981610934.51,7981610934.51
2018-05-21,'000672,上峰水泥,9.88,9.93,9.71,9.78,9.68,0.2,2.0661,1.8359,14937530,147056402.8,8038564325.48,8038564325.48
2018-05-18,'000672,上峰水泥,9.68,9.75,9.53,9.73,9.72,-0.04,-0.4115,1.4339,11666700,112079466.0,7875840351.28,7875840351.28
2018-05-17,'000672,上峰水泥,9.72,9.9,9.7,9.86,9.86,-0.14,-1.4199,1.2699,10332300,100977613.0,7908385146.12,7908385146.12
2018-05-16,'000672,上峰水泥,9.86,9.92,9.82,9.9,9.91,-0.05,-0.5045,1.072,8722113,86073601.47,8022291928.06,8022291928.06
2018-05-15,'000672,上峰水泥,9.91,9.95,9.75,9.94,9.9,0.01,0.101,1.407,11447940,112736605.6,8062972921.61,8062972921.61
2018-05-14,'000672,上峰水泥,9.9,9.97,9.81,9.81,9.74,0.16,1.6427,2.3412,19048349,188352833.66,8054836722.9,8054836722.9
2018-05-11,'000672,上峰水泥,9.74,10.07,9.65,9.8,10.58,-0.84,-7.9395,5.8741,47792986,471051438.66,7924657543.54,7924657543.54
2018-05-10,'000672,上峰水泥,10.58,10.77,10.45,10.73,10.68,-0.1,-0.9363,2.1146,17204900,182299308.0,8608098235.18,8608098235.18
2018-05-09,'000672,上峰水泥,10.68,10.82,10.61,10.82,10.83,-0.15,-1.385,1.9445,15820801,169050800.64,8689460222.28,8689460222.28
2018-05-08,'000672,上峰水泥,10.83,10.92,10.76,10.83,10.86,-0.03,-0.2762,2.0952,17047341,184483343.61,8811503202.93,8811503202.93
2018-05-07,'000672,上峰水泥,10.86,10.93,10.61,10.73,10.76,0.1,0.9294,2.5928,21095219,227977776.52,8835911799.06,8835911799.06
2018-05-04,'000672,上峰水泥,10.76,11.08,10.66,10.74,10.75,0.01,0.093,3.0085,24477727,266381588.79,8754549811.96,8754549811.96
2018-05-03,'000672,上峰水泥,10.75,10.78,10.51,10.7,10.82,-0.07,-0.647,2.0859,16971360,180778565.08,8746413613.25,8746413613.25
2018-05-02,'000672,上峰水泥,10.82,10.89,10.6,10.66,10.52,0.3,2.8517,2.5563,20798210,223220010.51,8803367004.22,8803367004.22
2018-04-27,'000672,上峰水泥,10.52,10.68,10.4,10.4,10.27,0.25,2.4343,2.2133,18008219,189869199.2,8559281042.92,8559281042.92
2018-04-26,'000672,上峰水泥,10.27,10.58,10.23,10.56,10.51,-0.24,-2.2835,1.6028,13040700,136155979.0,8355876075.17,8355876075.17
2018-04-25,'000672,上峰水泥,10.51,10.55,10.36,10.43,10.57,-0.06,-0.5676,1.8128,14749276,154308535.52,8551144844.21,8551144844.21
2018-04-24,'000672,上峰水泥,10.57,10.61,10.2,10.2,10.16,0.41,4.0354,2.9854,24289969,254391225.65,8599962036.47,8599962036.47
2018-04-23,'000672,上峰水泥,10.16,10.35,10.0,10.34,10.66,-0.5,-4.6904,3.1392,25540977,259245699.36,8266377889.36,8266377889.36
2018-04-20,'000672,上峰水泥,10.66,11.21,10.62,11.21,11.29,-0.63,-5.5802,2.7849,22658841,247435603.88,8673187824.86,8673187824.86
2018-04-19,'000672,上峰水泥,11.29,11.3,11.0,11.06,11.13,0.16,1.4376,2.7704,22540789,251854928.01,9185768343.59,9185768343.59
2018-04-18,'000672,上峰水泥,11.13,11.21,10.7,11.19,11.07,0.06,0.542,2.7541,22408078,245853471.98,9055589164.23,9055589164.23
2018-04-17,'000672,上峰水泥,11.07,11.38,11.06,11.28,11.24,-0.17,-1.5125,2.0423,16616380,186689863.16,9006771971.97,9006771971.97
2018-04-16,'000672,上峰水泥,11.24,11.47,11.04,11.42,11.52,-0.28,-2.4306,2.4782,20162758,226479060.5,9145087350.04,9145087350.04
2018-04-13,'000672,上峰水泥,11.52,11.63,11.48,11.57,11.49,0.03,0.2611,1.8046,14682962,169394351.76,9372900913.92,9372900913.92
2018-04-12,'000672,上峰水泥,11.49,11.8,11.38,11.71,11.83,-0.34,-2.874,3.7454,30473461,351928694.45,9348492317.79,9348492317.79
2018-04-11,'000672,上峰水泥,11.83,12.05,11.76,11.9,11.95,-0.12,-1.0042,4.3138,35098073,416508756.21,9625123073.93,9625123073.93
2018-04-10,'000672,上峰水泥,11.95,12.24,11.65,11.72,11.8,0.15,1.2712,4.32,35148349,421141780.13,9722757458.45,9722757458.45
2018-04-09,'000672,上峰水泥,11.8,12.14,11.74,11.89,11.89,-0.09,-0.7569,4.0457,32916808,393482645.54,9600714477.8,9600714477.8
2018-04-04,'000672,上峰水泥,11.89,12.47,11.84,12.38,12.28,-0.39,-3.1759,3.6318,29549193,357027035.52,9673940266.19,9673940266.19
2018-04-03,'000672,上峰水泥,12.28,12.48,11.72,11.88,12.18,0.1,0.821,4.4466,36178508,442259124.95,9991252015.88,9991252015.88
2018-04-02,'000672,上峰水泥,12.18,12.55,12.14,12.19,12.22,-0.04,-0.3273,4.2964,34956678,430351194.84,9909890028.78,9909890028.78
2018-03-30,'000672,上峰水泥,12.22,12.35,12.07,12.25,12.4,-0.18,-1.4516,4.3789,35627241,434681464.84,9942434823.62,9942434823.62
2018-03-29,'000672,上峰水泥,12.4,12.7,11.7,11.79,11.66,0.74,6.3465,7.0799,57603450,705463460.59,10088886400.4,10088886400.4
2018-03-28,'000672,上峰水泥,11.66,12.07,11.53,11.65,11.92,-0.26,-2.1812,3.1733,25818849,304374135.43,9486807695.86,9486807695.86
2018-03-27,'000672,上峰水泥,11.92,12.16,11.74,11.9,11.69,0.23,1.9675,4.3628,35496373,423867932.67,9698348862.32,9698348862.32
2018-03-26,'000672,上峰水泥,11.69,11.74,10.71,11.15,11.54,0.15,1.2998,3.9868,32437460,368805952.4,9511216291.99,9511216291.99
2018-03-23,'000672,上峰水泥,11.54,12.26,11.54,11.82,12.82,-1.28,-9.9844,6.021,48988093,579746032.49,9389173311.34,9389173311.34
2018-03-22,'000672,上峰水泥,12.82,13.16,12.75,12.82,12.81,0.01,0.0781,4.3021,35002403,452702882.37,10430606746.2,10430606746.2
2018-03-21,'000672,上峰水泥,12.81,13.42,12.71,13.15,13.21,-0.4,-3.028,6.5301,53129955,694585982.57,10422470547.5,10422470547.5
2018-03-20,'000672,上峰水泥,13.21,13.44,12.89,13.05,13.27,-0.06,-0.4521,5.0531,41112852,544343042.34,10747918495.9,10747918495.9
2018-03-19,'000672,上峰水泥,13.27,13.66,13.02,13.6,13.72,-0.45,-3.2799,6.3315,51514456,680797709.05,10796735688.2,10796735688.2
2018-03-16,'000672,上峰水泥,13.72,14.1,13.59,13.79,13.69,0.03,0.2191,8.4031,68369560,946022804.28,11162864630.1,11162864630.1
2018-03-15,'000672,上峰水泥,13.69,13.88,13.39,13.7,13.92,-0.23,-1.6523,8.487,69051524,942724235.8,11138456034.0,11138456034.0
2018-03-14,'000672,上峰水泥,13.92,14.06,12.54,12.8,12.78,1.14,8.9202,13.1144,106701057,1432381530.6,11325588604.3,11325588604.3
2018-03-13,'000672,上峰水泥,12.78,13.08,12.48,12.64,12.7,0.08,0.6299,8.182,66570105,854164998.7,10398061951.4,10398061951.4
2018-03-12,'000672,上峰水泥,12.7,12.83,12.19,12.27,12.27,0.43,3.5045,7.3897,60123853,756439441.65,10332972361.7,10332972361.7
2018-03-09,'000672,上峰水泥,12.27,12.47,12.1,12.46,12.45,-0.18,-1.4458,4.2733,34768162,425779034.74,9983115817.17,9983115817.17
2018-03-08,'000672,上峰水泥,12.45,12.55,12.2,12.3,12.37,0.08,0.6467,4.2109,34260462,424343980.97,10129567394.0,10129567394.0
2018-03-07,'000672,上峰水泥,12.37,12.8,12.28,12.65,12.85,-0.48,-3.7354,5.7987,47179566,591192826.76,10064477804.3,10064477804.3
2018-03-06,'000672,上峰水泥,12.85,12.86,11.73,12.22,12.22,0.63,5.1555,8.733,71053427,875181469.32,10455015342.4,10455015342.4
2018-03-05,'000672,上峰水泥,12.22,12.86,11.85,12.65,12.66,-0.44,-3.4755,6.69,54430920,670370433.7,9942434823.62,9942434823.62
2018-03-02,'000672,上峰水泥,12.66,12.75,12.38,12.58,12.86,-0.2,-1.5552,5.9414,48340076,608567248.04,10300427566.9,10300427566.9
2018-03-01,'000672,上峰水泥,12.86,12.98,11.67,11.75,11.96,0.9,7.5251,9.2083,74920429,938288562.72,10463151541.1,10463151541.1
2018-02-28,'000672,上峰水泥,11.96,12.12,11.5,11.72,11.88,0.08,0.6734,4.3944,35753575,424035292.18,9730893657.16,9730893657.16
2018-02-27,'000672,上峰水泥,11.88,12.52,11.8,12.52,12.55,-0.67,-5.3386,6.0094,48893913,590439406.41,9665804067.48,9665804067.48
2018-02-26,'000672,上峰水泥,12.55,12.62,12.04,12.36,12.27,0.28,2.282,5.0434,41034333,506427518.27,10210929381.0,10210929381.0
2018-02-23,'000672,上峰水泥,12.27,12.4,11.96,12.05,12.1,0.17,1.405,4.5049,36652777,446976358.75,9983115817.17,9983115817.17
2018-02-22,'000672,上峰水泥,12.1,12.38,11.85,11.89,11.63,0.47,4.0413,4.5134,36721850,444818656.0,9844800439.1,9844800439.1
2018-02-14,'000672,上峰水泥,11.63,11.67,11.16,11.23,11.16,0.47,4.2115,3.456,28118314,322081597.31,9462399099.73,9462399099.73
2018-02-13,'000672,上峰水泥,11.16,11.58,11.13,11.23,11.05,0.11,0.9955,3.7138,30216089,343263214.04,9079997760.36,9079997760.36
2018-02-12,'000672,上峰水泥,11.05,11.14,10.61,10.96,10.88,0.17,1.5625,3.4201,27826999,305065642.18,8990499574.55,8990499574.55
2018-02-09,'000672,上峰水泥,10.88,11.69,10.88,11.41,12.09,-1.21,-10.0083,4.9996,40677447,453495903.74,8852184196.48,8852184196.48
2018-02-08,'000672,上峰水泥,12.09,12.43,11.6,12.04,12.33,-0.24,-1.9465,4.7821,38908375,468131115.51,9836664240.39,9836664240.39
2018-02-07,'000672,上峰水泥,12.33,13.51,12.11,12.9,12.49,-0.16,-1.281,7.4818,60873797,788208153.98,10031933009.4,10031933009.4
2018-02-06,'000672,上峰水泥,12.49,13.3,12.38,13.12,13.46,-0.97,-7.2065,6.1156,49757385,640379497.85,10162112188.8,10162112188.8
2018-02-05,'000672,上峰水泥,13.46,13.63,12.82,13.11,12.91,0.55,4.2603,8.5296,69398570,919621147.34,10951323463.7,10951323463.7
2018-02-02,'000672,上峰水泥,12.91,12.91,11.42,11.42,11.74,1.17,9.9659,6.2686,51002547,623793883.49,10503832534.6,10503832534.6
2018-02-01,'000672,上峰水泥,11.74,12.98,11.36,12.52,12.62,-0.88,-6.9731,6.8868,56032004,688635987.06,9551897285.54,9551897285.54
2018-01-31,'000672,上峰水泥,12.62,13.08,12.16,12.18,12.3,0.32,2.6016,7.0947,57723632,729609326.51,10267882772.0,10267882772.0
2018-01-30,'000672,上峰水泥,12.3,12.91,12.2,12.82,12.78,-0.48,-3.7559,5.0699,41249785,517340393.28,10007524413.3,10007524413.3
2018-01-29,'000672,上峰水泥,12.78,13.38,12.07,12.13,12.46,0.32,2.5682,9.2645,75377575,965468119.04,10398061951.4,10398061951.4
2018-01-26,'000672,上峰水泥,12.46,12.7,11.47,11.53,11.64,0.82,7.0447,9.4342,76758823,936597272.79,10137703592.7,10137703592.7
2018-01-25,'000672,上峰水泥,11.64,11.85,11.39,11.6,11.7,-0.06,-0.5128,4.3079,35049879,407032184.76,9470535298.44,9470535298.44
2018-01-24,'000672,上峰水泥,11.7,11.95,11.4,11.9,11.99,-0.29,-2.4187,4.4241,35995516,419460916.07,9519352490.7,9519352490.7
2018-01-23,'000672,上峰水泥,11.99,11.99,11.64,11.65,11.79,0.2,1.6964,4.5463,36989337,437084456.64,9755302253.29,9755302253.29
2018-01-22,'000672,上峰水泥,11.79,11.87,11.33,11.4,11.43,0.36,3.1496,5.0268,40898827,478664022.11,9592578279.09,9592578279.09
2018-01-19,'000672,上峰水泥,11.43,11.79,11.32,11.5,11.61,-0.18,-1.5504,4.4659,36335408,418870665.96,9299675125.53,9299675125.53
2018-01-18,'000672,上峰水泥,11.61,11.77,11.18,11.22,11.33,0.28,2.4713,5.1085,41564098,477960904.26,9446126702.31,9446126702.31
2018-01-17,'000672,上峰水泥,11.33,11.8,11.07,11.8,11.6,-0.27,-2.3276,4.8163,39186302,445797378.65,9218313138.43,9218313138.43
2018-01-16,'000672,上峰水泥,11.6,11.62,11.22,11.3,11.17,0.43,3.8496,5.6438,45918686,526340470.83,9437990503.6,9437990503.6
2018-01-15,'000672,上峰水泥,11.17,11.68,10.99,11.48,11.46,-0.29,-2.5305,6.0514,49235667,559324056.32,9088133959.07,9088133959.07
2018-01-12,'000672,上峰水泥,11.46,11.66,11.34,11.5,11.55,-0.09,-0.7792,5.8448,47554241,547300196.36,9324083721.66,9324083721.66
2018-01-11,'000672,上峰水泥,11.55,12.44,11.48,12.4,12.72,-1.17,-9.1981,11.3283,92168968,1087995426.16,9397309510.05,9397309510.05
2018-01-10,'000672,上峰水泥,12.72,13.08,12.48,12.68,12.79,-0.07,-0.5473,7.4533,60641153,774777994.27,10349244759.1,10349244759.1
2018-01-09,'000672,上峰水泥,12.79,12.96,12.61,12.91,13.19,-0.4,-3.0326,7.9906,65013032,829768309.64,10406198150.1,10406198150.1
2018-01-08,'000672,上峰水泥,13.19,13.64,12.74,12.99,12.94,0.25,1.932,13.2986,108199678,1414022161.98,10731646098.5,10731646098.5
2018-01-05,'000672,上峰水泥,12.94,13.28,12.2,12.5,12.07,0.87,7.208,15.7484,128132421,1648581536.49,10528241130.7,10528241130.7
2018-01-04,'000672,上峰水泥,12.07,12.47,11.06,11.22,11.36,0.71,6.25,11.0564,89957368,1051318203.46,9820391842.97,9820391842.97
2018-01-03,'000672,上峰水泥,11.36,11.73,10.92,11.19,10.69,0.67,6.2675,12.0118,97730513,1105468034.78,9242721734.56,9242721734.56
2018-01-02,'000672,上峰水泥,10.69,10.69,9.73,9.73,9.72,0.97,9.9794,5.9425,48349084,494678347.24,8697596420.99,8697596420.99
