日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000657,中钨高新,7.22,7.28,7.03,7.05,7.09,0.13,1.8336,1.6339,5617267,40137957.44,6354441339.38,2482228642.82
2018-07-24,'000657,中钨高新,7.09,7.19,6.96,7.01,6.89,0.2,2.9028,1.4607,5021740,35557609.2,6240026190.61,2437534775.29
2018-07-23,'000657,中钨高新,6.89,6.93,6.72,6.75,6.77,0.12,1.7725,0.6617,2274953,15555567.05,6064002884.81,2368774979.09
2018-07-20,'000657,中钨高新,6.77,6.79,6.63,6.63,6.7,0.07,1.0448,0.384,1320164,8888515.12,5958388901.33,2327519101.37
2018-07-19,'000657,中钨高新,6.7,6.87,6.69,6.8,6.82,-0.12,-1.7595,0.5307,1824514,12359085.8,5896780744.3,2303453172.7
2018-07-18,'000657,中钨高新,6.82,6.93,6.82,6.9,6.89,-0.07,-1.016,0.4517,1552900,10664747.8,6002394727.78,2344709050.42
2018-07-17,'000657,中钨高新,6.89,6.92,6.78,6.91,6.99,-0.1,-1.4306,0.7943,2730878,18714651.36,6064002884.81,2368774979.09
2018-07-16,'000657,中钨高新,6.99,7.25,6.69,6.8,6.85,0.14,2.0438,1.4477,4977240,34600519.2,6152014537.71,2403154877.19
2018-07-13,'000657,中钨高新,6.85,6.85,6.68,6.73,6.73,0.12,1.7831,0.7464,2566280,17399773.0,6028798223.65,2355023019.85
2018-07-12,'000657,中钨高新,6.73,6.79,6.56,6.59,6.59,0.14,2.1244,0.6856,2357160,15849380.4,5923184240.17,2313767142.13
2018-07-11,'000657,中钨高新,6.59,6.7,6.47,6.65,6.83,-0.24,-3.5139,0.6723,2311340,15227610.0,5799967926.11,2265635284.79
2018-07-10,'000657,中钨高新,6.83,6.94,6.61,6.68,6.65,0.18,2.7068,0.823,2829461,19256754.23,6011195893.07,2348147040.23
2018-07-09,'000657,中钨高新,6.65,6.7,6.5,6.51,6.55,0.1,1.5267,0.5429,1866531,12374951.67,5852774917.85,2286263223.65
2018-07-06,'000657,中钨高新,6.55,6.68,6.31,6.68,6.59,-0.04,-0.607,0.9647,3316712,21657327.32,5764763264.95,2251883325.55
2018-07-05,'000657,中钨高新,6.59,6.96,6.52,6.96,6.89,-0.3,-4.3541,1.0069,3461640,23046004.92,5799967926.11,2265635284.79
2018-07-04,'000657,中钨高新,6.89,7.14,6.88,7.09,7.1,-0.21,-2.9577,0.5479,1883705,13159566.43,6064002884.81,2368774979.09
2018-07-03,'000657,中钨高新,7.1,7.13,6.87,7.12,7.09,0.01,0.141,0.5783,1988302,13974802.69,6248827355.9,2440972765.1
2018-07-02,'000657,中钨高新,7.09,7.38,7.03,7.3,7.28,-0.19,-2.6099,0.7118,2447263,17625461.78,6240026190.61,2437534775.29
2018-06-29,'000657,中钨高新,10.19,10.23,9.94,10.05,10.03,0.16,1.5952,0.7467,1833594,18560586.04,6405991026.16,2502365443.19
2018-06-28,'000657,中钨高新,10.03,10.18,10.0,10.06,10.07,-0.04,-0.3972,0.793,1947309,19679684.45,6305406279.92,2463074131.03
2018-06-27,'000657,中钨高新,10.07,10.29,9.84,9.92,9.9,0.17,1.7172,2.133,5237935,52407041.67,6330552466.48,2472896959.07
2018-06-26,'000657,中钨高新,9.9,9.99,9.53,9.56,9.67,0.23,2.3785,2.2925,5629771,55226975.48,6223681173.6,2431149939.9
2018-06-25,'000657,中钨高新,9.67,9.97,9.65,9.8,9.7,-0.03,-0.3093,0.796,1954801,19221737.87,6079090600.88,2374668678.67
2018-06-22,'000657,中钨高新,9.7,9.74,9.39,9.6,9.65,0.05,0.5181,0.757,1858900,17866728.0,6097950240.8,2382035799.7
2018-06-21,'000657,中钨高新,9.65,10.15,9.6,9.71,9.74,-0.09,-0.924,1.1693,2871471,28461765.48,6066517507.6,2369757264.65
2018-06-20,'000657,中钨高新,9.74,9.83,9.42,9.75,9.73,0.01,0.1028,1.3744,3375105,32691987.63,6123096427.36,2391858627.74
2018-06-19,'000657,中钨高新,9.73,10.65,9.73,10.65,10.81,-1.08,-9.9907,2.0575,5052600,50691137.72,6116809880.72,2389402920.73
2018-06-15,'000657,中钨高新,10.81,10.89,10.73,10.84,10.83,-0.02,-0.1847,0.872,2141301,23146639.79,6795756917.84,2654619277.81
2018-06-14,'000657,中钨高新,10.83,11.04,10.73,10.81,10.74,0.09,0.838,0.7297,1791900,19545539.0,6808330011.12,2659530691.83
2018-06-13,'000657,中钨高新,10.74,10.97,10.74,10.86,10.88,-0.14,-1.2868,0.5437,1335105,14491651.3,6751751091.36,2637429328.74
2018-06-12,'000657,中钨高新,10.88,10.94,10.71,10.85,10.86,0.02,0.1842,0.5439,1335700,14471442.0,6839762744.32,2671809226.88
2018-06-11,'000657,中钨高新,10.86,10.91,10.75,10.81,10.85,0.01,0.0922,0.4518,1109400,12022111.54,6827189651.04,2666897812.86
2018-06-08,'000657,中钨高新,10.85,11.07,10.79,11.07,11.0,-0.15,-1.3636,0.7503,1842400,19998431.78,6820903104.4,2664442105.85
2018-06-07,'000657,中钨高新,11.0,11.23,10.91,11.17,11.15,-0.15,-1.3453,0.724,1777952,19670241.6,6915201304.0,2701277711.0
2018-06-06,'000657,中钨高新,11.15,11.3,11.11,11.16,11.16,-0.01,-0.0896,0.805,1976800,22150820.0,7009499503.6,2738113316.15
2018-06-05,'000657,中钨高新,11.16,11.19,11.06,11.1,11.11,0.05,0.45,0.6327,1553836,17284994.32,7015786050.24,2740569023.16
2018-06-04,'000657,中钨高新,11.11,11.28,11.06,11.12,10.95,0.16,1.4612,0.9119,2239305,25020219.55,6984353317.04,2728290488.11
2018-06-01,'000657,中钨高新,10.95,11.1,10.77,10.79,10.92,0.03,0.2747,0.8991,2208000,24241918.95,6883768570.8,2688999175.95
2018-05-31,'000657,中钨高新,10.92,10.95,10.76,10.76,10.75,0.17,1.5814,0.9044,2221015,24148723.15,6864908930.88,2681632054.92
2018-05-30,'000657,中钨高新,10.75,11.16,10.74,11.15,11.2,-0.45,-4.0179,1.5828,3886841,42552583.7,6758037638.0,2639885035.75
2018-05-29,'000657,中钨高新,11.2,11.49,11.1,11.33,11.35,-0.15,-1.3216,1.1654,2861937,32235117.42,7040932236.8,2750391851.2
2018-05-28,'000657,中钨高新,11.35,11.69,11.3,11.61,11.71,-0.36,-3.0743,1.7714,4350014,49716699.04,7135230436.4,2787227456.35
2018-05-25,'000657,中钨高新,11.71,11.92,11.64,11.85,11.96,-0.25,-2.0903,2.2195,5450324,63979333.6,7361546115.44,2875632908.71
2018-05-24,'000657,中钨高新,11.96,12.2,11.52,11.52,11.57,0.39,3.3708,4.408,10824641,129269009.58,7518709781.44,2937025583.96
2018-05-23,'000657,中钨高新,11.57,11.83,11.55,11.73,11.83,-0.26,-2.1978,1.5267,3749038,43866193.98,7273534462.48,2841253010.57
2018-05-22,'000657,中钨高新,11.83,11.93,11.72,11.93,11.9,-0.07,-0.5882,1.6987,4171570,49154456.45,7436984675.12,2905101392.83
2018-05-21,'000657,中钨高新,11.9,11.97,11.69,11.75,11.69,0.21,1.7964,2.2605,5551130,65914094.9,7480990501.6,2922291341.9
2018-05-18,'000657,中钨高新,11.69,11.75,11.57,11.67,11.67,0.02,0.1714,1.2402,3045500,35548030.0,7348973022.16,2870721494.69
2018-05-17,'000657,中钨高新,11.67,11.76,11.52,11.57,11.63,0.04,0.3439,1.2277,3014881,35107454.23,7336399928.88,2865810080.67
2018-05-16,'000657,中钨高新,11.63,11.73,11.53,11.68,11.71,-0.08,-0.6832,1.1417,2803700,32604941.0,7311253742.32,2855987252.63
2018-05-15,'000657,中钨高新,11.71,11.88,11.53,11.81,11.82,-0.11,-0.9306,1.5629,3837994,44812903.49,7361546115.44,2875632908.71
2018-05-14,'000657,中钨高新,11.82,11.94,11.6,11.75,11.86,-0.04,-0.3373,2.0521,5039405,59416770.25,7430698128.48,2902645685.82
2018-05-11,'000657,中钨高新,11.86,12.08,11.47,11.52,11.44,0.42,3.6713,3.8704,9504499,112889374.35,7455844315.04,2912468513.86
2018-05-10,'000657,中钨高新,11.44,11.59,11.37,11.45,11.48,-0.04,-0.3484,1.2132,2979341,34213865.85,7191809356.16,2809328819.44
2018-05-09,'000657,中钨高新,11.48,11.51,11.31,11.41,11.42,0.06,0.5254,1.2855,3156897,36080889.15,7216955542.72,2819151647.48
2018-05-08,'000657,中钨高新,11.42,11.46,11.19,11.21,11.25,0.17,1.5111,1.3992,3436084,39040059.75,7179236262.88,2804417405.42
2018-05-07,'000657,中钨高新,11.25,11.3,11.07,11.14,11.06,0.19,1.7179,1.0959,2691222,30217996.06,7072364970.0,2762670386.25
2018-05-04,'000657,中钨高新,11.06,11.27,11.03,11.19,11.21,-0.15,-1.3381,0.8536,2096300,23370072.0,6952920583.84,2716011953.06
2018-05-03,'000657,中钨高新,11.21,11.25,10.94,11.13,11.14,0.07,0.6284,1.2399,3044827,33808194.06,7047218783.44,2752847558.21
2018-05-02,'000657,中钨高新,11.14,11.38,11.04,11.38,11.4,-0.26,-2.2807,1.2151,2984009,33356532.4,7003212956.96,2735657609.14
2018-04-27,'000657,中钨高新,11.4,11.54,11.35,11.54,11.45,-0.05,-0.4367,1.0333,2537417,29014816.95,7166663169.6,2799505991.4
2018-04-26,'000657,中钨高新,11.45,11.7,11.27,11.65,11.57,-0.12,-1.0372,1.7169,4216098,48573629.45,7198095902.8,2811784526.45
2018-04-25,'000657,中钨高新,11.57,11.67,11.44,11.6,11.71,-0.14,-1.1956,1.5735,3863990,44730771.91,7273534462.48,2841253010.57
2018-04-24,'000657,中钨高新,11.71,11.79,11.51,11.6,11.56,0.15,1.2976,1.4218,3491525,40800687.55,7361546115.44,2875632908.71
2018-04-23,'000657,中钨高新,11.56,11.78,11.36,11.51,11.77,-0.21,-1.7842,1.8066,4436469,51221923.57,7267247915.84,2838797303.56
2018-04-20,'000657,中钨高新,11.77,12.33,11.7,12.21,12.13,-0.36,-2.9678,2.9484,7240363,87015259.85,7399265395.28,2890367150.77
2018-04-19,'000657,中钨高新,12.13,12.19,11.67,11.77,11.78,0.35,2.9711,3.9346,9662294,116338236.8,7625581074.32,2978772603.13
2018-04-18,'000657,中钨高新,11.78,12.03,11.23,11.9,11.92,-0.14,-1.1745,4.5476,11167451,129583382.77,7405551941.92,2892822857.78
2018-04-17,'000657,中钨高新,11.92,12.61,11.91,12.61,12.61,-0.69,-5.4718,6.9165,16984811,207051743.41,7493563594.88,2927202755.92
2018-04-16,'000657,中钨高新,12.61,12.61,11.88,12.51,11.46,1.15,10.0349,10.4827,25742556,323888791.84,7927335313.04,3096646539.61
2018-04-13,'000657,中钨高新,11.46,11.75,11.42,11.58,11.55,-0.09,-0.7792,1.2529,3076774,35632563.29,7204382449.44,2814240233.46
2018-04-12,'000657,中钨高新,11.55,11.8,11.5,11.8,11.8,-0.25,-2.1186,1.4944,3669883,42593484.63,7260961369.2,2836341596.55
2018-04-11,'000657,中钨高新,11.8,11.94,11.65,11.73,11.83,-0.03,-0.2536,1.9807,4863928,57339719.49,7418125035.2,2897734271.8
2018-04-10,'000657,中钨高新,11.83,12.25,11.5,12.07,11.97,-0.14,-1.1696,3.6735,9020938,106974995.2,7436984675.12,2905101392.83
2018-04-09,'000657,中钨高新,11.97,12.1,11.37,11.37,11.31,0.66,5.8355,4.616,11335635,133862155.98,7524996328.08,2939481290.97
2018-04-04,'000657,中钨高新,11.31,11.56,11.21,11.56,11.54,-0.23,-1.9931,1.7877,4390056,49945242.32,7110084249.84,2777404628.31
2018-04-03,'000657,中钨高新,11.54,12.19,10.8,10.96,11.09,0.45,4.0577,2.6535,6516298,74125672.9,7254674822.56,2833885889.54
2018-04-02,'000657,中钨高新,11.09,11.2,10.9,10.98,10.94,0.15,1.3711,1.1562,2839328,31478492.3,6971780223.76,2723379074.09
2018-03-30,'000657,中钨高新,10.94,10.97,10.83,10.89,10.87,0.07,0.644,1.0902,2677251,29198086.88,6877482024.16,2686543468.94
2018-03-29,'000657,中钨高新,10.87,10.92,10.64,10.68,10.8,0.07,0.6481,1.1021,2706540,29224937.48,6833476197.68,2669353519.87
2018-03-28,'000657,中钨高新,10.8,10.82,10.62,10.7,10.81,-0.01,-0.0925,0.9157,2248686,24179493.66,6789470371.2,2652163570.8
2018-03-27,'000657,中钨高新,10.81,10.86,10.64,10.68,10.59,0.22,2.0774,0.9858,2420931,26051554.49,6795756917.84,2654619277.81
2018-03-26,'000657,中钨高新,10.59,10.64,10.1,10.2,10.42,0.17,1.6315,1.3275,3259901,33916939.19,6657452891.76,2600593723.59
2018-03-23,'000657,中钨高新,10.42,11.1,10.18,11.1,11.23,-0.81,-7.2128,1.6572,4069712,43296283.23,6550581598.88,2558846704.42
2018-03-22,'000657,中钨高新,11.23,11.44,11.2,11.27,11.26,-0.03,-0.2664,0.8313,2041354,23091718.24,7059791876.72,2757758972.23
2018-03-21,'000657,中钨高新,11.26,11.46,11.2,11.29,11.25,0.01,0.0889,0.886,2175660,24667147.86,7078651516.64,2765126093.26
2018-03-20,'000657,中钨高新,11.25,11.28,11.13,11.22,11.32,-0.07,-0.6184,0.7634,1874672,21023544.24,7072364970.0,2762670386.25
2018-03-19,'000657,中钨高新,11.32,11.48,11.11,11.44,11.44,-0.12,-1.049,0.6783,1665642,18862585.84,7116370796.48,2779860335.32
2018-03-16,'000657,中钨高新,11.44,11.65,11.43,11.63,11.56,-0.12,-1.0381,0.8522,2092808,24143262.84,7191809356.16,2809328819.44
2018-03-15,'000657,中钨高新,11.56,11.72,11.43,11.67,11.66,-0.1,-0.8576,1.009,2477702,28648941.97,7267247915.84,2838797303.56
2018-03-14,'000657,中钨高新,11.66,11.88,11.55,11.58,11.64,0.02,0.1718,1.5936,3913312,46072193.19,7330113382.24,2863354373.66
2018-03-13,'000657,中钨高新,11.64,11.78,11.6,11.64,11.77,-0.13,-1.1045,1.0725,2633701,30757699.62,7317540288.96,2858442959.64
2018-03-12,'000657,中钨高新,11.77,11.85,11.55,11.63,11.6,0.17,1.4655,1.5143,3718788,43556683.24,7399265395.28,2890367150.77
2018-03-09,'000657,中钨高新,11.6,11.62,11.32,11.42,11.51,0.09,0.7819,1.2823,3149008,36081008.5,7292394102.4,2848620131.6
2018-03-08,'000657,中钨高新,11.51,11.59,11.42,11.55,11.48,0.03,0.2613,1.204,2956603,34049753.14,7235815182.64,2826518768.51
2018-03-07,'000657,中钨高新,11.48,11.73,11.47,11.72,11.73,-0.25,-2.1313,1.0574,2596593,30014586.69,7216955542.72,2819151647.48
2018-03-06,'000657,中钨高新,11.73,11.78,11.51,11.62,11.59,0.14,1.2079,1.415,3474826,40523035.79,7374119208.72,2880544322.73
2018-03-05,'000657,中钨高新,11.59,11.65,11.43,11.46,11.46,0.13,1.1344,1.0326,2535711,29367947.46,7286107555.76,2846164424.59
2018-03-02,'000657,中钨高新,11.46,11.77,11.29,11.36,11.43,0.03,0.2625,1.2364,3036227,35082004.25,7204382449.44,2814240233.46
2018-03-01,'000657,中钨高新,11.43,11.53,11.22,11.32,11.39,0.04,0.3512,1.0152,2493009,28515087.99,7185522809.52,2806873112.43
2018-02-28,'000657,中钨高新,11.39,11.48,11.11,11.22,11.25,0.14,1.2444,1.0193,2503010,28362973.7,7160376622.96,2797050284.39
2018-02-27,'000657,中钨高新,11.25,11.42,11.21,11.42,11.43,-0.18,-1.5748,0.8448,2074514,23467686.0,7072364970.0,2762670386.25
2018-02-26,'000657,中钨高新,11.43,11.49,11.17,11.38,11.29,0.14,1.24,1.2572,3087354,35044069.39,7185522809.52,2806873112.43
2018-02-23,'000657,中钨高新,11.29,11.33,11.05,11.23,11.3,-0.01,-0.0885,0.8033,1972666,22071263.56,7097511156.56,2772493214.29
2018-02-22,'000657,中钨高新,11.3,11.52,10.96,10.96,10.98,0.32,2.9144,1.3027,3199101,36222268.11,7103797703.2,2774948921.3
2018-02-14,'000657,中钨高新,10.98,11.04,10.66,10.81,10.73,0.25,2.3299,0.7189,1765301,19139946.76,6902628210.72,2696366296.98
2018-02-13,'000657,中钨高新,10.73,10.86,10.65,10.76,10.63,0.1,0.9407,1.2138,2980657,32058197.27,6745464544.72,2634973621.73
2018-02-12,'000657,中钨高新,10.63,10.67,10.51,10.52,10.45,0.18,1.7225,1.1511,2826813,29993739.84,6682599078.32,2610416551.63
2018-02-09,'000657,中钨高新,10.45,10.98,10.16,10.98,11.16,-0.71,-6.362,2.0763,5098855,53682758.0,6569441238.8,2566213825.45
2018-02-08,'000657,中钨高新,11.16,11.25,10.96,11.13,11.09,0.07,0.6312,1.014,2490184,27785770.04,7015786050.24,2740569023.16
2018-02-07,'000657,中钨高新,11.09,11.58,10.92,11.38,10.9,0.19,1.7431,1.5352,3770016,42338234.25,6971780223.76,2723379074.09
2018-02-06,'000657,中钨高新,10.9,12.02,10.88,11.79,12.0,-1.1,-9.1667,2.0355,4998500,57231033.73,6852335837.6,2676720640.9
2018-02-05,'000657,中钨高新,12.0,12.17,11.8,11.84,12.19,-0.19,-1.5587,0.9887,2428011,29181206.56,7543855968.0,2946848412.0
2018-02-02,'000657,中钨高新,12.19,12.25,11.39,11.76,11.98,0.21,1.7529,1.7302,4248774,50368243.07,7663300354.16,2993506845.19
2018-02-01,'000657,中钨高新,11.98,12.56,11.84,12.51,12.49,-0.51,-4.0833,1.7566,4313803,52172258.24,7531282874.72,2941936997.98
2018-01-31,'000657,中钨高新,12.49,12.8,12.27,12.65,12.75,-0.26,-2.0392,1.8411,4521188,56483157.6,7851896753.36,3067178055.49
2018-01-30,'000657,中钨高新,12.75,12.96,12.52,12.74,12.87,-0.12,-0.9324,1.5826,3886500,49469997.0,8015346966.0,3131026437.75
2018-01-29,'000657,中钨高新,12.87,13.2,12.71,12.98,12.94,-0.07,-0.541,2.5564,6277757,81136083.99,8090785525.68,3160494921.87
2018-01-26,'000657,中钨高新,12.94,13.14,12.58,12.63,12.88,0.06,0.4658,2.7745,6813461,87678452.61,8134791352.16,3177684870.94
2018-01-25,'000657,中钨高新,12.88,13.2,12.63,12.63,12.48,0.4,3.2051,4.7415,11643633,150974834.71,8097072072.32,3162950628.88
2018-01-24,'000657,中钨高新,12.48,12.5,12.23,12.42,12.5,-0.02,-0.16,1.5193,3730959,46268226.32,7845610206.72,3064722348.48
2018-01-23,'000657,中钨高新,12.5,12.81,12.08,12.12,12.14,0.36,2.9654,3.1308,7688363,96012218.51,7858183300.0,3069633762.5
2018-01-22,'000657,中钨高新,12.14,12.16,11.93,12.0,11.98,0.16,1.3356,0.8372,2055813,24764272.87,7631867620.96,2981228310.14
2018-01-19,'000657,中钨高新,11.98,12.12,11.93,12.1,12.1,-0.12,-0.9917,0.8697,2135713,25657194.56,7531282874.72,2941936997.98
2018-01-18,'000657,中钨高新,12.1,12.3,11.96,12.06,12.06,0.04,0.3317,0.9123,2240357,27031435.61,7606721434.4,2971405482.1
2018-01-17,'000657,中钨高新,12.06,12.24,11.84,12.24,12.25,-0.19,-1.551,1.4335,3520198,42160795.72,7581575247.84,2961582654.06
2018-01-16,'000657,中钨高新,12.25,12.3,12.05,12.09,12.21,0.04,0.3276,1.0169,2497110,30403415.3,7701019634.0,3008241087.25
2018-01-15,'000657,中钨高新,12.21,12.51,12.01,12.49,12.53,-0.32,-2.5539,1.6261,3993302,48828968.81,7675873447.44,2998418259.21
2018-01-12,'000657,中钨高新,12.53,12.63,12.35,12.57,12.7,-0.17,-1.3386,1.3364,3281700,41064572.0,7877042939.92,3077000883.53
2018-01-11,'000657,中钨高新,12.7,13.06,12.56,12.56,12.56,0.14,1.1146,2.2079,5422000,69485809.3,7983914232.8,3118747902.7
2018-01-10,'000657,中钨高新,12.56,12.85,12.46,12.73,12.81,-0.25,-1.9516,1.4385,3532600,44771044.0,7895902579.84,3084368004.56
2018-01-09,'000657,中钨高新,12.81,12.84,12.63,12.67,12.73,0.08,0.6284,1.6441,4037318,51501928.96,8053066245.84,3145760679.81
2018-01-08,'000657,中钨高新,12.73,12.87,12.47,12.53,12.6,0.13,1.0317,1.8507,4544819,57719203.83,8002773872.72,3126115023.73
2018-01-05,'000657,中钨高新,12.6,12.74,12.54,12.64,12.66,-0.06,-0.4739,1.3474,3308862,41757328.33,7921048766.4,3094190832.6
2018-01-04,'000657,中钨高新,12.66,12.66,12.5,12.59,12.54,0.12,0.9569,1.5601,3831139,48190683.68,7958768046.24,3108925074.66
2018-01-03,'000657,中钨高新,12.54,12.74,12.46,12.51,12.55,-0.01,-0.0797,1.7914,4399217,55337389.16,7883329486.56,3079456590.54
2018-01-02,'000657,中钨高新,12.55,12.58,12.33,12.39,12.42,0.13,1.0467,1.4557,3574731,44604403.33,7889616033.2,3081912297.55
