日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'603329,上海雅仕,27.02,27.86,26.85,27.66,28.08,-1.06,-3.7749,11.3702,3752156,102402490.0,3566640000.0,891660000.0
2018-07-25,'603329,上海雅仕,28.08,29.2,28.03,28.53,28.32,-0.24,-0.8475,14.2065,4688160,133614374.0,3706560000.0,926640000.0
2018-07-24,'603329,上海雅仕,28.32,28.58,27.4,27.7,27.64,0.68,2.4602,13.0418,4303809,120861114.0,3738240000.0,934560000.0
2018-07-23,'603329,上海雅仕,27.64,27.66,27.2,27.55,27.83,-0.19,-0.6827,7.0994,2342807,64357984.0,3648480000.0,912120000.0
2018-07-20,'603329,上海雅仕,27.83,27.93,26.81,27.56,28.12,-0.29,-1.0313,12.0719,3983715,108803069.0,3673560000.0,918390000.0
2018-07-19,'603329,上海雅仕,28.12,28.77,28.0,28.19,27.79,0.33,1.1875,17.8011,5874363,166770173.0,3711840000.0,927960000.0
2018-07-18,'603329,上海雅仕,27.79,28.15,27.31,27.9,27.72,0.07,0.2525,7.3975,2441162,67830416.0,3668280000.0,917070000.0
2018-07-17,'603329,上海雅仕,27.72,27.95,26.9,27.9,27.97,-0.25,-0.8938,7.3977,2441249,66957077.0,3659040000.0,914760000.0
2018-07-16,'603329,上海雅仕,27.97,28.45,27.82,28.28,28.14,-0.17,-0.6041,5.8518,1931107,54158781.0,3692040000.0,923010000.0
2018-07-13,'603329,上海雅仕,28.14,28.5,28.03,28.15,28.28,-0.14,-0.495,9.3624,3089581,87307510.0,3714480000.0,928620000.0
2018-07-12,'603329,上海雅仕,28.28,28.39,27.47,27.51,27.45,0.83,3.0237,14.4106,4755491,133568739.0,3732960000.0,933240000.0
2018-07-11,'603329,上海雅仕,27.45,28.28,26.92,27.65,28.68,-1.23,-4.2887,14.9299,4926864,136415261.0,3623400000.0,905850000.0
2018-07-10,'603329,上海雅仕,28.68,28.88,27.05,27.29,27.02,1.66,6.1436,18.4317,6082451,170285536.0,3785760000.0,946440000.0
2018-07-09,'603329,上海雅仕,27.02,27.07,26.48,26.48,26.32,0.7,2.6596,6.5794,2171206,58218641.0,3566640000.0,891660000.0
2018-07-06,'603329,上海雅仕,26.32,27.22,25.3,26.56,26.5,-0.18,-0.6792,9.3532,3086572,81714680.0,3474240000.0,868560000.0
2018-07-05,'603329,上海雅仕,26.5,28.35,26.46,28.0,28.79,-2.29,-7.9542,11.7475,3876662,106654800.0,3498000000.0,874500000.0
2018-07-04,'603329,上海雅仕,28.79,29.66,27.0,28.6,28.77,0.02,0.0695,21.2752,7020827,200119943.0,3800280000.0,950070000.0
2018-07-03,'603329,上海雅仕,28.77,28.78,27.66,28.2,28.58,0.19,0.6648,10.4969,3463974,98162522.0,3797640000.0,949410000.0
2018-07-02,'603329,上海雅仕,28.58,29.96,28.01,29.4,28.58,0.0,0.0,17.1474,5658658,163517598.0,3772560000.0,943140000.0
2018-06-29,'603329,上海雅仕,28.58,28.75,27.55,27.55,27.58,1.0,3.6258,8.1195,2679446,76020298.0,3772560000.0,943140000.0
2018-06-28,'603329,上海雅仕,27.58,28.9,27.5,28.5,28.28,-0.7,-2.4752,6.8576,2263020,63717684.0,3640560000.0,910140000.0
2018-06-27,'603329,XD上海雅,28.28,28.9,28.13,28.78,28.69,-0.41,-1.4291,6.4719,2135740,60693424.0,3732960000.0,933240000.0
2018-06-26,'603329,上海雅仕,28.99,29.2,27.2,27.46,28.22,0.77,2.7286,9.3111,3072673,87912020.0,3826680000.0,956670000.0
2018-06-25,'603329,上海雅仕,28.22,29.2,28.17,28.38,28.03,0.19,0.6778,8.2324,2716690,77635978.0,3725040000.0,931260000.0
2018-06-22,'603329,上海雅仕,28.03,28.2,26.31,26.78,27.15,0.88,3.2413,10.0612,3320188,91845530.0,3699960000.0,924990000.0
2018-06-21,'603329,上海雅仕,27.15,29.71,27.0,29.55,29.63,-2.48,-8.3699,12.3223,4066356,114474339.0,3583800000.0,895950000.0
2018-06-20,'603329,上海雅仕,29.63,30.2,27.9,28.6,29.46,0.17,0.5771,12.1111,3996668,116523793.0,3911160000.0,977790000.0
2018-06-19,'603329,上海雅仕,29.46,31.7,29.46,31.06,32.73,-3.27,-9.9908,12.6048,4159600,125830398.0,3888720000.0,972180000.0
2018-06-15,'603329,上海雅仕,32.73,33.98,31.8,33.52,33.48,-0.75,-2.2401,12.2488,4042112,133690783.0,4320360000.0,1080090000.0
2018-06-14,'603329,上海雅仕,33.48,33.52,31.78,31.98,32.99,0.49,1.4853,10.4841,3459756,114347830.0,4419360000.0,1104840000.0
2018-06-13,'603329,上海雅仕,32.99,34.58,32.7,33.46,33.66,-0.67,-1.9905,12.9861,4285406,144070926.0,4354680000.0,1088670000.0
2018-06-12,'603329,上海雅仕,33.66,35.15,31.76,34.67,35.13,-1.47,-4.1845,16.1897,5342600,178849791.0,4443120000.0,1110780000.0
2018-06-11,'603329,上海雅仕,35.13,35.73,34.1,35.13,35.02,0.11,0.3141,16.1315,5323402,186466324.0,4637160000.0,1159290000.0
2018-06-08,'603329,上海雅仕,35.02,35.57,34.31,34.8,35.78,-0.76,-2.1241,17.9814,5933855,206699235.0,4622640000.0,1155660000.0
2018-06-07,'603329,上海雅仕,35.78,35.98,34.2,35.1,35.03,0.75,2.141,29.0435,9584350,337864401.0,4722960000.0,1180740000.0
2018-06-06,'603329,上海雅仕,35.03,36.5,33.75,34.02,33.94,1.09,3.2115,30.6907,10127944,355148881.0,4623960000.0,1155990000.0
2018-06-05,'603329,上海雅仕,33.94,33.97,32.18,32.18,32.39,1.55,4.7854,18.0107,5943544,198622616.0,4480080000.0,1120020000.0
2018-06-04,'603329,上海雅仕,32.39,32.98,31.79,32.55,32.49,-0.1,-0.3078,9.4412,3115612,100760187.0,4275480000.0,1068870000.0
2018-06-01,'603329,上海雅仕,32.49,33.34,31.63,31.95,32.08,0.41,1.2781,13.7411,4534571,146910217.0,4288680000.0,1072170000.0
2018-05-31,'603329,上海雅仕,32.08,32.33,31.08,31.9,31.43,0.65,2.0681,13.4473,4437612,141917607.0,4234560000.0,1058640000.0
2018-05-30,'603329,上海雅仕,31.43,33.75,31.43,33.0,34.92,-3.49,-9.9943,18.0839,5967702,194158141.0,4148760000.0,1037190000.0
2018-05-29,'603329,上海雅仕,34.92,35.43,33.71,34.6,34.89,0.03,0.086,18.6206,6144806,212364629.0,4609440000.0,1152360000.0
2018-05-28,'603329,上海雅仕,34.89,36.79,34.12,36.7,37.4,-2.51,-6.7112,28.1174,9278736,328207064.0,4605480000.0,1151370000.0
2018-05-25,'603329,上海雅仕,37.4,37.76,36.0,36.87,36.88,0.52,1.41,38.5344,12716350,470736375.0,4936800000.0,1234200000.0
2018-05-24,'603329,上海雅仕,36.88,38.55,35.21,35.63,35.23,1.65,4.6835,44.1469,14568470,535934381.0,4868160000.0,1217040000.0
2018-05-23,'603329,上海雅仕,35.23,36.51,34.8,35.39,35.91,-0.68,-1.8936,27.6808,9134663,325160114.0,4650360000.0,1162590000.0
2018-05-22,'603329,上海雅仕,35.91,35.94,34.23,34.62,35.17,0.74,2.1041,32.9242,10864971,381400951.0,4740120000.0,1185030000.0
2018-05-21,'603329,上海雅仕,35.17,35.68,33.5,33.5,33.23,1.94,5.8381,35.3262,11657652,407105402.0,4642440000.0,1160610000.0
2018-05-18,'603329,上海雅仕,33.23,33.9,32.2,33.9,34.13,-0.9,-2.637,17.4998,5774930,190930966.0,4386360000.0,1096590000.0
2018-05-17,'603329,上海雅仕,34.13,35.0,33.8,34.5,33.93,0.2,0.5894,15.962,5267453,180561284.0,4505160000.0,1126290000.0
2018-05-16,'603329,上海雅仕,33.93,34.72,33.85,34.6,34.89,-0.96,-2.7515,14.9863,4945475,169308220.0,4478760000.0,1119690000.0
2018-05-15,'603329,上海雅仕,34.89,35.18,34.02,34.8,35.2,-0.31,-0.8807,21.7575,7179976,248535712.0,4605480000.0,1151370000.0
2018-05-14,'603329,上海雅仕,35.2,35.35,32.81,33.46,33.82,1.38,4.0804,36.5455,12060030,415519006.0,4646400000.0,1161600000.0
2018-05-11,'603329,上海雅仕,33.82,34.58,33.3,33.48,33.61,0.21,0.6248,31.9105,10530449,357909876.0,4464240000.0,1116060000.0
2018-05-10,'603329,上海雅仕,33.61,33.69,31.55,32.26,32.31,1.3,4.0235,27.0279,8919206,292074626.0,4436520000.0,1109130000.0
2018-05-09,'603329,上海雅仕,32.31,33.0,32.01,33.0,33.06,-0.75,-2.2686,13.5049,4456626,144242760.0,4264920000.0,1066230000.0
2018-05-08,'603329,上海雅仕,33.06,33.2,32.6,32.78,32.8,0.26,0.7927,14.8464,4899296,161242449.0,4363920000.0,1090980000.0
2018-05-07,'603329,上海雅仕,32.8,32.97,32.1,32.34,32.18,0.62,1.9267,14.0723,4643866,151506796.0,4329600000.0,1082400000.0
2018-05-04,'603329,上海雅仕,32.18,33.04,32.02,32.45,33.2,-1.02,-3.0723,15.479,5108062,165890064.0,4247760000.0,1061940000.0
2018-05-03,'603329,上海雅仕,33.2,33.42,31.35,31.96,31.95,1.25,3.9124,26.0979,8612314,280126223.0,4382400000.0,1095600000.0
2018-05-02,'603329,上海雅仕,31.95,31.95,30.88,31.5,31.2,0.75,2.4038,12.5214,4132070,130432105.0,4217400000.0,1054350000.0
2018-04-27,'603329,上海雅仕,31.2,31.86,30.91,31.31,30.83,0.37,1.2001,9.0213,2977035,93345797.0,4118400000.0,1029600000.0
2018-04-26,'603329,上海雅仕,30.83,32.24,30.5,32.06,32.76,-1.93,-5.8913,14.2398,4699120,148251555.0,4069560000.0,1017390000.0
2018-04-25,'603329,上海雅仕,32.76,33.33,31.35,31.82,32.11,0.65,2.0243,20.6835,6825539,220846309.0,4324320000.0,1081080000.0
2018-04-24,'603329,上海雅仕,32.11,32.69,30.66,30.66,30.84,1.27,4.118,15.1831,5010436,158914097.0,4238520000.0,1059630000.0
2018-04-23,'603329,上海雅仕,30.84,30.93,29.9,30.2,30.08,0.76,2.5266,11.3742,3753489,114215965.0,4070880000.0,1017720000.0
2018-04-20,'603329,上海雅仕,30.08,33.05,29.95,32.6,33.28,-3.2,-9.6154,22.0666,7281980,228365316.0,3970560000.0,992640000.0
2018-04-19,'603329,上海雅仕,33.28,34.45,33.15,33.7,33.88,-0.6,-1.771,17.4621,5762486,194710063.0,4392960000.0,1098240000.0
2018-04-18,'603329,上海雅仕,33.88,34.95,32.51,34.7,34.96,-1.08,-3.0892,22.1448,7307795,245256159.0,4472160000.0,1118040000.0
2018-04-17,'603329,上海雅仕,34.96,36.37,34.03,36.0,37.18,-2.22,-5.971,31.479,10388058,365270872.0,4614720000.0,1153680000.0
2018-04-16,'603329,上海雅仕,37.18,39.4,35.33,37.04,35.82,1.36,3.7968,45.1366,14895082,566034619.0,4907760000.0,1226940000.0
2018-04-13,'603329,上海雅仕,35.82,37.26,35.2,36.73,37.66,-1.84,-4.8858,30.1769,9958365,360964285.0,4728240000.0,1182060000.0
2018-04-12,'603329,上海雅仕,37.66,38.68,33.68,34.05,35.27,2.39,6.7763,51.9876,17155910,620175625.0,4971120000.0,1242780000.0
2018-04-11,'603329,上海雅仕,35.27,37.0,35.1,35.2,33.78,1.49,4.4109,39.2386,12948733,465182783.0,4655640000.0,1163910000.0
2018-04-10,'603329,上海雅仕,33.78,36.75,33.72,36.44,37.47,-3.69,-9.8479,42.9692,14179834,494546210.0,4458960000.0,1114740000.0
2018-04-09,'603329,上海雅仕,37.47,38.0,34.0,34.67,34.68,2.79,8.045,49.7451,16415872,589264581.0,4946040000.0,1236510000.0
2018-04-04,'603329,上海雅仕,34.68,35.5,33.12,33.5,33.61,1.07,3.1836,41.8681,13816457,474627589.0,4577760000.0,1144440000.0
2018-04-03,'603329,上海雅仕,33.61,35.5,31.52,31.73,32.93,0.68,2.065,40.7365,13443033,450652172.0,4436520000.0,1109130000.0
2018-04-02,'603329,上海雅仕,32.93,34.39,30.78,31.01,31.35,1.58,5.0399,37.1665,12264945,398733030.0,4346760000.0,1086690000.0
2018-03-30,'603329,上海雅仕,31.35,31.69,30.5,31.3,31.01,0.34,1.0964,19.76,6520801,203931996.0,4138200000.0,1034550000.0
2018-03-29,'603329,上海雅仕,31.01,31.39,30.09,30.09,30.39,0.62,2.0401,19.123,6310587,195210686.0,4093320000.0,1023330000.0
2018-03-28,'603329,上海雅仕,30.39,32.15,30.1,30.55,31.37,-0.98,-3.124,24.8313,8194323,255409012.0,4011480000.0,1002870000.0
2018-03-27,'603329,上海雅仕,31.37,32.34,29.51,29.7,29.4,1.97,6.7007,31.7824,10488180,329044931.0,4140840000.0,1035210000.0
2018-03-26,'603329,上海雅仕,29.4,29.51,26.53,27.88,29.37,0.03,0.1021,17.8832,5901444,166069272.0,3880800000.0,970200000.0
2018-03-23,'603329,上海雅仕,29.37,30.93,29.37,30.9,32.63,-3.26,-9.9908,21.0687,6952687,208389191.0,3876840000.0,969210000.0
2018-03-22,'603329,上海雅仕,32.63,33.48,31.0,31.1,31.93,0.7,2.1923,23.669,7810764,250892813.0,4307160000.0,1076790000.0
2018-03-21,'603329,上海雅仕,31.93,33.5,31.45,31.67,31.67,0.26,0.821,27.125,8951242,291375568.0,4214760000.0,1053690000.0
2018-03-20,'603329,上海雅仕,31.67,31.86,30.11,30.83,31.16,0.51,1.6367,20.6504,6814645,211632130.0,4180440000.0,1045110000.0
2018-03-19,'603329,上海雅仕,31.16,31.78,29.63,30.6,30.84,0.32,1.0376,19.7415,6514706,202450905.0,4113120000.0,1028280000.0
2018-03-16,'603329,上海雅仕,30.84,31.8,30.71,30.99,30.36,0.48,1.581,22.189,7322374,228751839.0,4070880000.0,1017720000.0
2018-03-15,'603329,上海雅仕,30.36,32.6,30.01,32.0,33.32,-2.96,-8.8836,28.7612,9491182,294327360.0,4007520000.0,1001880000.0
2018-03-14,'603329,上海雅仕,33.32,35.2,33.25,34.5,35.38,-2.06,-5.8225,26.0829,8607366,294199730.0,4398240000.0,1099560000.0
2018-03-13,'603329,上海雅仕,35.38,36.91,34.56,35.4,35.75,-0.37,-1.035,33.623,11095589,395266846.0,4670160000.0,1167540000.0
2018-03-12,'603329,上海雅仕,35.75,35.8,34.51,34.95,35.25,0.5,1.4184,35.0249,11558227,407164606.0,4719000000.0,1179750000.0
2018-03-09,'603329,上海雅仕,35.25,36.5,34.49,35.0,35.72,-0.47,-1.3158,49.6217,16375168,578563004.0,4653000000.0,1163250000.0
2018-03-08,'603329,上海雅仕,35.72,35.72,31.92,32.0,32.47,3.25,10.0092,47.54,15688213,530103091.0,4715040000.0,1178760000.0
2018-03-07,'603329,上海雅仕,32.47,33.4,31.14,31.3,31.94,0.53,1.6594,34.9101,11520337,371485316.0,4286040000.0,1071510000.0
2018-03-06,'603329,上海雅仕,31.94,33.88,31.17,31.6,31.72,0.22,0.6936,40.7712,13454487,434925603.0,4216080000.0,1054020000.0
2018-03-05,'603329,上海雅仕,31.72,31.92,30.21,30.38,30.37,1.35,4.4452,26.4878,8740987,272785568.0,4187040000.0,1046760000.0
2018-03-02,'603329,上海雅仕,30.37,31.47,30.33,31.0,31.56,-1.19,-3.7706,21.1472,6978578,215206270.0,4008840000.0,1002210000.0
2018-03-01,'603329,上海雅仕,31.56,31.79,30.08,30.26,30.89,0.67,2.169,30.4985,10064517,313837986.0,4165920000.0,1041480000.0
2018-02-28,'603329,上海雅仕,30.89,32.27,30.35,31.33,32.4,-1.51,-4.6605,29.4994,9734790,303375595.0,4077480000.0,1019370000.0
2018-02-27,'603329,上海雅仕,32.4,33.66,30.11,30.3,31.36,1.04,3.3163,49.4325,16312723,516176014.0,4276800000.0,1069200000.0
2018-02-26,'603329,上海雅仕,31.36,31.36,29.09,29.09,28.51,2.85,9.9965,45.2181,14921981,458661804.0,4139520000.0,1034880000.0
2018-02-23,'603329,上海雅仕,28.51,29.38,27.9,27.94,27.41,1.1,4.0131,34.7632,11471868,327801252.0,3763320000.0,940830000.0
2018-02-22,'603329,上海雅仕,27.41,28.38,26.62,26.8,26.24,1.17,4.4588,25.9367,8559117,234720930.0,3618120000.0,904530000.0
2018-02-14,'603329,上海雅仕,26.24,28.05,26.14,27.13,27.88,-1.64,-5.8824,25.2166,8321484,225416049.0,3463680000.0,865920000.0
2018-02-13,'603329,上海雅仕,27.88,28.95,25.68,26.65,26.6,1.28,4.812,38.3963,12670772,346131546.0,3680160000.0,920040000.0
2018-02-12,'603329,上海雅仕,26.6,27.5,25.33,25.8,25.15,1.45,5.7654,28.6585,9457291,249559164.0,3511200000.0,877800000.0
2018-02-09,'603329,上海雅仕,25.15,26.96,25.15,26.06,27.94,-2.79,-9.9857,32.7209,10797913,278807900.0,3319800000.0,829950000.0
2018-02-08,'603329,上海雅仕,27.94,28.6,27.49,27.75,27.75,0.19,0.6847,29.3819,9696031,272361101.0,3688080000.0,922020000.0
2018-02-07,'603329,上海雅仕,27.75,30.09,26.9,29.55,29.45,-1.7,-5.7725,41.2169,13601569,386416253.0,3663000000.0,915750000.0
2018-02-06,'603329,上海雅仕,29.45,30.48,29.45,29.5,32.72,-3.27,-9.9939,22.6331,7468919,221230420.0,3887400000.0,971850000.0
2018-02-05,'603329,上海雅仕,32.72,35.0,32.72,34.0,36.36,-3.64,-10.011,34.8759,11509053,384504815.0,4319040000.0,1079760000.0
2018-02-02,'603329,上海雅仕,36.36,38.98,34.58,35.98,37.15,-0.79,-2.1265,48.8868,16132642,597317588.0,4799520000.0,1199880000.0
2018-02-01,'603329,上海雅仕,37.15,42.0,36.4,38.68,38.76,-1.61,-4.1538,63.057,20808824,816505591.0,4903800000.0,1225950000.0
2018-01-31,'603329,上海雅仕,38.76,38.76,33.77,34.05,35.24,3.52,9.9886,54.9079,18119603,660564082.0,5116320000.0,1279080000.0
2018-01-30,'603329,上海雅仕,35.24,38.48,35.1,36.16,36.89,-1.65,-4.4728,51.8119,17097936,627996966.0,4651680000.0,1162920000.0
2018-01-29,'603329,上海雅仕,36.89,39.68,34.01,34.08,36.07,0.82,2.2734,67.7042,22342391,835656124.0,4869480000.0,1217370000.0
2018-01-26,'603329,上海雅仕,36.07,36.47,31.7,32.0,33.31,2.76,8.2858,65.0931,21480719,724489815.0,4761240000.0,1190310000.0
2018-01-25,'603329,上海雅仕,33.31,37.59,32.77,37.5,34.17,-0.86,-2.5168,46.7471,15426542,554699863.0,4396920000.0,1099230000.0
2018-01-24,'603329,上海雅仕,34.17,34.17,31.2,31.2,31.06,3.11,10.0129,25.7807,8507616,281889038.0,4510440000.0,1127610000.0
2018-01-23,'603329,上海雅仕,31.06,31.31,26.51,27.5,29.12,1.94,6.6621,44.947,14832511,422262788.0,4099920000.0,1024980000.0
2018-01-22,'603329,上海雅仕,29.12,32.2,28.62,29.0,30.05,-0.93,-3.0948,56.2253,18554346,563356290.0,3843840000.0,960960000.0
2018-01-19,'603329,上海雅仕,30.05,30.05,27.35,27.35,27.32,2.73,9.9927,43.7514,14437977,421947303.0,3966600000.0,991650000.0
2018-01-18,'603329,上海雅仕,27.32,28.46,27.03,27.96,28.48,-1.16,-4.073,29.1172,9608685,265333078.0,3606240000.0,901560000.0
2018-01-17,'603329,上海雅仕,28.48,29.85,27.6,29.3,30.14,-1.66,-5.5076,35.4338,11693159,337105180.0,3759360000.0,939840000.0
2018-01-16,'603329,上海雅仕,30.14,30.61,27.68,28.32,28.68,1.46,5.0907,47.3887,15638264,459297097.0,3978480000.0,994620000.0
2018-01-15,'603329,上海雅仕,28.68,30.0,28.64,28.99,31.82,-3.14,-9.868,46.6689,15400752,446717217.0,3785760000.0,946440000.0
2018-01-12,'603329,上海雅仕,31.82,35.21,31.34,34.45,32.55,-0.73,-2.2427,67.0684,22132585,729517417.0,4200240000.0,1050060000.0
2018-01-11,'603329,上海雅仕,32.55,32.55,32.02,32.02,29.59,2.96,10.0034,21.3538,7046765,228496001.0,4296600000.0,1074150000.0
2018-01-10,'603329,上海雅仕,29.59,29.59,29.59,29.59,26.9,2.69,10.0,8.0562,2658543,78666287.0,3905880000.0,976470000.0
2018-01-09,'603329,上海雅仕,26.9,26.9,26.9,26.9,24.45,2.45,10.0204,0.2911,96079,2584525.0,3550800000.0,887700000.0
2018-01-08,'603329,上海雅仕,24.45,24.45,24.45,24.45,22.23,2.22,9.9865,0.2505,82676,2021428.0,3227400000.0,806850000.0
2018-01-05,'603329,上海雅仕,22.23,22.23,22.23,22.23,20.21,2.02,9.9951,0.2427,80100,1780623.0,2934360000.0,733590000.0
2018-01-04,'603329,上海雅仕,20.21,20.21,20.21,20.21,18.37,1.84,10.0163,0.0688,22700,458767.0,2667720000.0,666930000.0
2018-01-03,'603329,上海雅仕,18.37,18.37,18.37,18.37,16.7,1.67,10.0,0.0497,16387,301029.0,2424840000.0,606210000.0
2018-01-02,'603329,上海雅仕,16.7,16.7,16.7,16.7,15.18,1.52,10.0132,0.028,9224,154041.0,2204400000.0,551100000.0
