日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'000049,德赛电池,28.78,29.41,28.63,29.4,29.33,-0.55,-1.8752,1.3562,2783449,80472101.35,5906914779.64,5906914779.64
2018-07-25,'000049,德赛电池,29.33,30.11,29.28,29.71,29.54,-0.21,-0.7109,1.7702,3633205,107845578.84,6019798835.54,6019798835.54
2018-07-24,'000049,德赛电池,29.54,29.65,29.04,29.18,29.33,0.21,0.716,1.5541,3189592,93816400.13,6062900020.52,6062900020.52
2018-07-23,'000049,德赛电池,29.33,29.37,28.77,28.93,29.14,0.19,0.652,1.3748,2821783,82381279.8,6019798835.54,6019798835.54
2018-07-20,'000049,德赛电池,29.14,29.24,28.76,28.76,29.03,0.11,0.3789,1.2742,2615250,76011437.38,5980802525.32,5980802525.32
2018-07-19,'000049,德赛电池,29.03,29.53,28.68,29.33,29.63,-0.6,-2.025,1.9635,4030046,117066672.52,5958225714.14,5958225714.14
2018-07-18,'000049,德赛电池,29.63,30.44,28.08,28.28,27.95,1.68,6.0107,4.1382,8493445,249121710.68,6081371956.94,6081371956.94
2018-07-17,'000049,德赛电池,27.95,28.08,27.6,28.07,28.06,-0.11,-0.392,0.8436,1731511,48110085.25,5736562477.1,5736562477.1
2018-07-16,'000049,德赛电池,28.06,28.19,27.77,28.01,28.02,0.04,0.1428,0.7527,1544786,43146001.61,5759139288.28,5759139288.28
2018-07-13,'000049,德赛电池,28.02,28.21,27.85,28.2,28.16,-0.14,-0.4972,1.1723,2406135,67311633.81,5750929538.76,5750929538.76
2018-07-12,'000049,德赛电池,28.16,28.37,26.9,27.0,27.12,1.04,3.8348,1.8633,3824363,106646287.54,5779663662.08,5779663662.08
2018-07-11,'000049,德赛电池,27.12,27.57,26.8,27.45,27.78,-0.66,-2.3758,1.0593,2174217,58924751.28,5566210174.56,5566210174.56
2018-07-10,'000049,德赛电池,27.78,27.99,27.41,27.99,27.6,0.18,0.6522,0.8807,1807591,50040988.51,5701671041.64,5701671041.64
2018-07-09,'000049,德赛电池,27.6,27.6,26.7,26.7,26.85,0.75,2.7933,1.03,2114041,57804180.65,5664727168.8,5664727168.8
2018-07-06,'000049,德赛电池,26.85,27.19,26.21,26.6,26.6,0.25,0.9398,0.9657,1982000,53163343.1,5510794365.3,5510794365.3
2018-07-05,'000049,德赛电池,26.6,27.59,26.57,27.54,27.4,-0.8,-2.9197,0.8083,1658936,44917512.39,5459483430.8,5459483430.8
2018-07-04,'000049,德赛电池,27.4,27.85,27.25,27.85,28.01,-0.61,-2.1778,0.9163,1880679,51680472.63,5623678421.2,5623678421.2
2018-07-03,'000049,德赛电池,28.01,28.11,26.93,27.55,27.55,0.46,1.6697,1.1576,2375814,65739760.0,5748877101.38,5748877101.38
2018-07-02,'000049,德赛电池,27.55,28.38,27.18,28.1,28.22,-0.67,-2.3742,1.0173,2087959,58099131.03,5654464981.9,5654464981.9
2018-06-29,'000049,德赛电池,28.22,28.25,27.22,27.22,27.21,1.01,3.7119,1.1339,2327309,64952713.7,5791978286.36,5791978286.36
2018-06-28,'000049,德赛电池,27.21,27.79,27.2,27.42,27.45,-0.24,-0.8743,0.7844,1609931,44345991.58,5584682110.98,5584682110.98
2018-06-27,'000049,德赛电池,27.45,27.82,27.26,27.5,27.57,-0.12,-0.4353,0.735,1508487,41471384.83,5633940608.1,5633940608.1
2018-06-26,'000049,德赛电池,27.57,27.66,26.56,26.9,27.13,0.44,1.6218,0.9873,2026339,55390595.92,5658569856.66,5658569856.66
2018-06-25,'000049,德赛电池,27.13,27.83,27.1,27.65,27.11,0.02,0.0738,1.0282,2110255,57969581.41,5568262611.94,5568262611.94
2018-06-22,'000049,德赛电池,27.11,27.4,26.02,26.29,26.32,0.79,3.0015,1.1892,2440661,65576571.34,5564157737.18,5564157737.18
2018-06-21,'000049,德赛电池,26.32,27.88,26.31,27.75,27.76,-1.44,-5.1873,1.5902,3263888,88382675.95,5402015184.16,5402015184.16
2018-06-20,'000049,德赛电池,27.76,27.96,27.0,27.3,27.33,0.43,1.5734,1.2248,2513899,69394267.05,5697566166.88,5697566166.88
2018-06-19,'000049,德赛电池,27.33,29.87,27.14,29.48,30.16,-2.83,-9.3833,2.087,4283385,121404386.45,5609311359.54,5609311359.54
2018-06-15,'000049,德赛电池,30.16,31.18,30.1,30.92,30.9,-0.74,-2.3948,1.1346,2328631,70951946.68,6190151138.08,6190151138.08
2018-06-14,'000049,德赛电池,30.9,31.25,30.7,30.88,30.83,0.07,0.2271,0.6735,1382294,42894072.55,6342031504.2,6342031504.2
2018-06-13,'000049,德赛电池,30.83,31.61,30.8,31.61,31.62,-0.79,-2.4984,0.986,2023779,63153704.25,6327664442.54,6327664442.54
2018-06-12,'000049,德赛电池,31.62,31.65,30.57,31.33,31.26,0.36,1.1516,1.0849,2226632,69661482.79,6489806995.56,6489806995.56
2018-06-11,'000049,德赛电池,31.26,31.86,31.16,31.39,31.47,-0.21,-0.6673,0.8857,1817772,57155063.14,6415919249.88,6415919249.88
2018-06-08,'000049,德赛电池,31.47,31.9,31.19,31.9,32.0,-0.53,-1.6563,1.2079,2479090,78017156.72,6459020434.86,6459020434.86
2018-06-07,'000049,德赛电池,32.0,32.63,31.93,32.13,31.97,0.03,0.0938,1.2492,2564001,82648448.8,6567799616.0,6567799616.0
2018-06-06,'000049,德赛电池,31.97,32.15,31.7,32.1,32.05,-0.08,-0.2496,1.1976,2458045,78437864.79,6561642303.86,6561642303.86
2018-06-05,'000049,德赛电池,32.05,32.09,31.07,31.07,31.01,1.04,3.3538,1.5434,3167714,100483224.7,6578061802.9,6578061802.9
2018-06-04,'000049,德赛电池,31.01,31.79,30.91,31.62,31.33,-0.32,-1.0214,1.1652,2391576,74776613.08,6364608315.38,6364608315.38
2018-06-01,'000049,德赛电池,31.33,31.8,31.01,31.25,31.31,0.02,0.0639,1.1241,2307196,72482292.2,6430286311.54,6430286311.54
2018-05-31,'000049,德赛电池,31.31,31.66,31.0,31.0,30.63,0.68,2.22,1.2018,2466636,77233211.22,6426181436.78,6426181436.78
2018-05-30,'000049,德赛电池,30.63,31.8,30.22,31.3,31.96,-1.33,-4.1615,1.9517,4005741,124593670.85,6286615694.94,6286615694.94
2018-05-29,'000049,德赛电池,31.96,33.06,31.84,32.83,32.83,-0.87,-2.65,1.6836,3455528,112140591.92,6559589866.48,6559589866.48
2018-05-28,'000049,德赛电池,32.83,33.15,32.41,33.06,33.06,-0.23,-0.6957,1.3318,2733375,89691625.85,6738151918.54,6738151918.54
2018-05-25,'000049,德赛电池,33.06,34.13,32.81,34.1,34.18,-1.12,-3.2768,2.6098,5356395,178337404.22,6785357978.28,6785357978.28
2018-05-24,'000049,德赛电池,34.18,34.28,33.13,33.17,33.23,0.95,2.8589,2.8168,5781254,196140489.39,7015230964.84,7015230964.84
2018-05-23,'000049,德赛电池,33.23,34.39,33.21,34.39,34.32,-1.09,-3.176,1.9795,4062814,136757504.88,6820249413.74,6820249413.74
2018-05-22,'000049,德赛电池,34.32,34.32,33.61,33.63,33.88,0.44,1.2987,1.8931,3885408,132145984.9,7043965088.16,7043965088.16
2018-05-21,'000049,德赛电池,33.88,34.26,33.6,34.01,33.5,0.38,1.1343,2.3888,4902959,166791926.1,6953657843.44,6953657843.44
2018-05-18,'000049,德赛电池,33.5,34.16,32.9,34.0,34.23,-0.73,-2.1326,3.2345,6638589,222561863.5,6875665223.0,6875665223.0
2018-05-17,'000049,德赛电池,34.23,35.34,34.11,35.03,35.02,-0.79,-2.2559,2.4108,4948101,171819871.47,7025493151.74,7025493151.74
2018-05-16,'000049,德赛电池,35.02,35.5,34.2,34.37,34.6,0.42,1.2139,3.3628,6901979,241624484.4,7187635704.76,7187635704.76
2018-05-15,'000049,德赛电池,34.6,34.73,34.0,34.46,34.34,0.26,0.7571,2.1154,4341804,149308294.65,7101433334.8,7101433334.8
2018-05-14,'000049,德赛电池,34.34,35.37,33.9,34.2,34.78,-0.44,-1.2651,3.6636,7519365,259812972.36,7048069962.92,7048069962.92
2018-05-11,'000049,德赛电池,34.78,35.7,32.78,32.87,32.86,1.92,5.843,4.3274,8881631,301501841.96,7138377207.64,7138377207.64
2018-05-10,'000049,德赛电池,32.86,33.28,32.42,32.93,32.85,0.01,0.0304,1.4098,2893597,95063656.48,6744309230.68,6744309230.68
2018-05-09,'000049,德赛电池,32.85,33.39,32.75,32.9,32.99,-0.14,-0.4244,1.9339,3969235,131056757.01,6742256793.3,6742256793.3
2018-05-08,'000049,德赛电池,33.24,33.24,32.64,33.0,33.21,0.03,0.0903,1.9881,4080390,134355232.81,6822301851.12,6822301851.12
2018-05-07,'000049,德赛电池,33.21,33.33,31.75,31.75,31.69,1.52,4.7965,2.5314,5195476,170624638.27,6816144538.98,6816144538.98
2018-05-04,'000049,德赛电池,31.69,32.04,31.5,32.04,32.05,-0.36,-1.1232,1.0308,2115663,67216082.51,6504174057.22,6504174057.22
2018-05-03,'000049,德赛电池,32.05,32.05,30.5,31.1,31.02,1.03,3.3204,1.4369,2949148,92543673.04,6578061802.9,6578061802.9
2018-05-02,'000049,德赛电池,31.02,31.78,30.54,31.37,31.35,-0.33,-1.0526,1.1127,2283710,71044766.4,6366660752.76,6366660752.76
2018-04-27,'000049,德赛电池,31.35,31.5,30.79,31.18,31.02,0.33,1.0638,0.8924,1831514,57218483.26,6434391186.3,6434391186.3
2018-04-26,'000049,德赛电池,31.02,31.73,31.0,31.73,31.74,-0.72,-2.2684,0.9208,1889982,59282887.49,6366660752.76,6366660752.76
2018-04-25,'000049,德赛电池,31.74,31.9,30.75,30.8,31.15,0.59,1.8941,1.2658,2598049,82083506.81,6514436244.12,6514436244.12
2018-04-24,'000049,德赛电池,31.15,31.15,30.4,30.53,30.45,0.7,2.2989,1.2795,2626195,81242233.02,6393342438.7,6393342438.7
2018-04-23,'000049,德赛电池,30.45,31.97,30.2,31.1,31.52,-1.07,-3.3947,1.741,3573322,110164328.6,6249671822.1,6249671822.1
2018-04-20,'000049,德赛电池,31.52,32.6,31.5,32.53,32.49,-0.97,-2.9855,1.1924,2447392,78226912.0,6469282621.76,6469282621.76
2018-04-19,'000049,德赛电池,32.49,32.6,31.93,31.97,31.86,0.63,1.9774,1.139,2337740,75714463.43,6668369047.62,6668369047.62
2018-04-18,'000049,德赛电池,31.86,32.48,31.33,32.36,32.0,-0.14,-0.4375,1.3959,2865066,91234608.21,6539065492.68,6539065492.68
2018-04-17,'000049,德赛电池,32.0,33.12,31.9,32.46,32.56,-0.56,-1.7199,1.0571,2169600,70579737.84,6567799616.0,6567799616.0
2018-04-16,'000049,德赛电池,32.56,33.29,32.27,33.26,33.3,-0.74,-2.2222,1.2627,2591547,84656280.67,6682736109.28,6682736109.28
2018-04-13,'000049,德赛电池,33.3,33.69,33.06,33.5,33.27,0.03,0.0902,0.766,1572264,52444000.43,6834616475.4,6834616475.4
2018-04-12,'000049,德赛电池,33.27,33.65,33.01,33.04,33.36,-0.09,-0.2698,1.0705,2197140,73305067.79,6828459163.26,6828459163.26
2018-04-11,'000049,德赛电池,33.36,33.63,33.02,33.22,33.01,0.35,1.0603,1.2609,2587877,86412412.58,6846931099.68,6846931099.68
2018-04-10,'000049,德赛电池,33.01,33.15,32.31,32.42,32.59,0.42,1.2887,1.2792,2625389,85949727.72,6775095791.38,6775095791.38
2018-04-09,'000049,德赛电池,32.59,32.83,32.0,32.8,33.02,-0.43,-1.3022,1.2345,2533791,82363685.32,6688893421.42,6688893421.42
2018-04-04,'000049,德赛电池,33.02,33.85,32.99,33.51,33.51,-0.49,-1.4623,1.1901,2442598,81879956.02,6777148228.76,6777148228.76
2018-04-03,'000049,德赛电池,33.51,33.74,33.2,33.57,34.06,-0.55,-1.6148,1.1042,2266298,75767382.84,6877717660.38,6877717660.38
2018-04-02,'000049,德赛电池,34.06,34.73,33.7,34.16,34.16,-0.1,-0.2927,1.6396,3365186,114764850.53,6990601716.28,6990601716.28
2018-03-30,'000049,德赛电池,34.16,34.8,33.18,33.28,33.15,1.01,3.0468,2.1969,4508958,153023256.2,7011126090.08,7011126090.08
2018-03-29,'000049,德赛电池,33.15,33.3,32.69,32.9,32.7,0.45,1.3761,1.0212,2096026,69184515.19,6803829914.7,6803829914.7
2018-03-28,'000049,德赛电池,32.7,32.95,32.02,32.7,33.23,-0.53,-1.5949,1.2839,2635068,85996996.09,6711470232.6,6711470232.6
2018-03-27,'000049,德赛电池,33.23,33.42,32.5,32.5,32.33,0.9,2.7838,1.8029,3700378,122166458.36,6820249413.74,6820249413.74
2018-03-26,'000049,德赛电池,32.33,32.37,29.01,31.39,31.88,0.45,1.4115,1.7692,3631183,112499140.56,6635530049.54,6635530049.54
2018-03-23,'000049,德赛电池,31.88,33.26,31.7,33.2,34.29,-2.41,-7.0283,2.3283,4778621,155091789.69,6543170367.44,6543170367.44
2018-03-22,'000049,德赛电池,34.29,35.08,34.2,34.6,34.7,-0.41,-1.1816,0.9968,2045832,71007854.13,7037807776.02,7037807776.02
2018-03-21,'000049,德赛电池,34.7,35.72,34.63,35.0,35.13,-0.43,-1.224,1.2709,2608399,92006144.03,7121957708.6,7121957708.6
2018-03-20,'000049,德赛电池,35.13,35.13,34.2,35.01,35.13,0.0,0.0,1.6521,3390867,117761111.26,7210212515.94,7210212515.94
2018-03-19,'000049,德赛电池,35.13,35.85,35.06,35.65,35.66,-0.53,-1.4863,1.7442,3579926,127176435.55,7210212515.94,7210212515.94
2018-03-16,'000049,德赛电池,35.66,36.25,35.56,35.9,36.0,-0.34,-0.9444,1.198,2458854,88235205.54,7318991697.08,7318991697.08
2018-03-15,'000049,德赛电池,36.0,36.82,35.38,36.72,36.86,-0.86,-2.3332,2.1333,4378559,157629454.44,7388774568.0,7388774568.0
2018-03-14,'000049,德赛电池,36.86,37.39,36.81,36.99,36.98,-0.12,-0.3245,1.4906,3059391,113508057.79,7565284182.68,7565284182.68
2018-03-13,'000049,德赛电池,36.98,37.76,36.86,37.65,37.62,-0.64,-1.7012,2.0171,4139898,153900354.41,7589913431.24,7589913431.24
2018-03-12,'000049,德赛电池,37.62,37.66,36.5,36.5,36.43,1.19,3.2665,3.6452,7481624,278259620.89,7721269423.56,7721269423.56
2018-03-09,'000049,德赛电池,36.43,36.48,35.62,35.73,35.73,0.7,1.9591,1.7461,3583661,129640498.3,7477029375.34,7477029375.34
2018-03-08,'000049,德赛电池,35.73,36.1,35.44,35.6,35.7,0.03,0.084,0.988,2027898,72306939.3,7333358758.74,7333358758.74
2018-03-07,'000049,德赛电池,35.7,36.67,35.69,36.4,36.38,-0.68,-1.8692,1.6033,3290585,118550371.04,7327201446.6,7327201446.6
2018-03-06,'000049,德赛电池,36.38,36.42,35.18,35.21,35.26,1.12,3.1764,2.4372,5002129,180044347.93,7466767188.44,7466767188.44
2018-03-05,'000049,德赛电池,35.26,35.64,35.11,35.45,35.46,-0.2,-0.564,1.2935,2654773,93842212.6,7236894201.88,7236894201.88
2018-03-02,'000049,德赛电池,35.46,35.98,35.2,35.39,35.6,-0.14,-0.3933,1.507,3092927,110139264.23,7277942949.48,7277942949.48
2018-03-01,'000049,德赛电池,35.6,35.66,34.8,34.99,35.29,0.31,0.8784,1.5219,3123691,110340424.64,7306677072.8,7306677072.8
2018-02-28,'000049,德赛电池,35.29,35.71,34.58,34.83,35.12,0.17,0.4841,1.6602,3407488,119904469.13,7243051514.02,7243051514.02
2018-02-27,'000049,德赛电池,35.12,35.83,35.06,35.83,35.82,-0.7,-1.9542,2.3169,4755204,168392485.17,7208160078.56,7208160078.56
2018-02-26,'000049,德赛电池,35.82,36.42,33.88,34.03,33.94,1.88,5.5392,3.3031,6779366,239182271.3,7351830695.16,7351830695.16
2018-02-23,'000049,德赛电池,33.94,34.13,33.55,34.0,34.2,-0.26,-0.7602,1.025,2103762,71153440.44,6965972467.72,6965972467.72
2018-02-22,'000049,德赛电池,34.2,34.71,33.86,33.86,33.56,0.64,1.907,1.2325,2529691,86666902.21,7019335839.6,7019335839.6
2018-02-14,'000049,德赛电池,33.56,33.89,33.36,33.54,33.61,-0.05,-0.1488,0.7344,1507350,50601438.95,6887979847.28,6887979847.28
2018-02-13,'000049,德赛电池,33.61,34.26,33.53,34.1,33.98,-0.37,-1.0889,1.3319,2733570,92559682.79,6898242034.18,6898242034.18
2018-02-12,'000049,德赛电池,33.98,34.23,32.17,32.17,32.17,1.81,5.6264,1.6841,3456564,115767929.72,6974182217.24,6974182217.24
2018-02-09,'000049,德赛电池,32.17,32.72,31.68,32.0,32.77,-0.6,-1.8309,1.1015,2260758,72832428.15,6602691051.46,6602691051.46
2018-02-08,'000049,德赛电池,32.77,32.85,31.59,31.9,31.92,0.85,2.6629,1.2358,2536310,82549560.27,6725837294.26,6725837294.26
2018-02-07,'000049,德赛电池,31.92,32.65,31.03,32.29,31.65,0.27,0.8531,1.6364,3358651,107136278.89,6551380116.96,6551380116.96
2018-02-06,'000049,德赛电池,31.65,33.49,31.51,32.56,33.28,-1.63,-4.8978,1.4082,2890221,94203126.44,6495964307.7,6495964307.7
2018-02-05,'000049,德赛电池,33.28,34.24,32.33,32.8,33.52,-0.24,-0.716,1.287,2641488,88767735.92,6830511600.64,6830511600.64
2018-02-02,'000049,德赛电池,33.52,33.55,31.98,32.91,33.1,0.42,1.2689,1.5052,3089322,101995933.53,6879770097.76,6879770097.76
2018-02-01,'000049,德赛电池,33.1,34.76,33.01,34.47,34.46,-1.36,-3.9466,1.7129,3515540,118929725.65,6793567727.8,6793567727.8
2018-01-31,'000049,德赛电池,34.46,35.95,34.19,35.91,36.07,-1.61,-4.4635,2.2181,4552447,158072895.75,7072699211.48,7072699211.48
2018-01-30,'000049,德赛电池,36.07,36.18,35.71,35.71,35.78,0.29,0.8105,1.092,2241289,80593953.79,7403141629.66,7403141629.66
2018-01-29,'000049,德赛电池,35.78,36.88,35.76,36.87,36.78,-1.0,-2.7189,1.8667,3831350,138372268.6,7343620945.64,7343620945.64
2018-01-26,'000049,德赛电池,36.78,36.99,36.59,36.85,37.09,-0.31,-0.8358,1.3324,2734708,100537664.4,7548864683.64,7548864683.64
2018-01-25,'000049,德赛电池,37.09,37.78,37.05,37.17,37.15,-0.06,-0.1615,2.3216,4764902,178153342.09,7612490242.42,7612490242.42
2018-01-24,'000049,德赛电池,37.15,37.27,36.5,36.93,36.9,0.25,0.6775,1.6828,3453787,127530201.2,7624804866.7,7624804866.7
2018-01-23,'000049,德赛电池,36.9,37.51,36.75,36.75,36.58,0.32,0.8748,1.6996,3488377,129575520.15,7573493932.2,7573493932.2
2018-01-22,'000049,德赛电池,36.58,36.77,35.62,36.75,36.6,-0.02,-0.0546,2.0179,4141616,150182330.42,7507815936.04,7507815936.04
2018-01-19,'000049,德赛电池,36.6,37.39,36.4,37.29,37.21,-0.61,-1.6393,1.8021,3698738,135552969.22,7511920810.8,7511920810.8
2018-01-18,'000049,德赛电池,37.21,37.51,36.98,37.51,37.51,-0.3,-0.7998,1.2094,2482269,92277619.95,7637119490.98,7637119490.98
2018-01-17,'000049,德赛电池,37.51,37.61,36.4,36.7,36.55,0.96,2.6265,2.3179,4757332,176297544.97,7698692612.38,7698692612.38
2018-01-16,'000049,德赛电池,36.55,38.49,35.51,38.03,38.46,-1.91,-4.9662,4.5466,9331699,348068311.98,7501658623.9,7501658623.9
2018-01-15,'000049,德赛电池,38.46,39.6,38.24,39.6,39.63,-1.17,-2.9523,1.5032,3085317,119879209.93,7893674163.48,7893674163.48
2018-01-12,'000049,德赛电池,39.63,40.2,39.55,40.01,40.25,-0.62,-1.5404,0.9538,1957690,77988684.45,8133809336.94,8133809336.94
2018-01-11,'000049,德赛电池,40.25,40.33,38.98,39.72,39.73,0.52,1.3088,1.5681,3218477,127628627.78,8261060454.5,8261060454.5
2018-01-10,'000049,德赛电池,39.73,40.81,39.26,40.8,40.8,-1.07,-2.6225,1.8827,3864030,154433748.31,8154333710.74,8154333710.74
2018-01-09,'000049,德赛电池,40.8,41.6,40.6,41.5,41.49,-0.69,-1.6631,1.5293,3138719,128433609.37,8373944510.4,8373944510.4
2018-01-08,'000049,德赛电池,41.49,42.38,41.32,42.08,42.07,-0.58,-1.3787,1.7392,3569519,148331795.33,8515562689.62,8515562689.62
2018-01-05,'000049,德赛电池,42.07,42.45,41.51,42.0,42.65,-0.58,-1.3599,2.0757,4260338,178822929.64,8634604057.66,8634604057.66
2018-01-04,'000049,德赛电池,42.65,43.18,41.61,41.61,40.56,2.09,5.1529,4.0443,8300770,352188889.12,8753645425.7,8753645425.7
2018-01-03,'000049,德赛电池,40.56,40.59,39.71,39.9,39.78,0.78,1.9608,1.9066,3913277,157416236.13,8324686013.28,8324686013.28
2018-01-02,'000049,德赛电池,39.78,40.18,39.22,39.91,39.59,0.19,0.4799,1.5579,3197416,126769960.82,8164595897.64,8164595897.64
