日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'000650,仁和药业,7.76,8.04,7.7,7.95,8.0,-0.24,-3.0,3.2647,40427664,317022387.3,9609518989.76,9609518989.76
2018-07-25,'000650,仁和药业,8.0,8.14,7.46,7.5,7.51,0.49,6.5246,4.7784,59172622,459907223.99,9906720608.0,9906720608.0
2018-07-24,'000650,仁和药业,7.51,7.59,7.3,7.45,7.47,0.04,0.5355,3.3661,41683841,311887635.55,9299933970.76,9299933970.76
2018-07-23,'000650,仁和药业,7.47,7.59,7.13,7.46,7.77,-0.3,-3.861,7.1038,87968704,649064930.6,9250400367.72,9250400367.72
2018-07-20,'000650,仁和药业,7.77,7.97,7.65,7.65,7.67,0.1,1.3038,3.935,48728732,381363493.52,9621902390.52,9621902390.52
2018-07-19,'000650,仁和药业,7.67,7.87,7.63,7.7,7.64,0.03,0.3927,4.7597,58941574,456676239.11,9498068382.92,9498068382.92
2018-07-18,'000650,仁和药业,7.64,7.95,7.62,7.81,7.85,-0.21,-2.6752,5.554,68777132,537413203.62,9460918180.64,9460918180.64
2018-07-17,'000650,仁和药业,7.85,7.98,7.63,7.93,7.98,-0.13,-1.6291,5.5773,69066006,537863971.82,9720969596.6,9720969596.6
2018-07-16,'000650,仁和药业,7.98,8.12,7.73,7.84,7.75,0.23,2.9677,6.0458,74867903,594481735.84,9881953806.48,9881953806.48
2018-07-13,'000650,仁和药业,7.75,7.99,7.53,7.53,7.3,0.45,6.1644,8.5182,105484099,815072731.76,9597135589.0,9597135589.0
2018-07-12,'000650,仁和药业,7.3,7.3,6.98,7.0,6.64,0.66,9.9398,5.6513,69982194,503492327.7,9039882554.8,9039882554.8
2018-07-11,'000650,仁和药业,6.64,6.73,6.43,6.52,6.62,0.02,0.3021,2.6147,32378904,213367156.13,8222578104.64,8222578104.64
2018-07-10,'000650,仁和药业,6.62,6.64,6.49,6.57,6.57,0.05,0.761,1.6775,20772982,136640267.77,8197811303.12,8197811303.12
2018-07-09,'000650,仁和药业,6.57,6.57,6.18,6.18,6.2,0.37,5.9677,3.0468,37730314,243131909.88,8135894299.32,8135894299.32
2018-07-06,'000650,仁和药业,6.2,6.31,5.89,6.11,6.14,0.06,0.9772,2.032,25163498,154319778.75,7677708471.2,7677708471.2
2018-07-05,'000650,仁和药业,6.14,6.37,6.13,6.28,6.3,-0.16,-2.5397,1.5236,18867262,117529232.31,7603408066.64,7603408066.64
2018-07-04,'000650,仁和药业,6.3,6.55,6.19,6.48,6.49,-0.19,-2.9276,1.7269,21385076,136058158.81,7801542478.8,7801542478.8
2018-07-03,'000650,仁和药业,6.49,6.49,6.27,6.39,6.35,0.14,2.2047,2.43,30091048,193031539.03,8036827093.24,8036827093.24
2018-07-02,'000650,仁和药业,6.35,6.59,6.29,6.4,6.36,-0.01,-0.1572,3.0864,38219592,246080366.65,7863459482.6,7863459482.6
2018-06-29,'000650,仁和药业,6.36,6.44,5.96,5.96,5.98,0.38,6.3545,2.3633,29265538,183256781.91,7875842883.36,7875842883.36
2018-06-28,'000650,仁和药业,5.98,6.17,5.88,6.11,6.16,-0.18,-2.9221,1.1367,14076057,85448343.47,7405273654.48,7405273654.48
2018-06-27,'000650,仁和药业,6.16,6.3,6.0,6.01,6.07,0.09,1.4827,2.6377,32664004,201415378.96,7628174868.16,7628174868.16
2018-06-26,'000650,仁和药业,6.07,6.08,5.78,5.8,5.88,0.19,3.2313,1.2666,15684628,93163030.06,7516724261.32,7516724261.32
2018-06-25,'000650,仁和药业,5.88,6.03,5.79,5.92,5.89,-0.01,-0.1698,1.3638,16888827,99936754.22,7281439646.88,7281439646.88
2018-06-22,'000650,仁和药业,5.89,5.94,5.57,5.61,5.64,0.25,4.4326,1.4108,17470910,101569672.52,7293823047.64,7293823047.64
2018-06-21,'000650,仁和药业,5.74,5.96,5.71,5.9,5.9,-0.16,-2.7119,1.1527,14274121,83092241.45,7108072036.24,7108072036.24
2018-06-20,'000650,仁和药业,5.9,5.95,5.61,5.68,5.66,0.24,4.2403,1.7093,21167106,122725339.91,7306206448.4,7306206448.4
2018-06-19,'000650,仁和药业,5.66,6.09,5.54,5.92,6.01,-0.35,-5.8236,2.2015,27261664,158632091.7,7009004830.16,7009004830.16
2018-06-15,'000650,仁和药业,6.01,6.11,5.88,5.95,6.0,0.01,0.1667,1.5856,19635738,117995334.21,7442423856.76,7442423856.76
2018-06-14,'000650,仁和药业,6.0,6.09,5.79,6.06,6.08,-0.08,-1.3158,3.1481,38984713,231005459.67,7430040456.0,7430040456.0
2018-06-13,'000650,仁和药业,6.08,6.36,6.03,6.36,6.34,-0.26,-4.1009,2.0756,25703123,157961756.39,7529107662.08,7529107662.08
2018-06-12,'000650,仁和药业,6.34,6.36,6.14,6.26,6.27,0.07,1.1164,1.7131,21214365,132783577.34,7851076081.84,7851076081.84
2018-06-11,'000650,仁和药业,6.27,6.42,6.17,6.27,6.26,0.01,0.1597,1.8112,22428700,141177133.94,7764392276.52,7764392276.52
2018-06-08,'000650,仁和药业,6.26,6.38,6.18,6.2,6.17,0.09,1.4587,1.9704,24400467,153134494.86,7752008875.76,7752008875.76
2018-06-07,'000650,仁和药业,6.17,6.41,6.14,6.36,6.32,-0.15,-2.3734,1.3816,17108802,106566021.83,7640558268.92,7640558268.92
2018-06-06,'000650,仁和药业,6.32,6.44,6.28,6.4,6.43,-0.11,-1.7107,1.6353,20249985,128057291.21,7826309280.32,7826309280.32
2018-06-05,'000650,仁和药业,6.43,6.47,6.24,6.24,6.24,0.19,3.0449,1.9828,24553190,157127892.17,7962526688.68,7962526688.68
2018-06-04,'000650,仁和药业,6.24,6.42,6.16,6.4,6.38,-0.14,-2.1944,1.8743,23210299,145287585.42,7727242074.24,7727242074.24
2018-06-01,'000650,仁和药业,6.38,6.71,6.15,6.7,6.76,-0.38,-5.6213,4.1844,51816902,331984631.06,7900609684.88,7900609684.88
2018-05-31,'000650,仁和药业,6.76,6.79,6.51,6.65,6.61,0.15,2.2693,3.9152,48483407,324810164.65,8371178913.76,8371178913.76
2018-05-30,'000650,仁和药业,6.61,6.63,6.17,6.32,6.55,0.06,0.916,3.9413,48806380,318144084.52,8185427902.36,8185427902.36
2018-05-29,'000650,仁和药业,6.55,7.03,6.55,6.74,6.59,-0.04,-0.607,6.0652,75107541,512585860.08,8111127497.8,8111127497.8
2018-05-28,'000650,仁和药业,6.59,6.71,6.45,6.52,6.51,0.08,1.2289,3.0799,38139342,251665001.74,8160661100.84,8160661100.84
2018-05-25,'000650,仁和药业,6.51,6.83,6.48,6.74,6.77,-0.26,-3.8405,3.2307,40006469,264774297.36,8061593894.76,8061593894.76
2018-05-24,'000650,仁和药业,6.77,6.77,6.6,6.68,6.7,0.07,1.0448,2.7763,34379694,230010427.26,8383562314.52,8383562314.52
2018-05-23,'000650,仁和药业,6.7,6.9,6.53,6.64,6.67,0.03,0.4498,4.1951,51949968,347045724.36,8296878509.2,8296878509.2
2018-05-22,'000650,仁和药业,6.67,6.68,6.2,6.21,6.26,0.41,6.5495,5.7286,70939900,460768748.54,8259728306.92,8259728306.92
2018-05-21,'000650,仁和药业,6.26,6.4,5.88,5.9,5.86,0.4,6.8259,5.0075,62010046,382835474.42,7752008875.76,7752008875.76
2018-05-18,'000650,仁和药业,5.86,5.95,5.79,5.94,5.92,-0.06,-1.0135,2.1881,27096066,158889199.46,7256672845.36,7256672845.36
2018-05-17,'000650,仁和药业,5.92,5.94,5.74,5.8,5.77,0.15,2.5997,2.5394,31446764,183876122.27,7330973249.92,7330973249.92
2018-05-16,'000650,仁和药业,5.77,5.88,5.67,5.68,5.72,0.05,0.8741,2.3556,29170307,169466016.59,7145222238.52,7145222238.52
2018-05-15,'000650,仁和药业,5.72,5.74,5.63,5.68,5.64,0.08,1.4184,1.1873,14702779,83574546.26,7083305234.72,7083305234.72
2018-05-14,'000650,仁和药业,5.64,5.72,5.58,5.69,5.67,-0.03,-0.5291,1.3324,16500056,93121618.52,6984238028.64,6984238028.64
2018-05-11,'000650,仁和药业,5.67,5.94,5.67,5.89,5.88,-0.21,-3.5714,2.2309,27625692,159354922.67,7021388230.92,7021388230.92
2018-05-10,'000650,仁和药业,5.88,5.88,5.75,5.76,5.75,0.13,2.2609,1.8692,23146954,134550759.4,7281439646.88,7281439646.88
2018-05-09,'000650,仁和药业,5.75,5.83,5.7,5.78,5.74,0.01,0.1742,1.1642,14416637,82831826.21,7120455437.0,7120455437.0
2018-05-08,'000650,仁和药业,5.74,5.88,5.71,5.8,5.79,-0.05,-0.8636,2.0136,24935578,144401532.17,7108072036.24,7108072036.24
2018-05-07,'000650,仁和药业,5.79,5.79,5.65,5.66,5.66,0.13,2.2968,2.0975,25974248,149236925.14,7169989040.04,7169989040.04
2018-05-04,'000650,仁和药业,5.66,5.72,5.6,5.63,5.69,-0.03,-0.5272,1.6401,20310546,115037616.03,7009004830.16,7009004830.16
2018-05-03,'000650,仁和药业,5.69,5.74,5.57,5.7,5.73,-0.04,-0.6981,2.1815,27014699,152680703.37,7046155032.44,7046155032.44
2018-05-02,'000650,仁和药业,5.73,5.83,5.5,5.5,5.46,0.27,4.9451,3.4878,43191032,245681579.14,7095688635.48,7095688635.48
2018-04-27,'000650,仁和药业,5.46,5.54,5.26,5.38,5.27,0.19,3.6053,3.0785,38122818,206289245.57,6761336814.96,6761336814.96
2018-04-26,'000650,仁和药业,5.27,5.32,5.17,5.2,5.21,0.06,1.1516,2.438,30190845,158767340.44,6526052200.52,6526052200.52
2018-04-25,'000650,仁和药业,5.21,5.25,4.94,4.94,4.93,0.28,5.6795,3.1321,38785668,200675610.48,6451751795.96,6451751795.96
2018-04-24,'000650,仁和药业,4.93,4.94,4.84,4.84,4.82,0.11,2.2822,0.408,5052691,24745453.15,6105016574.68,6105016574.68
2018-04-23,'000650,仁和药业,4.82,4.85,4.81,4.84,4.83,-0.01,-0.207,0.314,3887975,18743800.0,5968799166.32,5968799166.32
2018-04-20,'000650,仁和药业,4.83,4.96,4.78,4.96,4.97,-0.14,-2.8169,0.5738,7105791,34522732.92,5981182567.08,5981182567.08
2018-04-19,'000650,仁和药业,4.97,5.01,4.94,4.96,4.96,0.01,0.2016,0.3083,3817982,18976822.69,6154550177.72,6154550177.72
2018-04-18,'000650,仁和药业,4.96,4.96,4.85,4.93,4.89,0.07,1.4315,0.4018,4976125,24439460.0,6142166776.96,6142166776.96
2018-04-17,'000650,仁和药业,4.89,5.04,4.88,5.02,5.0,-0.11,-2.2,0.5387,6671203,33075568.0,6055482971.64,6055482971.64
2018-04-16,'000650,仁和药业,5.0,5.1,4.98,5.08,5.08,-0.08,-1.5748,0.5674,7026316,35363082.9,6191700380.0,6191700380.0
2018-04-13,'000650,仁和药业,5.08,5.15,5.06,5.12,5.09,-0.01,-0.1965,0.4495,5565748,28379917.56,6290767586.08,6290767586.08
2018-04-12,'000650,仁和药业,5.09,5.16,5.08,5.12,5.13,-0.04,-0.7797,0.4746,5877549,30055528.77,6303150986.84,6303150986.84
2018-04-11,'000650,仁和药业,5.13,5.19,5.1,5.1,5.1,0.03,0.5882,0.6764,8376539,43056424.4,6352684589.88,6352684589.88
2018-04-10,'000650,仁和药业,5.1,5.12,5.03,5.11,5.12,-0.02,-0.3906,0.6037,7476344,37957384.39,6315534387.6,6315534387.6
2018-04-09,'000650,仁和药业,5.12,5.16,5.05,5.13,5.16,-0.04,-0.7752,0.7158,8863800,45217908.0,6340301189.12,6340301189.12
2018-04-04,'000650,仁和药业,5.16,5.28,5.08,5.08,5.05,0.11,2.1782,1.5301,18948088,98529559.74,6389834792.16,6389834792.16
2018-04-03,'000650,仁和药业,5.05,5.07,5.0,5.06,5.11,-0.06,-1.1742,0.5455,6754806,34025917.88,6253617383.8,6253617383.8
2018-04-02,'000650,仁和药业,5.11,5.18,5.08,5.15,5.15,-0.04,-0.7767,0.7172,8881982,45511427.88,6327917788.36,6327917788.36
2018-03-30,'000650,仁和药业,5.15,5.2,5.09,5.1,5.1,0.05,0.9804,0.709,8780393,45268749.09,6377451391.4,6377451391.4
2018-03-29,'000650,仁和药业,5.1,5.12,5.03,5.08,5.07,0.03,0.5917,0.5082,6293558,32045632.09,6315534387.6,6315534387.6
2018-03-28,'000650,仁和药业,5.07,5.14,4.98,5.01,5.06,0.01,0.1976,0.6043,7483676,37998637.56,6278384185.32,6278384185.32
2018-03-27,'000650,仁和药业,5.06,5.1,4.93,4.95,4.94,0.12,2.4291,0.7536,9332158,46936952.52,6266000784.56,6266000784.56
2018-03-26,'000650,仁和药业,4.94,4.95,4.7,4.76,4.83,0.11,2.2774,0.6239,7726325,37558046.55,6117399975.44,6117399975.44
2018-03-23,'000650,仁和药业,4.83,5.02,4.77,5.02,5.1,-0.27,-5.2941,0.9783,12114419,59503201.89,5981182567.08,5981182567.08
2018-03-22,'000650,仁和药业,5.1,5.13,5.04,5.07,5.08,0.02,0.3937,0.4947,6125775,31173950.5,6315534387.6,6315534387.6
2018-03-21,'000650,仁和药业,5.08,5.18,5.07,5.17,5.17,-0.09,-1.7408,1.0232,12670873,64998691.77,6290767586.08,6290767586.08
2018-03-20,'000650,仁和药业,5.17,5.22,4.96,4.96,5.0,0.17,3.4,1.7162,21252945,109065256.37,6402218192.92,6402218192.92
2018-03-19,'000650,仁和药业,5.0,5.04,4.98,5.02,5.01,-0.01,-0.1996,0.288,3566889,17868940.55,6191700380.0,6191700380.0
2018-03-16,'000650,仁和药业,5.01,5.05,4.99,5.0,5.01,0.0,0.0,0.3417,4231584,21263306.01,6204083780.76,6204083780.76
2018-03-15,'000650,仁和药业,5.01,5.05,4.95,5.03,5.03,-0.02,-0.3976,0.4293,5316000,26565076.0,6204083780.76,6204083780.76
2018-03-14,'000650,仁和药业,5.03,5.11,5.02,5.09,5.1,-0.07,-1.3725,0.5177,6411017,32444775.36,6228850582.28,6228850582.28
2018-03-13,'000650,仁和药业,5.1,5.15,5.08,5.1,5.11,-0.01,-0.1957,0.619,7664848,39215659.18,6315534387.6,6315534387.6
2018-03-12,'000650,仁和药业,5.11,5.18,5.07,5.13,5.13,-0.02,-0.3899,1.0339,12803037,65571668.41,6327917788.36,6327917788.36
2018-03-09,'000650,仁和药业,5.13,5.16,5.07,5.15,5.16,-0.03,-0.5814,0.9343,11569686,59131255.73,6352684589.88,6352684589.88
2018-03-08,'000650,仁和药业,5.16,5.28,4.9,4.91,4.91,0.25,5.0916,1.9928,24677695,126856666.98,6389834792.16,6389834792.16
2018-03-07,'000650,仁和药业,4.91,4.96,4.9,4.95,4.95,-0.04,-0.8081,0.2619,3243519,15994556.73,6080249773.16,6080249773.16
2018-03-06,'000650,仁和药业,4.95,4.97,4.91,4.92,4.91,0.04,0.8147,0.3922,4856258,24002519.11,6129783376.2,6129783376.2
2018-03-05,'000650,仁和药业,4.91,4.92,4.89,4.89,4.89,0.02,0.409,0.186,2303132,11292272.94,6080249773.16,6080249773.16
2018-03-02,'000650,仁和药业,4.89,4.95,4.88,4.93,4.95,-0.06,-1.2121,0.2902,3593825,17650845.5,6055482971.64,6055482971.64
2018-03-01,'000650,仁和药业,4.95,4.97,4.85,4.87,4.89,0.06,1.227,0.4297,5320971,26252947.44,6129783376.2,6129783376.2
2018-02-28,'000650,仁和药业,4.89,4.9,4.82,4.89,4.9,-0.01,-0.2041,0.2422,2999451,14605419.98,6055482971.64,6055482971.64
2018-02-27,'000650,仁和药业,4.9,4.94,4.87,4.88,4.91,-0.01,-0.2037,0.3826,4737510,23223950.94,6067866372.4,6067866372.4
2018-02-26,'000650,仁和药业,4.91,4.91,4.81,4.85,4.82,0.09,1.8672,0.4661,5771876,28055189.98,6080249773.16,6080249773.16
2018-02-23,'000650,仁和药业,4.82,4.82,4.76,4.78,4.77,0.05,1.0482,0.3017,3736500,17907142.5,5968799166.32,5968799166.32
2018-02-22,'000650,仁和药业,4.77,4.79,4.75,4.75,4.73,0.04,0.8457,0.1685,2086150,9956096.66,5906882162.52,5906882162.52
2018-02-14,'000650,仁和药业,4.73,4.73,4.69,4.69,4.71,0.02,0.4246,0.1762,2181356,10284535.49,5857348559.48,5857348559.48
2018-02-13,'000650,仁和药业,4.71,4.77,4.7,4.77,4.68,0.03,0.641,0.2531,3134463,14845951.74,5832581757.96,5832581757.96
2018-02-12,'000650,仁和药业,4.68,4.73,4.6,4.62,4.59,0.09,1.9608,0.336,4160877,19393477.19,5795431555.68,5795431555.68
2018-02-09,'000650,仁和药业,4.59,4.72,4.52,4.7,4.78,-0.19,-3.9749,0.5293,6554270,30475120.05,5683980948.84,5683980948.84
2018-02-08,'000650,仁和药业,4.78,4.82,4.7,4.71,4.71,0.07,1.4862,0.3494,4326617,20658108.99,5919265563.28,5919265563.28
2018-02-07,'000650,仁和药业,4.71,4.84,4.59,4.79,4.7,0.01,0.2128,0.461,5709330,27094186.2,5832581757.96,5832581757.96
2018-02-06,'000650,仁和药业,4.7,4.97,4.7,4.97,5.0,-0.3,-6.0,0.8931,11059660,53541352.07,5820198357.2,5820198357.2
2018-02-05,'000650,仁和药业,5.0,5.02,4.96,4.98,5.03,-0.03,-0.5964,0.3201,3963952,19784684.98,6191700380.0,6191700380.0
2018-02-02,'000650,仁和药业,5.03,5.05,4.98,5.02,5.06,-0.03,-0.5929,0.4421,5474836,27464305.08,6228850582.28,6228850582.28
2018-02-01,'000650,仁和药业,5.06,5.19,5.02,5.17,5.17,-0.11,-2.1277,0.7751,9598292,48979949.69,6266000784.56,6266000784.56
2018-01-31,'000650,仁和药业,5.17,5.28,5.15,5.28,5.28,-0.11,-2.0833,0.6373,7892250,40998221.0,6402218192.92,6402218192.92
2018-01-30,'000650,仁和药业,5.28,5.31,5.28,5.29,5.3,-0.02,-0.3774,0.2067,2559207,13547450.96,6538435601.28,6538435601.28
2018-01-29,'000650,仁和药业,5.3,5.4,5.28,5.36,5.36,-0.06,-1.1194,0.5414,6704324,35785649.67,6563202402.8,6563202402.8
2018-01-26,'000650,仁和药业,5.36,5.39,5.35,5.36,5.37,-0.01,-0.1862,0.3691,4570801,24518590.04,6637502807.36,6637502807.36
2018-01-25,'000650,仁和药业,5.37,5.44,5.36,5.4,5.38,-0.01,-0.1859,0.8876,10991286,59401690.9,6649886208.12,6649886208.12
2018-01-24,'000650,仁和药业,5.38,5.39,5.29,5.31,5.31,0.07,1.3183,0.7953,9848319,52666393.44,6662269608.88,6662269608.88
2018-01-23,'000650,仁和药业,5.31,5.34,5.3,5.33,5.33,-0.02,-0.3752,0.3694,4574803,24297303.01,6575585803.56,6575585803.56
2018-01-22,'000650,仁和药业,5.33,5.34,5.26,5.28,5.29,0.04,0.7561,0.3836,4750060,25179715.2,6600352605.08,6600352605.08
2018-01-19,'000650,仁和药业,5.29,5.32,5.27,5.31,5.31,-0.02,-0.3766,0.4194,5193883,27461491.14,6550819002.04,6550819002.04
2018-01-18,'000650,仁和药业,5.31,5.32,5.27,5.29,5.31,0.0,0.0,0.3564,4413997,23376187.78,6575585803.56,6575585803.56
2018-01-17,'000650,仁和药业,5.31,5.32,5.24,5.28,5.29,0.02,0.3781,0.3722,4608980,24325607.29,6575585803.56,6575585803.56
2018-01-16,'000650,仁和药业,5.29,5.32,5.24,5.28,5.31,-0.02,-0.3766,0.5148,6375277,33648454.72,6550819002.04,6550819002.04
2018-01-15,'000650,仁和药业,5.31,5.44,5.3,5.38,5.38,-0.07,-1.3011,0.6256,7747356,41590145.11,6575585803.56,6575585803.56
2018-01-12,'000650,仁和药业,5.38,5.46,5.35,5.46,5.43,-0.05,-0.9208,0.4749,5881171,31723167.72,6662269608.88,6662269608.88
2018-01-11,'000650,仁和药业,5.43,5.45,5.3,5.33,5.35,0.08,1.4953,0.6141,7605143,41075023.0,6724186612.68,6724186612.68
2018-01-10,'000650,仁和药业,5.35,5.43,5.32,5.41,5.4,-0.05,-0.9259,0.4436,5493771,29515672.07,6625119406.6,6625119406.6
2018-01-09,'000650,仁和药业,5.4,5.46,5.37,5.39,5.41,-0.01,-0.1848,0.4873,6034439,32639510.47,6687036410.4,6687036410.4
2018-01-08,'000650,仁和药业,5.41,5.42,5.34,5.4,5.4,0.01,0.1852,0.431,5336794,28736459.87,6699419811.16,6699419811.16
2018-01-05,'000650,仁和药业,5.4,5.41,5.33,5.35,5.36,0.04,0.7463,0.6998,8666448,46601630.67,6687036410.4,6687036410.4
2018-01-04,'000650,仁和药业,5.36,5.39,5.34,5.37,5.38,-0.02,-0.3717,0.4155,5144749,27567585.41,6637502807.36,6637502807.36
2018-01-03,'000650,仁和药业,5.38,5.41,5.27,5.28,5.28,0.1,1.8939,0.7719,9559256,51023656.37,6662269608.88,6662269608.88
2018-01-02,'000650,仁和药业,5.28,5.28,5.22,5.22,5.21,0.07,1.3436,0.4627,5730163,30116348.97,6538435601.28,6538435601.28
