日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300407,凯发电气,7.82,7.97,7.67,7.9,7.99,-0.17,-2.1277,1.9889,5430641,42463779.62,2161291600.0,2135251000.0
2018-07-24,'300407,凯发电气,7.99,8.44,7.58,7.61,7.67,0.32,4.1721,3.2521,8879800,72316847.0,2208276200.0,2181669500.0
2018-07-23,'300407,凯发电气,7.67,7.67,7.46,7.52,7.61,0.06,0.7884,1.1519,3145250,23906308.0,2119834600.0,2094293500.0
2018-07-20,'300407,凯发电气,7.61,7.72,7.48,7.6,7.7,-0.09,-1.1688,1.4582,3981591,30237358.37,2103251800.0,2077910500.0
2018-07-19,'300407,凯发电气,7.7,7.85,7.42,7.59,7.87,-0.17,-2.1601,2.5262,6897905,52293846.22,2128126000.0,2102485000.0
2018-07-18,'300407,凯发电气,7.87,8.53,7.85,8.2,7.88,-0.01,-0.1269,4.7394,12940889,105979198.2,2175110600.0,2148903500.0
2018-07-17,'300407,凯发电气,7.88,7.88,7.2,7.23,7.16,0.72,10.0559,1.3202,3604784,27882858.95,2177874400.0,2151634000.0
2018-07-16,'300407,凯发电气,7.16,7.24,7.02,7.04,7.17,-0.01,-0.1395,0.6119,1670710,11919398.65,1978880800.0,1955038000.0
2018-07-13,'300407,凯发电气,7.17,7.24,7.1,7.24,7.16,0.01,0.1397,0.5454,1489224,10650821.24,1981644600.0,1957768500.0
2018-07-12,'300407,凯发电气,7.16,7.22,6.96,7.01,6.96,0.2,2.8736,0.8128,2219483,15860535.77,1978880800.0,1955038000.0
2018-07-11,'300407,凯发电气,6.96,7.08,6.82,7.08,7.19,-0.23,-3.1989,0.7908,2159409,15033935.58,1923604800.0,1900428000.0
2018-07-10,'300407,凯发电气,7.19,7.23,7.1,7.13,7.09,0.1,1.4104,0.6987,1907901,13657916.13,1987172200.0,1963229500.0
2018-07-09,'300407,凯发电气,7.09,7.11,6.95,6.96,6.95,0.14,2.0144,0.7812,2133008,15030173.56,1959534200.0,1935924500.0
2018-07-06,'300407,凯发电气,6.95,7.08,6.68,6.95,6.89,0.06,0.8708,0.878,2397300,16508682.0,1920841000.0,1897697500.0
2018-07-05,'300407,凯发电气,6.89,7.25,6.81,7.12,7.16,-0.27,-3.7709,0.888,2424600,17012436.0,1904258200.0,1881314500.0
2018-07-04,'300407,凯发电气,7.16,7.4,7.05,7.31,7.43,-0.27,-3.6339,1.1272,3077705,22212756.25,1978880800.0,1955038000.0
2018-07-03,'300407,凯发电气,7.43,7.47,7.16,7.23,7.11,0.32,4.5007,1.7303,4724705,34620160.62,2053503400.0,2028761500.0
2018-07-02,'300407,凯发电气,7.11,7.47,7.03,7.35,7.33,-0.22,-3.0014,1.6688,4556700,32975547.0,1965061800.0,1941385500.0
2018-06-29,'300407,凯发电气,7.33,7.37,7.04,7.04,7.04,0.29,4.1193,1.2966,3540369,25620431.67,2025865400.0,2001456500.0
2018-06-28,'300407,凯发电气,7.04,7.28,7.0,7.19,7.15,-0.11,-1.5385,0.7076,1932100,13853901.0,1945715200.0,1922272000.0
2018-06-27,'300407,凯发电气,7.15,7.4,7.14,7.28,7.4,-0.25,-3.3784,1.033,2820502,20383053.46,1976117000.0,1952307500.0
2018-06-26,'300407,凯发电气,7.4,7.47,7.03,7.1,7.36,0.04,0.5435,1.0616,2898700,21012082.0,2045212000.0,2020570000.0
2018-06-25,'300407,凯发电气,7.36,7.74,7.3,7.46,7.34,0.02,0.2725,2.0182,5510811,41458303.64,2034156800.0,2009648000.0
2018-06-22,'300407,凯发电气,7.34,7.34,6.66,6.7,6.67,0.67,10.045,2.0087,5484699,39561003.28,2028629200.0,2004187000.0
2018-06-21,'300407,凯发电气,6.67,7.29,6.67,7.19,7.17,-0.5,-6.9735,0.8193,2237100,15454252.09,1843454600.0,1821243500.0
2018-06-20,'300407,凯发电气,7.17,7.27,7.03,7.13,7.06,0.11,1.5581,0.5166,1410600,10091620.0,1981644600.0,1957768500.0
2018-06-19,'300407,凯发电气,7.06,7.78,7.04,7.78,7.82,-0.76,-9.7187,0.8152,2225876,16262793.04,1951242800.0,1927733000.0
2018-06-15,'300407,凯发电气,7.82,8.1,7.8,7.96,8.05,-0.23,-2.8571,0.5151,1406378,11107885.2,2161291600.0,2135251000.0
2018-06-14,'300407,凯发电气,8.05,8.09,7.84,8.03,8.0,0.05,0.625,0.5059,1381378,11080453.2,2224859000.0,2198052500.0
2018-06-13,'300407,凯发电气,8.0,8.31,7.98,8.24,8.25,-0.25,-3.0303,0.6751,1843400,14955043.52,2211040000.0,2184400000.0
2018-06-12,'300407,凯发电气,8.25,8.37,8.13,8.37,8.24,0.01,0.1214,0.4519,1233921,10155355.75,2280135000.0,2252662500.0
2018-06-11,'300407,凯发电气,8.24,8.34,8.12,8.23,8.29,-0.05,-0.6031,0.6486,1770976,14604550.72,2277371200.0,2249932000.0
2018-06-08,'300407,凯发电气,8.29,8.75,8.06,8.69,8.72,-0.43,-4.9312,1.5676,4263848,35397670.88,2291190200.0,2254880000.0
2018-06-07,'300407,凯发电气,8.72,9.22,8.71,9.19,9.18,-0.46,-5.0109,1.336,3633900,32366817.0,2410033600.0,2371840000.0
2018-06-06,'300407,凯发电气,9.18,9.3,9.16,9.18,9.2,-0.02,-0.2174,0.5994,1630478,15036891.06,2537168400.0,2496960000.0
2018-06-05,'300407,凯发电气,9.2,9.31,9.09,9.09,9.1,0.1,1.0989,0.8424,2291200,21093762.0,2542696000.0,2502400000.0
2018-06-04,'300407,凯发电气,9.1,9.64,9.0,9.54,9.54,-0.44,-4.6122,0.9806,2667200,25081444.28,2515058000.0,2475200000.0
2018-06-01,'300407,凯发电气,9.54,9.79,9.51,9.77,10.0,-0.46,-4.6,1.3928,3788394,36450577.1,2636665200.0,2594880000.0
2018-05-31,'300407,凯发电气,10.0,10.1,9.5,10.02,10.42,-0.42,-4.0307,2.5414,6912670,67511411.7,2763800000.0,2720000000.0
2018-05-30,'300407,凯发电气,10.42,11.08,10.35,10.9,10.51,-0.09,-0.8563,4.9414,13440539,143678359.79,2879879600.0,2834240000.0
2018-05-29,'300407,凯发电气,10.51,10.63,10.11,10.37,10.3,0.21,2.0388,1.7272,4698006,49126052.67,2904753800.0,2858720000.0
2018-05-28,'300407,凯发电气,10.3,10.53,10.14,10.28,10.19,0.11,1.0795,1.0692,2908096,30068577.68,2846714000.0,2801600000.0
2018-05-25,'300407,凯发电气,10.19,10.2,10.0,10.0,10.09,0.1,0.9911,1.2082,3286340,33335387.8,2816312200.0,2771680000.0
2018-05-24,'300407,凯发电气,10.09,10.17,9.91,9.91,9.98,0.11,1.1022,0.8717,2371139,23734649.09,2788674200.0,2744480000.0
2018-05-23,'300407,凯发电气,10.03,10.16,10.0,10.07,10.24,-0.21,-2.0508,0.8416,2289016,22994044.62,2772091400.0,2728160000.0
2018-05-22,'300407,凯发电气,10.24,10.27,9.88,10.12,10.49,-0.25,-2.3832,1.5644,4255063,43015820.13,2830131200.0,2785280000.0
2018-05-21,'300407,凯发电气,10.49,10.59,10.35,10.35,10.39,0.1,0.9625,0.6302,1714100,18007246.79,2899226200.0,2853280000.0
2018-05-18,'300407,凯发电气,10.39,10.4,10.23,10.28,10.3,0.09,0.8738,0.3436,934700,9640759.0,2871588200.0,2826080000.0
2018-05-17,'300407,凯发电气,10.3,10.44,10.2,10.43,10.35,-0.05,-0.4831,0.4415,1200931,12370713.99,2846714000.0,2801600000.0
2018-05-16,'300407,凯发电气,10.35,10.49,10.23,10.37,10.41,-0.06,-0.5764,0.439,1194200,12398816.0,2860533000.0,2815200000.0
2018-05-15,'300407,凯发电气,10.41,10.44,10.14,10.32,10.22,0.19,1.8591,0.4694,1276700,13152107.0,2877115800.0,2831520000.0
2018-05-14,'300407,凯发电气,10.22,10.38,10.19,10.33,10.34,-0.12,-1.1605,0.4899,1332600,13720388.16,2824603600.0,2779840000.0
2018-05-11,'300407,凯发电气,10.34,10.64,10.34,10.64,10.59,-0.25,-2.3607,0.7837,2131705,22261619.05,2857769200.0,2812480000.0
2018-05-10,'300407,凯发电气,10.59,10.64,10.49,10.64,10.5,0.09,0.8571,0.644,1751731,18508658.67,2926864200.0,2880480000.0
2018-05-09,'300407,凯发电气,10.5,10.53,10.36,10.42,10.48,0.02,0.1908,0.6116,1663558,17394312.47,2901990000.0,2856000000.0
2018-05-08,'300407,凯发电气,10.48,10.5,10.33,10.48,10.41,0.07,0.6724,0.7244,1970500,20525552.0,2896462400.0,2850560000.0
2018-05-07,'300407,凯发电气,10.41,10.48,10.01,10.09,9.99,0.42,4.2042,0.7193,1956373,19994620.44,2877115800.0,2831520000.0
2018-05-04,'300407,凯发电气,9.99,10.12,9.9,9.99,9.97,0.02,0.2006,0.4878,1326728,13271975.31,2761036200.0,2717280000.0
2018-05-03,'300407,凯发电气,9.97,9.98,9.6,9.82,9.77,0.2,2.0471,0.6555,1782869,17479553.55,2755508600.0,2711840000.0
2018-05-02,'300407,凯发电气,9.77,10.1,9.71,10.1,10.02,-0.25,-2.495,0.627,1705545,16840719.47,2700232600.0,2657440000.0
2018-04-27,'300407,凯发电气,10.02,10.17,10.0,10.14,10.03,-0.01,-0.0997,0.6128,1666736,16778774.26,2769327600.0,2725440000.0
2018-04-26,'300407,凯发电气,10.03,10.67,9.85,10.67,10.66,-0.63,-5.9099,1.0557,2871479,29555847.43,2772091400.0,2728160000.0
2018-04-25,'300407,凯发电气,10.66,10.66,10.47,10.58,10.58,0.08,0.7561,0.6513,1771500,18696482.0,2946210800.0,2899520000.0
2018-04-24,'300407,凯发电气,10.58,10.66,10.39,10.39,10.46,0.12,1.1472,0.7615,2071300,21886013.0,2924100400.0,2877760000.0
2018-04-23,'300407,凯发电气,10.46,10.85,10.4,10.76,10.55,-0.09,-0.8531,0.723,1966475,20968209.3,2890934800.0,2845120000.0
2018-04-20,'300407,凯发电气,10.55,10.94,10.53,10.94,10.8,-0.25,-2.3148,0.8078,2197325,23473384.0,2915809000.0,2869600000.0
2018-04-19,'300407,凯发电气,10.8,10.88,10.56,10.59,10.66,0.14,1.3133,1.0026,2727057,29281633.22,2984904000.0,2937600000.0
2018-04-18,'300407,凯发电气,10.66,10.79,10.18,10.78,10.63,0.03,0.2822,1.0326,2808777,29447062.91,2946210800.0,2899520000.0
2018-04-17,'300407,凯发电气,10.63,11.04,10.62,10.89,10.89,-0.26,-2.3875,1.0196,2773261,30012178.52,2937919400.0,2891360000.0
2018-04-16,'300407,凯发电气,10.89,10.97,10.61,10.84,10.84,0.05,0.4613,0.7807,2123600,22984847.0,3009778200.0,2962080000.0
2018-04-13,'300407,凯发电气,10.84,11.08,10.8,10.99,10.93,-0.09,-0.8234,0.907,2467136,26989492.0,2995959200.0,2948480000.0
2018-04-12,'300407,凯发电气,10.93,11.16,10.9,11.05,11.1,-0.17,-1.5315,0.95,2584100,28537693.84,3020833400.0,2972960000.0
2018-04-11,'300407,凯发电气,11.1,11.22,11.0,11.01,11.11,-0.01,-0.09,1.2647,3440008,38202471.23,3067818000.0,3019200000.0
2018-04-10,'300407,凯发电气,11.11,11.39,10.97,11.35,11.48,-0.37,-3.223,1.7389,4729883,52542348.81,3070581800.0,3021920000.0
2018-04-09,'300407,凯发电气,11.48,11.57,11.04,11.3,11.3,0.18,1.5929,1.1207,3048359,34582353.27,3172842400.0,3122560000.0
2018-04-04,'300407,凯发电气,11.3,11.73,11.28,11.55,11.49,-0.19,-1.6536,1.4337,3899553,45004015.76,3123094000.0,3073600000.0
2018-04-03,'300407,凯发电气,11.49,11.76,11.32,11.76,11.99,-0.5,-4.1701,2.1672,5894903,68074920.48,3175606200.0,3125280000.0
2018-04-02,'300407,凯发电气,11.99,12.29,11.9,12.02,12.13,-0.14,-1.1542,2.4461,6653284,80145858.8,3313796200.0,3261280000.0
2018-03-30,'300407,凯发电气,12.13,12.25,11.67,11.67,11.62,0.51,4.389,3.7111,10094109,121296149.91,3352489400.0,3299360000.0
2018-03-29,'300407,凯发电气,11.62,11.8,11.2,11.54,11.35,0.27,2.3789,2.275,6187962,71390973.62,3211535600.0,3160640000.0
2018-03-28,'300407,凯发电气,11.35,11.85,10.87,11.1,11.27,0.08,0.7098,2.3076,6276662,71871271.54,3136913000.0,3087200000.0
2018-03-27,'300407,凯发电气,11.27,11.41,11.1,11.18,10.99,0.28,2.5478,1.59,4324700,48612160.0,3114802600.0,3065440000.0
2018-03-26,'300407,凯发电气,10.99,11.19,10.21,10.21,10.81,0.18,1.6651,1.8669,5077850,54397564.17,3037416200.0,2989280000.0
2018-03-23,'300407,凯发电气,10.81,11.59,10.81,11.5,12.01,-1.2,-9.9917,2.5551,6949800,77602672.0,2987667800.0,2940320000.0
2018-03-22,'300407,凯发电气,12.01,12.25,11.85,12.13,12.13,-0.12,-0.9893,1.4399,3916517,47135976.12,3319323800.0,3266720000.0
2018-03-21,'300407,凯发电气,12.13,12.5,12.09,12.45,12.54,-0.41,-3.2695,2.5537,6946100,85666879.0,3352489400.0,3299360000.0
2018-03-20,'300407,凯发电气,12.54,12.8,11.96,11.96,12.14,0.4,3.2949,4.4847,12198502,152058254.39,3465805200.0,3410880000.0
2018-03-19,'300407,凯发电气,12.14,12.3,11.8,11.94,11.93,0.21,1.7603,1.5072,4099591,49709622.01,3355253200.0,3302080000.0
2018-03-16,'300407,凯发电气,11.93,12.35,11.82,11.89,11.96,-0.03,-0.2508,2.0618,5608204,68224685.72,3297213400.0,3244960000.0
2018-03-15,'300407,凯发电气,11.96,11.97,11.56,11.62,11.79,0.17,1.4419,1.4466,3934800,46292472.0,3305504800.0,3253120000.0
2018-03-14,'300407,凯发电气,11.79,12.12,11.53,12.0,12.0,-0.21,-1.75,1.9441,5287900,62532635.0,3258520200.0,3206880000.0
2018-03-13,'300407,凯发电气,12.0,12.35,12.0,12.3,12.39,-0.39,-3.1477,1.8969,5159651,62980801.24,3316560000.0,3264000000.0
2018-03-12,'300407,凯发电气,12.39,12.52,12.11,12.2,12.24,0.15,1.2255,3.254,8850843,109279623.61,3424348200.0,3370080000.0
2018-03-09,'300407,凯发电气,12.24,12.45,11.93,12.23,12.26,-0.02,-0.1631,4.0375,10982052,134211806.06,3382891200.0,3329280000.0
2018-03-08,'300407,凯发电气,12.26,12.68,11.51,11.62,11.59,0.67,5.7808,4.7646,12959766,156719380.85,3388418800.0,3334720000.0
2018-03-07,'300407,凯发电气,11.59,11.77,11.47,11.65,11.7,-0.11,-0.9402,1.9587,5327602,61745056.0,3203244200.0,3152480000.0
2018-03-06,'300407,凯发电气,11.7,11.9,11.48,11.53,11.6,0.1,0.8621,2.7791,7559050,88183761.35,3233646000.0,3182400000.0
2018-03-05,'300407,凯发电气,11.6,11.84,11.51,11.79,11.8,-0.2,-1.6949,2.12,5766405,67376503.95,3206008000.0,3155200000.0
2018-03-02,'300407,凯发电气,11.8,12.05,11.7,11.82,12.12,-0.32,-2.6403,2.5051,6813964,80608827.6,3261284000.0,3209600000.0
2018-03-01,'300407,凯发电气,12.12,12.28,11.6,11.79,11.98,0.14,1.1686,6.0435,16438367,195829381.11,3349725600.0,3296640000.0
2018-02-28,'300407,凯发电气,11.98,11.98,10.64,10.9,10.89,1.09,10.0092,6.1649,16768598,198531340.16,3311032400.0,3258560000.0
2018-02-27,'300407,凯发电气,10.89,10.96,10.64,10.85,10.85,0.04,0.3687,1.4077,3828855,41486683.59,3009778200.0,2962080000.0
2018-02-26,'300407,凯发电气,10.85,10.93,10.51,10.52,10.63,0.22,2.0696,1.4191,3859864,41270320.88,2998723000.0,2951200000.0
2018-02-23,'300407,凯发电气,10.63,11.2,10.61,11.0,10.51,0.12,1.1418,1.8293,4975801,54264768.85,2937919400.0,2891360000.0
2018-02-22,'300407,凯发电气,10.51,10.57,10.26,10.26,10.16,0.35,3.4449,1.0857,2953205,30835828.43,2904753800.0,2858720000.0
2018-02-14,'300407,凯发电气,10.16,10.26,10.01,10.11,10.14,0.02,0.1972,0.6219,1691631,17128598.65,2808020800.0,2763520000.0
2018-02-13,'300407,凯发电气,10.14,10.62,10.11,10.15,10.12,0.02,0.1976,1.1058,3007800,31108601.0,2802493200.0,2758080000.0
2018-02-12,'300407,凯发电气,10.12,10.19,9.84,9.84,9.77,0.35,3.5824,0.7407,2014748,20215761.77,2796965600.0,2752640000.0
2018-02-09,'300407,凯发电气,9.77,9.98,9.5,9.7,10.11,-0.34,-3.363,1.1627,3162555,30816561.9,2700232600.0,2657440000.0
2018-02-08,'300407,凯发电气,10.11,10.44,9.88,9.88,10.0,0.11,1.1,0.9978,2713886,27591674.75,2794201800.0,2749920000.0
2018-02-07,'300407,凯发电气,10.0,10.18,9.6,10.08,9.81,0.19,1.9368,1.0464,2846184,28347789.03,2763800000.0,2720000000.0
2018-02-06,'300407,凯发电气,9.81,10.93,9.78,10.6,10.87,-1.06,-9.7516,1.4437,3926748,40731638.72,2702655000.0,2668320000.0
2018-02-05,'300407,凯发电气,10.87,10.96,10.53,10.53,10.83,0.04,0.3693,0.76,2067201,22356959.85,2994685000.0,2956640000.0
2018-02-02,'300407,凯发电气,10.83,10.95,10.35,10.37,10.63,0.2,1.8815,1.0639,2893900,30984187.0,2983665000.0,2945760000.0
2018-02-01,'300407,凯发电气,10.63,10.97,10.59,10.83,10.84,-0.21,-1.9373,1.6389,4457712,48021066.21,2928565000.0,2891360000.0
2018-01-31,'300407,凯发电气,10.84,11.56,10.84,11.56,12.04,-1.2,-9.9668,3.0268,8232927,91286769.35,2986420000.0,2948480000.0
2018-01-30,'300407,凯发电气,12.04,12.5,12.01,12.49,12.58,-0.54,-4.2925,2.137,5812698,71043868.39,3317020000.0,3274880000.0
2018-01-29,'300407,凯发电气,12.58,13.18,12.5,12.99,12.99,-0.41,-3.1563,2.627,7145489,91198730.05,3465790000.0,3421760000.0
2018-01-26,'300407,凯发电气,12.99,13.45,12.82,13.0,13.33,-0.34,-2.5506,3.8109,10365641,135914092.62,3578745000.0,3533280000.0
2018-01-25,'300407,凯发电气,13.33,14.11,12.65,12.73,12.83,0.5,3.8971,6.4106,17436829,235303928.07,3672415000.0,3625760000.0
2018-01-24,'300407,凯发电气,12.83,13.3,12.44,12.74,12.9,-0.07,-0.5426,4.0922,11130657,143025161.9,3534665000.0,3489760000.0
2018-01-23,'300407,凯发电气,12.9,13.3,12.51,12.75,12.9,0.0,0.0,5.1354,13968381,178974922.06,3553950000.0,3508800000.0
2018-01-22,'300407,凯发电气,12.9,13.54,12.19,12.19,12.31,0.59,4.7929,6.3668,17317737,225555707.66,3553950000.0,3508800000.0
2018-01-19,'300407,凯发电气,12.31,12.43,11.92,12.08,12.16,0.15,1.2336,2.1692,5900123,72224547.09,3391405000.0,3348320000.0
2018-01-18,'300407,凯发电气,12.16,12.5,12.02,12.29,12.49,-0.33,-2.6421,2.1675,5895533,72238495.22,3350080000.0,3307520000.0
2018-01-17,'300407,凯发电气,12.49,12.87,11.72,12.2,12.28,0.21,1.7101,3.7636,10236861,125537961.65,3440995000.0,3397280000.0
2018-01-16,'300407,凯发电气,12.28,12.32,11.81,12.1,12.04,0.24,1.9934,2.4235,6592010,79970956.96,3383140000.0,3340160000.0
2018-01-15,'300407,凯发电气,12.04,12.43,11.72,12.12,12.17,-0.13,-1.0682,2.9054,7902600,95602129.79,3317020000.0,3274880000.0
2018-01-12,'300407,凯发电气,12.17,12.9,12.08,12.59,12.62,-0.45,-3.5658,3.4339,9340275,116484957.36,3352835000.0,3310240000.0
2018-01-11,'300407,凯发电气,12.62,12.67,12.23,12.42,12.68,-0.06,-0.4732,2.8153,7657740,95685082.71,3476810000.0,3432640000.0
2018-01-10,'300407,凯发电气,12.68,13.04,12.5,12.95,13.21,-0.53,-4.0121,4.5643,12414946,157778967.33,3493340000.0,3448960000.0
2018-01-09,'300407,凯发电气,13.21,13.49,13.12,13.2,13.48,-0.27,-2.003,3.8951,10594623,140619621.22,3639355000.0,3593120000.0
2018-01-08,'300407,凯发电气,13.48,13.7,13.0,13.33,13.6,-0.12,-0.8824,6.4888,17649470,234290779.89,3713740000.0,3666560000.0
2018-01-05,'300407,凯发电气,13.6,14.07,13.1,13.4,12.94,0.66,5.1005,10.6136,28869080,389353824.55,3746800000.0,3699200000.0
2018-01-04,'300407,凯发电气,12.94,12.94,12.94,12.94,11.76,1.18,10.034,0.6293,1711735,22149850.9,3564970000.0,3519680000.0
2018-01-03,'300407,凯发电气,11.76,11.76,10.72,10.72,10.69,1.07,10.0094,1.3275,3610881,41728636.56,3239880000.0,3198720000.0
2018-01-02,'300407,凯发电气,10.69,10.78,10.55,10.66,10.62,0.07,0.6591,0.6706,1824036,19480276.33,2945095000.0,2907680000.0
