日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002109,兴化股份,3.88,3.94,3.83,3.86,3.85,0.03,0.7792,1.2366,6739558,26143056.26,4085425781.32,2114555123.92
2018-07-24,'002109,兴化股份,3.85,3.86,3.75,3.77,3.78,0.07,1.8519,1.5296,8336362,31863750.86,4053837437.65,2098205470.9
2018-07-23,'002109,兴化股份,3.78,3.81,3.7,3.71,3.72,0.06,1.6129,1.275,6948852,26139165.94,3980131302.42,2060056280.52
2018-07-20,'002109,兴化股份,3.72,3.73,3.63,3.67,3.66,0.06,1.6393,0.4812,2622602,9686536.88,3916954615.08,2027356974.48
2018-07-19,'002109,兴化股份,3.66,3.74,3.62,3.74,3.74,-0.08,-2.139,0.5201,2834602,10462336.78,3853777927.74,1994657668.44
2018-07-18,'002109,兴化股份,3.74,3.75,3.71,3.72,3.72,0.02,0.5376,0.673,3667700,13696654.0,3938013510.86,2038256743.16
2018-07-17,'002109,兴化股份,3.72,3.72,3.67,3.68,3.72,0.0,0.0,0.4747,2587272,9558141.9,3916954615.08,2027356974.48
2018-07-16,'002109,兴化股份,3.72,3.72,3.67,3.71,3.72,0.0,0.0,0.454,2474450,9148818.5,3916954615.08,2027356974.48
2018-07-13,'002109,兴化股份,3.72,3.74,3.68,3.69,3.71,0.01,0.2695,0.5576,3038602,11269720.9,3916954615.08,2027356974.48
2018-07-12,'002109,兴化股份,3.71,3.72,3.57,3.6,3.64,0.07,1.9231,0.9993,5446000,20016628.5,3906425167.19,2021907090.14
2018-07-11,'002109,兴化股份,3.64,3.71,3.56,3.7,3.75,-0.11,-2.9333,0.7285,3970172,14379832.36,3832719031.96,1983757899.76
2018-07-10,'002109,兴化股份,3.75,3.75,3.67,3.71,3.71,0.04,1.0782,0.6601,3597336,13324095.34,3948542958.75,2043706627.5
2018-07-09,'002109,兴化股份,3.71,3.72,3.64,3.69,3.66,0.05,1.3661,0.6279,3421950,12625120.5,3906425167.19,2021907090.14
2018-07-06,'002109,兴化股份,3.66,3.69,3.56,3.63,3.62,0.04,1.105,0.5488,2990802,10874970.3,3853777927.74,1994657668.44
2018-07-05,'002109,兴化股份,3.62,3.73,3.61,3.7,3.74,-0.12,-3.2086,0.48,2615956,9609586.6,3811660136.18,1972858131.08
2018-07-04,'002109,兴化股份,3.74,3.79,3.68,3.79,3.8,-0.06,-1.5789,0.6023,3282700,12240771.0,3938013510.86,2038256743.16
2018-07-03,'002109,兴化股份,3.8,3.81,3.7,3.76,3.74,0.06,1.6043,0.5639,3073394,11560918.06,4001190198.2,2070956049.2
2018-07-02,'002109,兴化股份,3.74,3.8,3.68,3.8,3.8,-0.06,-1.5789,0.7441,4055403,15169858.69,3938013510.86,2038256743.16
2018-06-29,'002109,兴化股份,3.8,3.83,3.68,3.69,3.69,0.11,2.981,1.1071,6033303,22670356.57,4001190198.2,2070956049.2
2018-06-28,'002109,兴化股份,3.69,3.77,3.67,3.71,3.71,-0.02,-0.5391,0.5479,2985802,11142718.46,3885366271.41,2011007321.46
2018-06-27,'002109,兴化股份,3.71,3.79,3.69,3.69,3.71,0.0,0.0,0.715,3896752,14555625.92,3906425167.19,2021907090.14
2018-06-26,'002109,兴化股份,3.71,3.78,3.59,3.6,3.66,0.05,1.3661,0.726,3956701,14652722.71,3906425167.19,2021907090.14
2018-06-25,'002109,兴化股份,3.66,3.75,3.66,3.74,3.7,-0.04,-1.0811,0.6425,3501450,12928474.5,3853777927.74,1994657668.44
2018-06-22,'002109,兴化股份,3.7,3.75,3.5,3.51,3.58,0.12,3.352,0.9532,5194892,18889551.54,3895895719.3,2016457205.8
2018-06-21,'002109,兴化股份,3.58,3.73,3.53,3.68,3.68,-0.1,-2.7174,0.8875,4836800,17621283.0,3769542344.62,1951058593.72
2018-06-20,'002109,兴化股份,3.68,3.73,3.56,3.63,3.6,0.08,2.2222,0.9863,5375342,19537475.12,3874836823.52,2005557437.12
2018-06-19,'002109,兴化股份,3.6,3.95,3.58,3.95,3.98,-0.38,-9.5477,1.5473,8432452,31536114.2,3790601240.4,1961958362.4
2018-06-15,'002109,兴化股份,3.98,4.09,3.9,4.01,4.06,-0.08,-1.9704,0.9231,5030616,20082623.35,4190720260.22,2169053967.32
2018-06-14,'002109,兴化股份,4.06,4.12,4.0,4.01,4.05,0.01,0.2469,0.779,4245550,17202792.5,4274955843.34,2212653042.04
2018-06-13,'002109,兴化股份,4.05,4.22,4.05,4.1,4.18,-0.13,-3.11,1.4876,8107100,33432487.0,4264426395.45,2207203157.7
2018-06-12,'002109,兴化股份,4.18,4.34,4.02,4.02,4.0,0.18,4.5,2.4811,13521603,56876017.53,4401309218.02,2278051654.12
2018-06-11,'002109,兴化股份,4.0,4.05,3.89,3.96,3.98,0.02,0.5025,0.7428,4047950,16108620.5,4211779156.0,2179953736.0
2018-06-08,'002109,兴化股份,3.98,4.14,3.89,4.14,4.14,-0.16,-3.8647,1.5913,8672251,34735507.9,4190720260.22,2169053967.32
2018-06-07,'002109,兴化股份,4.14,4.2,4.14,4.18,4.17,-0.03,-0.7194,0.6324,3446516,14359842.33,4359191426.46,2256252116.76
2018-06-06,'002109,兴化股份,4.17,4.24,4.14,4.22,4.22,-0.05,-1.1848,0.7396,4030500,16857355.5,4390779770.13,2272601769.78
2018-06-05,'002109,兴化股份,4.22,4.22,4.13,4.15,4.15,0.07,1.6867,0.7342,4001302,16696716.84,4443427009.58,2299851191.48
2018-06-04,'002109,兴化股份,4.15,4.17,4.1,4.13,4.12,0.03,0.7282,0.6688,3644749,15078200.87,4369720874.35,2261702001.1
2018-06-01,'002109,兴化股份,4.12,4.2,4.09,4.16,4.18,-0.06,-1.4354,0.9305,5071001,21018151.11,4338132530.68,2245352348.08
2018-05-31,'002109,兴化股份,4.18,4.22,4.13,4.17,4.14,0.04,0.9662,0.8967,4886768,20407744.74,4401309218.02,2278051654.12
2018-05-30,'002109,兴化股份,4.14,4.28,4.1,4.22,4.35,-0.21,-4.8276,1.7498,9536100,39964121.5,4359191426.46,2256252116.76
2018-05-29,'002109,兴化股份,4.35,4.44,4.33,4.4,4.42,-0.07,-1.5837,1.2297,6701665,29317855.75,4580309832.15,2370699687.9
2018-05-28,'002109,兴化股份,4.42,4.57,4.39,4.57,4.58,-0.16,-3.4934,1.7335,9447300,42257445.5,4654015967.38,2408848878.28
2018-05-25,'002109,兴化股份,4.58,4.75,4.58,4.74,4.75,-0.17,-3.5789,1.7618,9601540,44565002.22,4822487133.62,2496047027.72
2018-05-24,'002109,兴化股份,4.75,4.83,4.69,4.71,4.71,0.04,0.8493,1.4848,8092238,38513867.78,5001487747.75,2588695061.5
2018-05-23,'002109,兴化股份,4.71,4.88,4.71,4.82,4.85,-0.14,-2.8866,2.2152,12072366,57888236.53,4959369956.19,2566895524.14
2018-05-22,'002109,兴化股份,4.85,4.87,4.73,4.75,4.77,0.08,1.6771,3.0318,16522934,79602937.43,5106782226.65,2643193904.9
2018-05-21,'002109,兴化股份,4.77,4.81,4.7,4.75,4.74,0.03,0.6329,2.5737,14026182,66828896.73,5022546643.53,2599594830.18
2018-05-18,'002109,兴化股份,4.74,4.76,4.62,4.65,4.62,0.12,2.5974,2.7225,14837465,69983707.0,4990958299.86,2583245177.16
2018-05-17,'002109,兴化股份,4.62,4.67,4.54,4.54,4.57,0.05,1.0941,1.0861,5919349,27235653.35,4864604925.18,2517846565.08
2018-05-16,'002109,兴化股份,4.57,4.63,4.53,4.58,4.58,-0.01,-0.2183,1.0478,5710550,26165319.0,4811957685.73,2490597143.38
2018-05-15,'002109,兴化股份,4.58,4.59,4.51,4.53,4.55,0.03,0.6593,0.8977,4892114,22258163.28,4822487133.62,2496047027.72
2018-05-14,'002109,兴化股份,4.55,4.69,4.51,4.66,4.66,-0.11,-2.3605,1.9,10354845,47538345.99,4790898789.95,2479697374.7
2018-05-11,'002109,兴化股份,4.66,4.82,4.65,4.82,4.8,-0.14,-2.9167,2.5821,14072343,66389392.61,4906722716.74,2539646102.44
2018-05-10,'002109,兴化股份,4.8,4.9,4.71,4.71,4.67,0.13,2.7837,3.9244,21387573,103053352.71,5054134987.2,2615944483.2
2018-05-09,'002109,兴化股份,4.67,4.76,4.66,4.69,4.7,-0.03,-0.6383,1.6019,8730300,41010881.09,4917252164.63,2545095986.78
2018-05-08,'002109,兴化股份,4.7,4.76,4.68,4.72,4.71,-0.01,-0.2123,2.0459,11150150,52502287.5,4948840508.3,2561445639.8
2018-05-07,'002109,兴化股份,4.71,4.81,4.64,4.74,4.71,0.0,0.0,2.2813,12432754,58979989.42,4959369956.19,2566895524.14
2018-05-04,'002109,兴化股份,7.06,7.18,7.01,7.07,7.06,0.0,0.0,2.276,8269445,58570446.11,4955860142.58,2565078898.38
2018-05-03,'002109,兴化股份,7.06,7.08,6.9,7.03,7.05,0.01,0.1418,1.6533,6006840,42127791.4,4955860142.58,2565078898.38
2018-05-02,'002109,兴化股份,7.05,7.11,6.96,7.06,7.05,0.0,0.0,1.3312,4836640,33988341.6,4948840510.65,2561445642.15
2018-04-27,'002109,兴化股份,7.05,7.06,6.84,6.9,6.84,0.21,3.0702,1.7879,6496001,45192603.86,4948840510.65,2561445642.15
2018-04-26,'002109,兴化股份,6.84,7.02,6.83,6.92,6.91,-0.07,-1.013,1.2155,4416300,30579747.0,4801428240.12,2485147261.32
2018-04-25,'002109,兴化股份,6.91,6.92,6.82,6.85,6.87,0.04,0.5822,1.0269,3731011,25647625.97,4850565663.63,2510580054.93
2018-04-24,'002109,兴化股份,6.87,6.87,6.7,6.75,6.74,0.13,1.9288,1.1111,4036943,27496593.87,4822487135.91,2496047030.01
2018-04-23,'002109,兴化股份,6.74,6.75,6.62,6.62,6.63,0.11,1.6591,0.8311,3019662,20230441.94,4731231920.82,2448814699.02
2018-04-20,'002109,兴化股份,6.63,6.92,6.6,6.92,6.89,-0.26,-3.7736,1.4995,5448171,36807645.22,4654015969.59,2408848880.49
2018-04-19,'002109,兴化股份,6.89,6.97,6.79,6.8,6.83,0.06,0.8785,1.3446,4885240,33700914.24,4836526399.77,2503313542.47
2018-04-18,'002109,兴化股份,6.83,6.84,6.61,6.73,6.7,0.13,1.9403,2.2686,4765979,32117144.09,4794408608.19,1434875133.81
2018-04-17,'002109,兴化股份,6.7,6.96,6.67,6.9,7.0,-0.3,-4.2857,3.6835,7738500,52677553.45,4703153393.1,1407564186.9
2018-04-16,'002109,兴化股份,7.0,7.16,6.93,7.15,7.15,-0.15,-2.0979,3.0474,6402200,45025961.0,4913742351.0,1470589449.0
2018-04-13,'002109,兴化股份,7.15,7.26,7.12,7.15,7.14,0.01,0.1401,3.5799,7520871,53988028.67,5019036829.95,1502102080.05
2018-04-12,'002109,兴化股份,7.14,7.18,7.05,7.05,7.1,0.04,0.5634,3.3383,7013179,49878634.7,5012017198.02,1500001237.98
2018-04-11,'002109,兴化股份,7.1,7.16,7.05,7.14,7.13,-0.03,-0.4208,3.6701,7710201,54715449.1,4983938670.3,1491597869.7
2018-04-10,'002109,兴化股份,7.13,7.17,6.98,6.98,6.96,0.17,2.4425,5.2053,10935418,77595880.12,5004997566.09,1497900395.91
2018-04-09,'002109,兴化股份,6.96,7.02,6.81,6.87,6.88,0.08,1.1628,2.9039,6100711,42188653.04,4885663823.28,1462186080.72
2018-04-04,'002109,兴化股份,6.88,7.13,6.88,6.95,6.88,0.0,0.0,4.0115,8427511,58875674.56,4829506767.84,1445379344.16
2018-04-03,'002109,兴化股份,6.88,6.93,6.8,6.84,6.98,-0.1,-1.4327,2.7428,5762101,39507342.87,4829506767.84,1445379344.16
2018-04-02,'002109,兴化股份,6.98,7.17,6.93,7.17,7.16,-0.18,-2.514,7.0952,14905922,104488286.77,4899703087.14,1466387764.86
2018-03-30,'002109,兴化股份,7.16,7.2,6.74,6.75,6.72,0.44,6.5476,6.351,13342526,93409752.23,5026056461.88,1504202922.12
2018-03-29,'002109,兴化股份,6.72,6.78,6.64,6.7,6.61,0.11,1.6641,2.6546,5576902,37381112.39,4717192656.96,1411765871.04
2018-03-28,'002109,兴化股份,6.61,6.64,6.51,6.56,6.63,-0.02,-0.3017,1.8655,3919026,25825863.81,4639976705.73,1388656608.27
2018-03-27,'002109,兴化股份,6.63,6.69,6.56,6.56,6.52,0.11,1.6871,2.7343,5744326,38100084.64,4654015969.59,1392858292.41
2018-03-26,'002109,兴化股份,6.52,6.55,6.16,6.38,6.43,0.09,1.3997,3.2257,6776601,42981003.69,4576800018.36,1369749029.64
2018-03-23,'002109,兴化股份,6.43,6.84,6.32,6.84,6.99,-0.56,-8.0114,4.6529,9775003,64526510.23,4513623330.99,1350841451.01
2018-03-22,'002109,兴化股份,6.99,7.06,6.91,7.03,7.02,-0.03,-0.4274,2.375,4989401,34865250.93,4906722719.07,1468488606.93
2018-03-21,'002109,兴化股份,7.02,7.18,6.99,7.07,7.18,-0.16,-2.2284,4.6436,9755403,69181615.0,4927781614.86,1474791133.14
2018-03-20,'002109,兴化股份,7.18,7.35,7.08,7.1,6.99,0.19,2.7182,7.3369,15413721,111181141.25,5040095725.74,1508404606.26
2018-03-19,'002109,兴化股份,6.99,6.99,6.84,6.91,6.97,0.02,0.2869,2.8378,5961825,41203515.5,4906722719.07,1468488606.93
2018-03-16,'002109,兴化股份,6.97,7.09,6.95,7.01,7.03,-0.06,-0.8535,2.3027,4837645,33956140.58,4892683455.21,1464286922.79
2018-03-15,'002109,兴化股份,7.03,7.16,6.94,7.0,7.1,-0.07,-0.9859,3.7578,7894601,55573211.03,4934801246.79,1476891975.21
2018-03-14,'002109,兴化股份,7.1,7.41,6.94,6.97,6.97,0.13,1.8651,5.9726,12547536,90272896.33,4983938670.3,1491597869.7
2018-03-13,'002109,兴化股份,6.97,7.08,6.92,6.98,6.96,0.01,0.1437,3.4488,7245401,50784011.95,4892683455.21,1464286922.79
2018-03-12,'002109,兴化股份,6.96,6.99,6.88,6.96,6.91,0.05,0.7236,4.032,8470599,58698620.11,4885663823.28,1462186080.72
2018-03-09,'002109,兴化股份,6.91,6.97,6.67,6.71,6.71,0.2,2.9806,5.1325,10782545,73701675.06,4850565663.63,1451681870.37
2018-03-08,'002109,兴化股份,6.71,6.72,6.61,6.62,6.62,0.09,1.3595,1.9894,4179478,27921234.75,4710173025.03,1409665028.97
2018-03-07,'002109,兴化股份,6.62,6.74,6.61,6.74,6.74,-0.12,-1.7804,2.664,5596602,37322779.53,4646996337.66,1390757450.34
2018-03-06,'002109,兴化股份,6.74,6.74,6.61,6.67,6.67,0.07,1.0495,2.5423,5340981,35647669.85,4731231920.82,1415967555.18
2018-03-05,'002109,兴化股份,6.67,6.68,6.63,6.64,6.65,0.02,0.3008,1.7155,3603929,23983500.65,4682094497.31,1401261660.69
2018-03-02,'002109,兴化股份,6.65,6.74,6.64,6.68,6.76,-0.11,-1.6272,2.6923,5656003,37822087.24,4668055233.45,1397059976.55
2018-03-01,'002109,兴化股份,6.76,6.77,6.63,6.68,6.74,0.02,0.2967,2.7512,5779839,38941805.84,4745271184.68,1420169239.32
2018-02-28,'002109,兴化股份,6.74,6.77,6.56,6.62,6.66,0.08,1.2012,3.2906,6913090,46121162.22,4731231920.82,1415967555.18
2018-02-27,'002109,兴化股份,6.66,6.79,6.64,6.79,6.79,-0.13,-1.9146,3.3444,7026100,47023957.0,4675074865.38,1399160818.62
2018-02-26,'002109,兴化股份,6.79,6.8,6.64,6.71,6.7,0.09,1.3433,3.2535,6835180,46084208.4,4766330080.47,1426471765.53
2018-02-23,'002109,兴化股份,6.7,6.72,6.57,6.63,6.61,0.09,1.3616,2.5553,5368327,35632040.88,4703153393.1,1407564186.9
2018-02-22,'002109,兴化股份,6.61,6.66,6.53,6.54,6.51,0.1,1.5361,2.0742,4357500,28811339.54,4639976705.73,1388656608.27
2018-02-14,'002109,兴化股份,6.51,6.57,6.45,6.56,6.57,-0.06,-0.9132,1.8002,3781967,24602119.19,4569780386.43,1367648187.57
2018-02-13,'002109,兴化股份,6.57,6.74,6.52,6.56,6.55,0.02,0.3053,3.2924,6916781,45780970.23,4611898178.01,1380253239.99
2018-02-12,'002109,兴化股份,6.55,6.55,6.36,6.48,6.39,0.16,2.5039,2.7356,5746983,37248999.5,4597858914.15,1376051555.85
2018-02-09,'002109,兴化股份,6.39,6.59,6.11,6.25,6.48,-0.09,-1.3889,3.8418,8071002,51247532.73,4485544803.27,1342438082.73
2018-02-08,'002109,兴化股份,6.48,6.53,6.34,6.34,6.41,0.07,1.092,2.7349,5745650,37190435.5,4548721490.64,1361345661.36
2018-02-07,'002109,兴化股份,6.41,6.54,6.2,6.5,6.31,0.1,1.5848,4.6916,9856342,63161486.08,4499584067.13,1346639766.87
2018-02-06,'002109,兴化股份,6.31,6.9,6.27,6.8,6.97,-0.66,-9.4692,5.9991,12603170,84049819.92,4429387747.83,1325631346.17
2018-02-05,'002109,兴化股份,6.97,7.08,6.72,6.75,6.98,-0.01,-0.1433,4.5316,9520100,65986908.16,4892683455.21,1464286922.79
2018-02-02,'002109,兴化股份,6.98,7.19,6.7,7.18,7.19,-0.21,-2.9207,6.6993,14074128,98390846.34,4899703087.14,1466387764.86
2018-02-01,'002109,兴化股份,7.19,7.57,7.19,7.43,7.5,-0.31,-4.1333,8.4622,17777668,131065258.94,5047115357.67,1510505448.33
2018-01-31,'002109,兴化股份,7.5,7.7,7.18,7.36,7.46,0.04,0.5362,10.8202,22731621,169495954.41,5264723947.5,1575631552.5
2018-01-30,'002109,兴化股份,7.46,7.8,7.36,7.55,8.12,-0.66,-8.1281,14.8352,31166371,237616497.18,5236645419.78,1567228184.22
2018-01-29,'002109,兴化股份,8.12,8.46,7.83,7.95,7.69,0.43,5.5917,25.6779,53945262,441986100.35,5699941127.16,1705883760.84
2018-01-26,'002109,兴化股份,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,2.9038,6100494,46912798.86,5398096954.17,1615547551.83
2018-01-25,'002109,兴化股份,6.99,7.03,6.82,6.82,6.86,0.13,1.895,3.3818,7104535,49287655.18,4906722719.07,1468488606.93
2018-01-24,'002109,兴化股份,6.86,6.88,6.77,6.84,6.83,0.03,0.4392,2.2256,4675725,31888288.5,4815467503.98,1441177660.02
2018-01-23,'002109,兴化股份,6.83,6.88,6.74,6.74,6.76,0.07,1.0355,2.397,5035674,34279486.65,4794408608.19,1434875133.81
2018-01-22,'002109,兴化股份,6.76,6.81,6.66,6.72,6.76,0.0,0.0,1.7656,3709333,25021126.08,4745271184.68,1420169239.32
2018-01-19,'002109,兴化股份,6.76,6.83,6.72,6.77,6.76,0.0,0.0,1.7665,3711050,25095861.33,4745271184.68,1420169239.32
2018-01-18,'002109,兴化股份,6.76,6.8,6.72,6.73,6.75,0.01,0.1481,1.2245,2572533,17410944.75,4745271184.68,1420169239.32
2018-01-17,'002109,兴化股份,6.75,6.82,6.63,6.82,6.82,-0.07,-1.0264,1.6677,3503633,23587745.17,4738251552.75,1418068397.25
2018-01-16,'002109,兴化股份,6.82,6.86,6.74,6.8,6.77,0.05,0.7386,1.8747,3938496,26761560.0,4787388976.26,1432774291.74
2018-01-15,'002109,兴化股份,6.77,7.04,6.74,7.04,7.04,-0.27,-3.8352,2.6076,5478100,37540349.35,4752290816.61,1422270081.39
2018-01-12,'002109,兴化股份,7.04,7.1,7.04,7.07,7.1,-0.06,-0.8451,1.5092,3170533,22386042.66,4941820878.72,1478992817.28
2018-01-11,'002109,兴化股份,7.1,7.1,6.99,7.07,7.1,0.0,0.0,1.5727,3304032,23304170.65,4983938670.3,1491597869.7
2018-01-10,'002109,兴化股份,7.1,7.16,7.06,7.08,7.1,0.0,0.0,1.9575,4112400,29156493.0,4983938670.3,1491597869.7
2018-01-09,'002109,兴化股份,7.1,7.17,7.02,7.15,7.18,-0.08,-1.1142,2.6431,5552696,39324653.6,4983938670.3,1491597869.7
2018-01-08,'002109,兴化股份,7.18,7.25,7.14,7.15,7.19,-0.01,-0.1391,2.7368,5749671,41279111.65,5040095725.74,1508404606.26
2018-01-05,'002109,兴化股份,7.19,7.24,7.13,7.2,7.25,-0.06,-0.8276,2.9803,6261212,44961177.86,5047115357.67,1510505448.33
2018-01-04,'002109,兴化股份,7.25,7.31,6.97,6.97,7.02,0.23,3.2764,6.2443,13118227,94384096.15,5089233149.25,1523110500.75
2018-01-03,'002109,兴化股份,7.02,7.18,7.02,7.05,7.03,-0.01,-0.1422,3.5484,7454700,52788071.0,4927781614.86,1474791133.14
2018-01-02,'002109,兴化股份,7.03,7.05,6.86,6.93,6.89,0.14,2.0319,2.5088,5270621,36828458.8,4934801246.79,1476891975.21
