日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002420,毅昌股份,4.17,4.34,4.11,4.29,4.32,-0.15,-3.4722,0.6079,2437700,10240115.0,1672170000.0,1672170000.0
2018-07-27,'002420,毅昌股份,4.32,4.41,4.17,4.26,4.22,0.1,2.3697,1.0028,4021201,17213665.42,1732320000.0,1732320000.0
2018-07-26,'002420,毅昌股份,4.22,4.27,4.07,4.15,4.13,0.09,2.1792,0.9772,3918501,16495426.16,1692220000.0,1692220000.0
2018-07-25,'002420,毅昌股份,4.13,4.18,4.09,4.18,4.14,-0.01,-0.2415,0.3364,1348862,5553807.26,1656130000.0,1656130000.0
2018-07-24,'002420,毅昌股份,4.14,4.16,4.02,4.06,4.09,0.05,1.2225,0.6371,2554805,10497417.46,1660140000.0,1660140000.0
2018-07-23,'002420,毅昌股份,4.09,4.14,3.96,3.99,3.99,0.1,2.5063,0.591,2370104,9627974.3,1640090000.0,1640090000.0
2018-07-20,'002420,毅昌股份,3.99,4.03,3.9,3.91,3.9,0.09,2.3077,0.3671,1472200,5852780.0,1599990000.0,1599990000.0
2018-07-19,'002420,毅昌股份,3.9,3.99,3.9,3.97,3.98,-0.08,-2.0101,0.251,1006600,3972713.0,1563900000.0,1563900000.0
2018-07-18,'002420,毅昌股份,3.98,4.04,3.96,4.0,4.0,-0.02,-0.5,0.3946,1582300,6334915.0,1595980000.0,1595980000.0
2018-07-17,'002420,毅昌股份,4.0,4.02,3.94,3.96,3.98,0.02,0.5025,0.3099,1242500,4952451.0,1604000000.0,1604000000.0
2018-07-16,'002420,毅昌股份,3.98,4.03,3.93,3.99,4.04,-0.06,-1.4851,0.4977,1995600,7926244.0,1595980000.0,1595980000.0
2018-07-13,'002420,毅昌股份,4.04,4.07,3.98,4.0,4.01,0.03,0.7481,0.2128,853356,3425266.24,1620040000.0,1620040000.0
2018-07-12,'002420,毅昌股份,4.01,4.03,3.86,3.89,3.9,0.11,2.8205,0.4576,1835090,7313042.0,1608010000.0,1608010000.0
2018-07-11,'002420,毅昌股份,3.9,3.99,3.85,3.95,4.01,-0.11,-2.7431,0.2532,1015502,3968333.76,1563900000.0,1563900000.0
2018-07-10,'002420,毅昌股份,4.01,4.05,3.97,4.03,4.03,-0.02,-0.4963,0.2459,985928,3950687.56,1608010000.0,1608010000.0
2018-07-09,'002420,毅昌股份,4.03,4.03,3.91,3.95,3.94,0.09,2.2843,0.2471,990901,3945360.91,1616030000.0,1616030000.0
2018-07-06,'002420,毅昌股份,3.94,4.03,3.85,3.94,3.94,0.0,0.0,0.3097,1241700,4915936.8,1579940000.0,1579940000.0
2018-07-05,'002420,毅昌股份,3.94,4.1,3.91,4.07,4.08,-0.14,-3.4314,0.3778,1514968,6036483.32,1579940000.0,1579940000.0
2018-07-04,'002420,毅昌股份,4.08,4.12,4.03,4.12,4.12,-0.04,-0.9709,0.2375,952300,3877211.0,1636080000.0,1636080000.0
2018-07-03,'002420,毅昌股份,4.12,4.12,4.03,4.06,4.06,0.06,1.4778,0.4075,1634101,6671356.06,1652120000.0,1652120000.0
2018-07-02,'002420,毅昌股份,4.06,4.12,4.03,4.11,4.11,-0.05,-1.2165,0.371,1487610,6063541.8,1628060000.0,1628060000.0
2018-06-29,'002420,毅昌股份,4.11,4.11,4.02,4.02,4.0,0.11,2.75,0.3557,1426538,5799126.24,1648110000.0,1648110000.0
2018-06-28,'002420,毅昌股份,4.0,4.09,3.99,4.03,4.03,-0.03,-0.7444,0.3262,1308200,5275234.0,1604000000.0,1604000000.0
2018-06-27,'002420,毅昌股份,4.03,4.13,4.0,4.1,4.14,-0.11,-2.657,0.5204,2086742,8463638.56,1616030000.0,1616030000.0
2018-06-26,'002420,毅昌股份,4.14,4.14,3.83,3.85,3.88,0.26,6.701,0.5683,2278714,9111108.9,1660140000.0,1660140000.0
2018-06-25,'002420,毅昌股份,3.88,3.95,3.86,3.86,3.85,0.03,0.7792,0.3565,1429543,5577182.28,1555880000.0,1555880000.0
2018-06-22,'002420,毅昌股份,3.85,3.86,3.7,3.76,3.76,0.09,2.3936,0.2856,1145100,4366138.0,1543850000.0,1543850000.0
2018-06-21,'002420,毅昌股份,3.76,3.95,3.76,3.95,3.91,-0.15,-3.8363,0.407,1632100,6313109.0,1507760000.0,1507760000.0
2018-06-20,'002420,毅昌股份,3.91,3.95,3.82,3.86,3.86,0.05,1.2953,0.4457,1787114,6958523.62,1567910000.0,1567910000.0
2018-06-19,'002420,毅昌股份,3.86,4.15,3.79,4.15,4.21,-0.35,-8.3135,0.6936,2781500,10969133.96,1547860000.0,1547860000.0
2018-06-15,'002420,毅昌股份,4.21,4.26,4.04,4.22,4.21,0.0,0.0,0.5588,2240725,9317535.3,1688210000.0,1688210000.0
2018-06-14,'002420,毅昌股份,4.21,4.3,4.18,4.21,4.2,0.01,0.2381,0.1971,790200,3340085.0,1688210000.0,1688210000.0
2018-06-13,'002420,毅昌股份,4.2,4.32,4.19,4.28,4.32,-0.12,-2.7778,0.2635,1056600,4506008.0,1684200000.0,1684200000.0
2018-06-12,'002420,毅昌股份,4.32,4.33,4.21,4.27,4.32,0.0,0.0,0.3492,1400228,5970160.03,1732320000.0,1732320000.0
2018-06-11,'002420,毅昌股份,4.32,4.35,4.26,4.28,4.31,0.01,0.232,0.2222,890904,3841082.11,1732320000.0,1732320000.0
2018-06-08,'002420,毅昌股份,4.31,4.39,4.23,4.39,4.36,-0.05,-1.1468,0.5314,2131101,9137578.38,1728310000.0,1728310000.0
2018-06-07,'002420,毅昌股份,4.36,4.53,4.33,4.48,4.48,-0.12,-2.6786,0.5571,2234100,9836703.0,1748360000.0,1748360000.0
2018-06-06,'002420,毅昌股份,4.48,4.49,4.44,4.45,4.44,0.04,0.9009,0.2967,1189821,5318924.58,1796480000.0,1796480000.0
2018-06-05,'002420,毅昌股份,4.44,4.46,4.38,4.4,4.4,0.04,0.9091,0.3594,1441080,6364942.0,1780440000.0,1780440000.0
2018-06-04,'002420,毅昌股份,4.4,4.48,4.39,4.48,4.39,0.01,0.2278,0.2327,933263,4122843.2,1764400000.0,1764400000.0
2018-06-01,'002420,毅昌股份,4.39,4.49,4.34,4.35,4.38,0.01,0.2283,0.3362,1348000,5976149.0,1760390000.0,1760390000.0
2018-05-31,'002420,毅昌股份,4.38,4.41,4.3,4.32,4.31,0.07,1.6241,0.4257,1707100,7447606.24,1756380000.0,1756380000.0
2018-05-30,'002420,毅昌股份,4.31,4.56,4.29,4.53,4.56,-0.25,-5.4825,0.4914,1970511,8713469.39,1728310000.0,1728310000.0
2018-05-29,'002420,毅昌股份,4.56,4.64,4.56,4.61,4.61,-0.05,-1.0846,0.2593,1039801,4783297.6,1828560000.0,1828560000.0
2018-05-28,'002420,毅昌股份,4.61,4.74,4.56,4.71,4.7,-0.09,-1.9149,0.3764,1509502,6995459.22,1848610000.0,1848610000.0
2018-05-25,'002420,毅昌股份,4.7,4.77,4.7,4.74,4.76,-0.06,-1.2605,0.3629,1455300,6881297.0,1884700000.0,1884700000.0
2018-05-24,'002420,毅昌股份,4.76,4.82,4.74,4.82,4.78,-0.02,-0.4184,0.39,1563819,7445666.06,1908760000.0,1908760000.0
2018-05-23,'002420,毅昌股份,4.78,4.86,4.77,4.86,4.86,-0.08,-1.6461,0.4433,1777700,8571744.0,1916780000.0,1916780000.0
2018-05-22,'002420,毅昌股份,4.86,4.86,4.81,4.85,4.86,0.0,0.0,0.4092,1640719,7940133.96,1948860000.0,1948860000.0
2018-05-21,'002420,毅昌股份,4.86,4.88,4.8,4.82,4.8,0.06,1.25,0.5254,2107019,10217292.77,1948860000.0,1948860000.0
2018-05-18,'002420,毅昌股份,4.8,4.81,4.7,4.73,4.74,0.06,1.2658,0.4949,1984441,9443148.34,1924800000.0,1924800000.0
2018-05-17,'002420,毅昌股份,4.74,4.8,4.72,4.8,4.79,-0.05,-1.0438,0.4172,1673100,7953636.0,1900740000.0,1900740000.0
2018-05-16,'002420,毅昌股份,4.79,4.83,4.76,4.83,4.84,-0.05,-1.0331,0.4606,1846824,8847400.2,1920790000.0,1920790000.0
2018-05-15,'002420,毅昌股份,4.84,4.84,4.75,4.79,4.79,0.05,1.0438,0.3646,1462200,7009749.0,1940840000.0,1940840000.0
2018-05-14,'002420,毅昌股份,4.79,4.9,4.78,4.87,4.91,-0.12,-2.444,0.8099,3247504,15628664.4,1920790000.0,1920790000.0
2018-05-11,'002420,毅昌股份,4.91,5.12,4.83,4.89,4.9,0.01,0.2041,1.4933,5988300,29820967.9,1968910000.0,1968910000.0
2018-05-10,'002420,毅昌股份,4.9,4.91,4.85,4.91,4.92,-0.02,-0.4065,0.5715,2291600,11179646.0,1964900000.0,1964900000.0
2018-05-09,'002420,毅昌股份,4.92,4.92,4.82,4.84,4.85,0.07,1.4433,0.9755,3911630,19099463.82,1972920000.0,1972920000.0
2018-05-08,'002420,毅昌股份,4.85,4.88,4.78,4.82,4.82,0.03,0.6224,0.9812,3934802,19022064.62,1944850000.0,1944850000.0
2018-05-07,'002420,毅昌股份,4.82,4.89,4.8,4.82,4.84,-0.02,-0.4132,1.2992,5209668,25157873.74,1932820000.0,1932820000.0
2018-05-04,'002420,毅昌股份,4.84,5.0,4.83,4.99,5.03,-0.19,-3.7773,1.4889,5970467,29297822.86,1940840000.0,1940840000.0
2018-05-03,'002420,毅昌股份,5.03,5.12,4.71,4.71,4.71,0.32,6.7941,2.449,9820369,48498388.43,2017030000.0,2017030000.0
2018-05-02,'002420,毅昌股份,4.71,4.89,4.71,4.88,4.84,-0.13,-2.686,0.8038,3223400,15425583.0,1888710000.0,1888710000.0
2018-04-27,'002420,毅昌股份,4.84,4.89,4.72,4.8,4.76,0.08,1.6807,0.89,3568847,17237776.6,1940840000.0,1940840000.0
2018-04-26,'002420,毅昌股份,4.76,4.92,4.76,4.76,4.77,-0.01,-0.2096,1.8364,7363900,35716569.0,1908760000.0,1908760000.0
2018-04-25,'002420,毅昌股份,4.77,4.94,4.6,4.63,4.61,0.16,3.4707,1.9132,7672100,36438216.98,1912770000.0,1912770000.0
2018-04-24,'002420,毅昌股份,4.61,4.75,4.4,4.47,4.44,0.17,3.8288,1.1586,4645963,21328751.52,1848610000.0,1848610000.0
2018-04-23,'002420,毅昌股份,4.44,4.53,4.39,4.5,4.5,-0.06,-1.3333,0.562,2253471,10055448.24,1780440000.0,1780440000.0
2018-04-20,'002420,毅昌股份,4.5,4.72,4.5,4.61,4.68,-0.18,-3.8462,1.0745,4308620,19829595.2,1804500000.0,1804500000.0
2018-04-19,'002420,毅昌股份,4.68,4.8,4.52,4.56,4.51,0.17,3.7694,1.4322,5742993,26628424.74,1876680000.0,1876680000.0
2018-04-18,'002420,毅昌股份,4.51,4.57,4.42,4.42,4.37,0.14,3.2037,0.8415,3374400,15120217.0,1808510000.0,1808510000.0
2018-04-17,'002420,毅昌股份,4.37,4.5,4.37,4.44,4.44,-0.07,-1.5766,0.428,1716300,7618238.0,1752370000.0,1752370000.0
2018-04-16,'002420,毅昌股份,4.44,4.58,4.41,4.58,4.58,-0.14,-3.0568,0.755,3027376,13586346.5,1780440000.0,1780440000.0
2018-04-13,'002420,毅昌股份,4.58,4.69,4.58,4.65,4.66,-0.08,-1.7167,0.4538,1819700,8404695.0,1836580000.0,1836580000.0
2018-04-12,'002420,毅昌股份,4.66,4.68,4.59,4.65,4.65,0.01,0.2151,0.4443,1781500,8257736.38,1868660000.0,1868660000.0
2018-04-11,'002420,毅昌股份,4.65,4.66,4.61,4.65,4.63,0.02,0.432,0.3556,1425906,6615416.78,1864650000.0,1864650000.0
2018-04-10,'002420,毅昌股份,4.63,4.64,4.53,4.61,4.61,0.02,0.4338,0.6681,2678900,12332938.87,1856630000.0,1856630000.0
2018-04-09,'002420,毅昌股份,4.61,4.68,4.6,4.66,4.67,-0.06,-1.2848,0.5403,2166515,10031467.28,1848610000.0,1848610000.0
2018-04-04,'002420,毅昌股份,4.67,4.72,4.63,4.65,4.64,0.03,0.6466,0.5059,2028714,9504733.92,1872670000.0,1872670000.0
2018-04-03,'002420,毅昌股份,4.64,4.7,4.6,4.7,4.72,-0.08,-1.6949,0.6265,2512247,11681410.2,1860640000.0,1860640000.0
2018-04-02,'002420,毅昌股份,4.72,4.83,4.69,4.83,4.7,0.02,0.4255,0.9709,3893313,18550754.14,1892720000.0,1892720000.0
2018-03-30,'002420,毅昌股份,4.7,4.77,4.66,4.71,4.79,-0.09,-1.8789,1.6569,6644161,31221262.05,1884700000.0,1884700000.0
2018-03-29,'002420,毅昌股份,4.79,4.98,4.71,4.75,4.77,0.02,0.4193,3.1088,12466422,60412890.02,1920790000.0,1920790000.0
2018-03-28,'002420,毅昌股份,4.77,4.8,4.6,4.6,4.69,0.08,1.7058,0.9931,3982249,18705326.66,1912770000.0,1912770000.0
2018-03-27,'002420,毅昌股份,4.69,4.73,4.5,4.67,4.5,0.19,4.2222,1.1264,4516678,20874367.97,1880690000.0,1880690000.0
2018-03-26,'002420,毅昌股份,4.5,4.5,4.08,4.31,4.35,0.15,3.4483,0.8565,3434464,14779641.92,1804500000.0,1804500000.0
2018-03-23,'002420,毅昌股份,4.35,4.57,4.29,4.57,4.67,-0.32,-6.8522,0.9978,4001330,17733027.5,1744350000.0,1744350000.0
2018-03-22,'002420,毅昌股份,4.67,4.7,4.56,4.62,4.62,0.05,1.0823,0.7896,3166302,14673144.12,1872670000.0,1872670000.0
2018-03-21,'002420,毅昌股份,4.62,4.77,4.61,4.73,4.79,-0.17,-3.5491,1.1704,4693197,22050049.5,1852620000.0,1852620000.0
2018-03-20,'002420,毅昌股份,4.79,4.84,4.53,4.55,4.62,0.17,3.6797,1.4988,6010215,28395812.15,1920790000.0,1920790000.0
2018-03-19,'002420,毅昌股份,4.62,4.63,4.58,4.62,4.64,-0.02,-0.431,0.4201,1684600,7756147.4,1852620000.0,1852620000.0
2018-03-16,'002420,毅昌股份,4.64,4.64,4.5,4.51,4.54,0.1,2.2026,0.8303,3329458,15273997.6,1860640000.0,1860640000.0
2018-03-15,'002420,毅昌股份,4.54,4.57,4.46,4.55,4.6,-0.06,-1.3043,0.6397,2565300,11582460.0,1820540000.0,1820540000.0
2018-03-14,'002420,毅昌股份,4.6,4.73,4.55,4.7,4.68,-0.08,-1.7094,0.7158,2870221,13326281.29,1844600000.0,1844600000.0
2018-03-13,'002420,毅昌股份,4.68,4.74,4.65,4.68,4.67,0.01,0.2141,0.5976,2396362,11267890.4,1876680000.0,1876680000.0
2018-03-12,'002420,毅昌股份,4.67,4.69,4.6,4.62,4.63,0.04,0.8639,0.6248,2505358,11639597.92,1872670000.0,1872670000.0
2018-03-09,'002420,毅昌股份,4.63,4.65,4.53,4.56,4.55,0.08,1.7582,0.4448,1783793,8199519.85,1856630000.0,1856630000.0
2018-03-08,'002420,毅昌股份,4.55,4.56,4.48,4.51,4.51,0.04,0.8869,0.3454,1385062,6267784.62,1824550000.0,1824550000.0
2018-03-07,'002420,毅昌股份,4.51,4.56,4.49,4.55,4.55,-0.04,-0.8791,0.3396,1361800,6157206.0,1808510000.0,1808510000.0
2018-03-06,'002420,毅昌股份,4.55,4.57,4.48,4.52,4.49,0.06,1.3363,0.4074,1633781,7409873.4,1824550000.0,1824550000.0
2018-03-05,'002420,毅昌股份,4.49,4.54,4.45,4.48,4.47,0.02,0.4474,0.3375,1353300,6080295.68,1800490000.0,1800490000.0
2018-03-02,'002420,毅昌股份,4.47,4.52,4.42,4.42,4.47,0.0,0.0,0.4219,1692000,7580419.0,1792470000.0,1792470000.0
2018-03-01,'002420,毅昌股份,4.47,4.5,4.34,4.35,4.39,0.08,1.8223,0.5113,2050185,9130429.05,1792470000.0,1792470000.0
2018-02-28,'002420,毅昌股份,4.39,4.41,4.32,4.35,4.38,0.01,0.2283,0.3192,1279900,5601837.16,1760390000.0,1760390000.0
2018-02-27,'002420,毅昌股份,4.38,4.44,4.36,4.36,4.38,0.0,0.0,0.3695,1481701,6511641.39,1756380000.0,1756380000.0
2018-02-26,'002420,毅昌股份,4.38,4.4,4.3,4.31,4.31,0.07,1.6241,0.4795,1922864,8382507.07,1756380000.0,1756380000.0
2018-02-23,'002420,毅昌股份,4.31,4.36,4.27,4.34,4.33,-0.02,-0.4619,0.5185,2079100,8976556.98,1728310000.0,1728310000.0
2018-02-22,'002420,毅昌股份,4.33,4.36,4.23,4.27,4.25,0.08,1.8824,0.5932,2378901,10212049.24,1736330000.0,1736330000.0
2018-02-14,'002420,毅昌股份,4.25,4.27,4.2,4.23,4.21,0.04,0.9501,0.276,1106801,4684021.21,1704250000.0,1704250000.0
2018-02-13,'002420,毅昌股份,4.21,4.31,4.21,4.28,4.28,-0.07,-1.6355,0.4358,1747701,7447060.25,1688210000.0,1688210000.0
2018-02-12,'002420,毅昌股份,4.28,4.33,4.17,4.23,4.25,0.03,0.7059,0.7175,2877001,12284817.23,1716280000.0,1716280000.0
2018-02-09,'002420,毅昌股份,4.25,4.28,4.0,4.06,4.12,0.13,3.1553,0.9968,3997209,16541182.67,1704250000.0,1704250000.0
2018-02-08,'002420,毅昌股份,4.12,4.19,4.03,4.03,4.04,0.08,1.9802,0.7297,2926100,12096635.71,1652120000.0,1652120000.0
2018-02-07,'002420,毅昌股份,4.04,4.1,3.9,4.03,3.96,0.08,2.0202,0.7083,2840400,11378927.0,1620040000.0,1620040000.0
2018-02-06,'002420,毅昌股份,3.96,4.18,3.91,4.18,4.24,-0.28,-6.6038,1.0465,4196451,17230700.61,1587960000.0,1587960000.0
2018-02-05,'002420,毅昌股份,4.24,4.35,4.2,4.26,4.3,-0.06,-1.3953,0.5129,2056800,8783944.0,1700240000.0,1700240000.0
2018-02-02,'002420,毅昌股份,4.3,4.36,4.15,4.34,4.39,-0.09,-2.0501,0.6457,2589365,11034885.16,1724300000.0,1724300000.0
2018-02-01,'002420,毅昌股份,4.39,4.7,4.3,4.68,4.68,-0.29,-6.1966,1.3423,5382700,24153040.7,1760390000.0,1760390000.0
2018-01-31,'002420,毅昌股份,4.68,4.9,4.64,4.9,4.98,-0.3,-6.0241,1.2578,5043975,24081307.75,1876680000.0,1876680000.0
2018-01-30,'002420,毅昌股份,4.98,5.05,4.97,5.05,5.03,-0.05,-0.994,0.5034,2018635,10088152.35,1996980000.0,1996980000.0
2018-01-29,'002420,毅昌股份,5.03,5.14,5.02,5.11,5.12,-0.09,-1.7578,0.4694,1882110,9541261.4,2017030000.0,2017030000.0
2018-01-26,'002420,毅昌股份,5.12,5.19,5.1,5.12,5.15,-0.03,-0.5825,0.4675,1874810,9614219.2,2053120000.0,2053120000.0
2018-01-25,'002420,毅昌股份,5.15,5.2,5.12,5.14,5.13,0.02,0.3899,0.6123,2455481,12670927.6,2065150000.0,2065150000.0
2018-01-24,'002420,毅昌股份,5.13,5.15,5.07,5.13,5.14,-0.01,-0.1946,0.4899,1964536,10046143.32,2057130000.0,2057130000.0
2018-01-23,'002420,毅昌股份,5.14,5.14,5.08,5.12,5.12,0.02,0.3906,0.5598,2244900,11483925.0,2061140000.0,2061140000.0
2018-01-22,'002420,毅昌股份,5.12,5.16,5.03,5.06,5.1,0.02,0.3922,0.5272,2113901,10778377.95,2053120000.0,2053120000.0
2018-01-19,'002420,毅昌股份,5.1,5.15,5.05,5.07,5.07,0.03,0.5917,0.4984,1998501,10205306.28,2045100000.0,2045100000.0
2018-01-18,'002420,毅昌股份,5.07,5.14,5.06,5.06,5.09,-0.02,-0.3929,0.3344,1340800,6831279.0,2033070000.0,2033070000.0
2018-01-17,'002420,毅昌股份,5.09,5.1,5.0,5.08,5.1,-0.01,-0.1961,0.3396,1361630,6875444.7,2041090000.0,2041090000.0
2018-01-16,'002420,毅昌股份,5.1,5.11,5.0,5.03,5.03,0.07,1.3917,0.4834,1938400,9812170.0,2045100000.0,2045100000.0
2018-01-15,'002420,毅昌股份,5.03,5.24,5.02,5.24,5.23,-0.2,-3.8241,0.5941,2382300,12258139.0,2017030000.0,2017030000.0
2018-01-12,'002420,毅昌股份,5.23,5.38,5.23,5.3,5.31,-0.08,-1.5066,0.8348,3347400,17768354.0,2097230000.0,2097230000.0
2018-01-11,'002420,毅昌股份,5.31,5.33,5.18,5.21,5.23,0.08,1.5296,0.5356,2147945,11319574.35,2129310000.0,2129310000.0
2018-01-10,'002420,毅昌股份,5.23,5.31,5.19,5.31,5.31,-0.08,-1.5066,0.4249,1703900,8955728.0,2097230000.0,2097230000.0
2018-01-09,'002420,毅昌股份,5.31,5.38,5.29,5.31,5.33,-0.02,-0.3752,0.5909,2369500,12653144.55,2129310000.0,2129310000.0
2018-01-08,'002420,毅昌股份,5.33,5.37,5.29,5.37,5.38,-0.05,-0.9294,0.3379,1354903,7212283.96,2137330000.0,2137330000.0
2018-01-05,'002420,毅昌股份,5.38,5.38,5.32,5.35,5.35,0.03,0.5607,0.4741,1901024,10193329.6,2157380000.0,2157380000.0
2018-01-04,'002420,毅昌股份,5.35,5.38,5.3,5.34,5.35,0.0,0.0,0.4199,1683919,9001700.27,2145350000.0,2145350000.0
2018-01-03,'002420,毅昌股份,5.35,5.35,5.27,5.29,5.28,0.07,1.3258,0.6211,2490640,13231996.6,2145350000.0,2145350000.0
2018-01-02,'002420,毅昌股份,5.28,5.32,5.22,5.26,5.27,0.01,0.1898,0.5344,2143090,11300377.6,2117280000.0,2117280000.0
