日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002264,新 华 都,9.36,9.69,9.35,9.41,9.35,0.01,0.107,3.5606,21607452,204549800.28,6477530716.8,5680049375.52
2018-07-25,'002264,新 华 都,9.35,9.5,9.25,9.45,9.44,-0.09,-0.9534,2.7978,16978249,158552622.68,6470610278.0,5673980946.7
2018-07-24,'002264,新 华 都,9.44,9.58,9.17,9.25,9.15,0.29,3.1694,4.252,25803200,241563178.06,6532894227.2,5728596806.08
2018-07-23,'002264,新 华 都,9.15,9.3,9.0,9.04,9.16,-0.01,-0.1092,2.1871,13272282,121327237.73,6332201502.0,5552612370.3
2018-07-20,'002264,新 华 都,9.16,9.29,8.93,9.05,9.19,-0.03,-0.3264,2.6388,16013257,145932098.46,6339121940.8,5558680799.12
2018-07-19,'002264,新 华 都,9.19,9.5,8.93,9.29,9.21,-0.02,-0.2172,4.5224,27444016,253323849.16,6359883257.2,5576886085.58
2018-07-18,'002264,新 华 都,9.21,9.65,8.85,8.9,8.92,0.29,3.2511,6.3153,38323745,355809025.14,6373724134.8,5589022943.22
2018-07-17,'002264,新 华 都,8.92,8.95,8.67,8.87,8.9,0.02,0.2247,2.4964,15149189,133609526.23,6173031409.6,5413038507.44
2018-07-16,'002264,新 华 都,8.9,8.98,8.69,8.91,8.92,-0.02,-0.2242,2.4186,14677188,129435765.56,6092618532.0,5400901649.8
2018-07-13,'002264,新 华 都,8.92,9.1,8.59,8.61,8.66,0.26,3.0023,4.8961,29711919,264871634.32,6106309809.6,5413038507.44
2018-07-12,'002264,新 华 都,8.66,8.74,8.35,8.35,8.39,0.27,3.2181,2.8717,17427001,149508112.66,5928323200.8,5255259358.12
2018-07-11,'002264,新 华 都,8.39,8.61,8.2,8.61,8.8,-0.41,-4.6591,3.6127,21923630,184031012.57,5743490953.2,5091411779.98
2018-07-10,'002264,新 华 都,8.8,8.85,8.65,8.7,8.72,0.08,0.9174,2.7613,16756558,146681327.72,6024162144.0,5340217361.6
2018-07-09,'002264,新 华 都,8.72,8.8,8.45,8.52,8.38,0.34,4.0573,2.9624,17977228,155507209.35,5969397033.6,5291669931.04
2018-07-06,'002264,新 华 都,8.38,8.62,8.05,8.3,8.31,0.07,0.8424,3.2344,19627629,164690709.28,5736645314.4,5085343351.16
2018-07-05,'002264,新 华 都,8.31,8.9,8.1,8.75,8.79,-0.48,-5.4608,3.019,18320355,156970730.8,5688725842.8,5042864349.42
2018-07-04,'002264,新 华 都,8.79,9.08,8.7,9.07,9.13,-0.34,-3.724,2.9911,18151040,161226228.2,6017316505.2,5334148932.78
2018-07-03,'002264,新 华 都,9.13,9.16,8.42,8.81,8.81,0.32,3.6322,4.8665,29531760,262399447.59,6250068224.4,5540475512.66
2018-07-02,'002264,新 华 都,8.81,9.3,8.53,8.65,8.63,0.18,2.0857,4.664,28303317,251303466.76,6031007782.8,5346285790.42
2018-06-29,'002264,新 华 都,8.63,8.64,8.01,8.47,8.46,0.17,2.0095,4.4171,26804606,227157315.52,5907786284.4,5237054071.66
2018-06-28,'002264,新 华 都,8.46,9.5,8.46,9.3,9.4,-0.94,-10.0,6.1175,37123454,327212373.95,5791410424.8,5133890781.72
2018-06-27,'002264,新 华 都,9.4,9.83,9.39,9.67,9.68,-0.28,-2.8926,3.2625,19798500,189410810.0,6434900472.0,5704323090.8
2018-06-26,'002264,新 华 都,9.68,9.68,9.2,9.3,9.57,0.11,1.1494,3.6227,21984102,209010723.22,6626578358.4,5874239097.76
2018-06-25,'002264,新 华 都,9.57,9.88,9.52,9.62,9.52,0.05,0.5252,4.0042,24299208,235464838.15,6551276331.6,5807486380.74
2018-06-22,'002264,新 华 都,9.52,9.65,9.18,9.36,9.48,0.04,0.4219,3.7572,22800505,215975351.9,6517048137.6,5777144236.64
2018-06-21,'002264,新 华 都,9.48,9.93,9.41,9.53,9.66,-0.18,-1.8634,4.7853,29039310,281785552.11,6489665582.4,5752870521.36
2018-06-20,'002264,新 华 都,9.66,9.92,9.13,9.13,9.69,-0.03,-0.3096,5.6057,34017836,326937207.33,6612887080.8,5862102240.12
2018-06-19,'002264,新 华 都,9.69,10.34,9.69,10.3,10.77,-1.08,-10.0279,5.4224,32905561,326010752.57,6633423997.2,5880307526.58
2018-06-15,'002264,新 华 都,10.77,11.65,10.68,11.2,11.29,-0.52,-4.6058,6.7224,40794434,457954185.93,7372752987.6,6535697839.14
2018-06-14,'002264,新 华 都,11.29,11.95,11.2,11.7,12.01,-0.72,-5.995,8.7418,53049288,615451836.8,7728726205.2,6851256137.78
2018-06-13,'002264,新 华 都,12.01,12.59,11.61,11.9,11.91,0.1,0.8396,12.2934,74601437,909450734.72,8221612198.8,7288183012.82
2018-06-12,'002264,新 华 都,11.91,12.17,11.52,11.78,12.12,-0.21,-1.7327,11.0245,66901583,791456727.38,8153155810.8,7227498724.62
2018-06-11,'002264,新 华 都,12.12,12.29,10.82,10.89,11.17,0.95,8.5049,15.5444,94330248,1109488090.05,8296914225.6,7354935729.84
2018-06-08,'002264,新 华 都,11.17,11.53,10.55,10.76,11.0,0.17,1.5455,8.2411,50010766,549843965.51,7646578539.6,6778434991.94
2018-06-07,'002264,新 华 都,11.0,11.64,10.92,11.4,11.38,-0.38,-3.3392,7.6259,46277487,519012918.5,7530202680.0,6675271702.0
2018-06-06,'002264,新 华 都,11.38,11.78,10.75,10.82,10.92,0.46,4.2125,9.8931,60035332,679975872.57,7790336954.4,6905871997.16
2018-06-05,'002264,新 华 都,10.92,11.02,10.59,10.75,10.69,0.23,2.1515,6.4899,39383628,426207156.07,7475437569.6,6626724271.44
2018-06-04,'002264,新 华 都,10.69,11.25,10.51,11.14,11.22,-0.53,-4.7237,7.6827,46622184,505877290.21,7317987877.2,6487150408.58
2018-06-01,'002264,新 华 都,11.22,12.25,11.08,12.0,12.21,-0.99,-8.1081,14.9114,86104318,1007209401.78,7680806733.6,6478870887.06
2018-05-31,'002264,新 华 都,12.21,12.21,10.42,10.75,11.1,1.11,10.0,16.1441,93222163,1053670039.72,8358524974.8,7050535965.33
2018-05-30,'002264,新 华 都,11.1,11.41,10.39,11.07,11.54,-0.44,-3.8128,13.7384,79330661,865168371.86,7598659068.0,6409578150.3
2018-05-29,'002264,新 华 都,11.54,11.99,10.7,10.89,10.9,0.64,5.8716,17.7423,102450960,1192900051.58,7899867175.2,6663651518.42
2018-05-28,'002264,新 华 都,10.9,11.44,10.4,10.8,11.01,-0.11,-0.9991,14.0802,81304634,895805748.33,7461746292.0,6294090255.7
2018-05-25,'002264,新 华 都,11.01,11.37,10.68,10.87,10.34,0.67,6.4797,17.8959,103337796,1145112511.28,7537048318.8,6357608597.73
2018-05-24,'002264,新 华 都,10.34,10.34,9.41,9.45,9.4,0.94,10.0,6.3667,36763640,367267837.21,7078390519.2,5970724150.82
2018-05-23,'002264,新 华 都,9.4,9.65,9.35,9.65,9.9,-0.5,-5.0505,4.3625,25190910,238911224.2,6434900472.0,5427931046.2
2018-05-22,'002264,新 华 都,9.9,10.15,9.46,9.54,9.58,0.32,3.3403,6.113,35298888,348705007.74,6777182412.0,5716650782.7
2018-05-21,'002264,新 华 都,9.58,9.71,9.5,9.65,9.59,-0.01,-0.1043,2.7816,16062083,154205939.74,6558121970.4,5531870151.34
2018-05-18,'002264,新 华 都,9.59,9.63,9.25,9.38,9.45,0.14,1.4815,3.0282,17486050,166063322.5,6564967609.2,5537644546.07
2018-05-17,'002264,新 华 都,9.45,9.7,9.42,9.55,9.63,-0.18,-1.8692,2.4896,14375801,137486092.58,6469128666.0,5456803019.85
2018-05-16,'002264,新 华 都,9.63,9.78,9.32,9.44,9.52,0.11,1.1555,3.6067,20826300,199345828.03,6592350164.4,5560742124.99
2018-05-15,'002264,新 华 都,9.52,9.53,9.35,9.45,9.54,-0.02,-0.2096,2.1245,12267809,115707998.79,6517048137.6,5497223782.96
2018-05-14,'002264,新 华 都,9.54,9.65,9.11,9.2,9.32,0.22,2.3605,3.5589,20550636,194493754.62,6530739415.2,5508772572.42
2018-05-11,'002264,新 华 都,9.32,9.67,9.3,9.67,9.75,-0.43,-4.4103,4.006,23132050,218589985.0,6380135361.6,5381735888.36
2018-05-10,'002264,新 华 都,9.75,9.92,9.55,9.75,10.0,-0.25,-2.5,6.0178,34749301,337996976.61,6674497830.0,5630034861.75
2018-05-09,'002264,新 华 都,10.0,10.8,10.0,10.1,10.0,0.0,0.0,10.4333,60245716,619634995.13,6845638800.0,5774394730.0
2018-05-08,'002264,新 华 都,10.0,10.0,8.91,8.95,9.09,0.91,10.011,4.5445,26241567,248675078.61,6845638800.0,5774394730.0
2018-05-07,'002264,新 华 都,9.09,9.38,8.98,9.16,8.92,0.17,1.9058,3.0704,17729537,161659723.19,6222685669.2,5248924809.57
2018-05-04,'002264,新 华 都,8.92,9.12,8.69,8.71,8.78,0.14,1.5945,2.7244,15731700,140989721.0,6106309809.6,5150760099.16
2018-05-03,'002264,新 华 都,8.78,8.8,8.41,8.72,8.71,0.07,0.8037,2.0137,11628000,100530225.64,6010470866.4,5069918572.94
2018-05-02,'002264,新 华 都,8.71,9.01,8.54,9.0,8.97,-0.26,-2.8986,1.7328,10006101,87635094.66,5962551394.8,5029497809.83
2018-04-27,'002264,新 华 都,8.97,9.15,8.9,8.92,8.75,0.22,2.5143,2.6251,15158225,136611556.59,6140538003.6,5179632072.81
2018-04-26,'002264,新 华 都,8.75,9.15,8.71,9.0,9.22,-0.47,-5.0976,3.3039,19077930,170516433.75,5989933950.0,5052595388.75
2018-04-25,'002264,新 华 都,9.22,9.4,8.49,8.52,8.61,0.61,7.0848,5.2578,30360889,270979831.13,6311678973.6,5323991941.06
2018-04-24,'002264,新 华 都,8.61,8.74,8.35,8.35,8.41,0.2,2.3781,2.4965,14415838,123041536.78,5894095006.8,4971753862.53
2018-04-23,'002264,新 华 都,8.41,8.47,8.2,8.44,8.35,0.06,0.7186,1.8348,10594646,88555557.18,5757182230.8,4856265967.93
2018-04-20,'002264,新 华 都,8.35,8.74,8.31,8.71,8.77,-0.42,-4.7891,2.8788,16623300,141202570.0,5716108398.0,4821619599.55
2018-04-19,'002264,新 华 都,8.77,8.93,8.59,8.74,8.83,-0.06,-0.6795,2.641,15249926,134101767.62,6003625227.6,5064144178.21
2018-04-18,'002264,新 华 都,8.83,9.06,8.31,9.02,8.9,-0.07,-0.7865,3.9819,22992900,199811831.0,6044699060.4,5098790546.59
2018-04-17,'002264,新 华 都,8.9,9.96,8.77,9.9,9.74,-0.84,-8.6242,5.8624,33851800,317357448.89,6092618532.0,5139211309.7
2018-04-16,'002264,新 华 都,9.74,9.99,9.5,9.82,9.4,0.34,3.617,6.0654,35023950,344586435.76,6667652191.2,5624260467.02
2018-04-13,'002264,新 华 都,9.4,9.85,9.35,9.8,9.75,-0.35,-3.5897,3.2135,18555994,179167973.1,6434900472.0,5427931046.2
2018-04-12,'002264,新 华 都,9.75,9.98,9.53,9.68,9.81,-0.06,-0.6116,3.7433,21615535,211428471.45,6674497830.0,5630034861.75
2018-04-11,'002264,新 华 都,9.81,10.17,9.75,9.92,9.93,-0.12,-1.2085,4.8224,27846572,276737923.97,6715571662.8,5664681230.13
2018-04-10,'002264,新 华 都,9.93,9.97,9.63,9.85,9.75,0.18,1.8462,4.8798,28177800,277180219.03,6797719328.4,5733973966.89
2018-04-09,'002264,新 华 都,9.75,9.84,9.35,9.75,9.75,0.0,0.0,4.1544,23989299,230830831.51,6674497830.0,5630034861.75
2018-04-04,'002264,新 华 都,9.75,10.28,9.7,10.23,10.02,-0.27,-2.6946,5.5218,31884865,317616495.22,6674497830.0,5630034861.75
2018-04-03,'002264,新 华 都,10.02,10.26,9.85,10.22,10.51,-0.49,-4.6622,6.9484,40122868,401989903.15,6859330077.6,5785943519.46
2018-04-02,'002264,新 华 都,10.51,11.05,10.26,10.52,10.23,0.28,2.737,9.6459,55699246,591692459.39,7194766378.8,6068888861.23
2018-03-30,'002264,新 华 都,10.23,10.44,10.13,10.2,10.13,0.1,0.9872,5.1651,29825305,305821568.14,7003088492.4,5907205808.79
2018-03-29,'002264,新 华 都,10.13,10.48,10.04,10.08,10.29,-0.16,-1.5549,6.4162,37049907,378825095.04,6934632104.4,5849461861.49
2018-03-28,'002264,新 华 都,10.29,11.1,10.29,11.1,11.43,-1.14,-9.9738,10.4931,60591490,649235705.89,7044162325.2,5941852177.17
2018-03-27,'002264,新 华 都,11.43,11.6,10.71,11.0,11.0,0.43,3.9091,12.7509,73628605,820075533.86,7824565148.4,6600133176.39
2018-03-26,'002264,新 华 都,11.0,11.38,10.22,10.46,11.35,-0.35,-3.0837,12.1409,70106430,744706108.73,7530202680.0,6351834203.0
2018-03-23,'002264,新 华 都,11.35,12.99,11.3,11.47,12.22,-0.87,-7.1195,19.917,115008379,1396244818.26,7769800038.0,6553938018.55
2018-03-22,'002264,新 华 都,12.22,12.22,11.02,11.5,11.11,1.11,9.991,15.8199,91350611,1067705173.56,8365370613.6,7056310360.06
2018-03-21,'002264,新 华 都,11.11,11.11,9.78,9.78,10.1,1.01,10.0,15.9568,92140887,995544010.24,7605504706.8,6415352545.03
2018-03-20,'002264,新 华 都,10.1,10.5,9.5,9.83,9.85,0.25,2.5381,14.6927,84841449,857929692.64,6914095188.0,5832138677.3
2018-03-19,'002264,新 华 都,9.85,9.85,9.3,9.39,8.95,0.9,10.0559,4.8026,27731905,266940101.55,6742954218.0,5687778809.05
2018-03-16,'002264,新 华 都,8.95,8.95,8.75,8.95,8.14,0.81,9.9509,4.7211,27261235,243937556.25,6126846726.0,5168083283.35
2018-03-15,'002264,新 华 都,8.14,8.28,8.01,8.11,8.2,-0.06,-0.7317,1.9986,11540500,93833478.0,5572349983.2,4700357310.22
2018-03-14,'002264,新 华 都,8.2,8.46,8.17,8.38,8.49,-0.29,-3.4158,2.5687,14832900,123070145.0,5613423816.0,4735003678.6
2018-03-13,'002264,新 华 都,8.49,8.94,8.24,8.36,8.43,0.06,0.7117,4.5477,26260278,224629004.06,5811947341.2,4902461125.77
2018-03-12,'002264,新 华 都,8.43,8.48,8.24,8.38,8.3,0.13,1.5663,2.79,16110810,134894744.4,5770873508.4,4867814757.39
2018-03-09,'002264,新 华 都,8.3,8.32,8.04,8.11,8.09,0.21,2.5958,3.2331,18669037,153275034.89,5681880204.0,4792747625.9
2018-03-08,'002264,新 华 都,8.09,8.16,7.96,8.02,7.96,0.13,1.6332,1.6176,9340878,75408709.6,5538121789.2,4671485336.57
2018-03-07,'002264,新 华 都,7.96,8.18,7.94,8.18,8.16,-0.2,-2.451,1.9383,11192513,89956867.79,5449128484.8,4596418205.08
2018-03-06,'002264,新 华 都,8.16,8.24,8.06,8.08,8.11,0.05,0.6165,2.1461,12392471,100941279.18,5586041260.8,4711906099.68
2018-03-05,'002264,新 华 都,8.11,8.24,8.0,8.0,8.03,0.08,0.9963,2.045,11808551,95814068.01,5551813066.8,4683034126.03
2018-03-02,'002264,新 华 都,8.03,8.28,7.83,7.86,7.92,0.11,1.3889,3.2968,19036947,154183938.22,5497047956.4,4636838968.19
2018-03-01,'002264,新 华 都,7.92,7.99,7.7,7.7,7.81,0.11,1.4085,2.0859,12044701,95168973.74,5421745929.6,4573320626.16
2018-02-28,'002264,新 华 都,7.81,7.93,7.75,7.8,8.04,-0.23,-2.8607,2.0087,11599142,90861627.78,5346443902.8,4509802284.13
2018-02-27,'002264,新 华 都,8.04,8.27,7.75,7.85,7.83,0.21,2.682,3.2216,18602547,148273105.14,5503893595.2,4642613362.92
2018-02-26,'002264,新 华 都,7.83,7.84,7.51,7.62,7.56,0.27,3.5714,2.624,15152139,116609718.14,5360135180.4,4521351073.59
2018-02-23,'002264,新 华 都,7.56,8.0,7.4,7.49,7.47,0.09,1.2048,2.4119,13927384,106265695.5,5175302932.8,4365442415.88
2018-02-22,'002264,新 华 都,7.47,7.58,7.31,7.54,7.37,0.1,1.3569,1.696,9793200,72869912.0,5113692183.6,4313472863.31
2018-02-14,'002264,新 华 都,7.37,7.54,7.25,7.25,7.22,0.15,2.0776,1.5787,9116100,67484008.0,5045235795.6,4255728916.01
2018-02-13,'002264,新 华 都,7.22,7.46,7.2,7.37,7.28,-0.06,-0.8242,1.2825,7405500,54363482.0,4942551213.6,4169112995.06
2018-02-12,'002264,新 华 都,7.28,7.34,7.16,7.18,7.09,0.19,2.6798,1.3459,7771991,56593953.99,4983625046.4,4203759363.44
2018-02-09,'002264,新 华 都,7.09,7.45,6.93,7.41,7.63,-0.54,-7.0773,2.1497,12413402,89682134.04,4853557909.2,4094045863.57
2018-02-08,'002264,新 华 都,7.63,7.74,7.39,7.39,7.39,0.24,3.2476,1.5957,9214003,69518678.27,5223222404.4,4405863178.99
2018-02-07,'002264,新 华 都,7.39,7.56,7.19,7.46,7.27,0.12,1.6506,1.8594,10736932,79529180.64,5058927073.2,4267277705.47
2018-02-06,'002264,新 华 都,7.27,7.97,7.26,7.9,8.07,-0.8,-9.9133,2.1224,12255385,93920105.66,4976779407.6,4197984968.71
2018-02-05,'002264,新 华 都,8.07,8.25,7.7,7.98,8.04,0.03,0.3731,1.3108,7568902,61194835.86,5524430511.6,4659936547.11
2018-02-02,'002264,新 华 都,8.04,8.13,7.5,8.0,8.01,0.03,0.3745,1.8449,10652920,84275202.06,5503893595.2,4642613362.92
2018-02-01,'002264,新 华 都,8.01,8.82,8.0,8.65,8.8,-0.79,-8.9773,2.7751,16024268,134104293.67,5483356678.8,4625290178.73
2018-01-31,'002264,新 华 都,8.8,9.05,8.7,9.0,9.17,-0.37,-4.0349,2.6177,15115700,133958204.0,6024162144.0,5081467362.4
2018-01-30,'002264,新 华 都,9.17,9.58,8.69,8.88,9.08,0.09,0.9912,4.0874,23602268,216571215.12,6277450779.6,5295119967.41
2018-01-29,'002264,新 华 都,9.08,9.32,9.05,9.29,9.29,-0.21,-2.2605,1.856,10717301,98040092.04,6215840030.4,5243150414.84
2018-01-26,'002264,新 华 都,9.29,9.43,9.25,9.28,9.33,-0.04,-0.4287,1.721,9937836,92559028.95,6359598445.2,5364412704.17
2018-01-25,'002264,新 华 都,9.33,9.68,9.32,9.52,9.52,-0.19,-1.9958,2.6926,15547850,147382141.12,6386981000.4,5387510283.09
2018-01-24,'002264,新 华 都,9.52,9.84,9.52,9.75,9.55,-0.03,-0.3141,2.5898,14954602,144233993.26,6517048137.6,5497223782.96
2018-01-23,'002264,新 华 都,9.55,9.68,9.5,9.65,9.69,-0.14,-1.4448,1.9687,11368077,108841587.85,6537585054.0,5514546967.15
2018-01-22,'002264,新 华 都,9.69,9.78,9.21,9.32,9.37,0.32,3.4152,3.5788,20665150,198008120.29,6633423997.2,5595388493.37
2018-01-19,'002264,新 华 都,9.37,9.66,9.33,9.61,9.63,-0.26,-2.6999,2.8151,16255550,154615812.5,6414363555.6,5410607862.01
2018-01-18,'002264,新 华 都,9.63,9.79,9.24,9.24,9.24,0.39,4.2208,3.6416,21027961,199825975.26,6592350164.4,5560742124.99
2018-01-17,'002264,新 华 都,9.24,9.39,9.08,9.23,9.32,-0.08,-0.8584,2.3854,13774409,126977579.05,6325370251.2,5335540730.52
2018-01-16,'002264,新 华 都,9.32,9.49,9.05,9.1,9.13,0.19,2.0811,2.3142,13363331,123950881.19,6380135361.6,5381735888.36
2018-01-15,'002264,新 华 都,9.13,9.55,9.05,9.5,9.6,-0.47,-4.8958,2.8961,16722961,154748945.79,6250068224.4,5272022388.49
2018-01-12,'002264,新 华 都,9.6,9.86,9.6,9.8,9.87,-0.27,-2.7356,2.4313,14039399,136198300.49,6571813248.0,5543418940.8
2018-01-11,'002264,新 华 都,9.87,9.97,9.42,9.6,9.7,0.17,1.7526,3.8879,22450257,216866018.14,6756645495.6,5699327598.51
2018-01-10,'002264,新 华 都,9.7,10.05,9.66,9.9,9.92,-0.22,-2.2177,2.9384,16967431,167125008.14,6640269636.0,5601162888.1
2018-01-09,'002264,新 华 都,9.92,9.93,9.7,9.7,9.8,0.12,1.2245,2.3334,13473876,132596283.54,6790873689.6,5728199572.16
2018-01-08,'002264,新 华 都,9.8,9.96,9.7,9.9,10.02,-0.22,-2.1956,3.3517,19354263,189846243.1,6708726024.0,5658906835.4
2018-01-05,'002264,新 华 都,10.02,10.23,10.01,10.1,10.28,-0.26,-2.5292,3.8317,22125691,223403938.35,6859330077.6,5785943519.46
2018-01-04,'002264,新 华 都,10.28,10.78,9.99,10.1,10.26,0.02,0.1949,6.9602,40190879,417351020.98,7037316686.4,5936077782.44
2018-01-03,'002264,新 华 都,10.26,10.32,10.03,10.13,9.99,0.27,2.7027,5.4695,31583094,322025875.16,7023625408.8,5924528992.98
2018-01-02,'002264,新 华 都,9.99,10.03,9.74,9.79,9.73,0.26,2.6721,3.6914,21315505,210925903.18,6838793161.2,5768620335.27
