日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002251,步 步 高,10.93,11.1,10.9,11.1,11.02,-0.09,-0.8167,0.5149,4360374,47852897.34,9442470184.43,9256838398.08
2018-07-25,'002251,步 步 高,11.02,11.08,10.9,11.03,11.08,-0.06,-0.5415,0.7795,6601349,72513270.58,9520221540.02,9333061221.12
2018-07-24,'002251,步 步 高,11.08,11.08,10.65,10.7,10.65,0.43,4.0376,0.92,7791834,85098482.76,9572055777.08,9383876436.48
2018-07-23,'002251,步 步 高,10.65,10.69,10.47,10.57,10.58,0.07,0.6616,0.5377,4554023,48408924.5,9200577078.15,9019700726.4
2018-07-20,'002251,步 步 高,10.58,10.63,10.41,10.43,10.51,0.07,0.666,0.4908,4156900,43831906.65,9140103801.58,8960416308.48
2018-07-19,'002251,步 步 高,10.51,11.0,10.44,10.58,10.61,-0.1,-0.9425,0.5986,5069787,53754767.04,9079630525.01,8901131890.56
2018-07-18,'002251,步 步 高,10.61,10.84,10.56,10.76,10.76,-0.15,-1.3941,0.524,4438270,47545064.31,9166020920.11,8985823916.16
2018-07-17,'002251,步 步 高,10.76,10.89,10.65,10.89,10.86,-0.1,-0.9208,0.4519,3827335,41159984.35,9295606512.76,9112861954.56
2018-07-16,'002251,步 步 高,10.86,11.05,10.57,10.78,10.8,0.06,0.5556,0.5121,4337248,46697249.88,9381996907.86,9197553980.16
2018-07-13,'002251,步 步 高,10.8,10.98,10.77,10.81,10.8,0.0,0.0,0.446,3776916,41058499.58,9330162670.8,9146738764.8
2018-07-12,'002251,步 步 高,10.8,10.93,10.53,10.65,10.58,0.22,2.0794,0.5645,4781028,51678419.31,9330162670.8,9146738764.8
2018-07-11,'002251,步 步 高,10.68,10.9,10.5,10.5,10.89,-0.21,-1.9284,0.5063,4287580,45928543.2,9226494196.68,9045108334.08
2018-07-10,'002251,步 步 高,10.89,11.03,10.72,10.81,10.8,0.09,0.8333,0.5916,5010674,54327481.04,9407914026.39,9222961587.84
2018-07-09,'002251,步 步 高,10.8,10.82,10.2,10.28,10.39,0.41,3.9461,0.7146,6052148,64060208.18,9330162670.8,9146738764.8
2018-07-06,'002251,步 步 高,10.39,11.08,9.86,11.0,10.95,-0.56,-5.1142,1.3993,11851304,122520776.44,8975962050.89,8799501459.84
2018-07-05,'002251,步 步 高,10.95,11.2,10.93,11.1,11.09,-0.14,-1.2624,0.3251,2753633,30461507.82,9459748263.45,9273776803.2
2018-07-04,'002251,步 步 高,11.09,11.58,11.01,11.5,11.5,-0.41,-3.5652,0.5237,4435154,49767070.33,9580694816.59,9392345639.04
2018-07-03,'002251,步 步 高,11.5,11.54,11.26,11.29,11.29,0.21,1.8601,0.4595,3891880,44391981.22,9934895436.5,9739582944.0
2018-07-02,'002251,步 步 高,11.29,11.62,11.22,11.38,11.38,-0.09,-0.7909,0.3546,3003461,34351109.04,9753475606.79,9561729690.24
2018-06-29,'002251,步 步 高,11.38,11.4,10.99,11.06,10.97,0.41,3.7375,0.4319,3657951,41110136.87,9831226962.38,9637952513.28
2018-06-28,'002251,步 步 高,10.97,11.52,10.95,11.29,11.3,-0.33,-2.9204,0.4763,4034297,45169169.56,9477026342.47,9290715208.32
2018-06-27,'002251,步 步 高,11.3,11.61,11.22,11.55,11.54,-0.24,-2.0797,0.4234,3585898,40817499.46,9762114646.3,9570198892.8
2018-06-26,'002251,步 步 高,11.54,11.65,11.25,11.45,11.48,0.06,0.5226,0.309,2617234,30036255.2,9969451594.54,9773459754.24
2018-06-25,'002251,步 步 高,11.48,11.71,11.46,11.6,11.5,-0.02,-0.1739,0.3383,2865049,33200215.59,9917617357.48,9722644538.88
2018-06-22,'002251,步 步 高,11.5,11.65,11.2,11.2,11.44,0.06,0.5245,0.4097,3469834,39850070.8,9934895436.5,9739582944.0
2018-06-21,'002251,步 步 高,11.44,11.84,11.35,11.65,11.59,-0.15,-1.2942,0.4846,4103787,47680812.12,9883061199.44,9688767728.64
2018-06-20,'002251,步 步 高,11.59,11.88,11.2,11.25,11.39,0.2,1.7559,0.5353,4533444,52032038.16,10012646792.1,9815805767.04
2018-06-19,'002251,步 步 高,11.39,12.55,11.23,12.55,12.48,-1.09,-8.734,0.9529,8070116,95093299.0,9839866001.89,9646421715.84
2018-06-15,'002251,步 步 高,12.48,12.84,12.41,12.65,12.66,-0.18,-1.4218,0.4765,4035152,50709193.67,10781521308.5,10569564794.9
2018-06-14,'002251,步 步 高,12.66,13.05,12.64,12.8,12.86,-0.2,-1.5552,0.4225,3578102,45743816.74,10937024019.7,10722010441.0
2018-06-13,'002251,步 步 高,12.86,13.28,12.8,13.28,13.36,-0.5,-3.7425,0.7019,5944367,77198763.27,11109804809.9,10891394492.2
2018-06-12,'002251,步 步 高,13.36,13.47,13.11,13.28,13.29,0.07,0.5267,0.6181,5234988,69332456.1,11541756785.4,11314854620.2
2018-06-11,'002251,步 步 高,13.29,13.46,13.2,13.34,13.35,-0.06,-0.4494,0.4694,3975299,53017546.4,11481283508.8,11255570202.2
2018-06-08,'002251,步 步 高,13.35,13.48,12.91,13.15,13.1,0.25,1.9084,0.6827,5781512,76500334.14,11533117745.9,11306385417.6
2018-06-07,'002251,步 步 高,13.1,13.69,13.06,13.69,13.49,-0.39,-2.891,0.6631,5615713,74481684.98,11317141758.1,11094655353.6
2018-06-06,'002251,步 步 高,13.49,13.59,13.37,13.55,13.65,-0.16,-1.1722,0.5139,4352183,58674158.02,11654064299.0,11424954253.4
2018-06-05,'002251,步 步 高,13.65,13.85,13.51,13.7,13.72,-0.07,-0.5102,0.4035,3417577,46491064.74,11792288931.1,11560461494.4
2018-06-04,'002251,步 步 高,13.72,13.92,13.55,13.58,13.68,0.04,0.2924,0.6038,5113790,70245235.01,11852762207.7,11619745912.3
2018-06-01,'002251,步 步 高,13.68,13.84,13.01,13.08,13.18,0.5,3.7936,1.1192,9479020,129057092.57,11818206049.7,11585869102.1
2018-05-31,'002251,步 步 高,13.18,13.23,12.72,12.82,12.72,0.46,3.6164,0.8482,6915904,89811268.34,11386254074.2,10746291806.6
2018-05-30,'002251,步 步 高,12.72,13.26,12.6,13.18,13.18,-0.46,-3.4901,0.8842,7209003,92640638.26,10988858256.7,10371231546.2
2018-05-29,'002251,步 步 高,13.18,13.68,13.1,13.3,13.41,-0.23,-1.7151,0.7157,5835226,78414917.23,11386254074.2,10746291806.6
2018-05-28,'002251,步 步 高,13.41,14.15,13.35,14.0,14.0,-0.59,-4.2143,0.8147,6642419,90553615.81,11584951982.9,10933821936.7
2018-05-25,'002251,步 步 高,14.0,14.25,13.96,14.1,14.14,-0.14,-0.9901,0.4893,3989248,56115005.2,12094655314.0,11414877488.0
2018-05-24,'002251,步 步 高,14.14,14.33,14.07,14.12,14.12,0.02,0.1416,0.5059,4124752,58585768.66,12215601867.1,11529026262.9
2018-05-23,'002251,步 步 高,14.12,14.42,14.06,14.35,14.35,-0.23,-1.6028,0.5447,4440907,63010134.97,12198323788.1,11512719295.0
2018-05-22,'002251,步 步 高,14.35,14.5,14.3,14.45,14.45,-0.1,-0.692,0.376,3065968,44104685.93,12397021696.9,11700249425.2
2018-05-21,'002251,步 步 高,14.45,14.55,14.3,14.36,14.36,0.09,0.6267,0.3923,3198614,46172310.35,12483412092.0,11781784264.4
2018-05-18,'002251,步 步 高,14.36,14.59,14.18,14.33,14.33,0.03,0.2094,0.4688,3822500,55090476.0,12405660736.4,11708402909.1
2018-05-17,'002251,步 步 高,14.33,14.65,14.3,14.65,14.51,-0.18,-1.2405,0.3085,2515138,36261289.54,12379743617.8,11683942457.4
2018-05-16,'002251,步 步 高,14.51,14.76,14.51,14.67,14.67,-0.16,-1.0907,0.3864,3150722,46147959.51,12535246329.0,11830705167.9
2018-05-15,'002251,步 步 高,14.67,14.67,14.03,14.03,14.33,0.34,2.3726,0.5865,4781782,69268361.98,12673470961.2,11961160910.6
2018-05-14,'002251,步 步 高,14.33,14.66,14.0,14.66,14.68,-0.35,-2.3842,0.643,5242791,75482336.95,12379743617.8,11683942457.4
2018-05-11,'002251,步 步 高,14.68,14.95,14.59,14.78,14.74,-0.06,-0.4071,0.3969,3235789,47720493.92,12682110000.7,11969314394.6
2018-05-10,'002251,步 步 高,14.74,14.9,14.7,14.84,14.81,-0.07,-0.4727,0.4212,3434581,50770907.25,12733944237.7,12018235298.1
2018-05-09,'002251,步 步 高,14.81,14.91,14.71,14.91,14.99,-0.18,-1.2008,0.4919,4011064,59348560.08,12794417514.3,12075309685.5
2018-05-08,'002251,步 步 高,14.99,15.1,14.77,14.87,14.9,0.09,0.604,0.8611,7020940,104983560.02,12949920225.5,12222072396.1
2018-05-07,'002251,步 步 高,14.9,14.93,14.67,14.74,14.65,0.25,1.7065,0.7147,5827259,86232366.75,12872168869.9,12148691040.8
2018-05-04,'002251,步 步 高,14.65,14.99,14.65,14.85,14.81,-0.16,-1.0804,0.4228,3447373,51032179.59,12656192882.1,11944853942.8
2018-05-03,'002251,步 步 高,14.81,14.91,14.51,14.75,14.73,0.08,0.5431,0.649,5291767,78097106.84,12794417514.3,12075309685.5
2018-05-02,'002251,步 步 高,14.73,14.84,14.19,14.19,14.16,0.57,4.0254,0.9696,7905513,114681892.0,12725305198.2,12010081814.2
2018-04-27,'002251,步 步 高,14.16,14.85,14.1,14.65,14.59,-0.43,-2.9472,0.6922,5643516,81377924.28,12232879946.2,11545333230.7
2018-04-26,'002251,步 步 高,14.59,14.9,14.51,14.76,14.73,-0.14,-0.9504,0.4441,3620731,53025744.36,12604358645.1,11895933039.3
2018-04-25,'002251,步 步 高,14.73,14.86,14.41,14.51,14.55,0.18,1.2371,0.6075,4952910,72822103.05,12725305198.2,12010081814.2
2018-04-24,'002251,步 步 高,14.55,14.6,14.21,14.21,14.13,0.42,2.9724,0.6798,5543087,80048319.08,12569802487.0,11863319103.6
2018-04-23,'002251,步 步 高,14.13,14.74,14.0,14.62,14.64,-0.51,-3.4836,0.7375,6013234,85551924.92,12206962827.6,11520872779.0
2018-04-20,'002251,步 步 高,14.64,15.1,14.64,15.02,15.02,-0.38,-2.53,0.7265,5923480,87786112.92,12647553842.6,11936700458.9
2018-04-19,'002251,步 步 高,15.02,15.3,14.95,15.1,15.1,-0.08,-0.5298,0.5741,4681098,70872799.47,12975837344.0,12246532847.8
2018-04-18,'002251,步 步 高,15.1,15.38,14.8,15.15,15.05,0.05,0.3322,0.7587,6185676,93118127.39,13044949660.1,12311760719.2
2018-04-17,'002251,步 步 高,15.05,15.55,14.86,15.03,14.91,0.14,0.939,1.2345,10065075,153099341.65,13001754462.5,12270993299.6
2018-04-16,'002251,步 步 高,14.91,15.25,14.87,15.1,15.12,-0.21,-1.3889,0.7084,5776039,86982474.53,12880807909.4,12156844524.7
2018-04-13,'002251,步 步 高,15.12,15.5,15.08,15.4,15.48,-0.36,-2.3256,0.9841,8023744,122386786.3,13062227739.1,12328067687.0
2018-04-12,'002251,步 步 高,15.48,15.8,14.9,15.25,15.02,0.46,3.0626,1.8002,14677862,226911932.8,13373233161.5,12621593108.2
2018-04-11,'002251,步 步 高,15.02,15.26,14.69,14.69,14.7,0.32,2.1769,1.426,11626855,174716831.0,12975837344.0,12246532847.8
2018-04-10,'002251,步 步 高,14.7,14.85,14.5,14.64,14.63,0.07,0.4785,0.6399,5217744,76612994.71,12699388079.7,11985621362.4
2018-04-09,'002251,步 步 高,14.63,14.75,14.1,14.41,14.41,0.22,1.5267,0.7481,6099317,88640840.3,12638914803.1,11928546975.0
2018-04-04,'002251,步 步 高,14.41,14.85,14.35,14.59,14.6,-0.19,-1.3014,0.5795,4725111,68692610.85,12448855933.9,11749170328.7
2018-04-03,'002251,步 步 高,14.6,14.76,14.36,14.36,14.7,-0.1,-0.6803,0.615,5014592,73064418.27,12612997684.6,11904086523.2
2018-04-02,'002251,步 步 高,14.7,14.98,14.48,14.68,14.62,0.08,0.5472,1.1011,8977502,132668027.28,12699388079.7,11985621362.4
2018-03-30,'002251,步 步 高,14.62,14.78,14.27,14.27,14.22,0.4,2.8129,1.2697,10352278,151079291.97,12630275763.6,11920393491.0
2018-03-29,'002251,步 步 高,14.22,14.36,14.14,14.21,14.22,0.0,0.0,0.7462,6084028,86700498.93,12284714183.2,11594254134.2
2018-03-28,'002251,步 步 高,14.22,14.46,14.06,14.08,14.44,-0.22,-1.5235,0.7325,5972272,85036360.86,12284714183.2,11594254134.2
2018-03-27,'002251,步 步 高,14.44,14.8,14.34,14.36,14.37,0.07,0.4871,1.1366,9267013,134774955.53,12474773052.4,11773630780.5
2018-03-26,'002251,步 步 高,14.37,14.5,12.99,14.0,14.38,-0.01,-0.0695,1.5894,12958989,178768548.09,12414299775.9,11716556393.0
2018-03-23,'002251,步 步 高,14.38,15.4,14.35,15.27,15.87,-1.49,-9.3888,2.0103,16390652,244569585.43,12422938815.4,11724709877.0
2018-03-22,'002251,步 步 高,15.87,16.54,15.41,15.52,15.27,0.6,3.9293,2.4423,19912988,317975748.1,13710155702.4,12939578981.0
2018-03-21,'002251,步 步 高,15.27,15.67,15.19,15.35,15.21,0.06,0.3945,1.0036,8182672,126266051.54,13191813331.8,12450369945.8
2018-03-20,'002251,步 步 高,15.21,15.53,15.11,15.53,15.65,-0.44,-2.8115,1.0306,8403133,128104121.74,13139979094.7,12401449042.3
2018-03-19,'002251,步 步 高,15.65,15.92,15.38,15.58,15.59,0.06,0.3849,0.868,7076858,111389636.33,13520096833.1,12760202334.8
2018-03-16,'002251,步 步 高,15.59,15.96,15.51,15.51,15.42,0.17,1.1025,1.1844,9656882,152317254.29,13468262596.1,12711281431.3
2018-03-15,'002251,步 步 高,15.42,15.75,15.22,15.59,15.75,-0.33,-2.0952,1.0711,8732911,135176528.55,13321398924.4,12572672204.6
2018-03-14,'002251,步 步 高,15.75,16.2,15.71,16.02,16.1,-0.35,-2.1739,1.0514,8572409,136031446.38,13606487228.2,12841737174.0
2018-03-13,'002251,步 步 高,16.1,16.25,15.72,15.8,15.81,0.29,1.8343,1.8274,14899846,239069780.83,13908853611.1,13127109111.2
2018-03-12,'002251,步 步 高,15.81,15.87,15.59,15.87,15.72,0.09,0.5725,1.5722,12818933,201999567.5,13658321465.3,12890658077.5
2018-03-09,'002251,步 步 高,15.72,15.74,15.3,15.51,15.4,0.32,2.0779,1.3396,10922755,169952299.16,13580570109.7,12817276722.2
2018-03-08,'002251,步 步 高,15.4,15.59,15.12,15.46,15.38,0.02,0.13,1.1314,9224945,141821157.94,13304120845.4,12556365236.8
2018-03-07,'002251,步 步 高,15.38,15.93,15.34,15.78,15.83,-0.45,-2.8427,1.4328,11682334,182027864.45,13286842766.4,12540058269.0
2018-03-06,'002251,步 步 高,15.83,16.08,15.33,16.01,16.01,-0.18,-1.1243,1.991,16233383,254398096.48,13675599544.3,12906965045.4
2018-03-05,'002251,步 步 高,16.01,16.22,15.89,15.96,15.97,0.04,0.2505,1.0581,8627486,138499099.06,13831102255.5,13053727755.9
2018-03-02,'002251,步 步 高,15.97,16.25,15.85,16.01,16.16,-0.19,-1.1757,1.2083,9851606,158146095.36,13796546097.5,13021113820.2
2018-03-01,'002251,步 步 高,16.16,16.56,15.6,15.6,15.97,0.19,1.1897,2.076,16926897,273925534.75,13960687848.2,13176030014.7
2018-02-28,'002251,步 步 高,15.97,16.36,15.3,16.36,16.61,-0.64,-3.8531,3.0363,24756232,393490834.09,13796546097.5,13021113820.2
2018-02-27,'002251,步 步 高,16.61,17.65,16.32,17.2,18.03,-1.42,-7.8758,4.4726,36467085,623624307.29,14349444626.1,13542936791.1
2018-02-26,'002251,步 步 高,18.03,19.7,17.11,19.5,19.01,-0.98,-5.1552,6.5151,53120779,957130235.02,15576188236.5,14700731507.8
2018-02-23,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-22,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-14,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-13,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-12,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-09,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-08,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-07,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-06,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-05,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-02,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-02-01,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-31,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-30,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-29,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-26,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-25,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-24,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-23,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-22,'002251,步 步 高,0.0,0.0,0.0,0.0,19.01,None,None,0.0,0,0.0,16422814108.5,15499772931.9
2018-01-19,'002251,步 步 高,19.01,19.19,17.46,17.46,17.46,1.55,8.8774,2.1309,17374455,323028516.67,16422814108.5,15499772931.9
2018-01-18,'002251,步 步 高,17.46,17.69,17.3,17.39,17.57,-0.11,-0.6261,0.5461,4452531,77905397.77,15083762984.5,14235982924.3
2018-01-17,'002251,步 步 高,17.57,17.83,17.33,17.5,17.6,-0.03,-0.1705,0.518,4223736,74152719.78,15178792419.1,14325671247.4
2018-01-16,'002251,步 步 高,17.6,17.75,17.03,17.03,17.39,0.21,1.2076,0.671,5470950,95849183.08,15204709537.6,14350131699.2
2018-01-15,'002251,步 步 高,17.39,17.65,16.84,17.55,17.65,-0.26,-1.4731,1.489,12140385,209261334.15,15023289707.9,14178908536.9
2018-01-12,'002251,步 步 高,17.65,18.37,17.52,18.2,18.25,-0.6,-3.2877,1.0036,8182920,146699171.83,15247904735.1,14390899118.8
2018-01-11,'002251,步 步 高,18.25,18.3,18.03,18.11,18.22,0.03,0.1647,0.4869,3969566,72228914.78,15766247105.8,14880108154.0
2018-01-10,'002251,步 步 高,18.22,18.6,18.04,18.2,18.21,0.01,0.0549,0.8439,6881007,126113343.38,15740329987.2,14855647702.2
2018-01-09,'002251,步 步 高,18.21,18.39,18.03,18.08,18.39,-0.18,-0.9788,0.8118,6618877,120566505.11,15731690947.7,14847494218.3
2018-01-08,'002251,步 步 高,18.39,18.5,17.88,18.39,18.34,0.05,0.2726,0.9875,8051612,147153392.23,15887193658.9,14994256928.9
2018-01-05,'002251,步 步 高,18.34,18.4,17.82,17.89,17.85,0.49,2.7451,1.0521,8578144,155872374.86,15843998461.3,14953489509.3
2018-01-04,'002251,步 步 高,17.85,18.05,17.6,17.9,18.0,-0.15,-0.8333,0.9526,7766640,138451587.36,15420685525.4,14553968797.2
2018-01-03,'002251,步 步 高,18.0,18.18,17.79,17.98,17.98,0.02,0.1112,1.0965,8940203,160524179.22,15550271118.0,14676271056.0
2018-01-02,'002251,步 步 高,17.98,18.24,17.69,18.07,18.05,-0.07,-0.3878,0.8163,6655355,119241244.97,15532993039.0,14659964088.2
