日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240816884.7,11737606648.5
2018-07-05,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240816884.7,11737606648.5
2018-07-04,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240816884.7,11737606648.5
2018-07-03,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240816884.7,11737606648.5
2018-07-02,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-29,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-28,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-27,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-26,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-25,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-22,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-21,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-20,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-19,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-15,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-14,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-13,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-12,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-11,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-08,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-07,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-06,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-05,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-04,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-06-01,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-05-31,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-05-30,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-05-29,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-05-28,'300197,铁汉生态,0.0,0.0,0.0,0.0,5.37,None,None,0.0,0,0.0,12240809866.1,11737599629.9
2018-05-25,'300197,铁汉生态,5.37,6.03,5.37,5.99,5.97,-0.6,-10.0503,2.4636,53847918,297517330.56,12240809866.1,11737599629.9
2018-05-24,'300197,铁汉生态,5.97,6.23,5.91,6.2,6.22,-0.25,-4.0193,1.0203,22302425,134471878.1,13608498119.3,13049063275.7
2018-05-23,'300197,铁汉生态,9.38,9.6,9.29,9.6,9.62,-0.24,-2.4948,1.0054,14649938,137958072.24,14254350908.7,13668365556.0
2018-05-22,'300197,铁汉生态,9.62,9.81,9.5,9.74,9.73,-0.11,-1.1305,0.7216,10514344,100812669.74,14619067776.3,14018089195.0
2018-05-21,'300197,铁汉生态,9.73,9.96,9.7,9.9,9.74,-0.01,-0.1027,0.6677,9729139,95545254.53,14786229674.0,14178379196.2
2018-05-18,'300197,铁汉生态,9.74,9.77,9.63,9.73,9.71,0.03,0.309,0.335,4882062,47362144.2,14801426210.1,14192951014.5
2018-05-17,'300197,铁汉生态,9.71,9.76,9.63,9.68,9.64,0.07,0.7261,0.3249,4734936,45878984.9,14755836601.6,14149235559.6
2018-05-16,'300197,铁汉生态,9.64,9.75,9.49,9.51,9.56,0.08,0.8368,0.5642,8220880,79214224.32,14649460848.6,14047232831.6
2018-05-15,'300197,铁汉生态,9.56,9.57,9.42,9.48,9.52,0.04,0.4202,0.5006,7294375,69234560.86,14527888559.4,13930658285.2
2018-05-14,'300197,铁汉生态,9.52,9.71,9.46,9.71,9.77,-0.25,-2.5589,1.2391,18055736,172630667.75,14467102414.8,13872371012.1
2018-05-11,'300197,铁汉生态,9.77,10.06,9.75,10.01,9.99,-0.22,-2.2022,0.6768,9861900,97444047.83,14847015818.5,14236666469.3
2018-05-10,'300197,铁汉生态,9.99,10.06,9.92,10.0,9.99,0.0,0.0,0.4683,6823512,68065206.81,15181339613.9,14557246471.7
2018-05-09,'300197,铁汉生态,9.99,10.07,9.92,10.05,10.04,-0.05,-0.498,0.4281,6238238,62277440.13,15181339613.9,14557246471.7
2018-05-08,'300197,铁汉生态,10.04,10.15,9.95,10.07,10.09,-0.05,-0.4955,0.5585,8139012,81628788.57,15257322294.6,14630105563.2
2018-05-07,'300197,铁汉生态,10.09,10.09,9.85,9.86,9.85,0.24,2.4365,0.6202,9037049,90312829.49,15333304975.4,14702964654.6
2018-05-04,'300197,铁汉生态,9.85,9.91,9.71,9.75,9.7,0.15,1.5464,0.5477,7981123,78630527.09,14968588107.8,14353241015.6
2018-05-03,'300197,铁汉生态,9.7,9.8,9.58,9.71,9.7,0.0,0.0,0.583,8495507,82122818.32,14740640065.5,14134663741.3
2018-05-02,'300197,铁汉生态,9.7,9.93,9.66,9.9,9.86,-0.16,-1.6227,0.5204,7583613,74184238.24,14740640065.5,14134663741.3
2018-04-27,'300197,铁汉生态,9.86,9.9,9.75,9.86,9.78,0.08,0.818,0.4899,7138712,70105266.87,14983784643.9,14367812833.9
2018-04-26,'300197,铁汉生态,9.78,10.11,9.77,10.11,10.11,-0.33,-3.2641,0.6065,8837803,87846915.79,14862212354.7,14251238287.6
2018-04-25,'300197,铁汉生态,10.11,10.16,9.89,10.0,10.02,0.09,0.8982,0.7189,10475209,104831474.55,15363698047.6,14732108291.2
2018-04-24,'300197,铁汉生态,10.02,10.04,9.87,9.89,9.89,0.13,1.3145,0.7116,10368615,103457224.32,15226929222.3,14600961926.6
2018-04-23,'300197,铁汉生态,9.89,10.04,9.66,10.01,9.95,-0.06,-0.603,0.6669,9718594,95708400.46,15029374252.4,14411528288.8
2018-04-20,'300197,铁汉生态,9.95,10.22,9.91,10.22,10.22,-0.27,-2.6419,0.7964,11605653,116291218.62,15120553469.2,14498959198.5
2018-04-19,'300197,铁汉生态,10.22,10.26,9.98,10.07,10.03,0.19,1.8943,1.0692,15580007,158169877.65,15530859945.3,14892398292.4
2018-04-18,'300197,铁汉生态,10.03,10.05,9.91,9.99,9.95,0.08,0.804,0.8758,12761427,127532973.64,15242125758.5,14615533744.9
2018-04-17,'300197,铁汉生态,9.95,10.19,9.88,10.19,10.21,-0.26,-2.5465,1.2336,17975755,179582892.06,15120553469.2,14498959198.5
2018-04-16,'300197,铁汉生态,10.21,10.23,10.0,10.15,10.12,0.09,0.8893,0.8273,12054933,121709900.91,15515663409.1,14877826474.1
2018-04-13,'300197,铁汉生态,10.12,10.36,10.05,10.32,10.27,-0.15,-1.4606,0.7921,11542219,117208710.45,15378894583.8,14746680109.5
2018-04-12,'300197,铁汉生态,10.27,10.39,10.18,10.28,10.28,-0.01,-0.0973,0.7532,10974919,112877786.66,15606842626.0,14965257383.8
2018-04-11,'300197,铁汉生态,10.28,10.47,10.1,10.2,10.3,-0.02,-0.1942,1.2158,17716584,182147112.52,15622039162.2,14979829202.1
2018-04-10,'300197,铁汉生态,10.3,10.74,10.0,10.51,10.94,-0.64,-5.8501,3.2472,47317945,484539606.24,15652432234.5,15008972838.7
2018-04-09,'300197,铁汉生态,10.94,11.17,10.92,11.0,11.0,-0.06,-0.5455,0.8945,13034616,143734674.65,16625010548.1,15941569209.3
2018-04-04,'300197,铁汉生态,11.0,11.3,11.0,11.13,11.05,-0.05,-0.4525,1.1196,16315152,181901363.46,16716189765.0,16029000119.0
2018-04-03,'300197,铁汉生态,11.05,11.34,10.99,11.04,11.2,-0.15,-1.3393,1.4733,21468846,239645827.5,16792172445.8,16101859210.5
2018-04-02,'300197,铁汉生态,11.2,11.42,11.13,11.3,11.29,-0.09,-0.7972,1.2005,17493192,196439063.39,17020120488.0,16320436484.8
2018-03-30,'300197,铁汉生态,11.29,11.36,11.0,11.09,11.07,0.22,1.9874,1.4652,21351232,239525033.34,17156889313.4,16451582849.4
2018-03-29,'300197,铁汉生态,11.07,11.15,10.79,10.79,10.66,0.41,3.8462,1.9988,29126020,321091033.87,16822565518.0,16131002847.0
2018-03-28,'300197,铁汉生态,10.66,10.9,10.2,10.23,10.36,0.3,2.8958,1.7405,25361828,270910874.0,16199507535.9,15533558297.1
2018-03-27,'300197,铁汉生态,10.36,10.38,10.1,10.11,10.01,0.35,3.4965,0.8895,12961304,132733710.7,15743611451.4,15096403748.4
2018-03-26,'300197,铁汉生态,10.01,10.03,9.58,9.83,9.85,0.16,1.6244,0.7855,11445915,113037883.36,15211732686.1,14586390108.3
2018-03-23,'300197,铁汉生态,9.85,10.28,9.69,10.14,10.46,-0.61,-5.8317,1.2576,18326177,184350692.42,14968588107.8,14353241015.6
2018-03-22,'300197,铁汉生态,10.46,10.7,10.45,10.63,10.57,-0.11,-1.0407,0.5178,7545038,79484876.81,15895576812.9,15242121931.3
2018-03-21,'300197,铁汉生态,10.57,10.83,10.57,10.71,10.68,-0.11,-1.03,0.6857,9992463,107134716.45,16062738710.5,15402411932.5
2018-03-20,'300197,铁汉生态,10.68,10.71,10.46,10.67,10.65,0.03,0.2817,0.8152,11879644,125816897.99,16229900608.2,15562701933.7
2018-03-19,'300197,铁汉生态,10.65,10.87,10.64,10.73,10.71,-0.06,-0.5602,0.6826,9946888,106956147.81,16184310999.8,15518986478.9
2018-03-16,'300197,铁汉生态,10.71,10.84,10.68,10.76,10.76,-0.05,-0.4647,0.5166,7528501,80974278.58,16275490216.6,15606417388.6
2018-03-15,'300197,铁汉生态,10.76,10.94,10.63,10.81,10.81,-0.05,-0.4625,0.7449,10853947,116682304.63,16351472897.4,15679276480.0
2018-03-14,'300197,铁汉生态,10.81,11.0,10.77,11.0,11.03,-0.22,-1.9946,0.8627,12570689,136491435.87,16427455578.1,15752135571.5
2018-03-13,'300197,铁汉生态,11.03,11.18,10.96,11.18,11.24,-0.21,-1.8683,1.0624,15481213,171007327.39,16761779373.5,16072715573.9
2018-03-12,'300197,铁汉生态,11.24,11.45,11.17,11.32,11.24,0.0,0.0,1.1818,17221279,194051901.37,17080906632.6,16378723758.0
2018-03-09,'300197,铁汉生态,11.24,11.33,10.94,11.02,11.0,0.24,2.1818,1.3447,19595318,218840242.43,17080906632.6,16378723758.0
2018-03-08,'300197,铁汉生态,11.0,11.06,10.76,10.79,10.76,0.24,2.2305,0.9287,13532588,147704335.55,16716189765.0,16029000119.0
2018-03-07,'300197,铁汉生态,10.76,11.0,10.75,11.0,11.01,-0.25,-2.2707,0.721,10506608,113969043.65,16351472897.4,15679276480.0
2018-03-06,'300197,铁汉生态,11.01,11.09,10.92,11.08,10.93,0.08,0.7319,0.8529,12428045,136981311.75,16731386301.1,16043571937.3
2018-03-05,'300197,铁汉生态,10.93,10.97,10.81,10.87,10.86,0.07,0.6446,0.6455,9405631,102313925.97,16609814012.0,15926997391.0
2018-03-02,'300197,铁汉生态,10.86,11.03,10.83,10.92,10.95,-0.09,-0.8219,0.7881,11483654,125427644.85,16503438258.9,15824994662.9
2018-03-01,'300197,铁汉生态,10.95,10.99,10.8,10.83,10.96,-0.01,-0.0912,0.7448,10853493,118275998.6,16640207084.2,15956141027.5
2018-02-28,'300197,铁汉生态,10.96,11.15,10.58,10.74,10.64,0.32,3.0075,1.492,21740468,237780152.31,16655403620.4,15970712845.8
2018-02-27,'300197,铁汉生态,10.64,10.74,10.47,10.53,10.49,0.15,1.4299,1.0525,15336446,162775951.12,16169114463.6,15504414660.6
2018-02-26,'300197,铁汉生态,10.49,10.52,10.32,10.4,10.27,0.22,2.1422,0.8819,12850754,134154326.9,15941166421.4,15285837386.2
2018-02-23,'300197,铁汉生态,10.27,10.49,10.23,10.28,10.27,0.0,0.0,0.6686,9742215,100731604.95,15606842626.0,14965257383.8
2018-02-22,'300197,铁汉生态,10.27,10.34,10.2,10.2,10.17,0.1,0.9833,0.4926,7178459,73769183.59,15606842626.0,14965257383.8
2018-02-14,'300197,铁汉生态,10.17,10.17,9.95,10.02,10.01,0.16,1.5984,0.505,7358497,74128832.02,15454877264.5,14819539200.9
2018-02-13,'300197,铁汉生态,10.01,10.18,9.97,10.18,10.1,-0.09,-0.8911,0.7275,10600977,106628315.16,15211732686.1,14586390108.3
2018-02-12,'300197,铁汉生态,10.1,10.1,9.69,9.7,9.59,0.51,5.318,0.9547,13911888,138395183.41,15348501511.5,14717536472.9
2018-02-09,'300197,铁汉生态,9.59,9.76,9.45,9.51,9.83,-0.24,-2.4415,0.8817,12848072,123565763.83,14573478167.9,13974373740.1
2018-02-08,'300197,铁汉生态,9.83,9.87,9.61,9.68,9.68,0.15,1.5496,0.7198,10488441,102658251.32,14938195035.5,14324097379.1
2018-02-07,'300197,铁汉生态,9.68,9.9,9.3,9.85,9.62,0.06,0.6237,1.2544,18278176,176746650.54,14710246993.2,14105520104.7
2018-02-06,'300197,铁汉生态,9.62,10.17,9.62,9.97,9.99,-0.37,-3.7037,1.3475,19635822,194380803.79,14619067776.3,14018089195.0
2018-02-05,'300197,铁汉生态,9.99,10.2,9.92,10.01,10.11,-0.12,-1.1869,0.9451,13771097,138287108.35,15181339613.9,14557246471.7
2018-02-02,'300197,铁汉生态,10.11,10.31,10.03,10.22,10.28,-0.17,-1.6537,1.0144,14782012,150151403.24,15363698047.6,14732108291.2
2018-02-01,'300197,铁汉生态,10.28,10.98,10.18,10.87,10.89,-0.61,-5.6015,1.3198,19231768,202858893.74,15622039162.2,14979829202.1
2018-01-31,'300197,铁汉生态,10.89,11.02,10.81,11.02,11.03,-0.14,-1.2693,0.9684,14111537,154076034.24,16549027867.4,15868710117.8
2018-01-30,'300197,铁汉生态,11.03,11.2,10.98,11.2,11.2,-0.17,-1.5179,1.1265,16414654,181675728.38,16761779373.5,16072715573.9
2018-01-29,'300197,铁汉生态,11.2,11.51,11.18,11.2,11.2,0.0,0.0,1.2226,17815260,201569383.46,17020120488.0,16320436484.8
2018-01-26,'300197,铁汉生态,11.2,11.39,11.17,11.39,11.41,-0.21,-1.8405,1.2732,18552447,209345300.4,17020120488.0,16320436484.8
2018-01-25,'300197,铁汉生态,11.41,11.5,11.27,11.36,11.36,0.05,0.4401,1.4121,20577527,234300935.35,17339247747.2,16626444668.9
2018-01-24,'300197,铁汉生态,11.36,11.4,11.03,11.21,11.29,0.07,0.62,1.2023,17520378,197094692.67,17263265066.4,16553585577.4
2018-01-23,'300197,铁汉生态,11.29,11.63,11.25,11.6,11.24,0.05,0.4448,1.6237,23660398,269731882.49,17156889313.4,16451582849.4
2018-01-22,'300197,铁汉生态,11.24,11.26,10.9,11.12,11.06,0.18,1.6275,1.1328,16506600,183587871.75,17080906632.6,16378723758.0
2018-01-19,'300197,铁汉生态,11.06,11.23,11.03,11.12,11.12,-0.06,-0.5396,0.6553,9548951,106035237.35,16807368981.9,16116431028.7
2018-01-18,'300197,铁汉生态,11.12,11.28,11.06,11.15,11.21,-0.09,-0.8029,0.6705,9770617,109114991.36,16898548198.8,16203861938.5
2018-01-17,'300197,铁汉生态,11.21,11.27,10.91,11.14,11.14,0.07,0.6284,1.0585,15424057,170909771.75,17035317024.1,16335008303.1
2018-01-16,'300197,铁汉生态,11.14,11.23,10.93,10.99,10.91,0.23,2.1082,0.8007,11667313,129343620.59,16928941271.1,16233005575.1
2018-01-15,'300197,铁汉生态,10.91,11.35,10.9,11.3,11.32,-0.41,-3.6219,1.2798,18649300,206646097.61,16579420939.6,15897853754.4
2018-01-12,'300197,铁汉生态,11.32,11.55,11.32,11.55,11.56,-0.24,-2.0761,0.6746,9830263,112256609.23,17202478921.8,16495298304.3
2018-01-11,'300197,铁汉生态,11.56,11.57,11.27,11.37,11.37,0.19,1.6711,0.9252,13481228,153935876.7,17567195789.4,16845021943.2
2018-01-10,'300197,铁汉生态,11.37,11.5,11.26,11.5,11.53,-0.16,-1.3877,1.1035,16080390,182770648.74,17278461602.5,16568157395.7
2018-01-09,'300197,铁汉生态,11.53,11.58,11.43,11.56,11.5,0.03,0.2609,0.8007,11667520,133976214.78,17521606181.0,16801306488.4
2018-01-08,'300197,铁汉生态,11.5,11.72,11.39,11.72,11.66,-0.16,-1.3722,1.4792,21554081,247652599.6,17476016572.5,16757591033.5
2018-01-05,'300197,铁汉生态,11.66,11.83,11.56,11.71,11.75,-0.09,-0.766,1.3103,19093645,222950206.37,17719161150.9,16990740126.1
2018-01-04,'300197,铁汉生态,11.75,12.27,11.69,12.26,12.33,-0.58,-4.704,3.0438,44353107,526095360.96,17855929976.2,17121886490.8
2018-01-03,'300197,铁汉生态,12.33,12.53,12.05,12.15,12.11,0.22,1.8167,1.3283,19356076,238618311.54,18737329073.0,17967051951.6
2018-01-02,'300197,铁汉生态,12.11,12.19,12.0,12.16,12.15,-0.04,-0.3292,0.8007,11667321,141020874.82,18403005277.7,17646471949.2
