日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'603227,雪峰科技,4.01,4.16,4.0,4.12,4.17,-0.16,-3.8369,0.7461,4914479,19919200.0,2641387000.0,2641387000.0
2018-07-27,'603227,雪峰科技,4.17,4.31,4.11,4.25,4.25,-0.08,-1.8824,1.3754,9059779,38008187.0,2746779000.0,2746779000.0
2018-07-26,'603227,雪峰科技,4.25,4.35,3.98,3.98,3.98,0.27,6.7839,2.0704,13637504,56486016.0,2799475000.0,2799475000.0
2018-07-25,'603227,雪峰科技,3.98,4.09,3.85,3.9,3.94,0.04,1.0152,1.0102,6654188,26216730.0,2621626000.0,2621626000.0
2018-07-24,'603227,雪峰科技,3.94,4.12,3.82,3.85,3.85,0.09,2.3377,1.0257,6756000,26755374.0,2595278000.0,2595278000.0
2018-07-23,'603227,雪峰科技,3.85,3.85,3.73,3.78,3.77,0.08,2.122,0.4031,2655500,10084600.0,2535995000.0,2535995000.0
2018-07-20,'603227,雪峰科技,3.77,3.8,3.66,3.7,3.71,0.06,1.6173,0.2889,1902900,7113907.0,2483299000.0,2483299000.0
2018-07-19,'603227,XD雪峰科,3.71,3.77,3.7,3.76,3.75,-0.04,-1.0667,0.2839,1870200,6966787.0,2443777000.0,2443777000.0
2018-07-18,'603227,雪峰科技,3.76,3.87,3.76,3.78,3.79,-0.03,-0.7916,0.3431,2260300,8625057.0,2476712000.0,2476712000.0
2018-07-17,'603227,雪峰科技,3.79,3.8,3.72,3.76,3.74,0.05,1.3369,0.2743,1807100,6795279.0,2496473000.0,2496473000.0
2018-07-16,'603227,雪峰科技,3.74,3.77,3.71,3.73,3.76,-0.02,-0.5319,0.2262,1489700,5573318.0,2463538000.0,2463538000.0
2018-07-13,'603227,雪峰科技,3.76,3.79,3.71,3.73,3.73,0.03,0.8043,0.3268,2152900,8068884.0,2476712000.0,2476712000.0
2018-07-12,'603227,雪峰科技,3.73,3.74,3.62,3.62,3.62,0.11,3.0387,0.3752,2471388,9166310.0,2456951000.0,2456951000.0
2018-07-11,'603227,雪峰科技,3.62,3.74,3.52,3.71,3.75,-0.13,-3.4667,0.5141,3386488,12326647.0,2384494000.0,2384494000.0
2018-07-10,'603227,雪峰科技,3.75,3.78,3.66,3.69,3.68,0.07,1.9022,0.3182,2095748,7820255.0,2470125000.0,2470125000.0
2018-07-09,'603227,雪峰科技,3.68,3.69,3.59,3.62,3.59,0.09,2.507,0.1965,1294100,4724292.0,2424016000.0,2424016000.0
2018-07-06,'603227,雪峰科技,3.59,3.65,3.46,3.56,3.58,0.01,0.2793,0.487,3208100,11472162.0,2364733000.0,2364733000.0
2018-07-05,'603227,雪峰科技,3.58,3.73,3.58,3.7,3.7,-0.12,-3.2432,0.4109,2706400,9858059.0,2358146000.0,2358146000.0
2018-07-04,'603227,雪峰科技,3.7,3.78,3.68,3.76,3.8,-0.1,-2.6316,0.3681,2424400,9013481.0,2437190000.0,2437190000.0
2018-07-03,'603227,雪峰科技,3.8,3.81,3.71,3.76,3.76,0.04,1.0638,0.3093,2037500,7681239.0,2503060000.0,2503060000.0
2018-07-02,'603227,雪峰科技,3.76,3.87,3.7,3.87,3.88,-0.12,-3.0928,0.4088,2692600,10162462.0,2476712000.0,2476712000.0
2018-06-29,'603227,雪峰科技,3.88,4.0,3.68,3.68,3.71,0.17,4.5822,0.7488,4932502,19129074.0,2555756000.0,2555756000.0
2018-06-28,'603227,雪峰科技,3.71,3.85,3.68,3.79,3.75,-0.04,-1.0667,0.4614,3039100,11478836.0,2443777000.0,2443777000.0
2018-06-27,'603227,雪峰科技,3.75,3.84,3.62,3.68,3.66,0.09,2.459,0.5461,3597445,13486960.0,2470125000.0,2470125000.0
2018-06-26,'603227,雪峰科技,3.66,3.66,3.52,3.52,3.59,0.07,1.9499,0.3212,2115900,7663922.0,2410842000.0,2410842000.0
2018-06-25,'603227,雪峰科技,3.59,3.65,3.57,3.61,3.58,0.01,0.2793,0.3809,2509052,9040651.0,2364733000.0,2364733000.0
2018-06-22,'603227,雪峰科技,3.58,3.58,3.48,3.51,3.51,0.07,1.9943,0.469,3089052,10915973.0,2358146000.0,2358146000.0
2018-06-21,'603227,雪峰科技,3.51,3.7,3.5,3.54,3.54,-0.03,-0.8475,0.5498,3621500,12997246.0,2312037000.0,2312037000.0
2018-06-20,'603227,雪峰科技,3.54,3.6,3.44,3.44,3.5,0.04,1.1429,0.3915,2578900,9134437.0,2331798000.0,2331798000.0
2018-06-19,'603227,雪峰科技,3.5,3.87,3.48,3.87,3.87,-0.37,-9.5607,0.7637,5030326,17927478.0,2305450000.0,2305450000.0
2018-06-15,'603227,雪峰科技,3.87,4.05,3.84,4.04,4.03,-0.16,-3.9702,0.3934,2591597,10191075.0,2549169000.0,2549169000.0
2018-06-14,'603227,雪峰科技,4.03,4.08,3.98,3.99,4.02,0.01,0.2488,0.2443,1608900,6481330.0,2654561000.0,2654561000.0
2018-06-13,'603227,雪峰科技,4.02,4.13,4.01,4.13,4.11,-0.09,-2.1898,0.3874,2552097,10421089.0,2647974000.0,2647974000.0
2018-06-12,'603227,雪峰科技,4.11,4.15,3.97,4.1,4.08,0.03,0.7353,0.4131,2721246,11087163.0,2707257000.0,2707257000.0
2018-06-11,'603227,雪峰科技,4.08,4.2,4.04,4.2,4.25,-0.17,-4.0,0.5201,3425800,13983623.0,2687496000.0,2687496000.0
2018-06-08,'603227,雪峰科技,4.25,4.36,4.17,4.36,4.36,-0.11,-2.5229,0.4209,2772200,11772840.0,2799475000.0,2799475000.0
2018-06-07,'603227,雪峰科技,4.36,4.37,4.32,4.33,4.33,0.03,0.6928,0.2715,1788600,7772934.0,2871932000.0,2871932000.0
2018-06-06,'603227,雪峰科技,4.33,4.38,4.32,4.35,4.36,-0.03,-0.6881,0.3306,2177400,9466755.0,2852171000.0,2852171000.0
2018-06-05,'603227,雪峰科技,4.36,4.37,4.31,4.31,4.32,0.04,0.9259,0.1866,1229337,5353152.0,2871932000.0,2871932000.0
2018-06-04,'603227,雪峰科技,4.32,4.39,4.3,4.34,4.36,-0.04,-0.9174,0.2929,1929021,8366613.0,2845584000.0,2845584000.0
2018-06-01,'603227,雪峰科技,4.36,4.48,4.23,4.23,4.28,0.08,1.8692,0.5282,3478958,15244110.0,2871932000.0,2871932000.0
2018-05-31,'603227,雪峰科技,4.28,4.28,4.2,4.22,4.21,0.07,1.6627,0.3132,2063037,8749231.0,2819236000.0,2819236000.0
2018-05-30,'603227,雪峰科技,4.21,4.4,4.18,4.38,4.44,-0.23,-5.1802,0.5253,3460016,14871090.0,2773127000.0,2773127000.0
2018-05-29,'603227,雪峰科技,4.44,4.48,4.4,4.47,4.47,-0.03,-0.6711,0.4525,2980858,13223116.0,2924628000.0,2924628000.0
2018-05-28,'603227,雪峰科技,4.47,4.61,4.44,4.61,4.56,-0.09,-1.9737,0.4766,3139100,14083932.0,2944389000.0,2944389000.0
2018-05-25,'603227,雪峰科技,4.56,4.67,4.52,4.65,4.65,-0.09,-1.9355,0.4928,3246043,14909403.0,3003672000.0,3003672000.0
2018-05-24,'603227,雪峰科技,4.65,4.75,4.64,4.66,4.71,-0.06,-1.2739,0.3698,2435847,11421352.0,3062955000.0,3062955000.0
2018-05-23,'603227,雪峰科技,4.71,4.75,4.66,4.73,4.75,-0.04,-0.8421,0.3447,2270248,10667116.0,3102477000.0,3102477000.0
2018-05-22,'603227,雪峰科技,4.75,4.76,4.69,4.74,4.74,0.01,0.211,0.3288,2166000,10231314.0,3128825000.0,3128825000.0
2018-05-21,'603227,雪峰科技,4.74,4.76,4.68,4.72,4.71,0.03,0.6369,0.4908,3232667,15263541.0,3122238000.0,3122238000.0
2018-05-18,'603227,雪峰科技,4.71,4.73,4.56,4.57,4.57,0.14,3.0635,0.6455,4251684,19873562.0,3102477000.0,3102477000.0
2018-05-17,'603227,雪峰科技,4.57,4.62,4.54,4.6,4.62,-0.05,-1.0823,0.317,2087900,9546127.0,3010259000.0,3010259000.0
2018-05-16,'603227,雪峰科技,4.62,4.66,4.6,4.64,4.63,-0.01,-0.216,0.2763,1819700,8416627.0,3043194000.0,3043194000.0
2018-05-15,'603227,雪峰科技,4.63,4.64,4.53,4.57,4.57,0.06,1.3129,0.5424,2286242,10488455.0,3049781000.0,1951730200.0
2018-05-14,'603227,雪峰科技,4.57,4.65,4.56,4.63,4.64,-0.07,-1.5086,0.5162,2176000,10037938.0,3010259000.0,1926437800.0
2018-05-11,'603227,雪峰科技,4.64,4.73,4.63,4.73,4.74,-0.1,-2.1097,0.5547,2338400,10953890.0,3056368000.0,1955945600.0
2018-05-10,'603227,雪峰科技,4.74,4.75,4.67,4.71,4.72,0.02,0.4237,0.7285,3070823,14477797.0,3122238000.0,1998099600.0
2018-05-09,'603227,雪峰科技,4.72,4.72,4.67,4.71,4.71,0.01,0.2123,0.5261,2217800,10428072.0,3109064000.0,1989668800.0
2018-05-08,'603227,雪峰科技,4.71,4.78,4.67,4.68,4.68,0.03,0.641,0.6193,2610762,12274696.0,3102477000.0,1985453400.0
2018-05-07,'603227,雪峰科技,4.68,4.73,4.63,4.65,4.62,0.06,1.2987,0.6131,2584600,12098149.0,3082716000.0,1972807200.0
2018-05-04,'603227,雪峰科技,4.62,4.65,4.54,4.57,4.57,0.05,1.0941,0.4541,1914021,8829047.0,3043194000.0,1947514800.0
2018-05-03,'603227,雪峰科技,4.57,4.6,4.51,4.55,4.56,0.01,0.2193,0.4983,2100600,9556637.0,3010259000.0,1926437800.0
2018-05-02,'603227,雪峰科技,4.56,4.58,4.52,4.54,4.54,0.02,0.4405,0.4855,2046521,9304266.0,3003672000.0,1922222400.0
2018-04-27,'603227,雪峰科技,4.54,4.64,4.52,4.62,4.61,-0.07,-1.5184,0.9268,3906800,17828542.0,2990498000.0,1913791600.0
2018-04-26,'603227,雪峰科技,4.61,4.74,4.6,4.7,4.74,-0.13,-2.7426,0.6658,2806591,13087759.0,3036607000.0,1943299400.0
2018-04-25,'603227,雪峰科技,4.74,4.77,4.7,4.76,4.77,-0.03,-0.6289,0.7374,3108264,14719816.0,3122238000.0,1998099600.0
2018-04-24,'603227,雪峰科技,4.77,4.8,4.73,4.74,4.74,0.03,0.6329,1.2587,5305919,25266982.0,3141999000.0,2010745800.0
2018-04-23,'603227,雪峰科技,4.74,4.85,4.71,4.81,4.81,-0.07,-1.4553,0.3668,1546400,7377632.0,3122238000.0,1998099600.0
2018-04-20,'603227,雪峰科技,4.81,5.01,4.8,4.95,4.97,-0.16,-3.2193,0.5553,2340648,11416071.0,3168347000.0,2027607400.0
2018-04-19,'603227,雪峰科技,4.97,5.03,4.93,4.97,5.0,-0.03,-0.6,0.4765,2008843,10014928.0,3273739000.0,2095053800.0
2018-04-18,'603227,雪峰科技,5.0,5.01,4.8,4.91,4.91,0.09,1.833,0.655,2761124,13492816.0,3293500000.0,2107700000.0
2018-04-17,'603227,雪峰科技,4.91,5.06,4.9,5.02,5.0,-0.09,-1.8,0.4348,1832764,9100525.0,3234217000.0,2069761400.0
2018-04-16,'603227,雪峰科技,5.0,5.12,4.96,5.12,5.12,-0.12,-2.3438,0.7185,3028900,15258707.0,3293500000.0,2107700000.0
2018-04-13,'603227,雪峰科技,5.12,5.21,5.11,5.19,5.18,-0.06,-1.1583,0.9524,4014743,20733144.0,3372544000.0,2158284800.0
2018-04-12,'603227,雪峰科技,5.18,5.2,5.06,5.12,5.11,0.07,1.3699,1.2678,5344074,27547340.0,3412066000.0,2183577200.0
2018-04-11,'603227,雪峰科技,5.11,5.13,5.06,5.13,5.07,0.04,0.789,0.5813,2450500,12502527.0,3365957000.0,2154069400.0
2018-04-10,'603227,雪峰科技,5.07,5.1,5.0,5.01,5.0,0.07,1.4,0.5764,2429850,12274636.0,3339609000.0,2137207800.0
2018-04-09,'603227,雪峰科技,5.0,5.04,4.92,5.0,5.01,-0.01,-0.1996,0.3563,1501988,7501751.0,3293500000.0,2107700000.0
2018-04-04,'603227,雪峰科技,5.01,5.1,5.0,5.04,5.04,-0.03,-0.5952,0.5232,2205400,11138827.0,3300087000.0,2111915400.0
2018-04-03,'603227,雪峰科技,5.04,5.08,4.98,5.0,5.14,-0.1,-1.9455,0.5496,2316855,11659985.0,3319848000.0,2124561600.0
2018-04-02,'603227,雪峰科技,5.14,5.14,5.05,5.07,5.07,0.07,1.3807,0.981,4135186,21058989.0,3385718000.0,2166715600.0
2018-03-30,'603227,雪峰科技,5.07,5.09,4.98,5.02,5.0,0.07,1.4,0.596,2512414,12644529.0,3339609000.0,2137207800.0
2018-03-29,'603227,雪峰科技,5.0,5.04,4.95,5.0,5.0,0.0,0.0,0.5387,2270688,11327048.0,3293500000.0,2107700000.0
2018-03-28,'603227,雪峰科技,5.0,5.06,4.8,4.83,4.92,0.08,1.626,0.9951,4194682,20807450.0,3293500000.0,2107700000.0
2018-03-27,'603227,雪峰科技,4.92,4.96,4.86,4.86,4.85,0.07,1.4433,0.6706,2826976,13899960.0,3240804000.0,2073976800.0
2018-03-26,'603227,雪峰科技,4.85,4.86,4.51,4.75,4.75,0.1,2.1053,0.9838,4147206,19460690.0,3194695000.0,2044469000.0
2018-03-23,'603227,雪峰科技,4.75,5.16,4.71,5.16,5.23,-0.48,-9.1778,1.9652,8284287,40514499.0,3128825000.0,2002315000.0
2018-03-22,'603227,雪峰科技,5.23,5.23,5.15,5.18,5.17,0.06,1.1605,1.1367,4791600,24862552.0,3445001000.0,2204654200.0
2018-03-21,'603227,雪峰科技,5.17,5.27,5.16,5.23,5.21,-0.04,-0.7678,2.164,9122200,47544193.0,3405479000.0,2179361800.0
2018-03-20,'603227,雪峰科技,5.21,5.3,5.2,5.26,5.3,-0.09,-1.6981,1.0462,4410318,23108070.0,3431827000.0,2196223400.0
2018-03-19,'603227,雪峰科技,5.3,5.34,5.2,5.25,5.27,0.03,0.5693,0.7442,3137300,16575868.0,3491110000.0,2234162000.0
2018-03-16,'603227,雪峰科技,5.27,5.37,5.26,5.33,5.34,-0.07,-1.3109,0.6286,2649914,14047111.0,3471349000.0,2221515800.0
2018-03-15,'603227,雪峰科技,5.34,5.37,5.19,5.31,5.38,-0.04,-0.7435,0.996,4198523,22172105.0,3517458000.0,2251023600.0
2018-03-14,'603227,雪峰科技,5.38,5.47,5.36,5.41,5.47,-0.09,-1.6453,0.8115,3420750,18474825.0,3543806000.0,2267885200.0
2018-03-13,'603227,雪峰科技,5.47,5.53,5.41,5.45,5.43,0.04,0.7366,1.1373,4794300,26221657.0,3603089000.0,2305823800.0
2018-03-12,'603227,雪峰科技,5.43,5.46,5.35,5.35,5.39,0.04,0.7421,1.0386,4378000,23721525.0,3576741000.0,2288962200.0
2018-03-09,'603227,雪峰科技,5.39,5.39,5.26,5.34,5.38,0.01,0.1859,0.9148,3856098,20585243.0,3550393000.0,2272100600.0
2018-03-08,'603227,雪峰科技,5.38,5.64,5.25,5.27,5.24,0.14,2.6718,1.3283,5599500,30422899.0,3543806000.0,2267885200.0
2018-03-07,'603227,雪峰科技,5.24,5.31,5.23,5.26,5.29,-0.05,-0.9452,0.4698,1980423,10433997.0,3451588000.0,2208869600.0
2018-03-06,'603227,雪峰科技,5.29,5.32,5.24,5.3,5.26,0.03,0.5703,0.4489,1892500,9990743.0,3484523000.0,2229946600.0
2018-03-05,'603227,雪峰科技,5.26,5.31,5.2,5.2,5.24,0.02,0.3817,0.5171,2179837,11468913.0,3464762000.0,2217300400.0
2018-03-02,'603227,雪峰科技,5.24,5.29,5.22,5.28,5.3,-0.06,-1.1321,0.4113,1734000,9107611.0,3451588000.0,2208869600.0
2018-03-01,'603227,雪峰科技,5.3,5.35,5.26,5.31,5.32,-0.02,-0.3759,0.6479,2731237,14476445.0,3491110000.0,2234162000.0
2018-02-28,'603227,雪峰科技,5.32,5.33,5.23,5.27,5.28,0.04,0.7576,0.3496,1473800,7803177.0,3504284000.0,2242592800.0
2018-02-27,'603227,雪峰科技,5.28,5.34,5.26,5.32,5.32,-0.04,-0.7519,0.3959,1669000,8834472.0,3477936000.0,2225731200.0
2018-02-26,'603227,雪峰科技,5.32,5.35,5.1,5.1,5.12,0.2,3.9063,0.8326,3509900,18473109.0,3504284000.0,2242592800.0
2018-02-23,'603227,雪峰科技,5.12,5.14,5.07,5.1,5.1,0.02,0.3922,0.3988,1680900,8596960.0,3372544000.0,2158284800.0
2018-02-22,'603227,雪峰科技,5.1,5.15,5.0,5.04,4.98,0.12,2.4096,0.4203,1771600,9014608.0,3359370000.0,2149854000.0
2018-02-14,'603227,雪峰科技,4.98,5.02,4.9,5.01,5.03,-0.05,-0.994,0.2898,1221500,6049842.0,3280326000.0,2099269200.0
2018-02-13,'603227,雪峰科技,5.03,5.09,5.02,5.04,5.02,0.01,0.1992,0.2465,1039000,5244840.0,3313261000.0,2120346200.0
2018-02-12,'603227,雪峰科技,5.02,5.05,4.91,4.91,4.9,0.12,2.449,0.4676,1971134,9837198.0,3306674000.0,2116130800.0
2018-02-09,'603227,雪峰科技,4.9,4.97,4.85,4.9,5.0,-0.1,-2.0,0.5446,2295900,11256389.0,3227630000.0,2065546000.0
2018-02-08,'603227,雪峰科技,5.0,5.02,4.85,4.85,4.85,0.15,3.0928,0.5418,2283854,11290822.0,3293500000.0,2107700000.0
2018-02-07,'603227,雪峰科技,4.85,5.03,4.77,4.97,4.82,0.03,0.6224,0.6342,2673248,13114923.0,3194695000.0,2044469000.0
2018-02-06,'603227,雪峰科技,4.82,5.17,4.78,5.15,5.21,-0.39,-7.4856,0.8566,3611000,17981807.0,3174934000.0,2031822800.0
2018-02-05,'603227,雪峰科技,5.21,5.25,5.0,5.01,5.13,0.08,1.5595,0.4588,1933900,10004489.0,3431827000.0,2196223400.0
2018-02-02,'603227,雪峰科技,5.13,5.25,4.99,5.21,5.21,-0.08,-1.5355,0.7795,3286100,16731786.0,3379131000.0,2162500200.0
2018-02-01,'603227,雪峰科技,5.21,5.61,5.21,5.55,5.55,-0.34,-6.1261,0.8736,3682364,19873438.0,3431827000.0,2196223400.0
2018-01-31,'603227,雪峰科技,5.55,5.75,5.46,5.75,5.78,-0.23,-3.9792,1.044,4400910,24559610.0,3655785000.0,2339547000.0
2018-01-30,'603227,雪峰科技,5.78,5.81,5.72,5.73,5.73,0.05,0.8726,0.3911,1648718,9509110.0,3807286000.0,2436501200.0
2018-01-29,'603227,雪峰科技,5.73,5.9,5.72,5.9,5.89,-0.16,-2.7165,0.7519,3169600,18370962.0,3774351000.0,2415424200.0
2018-01-26,'603227,雪峰科技,5.89,5.97,5.87,5.88,5.9,-0.01,-0.1695,0.5874,2475994,14653562.0,3879743000.0,2482870600.0
2018-01-25,'603227,雪峰科技,5.9,5.99,5.84,5.99,5.98,-0.08,-1.3378,0.9005,3795900,22503106.0,3886330000.0,2487086000.0
2018-01-24,'603227,雪峰科技,5.98,6.12,5.79,5.86,5.86,0.12,2.0478,1.6207,6831700,40804578.0,3939026000.0,2520809200.0
2018-01-23,'603227,雪峰科技,5.86,5.87,5.81,5.85,5.84,0.02,0.3425,0.6019,2537318,14848992.0,3859982000.0,2470224400.0
2018-01-22,'603227,雪峰科技,5.84,5.85,5.72,5.8,5.8,0.04,0.6897,0.4548,1917218,11117945.0,3846808000.0,2461793600.0
2018-01-19,'603227,雪峰科技,5.8,5.87,5.77,5.83,5.83,-0.03,-0.5146,0.4901,2066000,12011747.0,3820460000.0,2444932000.0
2018-01-18,'603227,雪峰科技,5.83,5.9,5.82,5.88,5.88,-0.05,-0.8503,0.5077,2140000,12532112.0,3840221000.0,2457578200.0
2018-01-17,'603227,雪峰科技,5.88,5.88,5.73,5.81,5.75,0.13,2.2609,0.6934,2922900,16996339.0,3873156000.0,2478655200.0
2018-01-16,'603227,雪峰科技,5.75,5.79,5.67,5.74,5.75,0.0,0.0,0.4132,1741700,10007818.0,3787525000.0,2423855000.0
2018-01-15,'603227,雪峰科技,5.75,5.89,5.69,5.83,5.86,-0.11,-1.8771,0.7547,3181242,18268996.0,3787525000.0,2423855000.0
2018-01-12,'603227,雪峰科技,5.86,5.95,5.84,5.87,5.9,-0.04,-0.678,0.4364,1839400,10813423.0,3859982000.0,2470224400.0
2018-01-11,'603227,雪峰科技,5.9,5.95,5.81,5.85,5.86,0.04,0.6826,0.454,1913900,11250846.0,3886330000.0,2487086000.0
2018-01-10,'603227,雪峰科技,5.86,6.0,5.82,6.0,6.0,-0.14,-2.3333,0.6077,2561642,15114845.0,3859982000.0,2470224400.0
2018-01-09,'603227,雪峰科技,6.0,6.06,5.92,5.95,5.94,0.06,1.0101,0.8004,3373900,20293329.0,3952200000.0,2529240000.0
2018-01-08,'603227,雪峰科技,5.94,5.99,5.91,5.98,5.99,-0.05,-0.8347,0.6679,2815600,16716690.0,3912678000.0,2503947600.0
2018-01-05,'603227,雪峰科技,5.99,6.04,5.87,5.89,5.88,0.11,1.8707,0.8697,3666000,21807311.0,3945613000.0,2525024600.0
2018-01-04,'603227,雪峰科技,5.88,5.94,5.83,5.85,5.88,0.0,0.0,0.7184,3028502,17866819.0,3873156000.0,2478655200.0
2018-01-03,'603227,雪峰科技,5.88,5.9,5.72,5.78,5.79,0.09,1.5544,0.8395,3538900,20685488.0,3873156000.0,2478655200.0
2018-01-02,'603227,雪峰科技,5.79,5.81,5.69,5.74,5.73,0.06,1.0471,0.7243,3053300,17581892.0,3813873000.0,2440716600.0
