日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'600333,长春燃气,5.21,5.35,5.05,5.1,5.1,0.11,2.1569,1.6634,8809511,45686837.0,3173049863.64,2759319199.68
2018-07-25,'600333,长春燃气,5.1,5.1,5.05,5.05,5.07,0.03,0.5917,0.6881,3644300,18532005.0,3106056488.4,2701061020.8
2018-07-24,'600333,长春燃气,5.07,5.09,4.97,5.0,5.06,0.01,0.1976,1.1547,6115427,30935768.0,3087785567.88,2685172426.56
2018-07-23,'600333,长春燃气,5.06,5.11,4.72,5.09,5.21,-0.15,-2.8791,1.6116,8535273,42401344.0,3081695261.04,2679876228.48
2018-07-20,'600333,长春燃气,5.21,5.27,5.1,5.1,5.06,0.15,2.9644,1.5681,8304978,43122451.0,3173049863.64,2759319199.68
2018-07-19,'600333,长春燃气,5.06,5.16,5.06,5.12,5.14,-0.08,-1.5564,0.3149,1667750,8485544.0,3081695261.04,2679876228.48
2018-07-18,'600333,长春燃气,5.14,5.18,5.11,5.14,5.14,0.0,0.0,0.3602,1907618,9822470.0,3130417715.76,2722245813.12
2018-07-17,'600333,长春燃气,5.14,5.16,5.06,5.15,5.17,-0.03,-0.5803,0.4546,2407861,12317031.0,3130417715.76,2722245813.12
2018-07-16,'600333,长春燃气,5.17,5.3,5.11,5.16,5.2,-0.03,-0.5769,0.6774,3587700,18606043.0,3148688636.28,2738134407.36
2018-07-13,'600333,长春燃气,5.2,5.28,5.16,5.19,5.21,-0.01,-0.1919,0.5368,2843127,14827159.0,3166959556.8,2754023001.6
2018-07-12,'600333,长春燃气,5.21,5.23,5.1,5.1,5.14,0.07,1.3619,0.7888,4177713,21714442.0,3173049863.64,2759319199.68
2018-07-11,'600333,长春燃气,5.14,5.18,5.01,5.16,5.25,-0.11,-2.0952,0.8747,4632828,23672075.0,3130417715.76,2722245813.12
2018-07-10,'600333,长春燃气,5.25,5.4,5.06,5.06,5.12,0.13,2.5391,1.3465,7131253,37429550.0,3197411091.0,2780503992.0
2018-07-09,'600333,长春燃气,5.12,5.29,4.82,4.82,4.82,0.3,6.2241,1.1177,5919479,30257120.0,3118237102.08,2711653416.96
2018-07-06,'600333,长春燃气,4.82,4.91,4.72,4.8,4.8,0.02,0.4167,0.4758,2520010,12145312.0,2935527896.88,2552767474.56
2018-07-05,'600333,长春燃气,4.8,5.03,4.79,5.01,5.02,-0.22,-4.3825,0.4781,2532000,12420313.0,2923347283.2,2542175078.4
2018-07-04,'600333,长春燃气,5.02,5.08,5.0,5.07,5.11,-0.09,-1.7613,0.3348,1773200,8928353.0,3057334033.68,2658691436.16
2018-07-03,'600333,长春燃气,5.11,5.13,4.99,5.08,5.08,0.03,0.5906,0.4512,2389380,12084666.0,3112146795.24,2706357218.88
2018-07-02,'600333,长春燃气,5.08,5.22,5.02,5.1,5.13,-0.05,-0.9747,0.5249,2780200,14261799.0,3093875874.72,2690468624.64
2018-06-29,'600333,长春燃气,5.13,5.19,5.01,5.01,5.03,0.1,1.9881,0.4076,2158700,11033815.0,3124327408.92,2716949615.04
2018-06-28,'600333,长春燃气,5.03,5.15,5.0,5.12,5.11,-0.08,-1.5656,0.4317,2286200,11616175.0,3063424340.52,2663987634.24
2018-06-27,'600333,长春燃气,5.11,5.23,5.07,5.07,5.06,0.05,0.9881,0.5565,2947300,15144218.0,3112146795.24,2706357218.88
2018-06-26,'600333,长春燃气,5.06,5.12,4.89,4.98,5.01,0.05,0.998,0.5528,2927774,14757934.0,3081695261.04,2679876228.48
2018-06-25,'600333,长春燃气,5.01,5.05,4.97,4.97,4.96,0.05,1.0081,0.3997,2117114,10600539.0,3051243726.84,2653395238.08
2018-06-22,'600333,长春燃气,4.96,4.99,4.81,4.81,4.9,0.06,1.2245,0.434,2298680,11328138.0,3020792192.64,2626914247.68
2018-06-21,'600333,长春燃气,4.9,5.04,4.87,4.98,4.98,-0.08,-1.6064,0.5813,3078527,15206283.0,2984250351.6,2595137059.2
2018-06-20,'600333,长春燃气,4.98,5.05,4.85,4.94,4.89,0.09,1.8405,0.696,3686300,18195148.0,3032972806.32,2637506643.84
2018-06-19,'600333,长春燃气,4.89,5.36,4.89,5.36,5.43,-0.54,-9.9448,1.6532,8755742,44270442.0,2978160044.76,2589840861.12
2018-06-15,'600333,长春燃气,5.43,5.53,5.39,5.46,5.49,-0.06,-1.0929,0.559,2960400,16115405.0,3307036614.12,2875835557.44
2018-06-14,'600333,长春燃气,5.49,5.56,5.44,5.48,5.48,0.01,0.1825,0.4194,2221463,12228225.0,3343578455.16,2907612745.92
2018-06-13,'600333,长春燃气,5.48,5.65,5.47,5.63,5.68,-0.2,-3.5211,0.9552,5058768,28040454.0,3337488148.32,2902316547.84
2018-06-12,'600333,长春燃气,5.68,5.72,5.55,5.57,5.57,0.11,1.9749,0.7736,4097212,23144288.0,3459294285.12,3008240509.44
2018-06-11,'600333,长春燃气,5.57,5.69,5.55,5.64,5.71,-0.14,-2.4518,0.8706,4611039,25783057.0,3392300909.88,2949982330.56
2018-06-08,'600333,长春燃气,5.71,5.91,5.65,5.85,5.85,-0.14,-2.3932,1.1892,6298287,36226600.0,3477565205.64,3024129103.68
2018-06-07,'600333,长春燃气,5.85,5.92,5.82,5.92,5.95,-0.1,-1.6807,1.3021,6896095,40437778.0,3562829501.4,3098275876.8
2018-06-06,'600333,长春燃气,5.95,5.99,5.66,5.74,5.74,0.21,3.6585,2.5827,13678558,80329379.0,3623732569.8,3151237857.6
2018-06-05,'600333,长春燃气,5.74,5.75,5.51,5.68,5.72,0.02,0.3497,1.1578,6132098,34684159.0,3495836126.16,3040017697.92
2018-06-04,'600333,长春燃气,5.72,5.77,5.64,5.77,5.77,-0.05,-0.8666,0.9423,4990605,28393833.0,3483655512.48,3029425301.76
2018-06-01,'600333,长春燃气,5.77,5.92,5.52,5.58,5.62,0.15,2.669,1.8995,10060018,57867270.0,3514107046.68,3055906292.16
2018-05-31,'600333,长春燃气,5.62,5.63,5.5,5.51,5.48,0.14,2.5547,1.1093,5875201,32725460.0,3422752444.08,2976463320.96
2018-05-30,'600333,长春燃气,5.48,5.8,5.46,5.76,5.86,-0.38,-6.4846,1.9725,10446961,58491364.0,3337488148.32,2902316547.84
2018-05-29,'600333,长春燃气,5.86,5.92,5.74,5.82,5.94,-0.08,-1.3468,1.6907,8954150,52186688.0,3568919808.24,3103572074.88
2018-05-28,'600333,长春燃气,5.94,6.2,5.92,6.2,6.05,-0.11,-1.8182,2.4312,12876053,78338852.0,3617642262.96,3145941659.52
2018-05-25,'600333,长春燃气,6.05,6.2,5.96,6.2,6.15,-0.1,-1.626,2.2928,12143342,73540917.0,3684635638.2,3204199838.4
2018-05-24,'600333,长春燃气,6.15,6.27,6.11,6.17,6.2,-0.05,-0.8065,2.3725,12565420,77695483.0,3745538706.6,3257161819.2
2018-05-23,'600333,长春燃气,6.2,6.54,6.17,6.54,6.53,-0.33,-5.0536,6.1774,32716982,206198229.0,3775990240.8,3283642809.6
2018-05-22,'600333,长春燃气,6.53,6.53,5.89,5.94,5.94,0.59,9.9327,6.1196,32410741,208655408.0,3976970366.52,3458417346.24
2018-05-21,'600333,长春燃气,5.94,6.04,5.87,6.04,6.06,-0.12,-1.9802,2.8602,15148099,89997430.0,3617642262.96,3145941659.52
2018-05-18,'600333,长春燃气,6.06,6.08,5.64,5.64,5.69,0.37,6.5026,4.3447,23010615,136579780.0,3690725945.04,3209496036.48
2018-05-17,'600333,长春燃气,5.69,5.8,5.58,5.62,5.64,0.05,0.8865,1.8589,9845282,56153883.0,3465384591.96,3013536707.52
2018-05-16,'600333,长春燃气,5.64,5.99,5.5,5.52,5.53,0.11,1.9892,2.0634,10927968,62135061.0,3434933057.76,2987055717.12
2018-05-15,'600333,长春燃气,5.53,5.57,5.48,5.52,5.52,0.01,0.1812,0.3867,2048098,11318484.0,3367939682.52,2928797538.24
2018-05-14,'600333,长春燃气,5.52,5.61,5.5,5.5,5.53,-0.01,-0.1808,0.5616,2974297,16530196.0,3361849375.68,2923501340.16
2018-05-11,'600333,长春燃气,5.53,5.58,5.48,5.56,5.58,-0.05,-0.8961,0.5624,2978700,16466001.0,3367939682.52,2928797538.24
2018-05-10,'600333,长春燃气,5.58,5.6,5.47,5.48,5.49,0.09,1.6393,1.0087,5342223,29601158.0,3398391216.72,2955278528.64
2018-05-09,'600333,长春燃气,5.49,5.54,5.44,5.53,5.56,-0.07,-1.259,0.9576,5071433,27825610.0,3343578455.16,2907612745.92
2018-05-08,'600333,长春燃气,5.56,5.68,5.37,5.38,5.4,0.16,2.963,1.5429,8171248,45169044.0,3386210603.04,2944686132.48
2018-05-07,'600333,长春燃气,5.4,5.44,5.32,5.34,5.34,0.06,1.1236,0.64,3389696,18289132.0,3288765693.6,2859946963.2
2018-05-04,'600333,长春燃气,5.34,5.39,5.31,5.35,5.36,-0.02,-0.3731,0.4106,2174544,11626823.0,3252223852.56,2828169774.72
2018-05-03,'600333,长春燃气,5.36,5.37,5.21,5.29,5.29,0.07,1.3233,0.6436,3408738,18056301.0,3264404466.24,2838762170.88
2018-05-02,'600333,长春燃气,5.29,5.39,5.26,5.34,5.39,-0.1,-1.8553,0.5395,2857430,15184895.0,3221772318.36,2801688784.32
2018-04-27,'600333,长春燃气,5.39,5.44,5.37,5.4,5.38,0.01,0.1859,0.4885,2587092,13984554.0,3282675386.76,2854650765.12
2018-04-26,'600333,长春燃气,5.38,5.53,5.35,5.53,5.54,-0.16,-2.8881,0.6927,3668525,19977109.0,3276585079.92,2849354567.04
2018-04-25,'600333,长春燃气,5.54,5.58,5.48,5.53,5.58,-0.04,-0.7168,0.7656,4054593,22385767.0,3374029989.36,2934093736.32
2018-04-24,'600333,长春燃气,5.58,5.62,5.46,5.59,5.6,-0.02,-0.3571,1.374,7276747,40466178.0,3398391216.72,2955278528.64
2018-04-23,'600333,长春燃气,5.6,5.63,5.45,5.46,5.42,0.18,3.321,1.8084,9577667,53269073.0,3410571830.4,2965870924.8
2018-04-20,'600333,长春燃气,5.42,5.64,5.33,5.4,5.43,-0.01,-0.1842,1.247,6604423,36270773.0,3300946307.28,2870539359.36
2018-04-19,'600333,长春燃气,5.43,5.44,5.37,5.4,5.4,0.03,0.5556,0.4981,2638282,14291417.0,3307036614.12,2875835557.44
2018-04-18,'600333,长春燃气,5.4,5.42,5.29,5.42,5.35,0.05,0.9346,0.5535,2931492,15696794.0,3288765693.6,2859946963.2
2018-04-17,'600333,长春燃气,5.35,5.5,5.33,5.5,5.49,-0.14,-2.5501,0.669,3543402,19226163.0,3258314159.4,2833465972.8
2018-04-16,'600333,长春燃气,5.49,5.58,5.45,5.52,5.53,-0.04,-0.7233,0.5189,2748259,15129754.0,3343578455.16,2907612745.92
2018-04-13,'600333,长春燃气,5.53,5.6,5.51,5.53,5.55,-0.02,-0.3604,0.5076,2688498,14894655.0,3367939682.52,2928797538.24
2018-04-12,'600333,长春燃气,5.55,5.61,5.54,5.61,5.61,-0.06,-1.0695,0.7339,3887097,21666562.0,3380120296.2,2939389934.4
2018-04-11,'600333,长春燃气,5.61,5.67,5.55,5.6,5.6,0.01,0.1786,0.7208,3817338,21403761.0,3416662137.24,2971167122.88
2018-04-10,'600333,长春燃气,5.6,5.68,5.5,5.6,5.57,0.03,0.5386,1.0891,5768139,32209166.0,3410571830.4,2965870924.8
2018-04-09,'600333,长春燃气,5.57,5.65,5.52,5.6,5.65,-0.08,-1.4159,0.8326,4409640,24584488.0,3392300909.88,2949982330.56
2018-04-04,'600333,长春燃气,5.65,5.84,5.6,5.76,5.84,-0.19,-3.2534,1.8693,9900439,56678503.0,3441023364.6,2992351915.2
2018-04-03,'600333,长春燃气,5.84,6.08,5.42,5.49,5.53,0.31,5.6058,3.0308,16051752,92740874.0,3556739194.56,3092979678.72
2018-04-02,'600333,长春燃气,5.53,5.59,5.52,5.59,5.58,-0.05,-0.8961,0.6983,3698265,20541522.0,3367939682.52,2928797538.24
2018-03-30,'600333,长春燃气,5.58,5.62,5.55,5.56,5.56,0.02,0.3597,0.6537,3462230,19323770.0,3398391216.72,2955278528.64
2018-03-29,'600333,长春燃气,5.56,5.58,5.46,5.48,5.46,0.1,1.8315,0.6876,3641545,20086710.0,3386210603.04,2944686132.48
2018-03-28,'600333,长春燃气,5.46,5.56,5.45,5.53,5.59,-0.13,-2.3256,0.8936,4732524,26062887.0,3325307534.64,2891724151.68
2018-03-27,'600333,长春燃气,5.59,5.62,5.49,5.49,5.49,0.1,1.8215,0.8934,4731569,26358636.0,3404481523.56,2960574726.72
2018-03-26,'600333,长春燃气,5.49,5.51,5.16,5.41,5.45,0.04,0.7339,1.0699,5666321,30357513.0,3343578455.16,2907612745.92
2018-03-23,'600333,长春燃气,5.45,5.73,5.31,5.73,5.84,-0.39,-6.6781,1.9516,10336100,57743968.0,3319217227.8,2886427953.6
2018-03-22,'600333,长春燃气,5.84,5.94,5.77,5.93,5.94,-0.1,-1.6835,1.0246,5426494,31802336.0,3556739194.56,3092979678.72
2018-03-21,'600333,长春燃气,5.94,6.05,5.93,5.98,6.02,-0.08,-1.3289,1.1237,5951530,35729558.0,3617642262.96,3145941659.52
2018-03-20,'600333,长春燃气,6.02,6.05,5.85,5.93,5.93,0.09,1.5177,1.2055,6384498,38078245.0,3666364717.68,3188311244.16
2018-03-19,'600333,长春燃气,5.93,6.0,5.92,5.93,5.95,-0.02,-0.3361,0.6423,3401542,20250154.0,3611551956.12,3140645461.44
2018-03-16,'600333,长春燃气,5.95,6.05,5.94,5.98,5.98,-0.03,-0.5017,0.6323,3348601,20041732.0,3623732569.8,3151237857.6
2018-03-15,'600333,长春燃气,5.98,6.1,5.91,6.1,6.1,-0.12,-1.9672,1.4335,7592298,45494392.0,3642003490.32,3167126451.84
2018-03-14,'600333,长春燃气,6.1,6.13,6.05,6.1,6.11,-0.01,-0.1637,1.1701,6197301,37683889.0,3715087172.4,3230680828.8
2018-03-13,'600333,长春燃气,6.11,6.21,6.09,6.21,6.21,-0.1,-1.6103,1.5373,8141700,50026120.0,3721177479.24,3235977026.88
2018-03-12,'600333,长春燃气,6.21,6.23,6.16,6.17,6.17,0.04,0.6483,1.7516,9276941,57401042.0,3782080547.64,3288939007.68
2018-03-09,'600333,长春燃气,6.17,6.22,6.09,6.22,6.18,-0.01,-0.1618,1.4617,7741638,47646124.0,3757719320.28,3267754215.36
2018-03-08,'600333,长春燃气,6.18,6.23,6.13,6.23,6.25,-0.07,-1.12,2.048,10846526,66968037.0,3763809627.12,3273050413.44
2018-03-07,'600333,长春燃气,6.25,6.3,6.02,6.03,6.05,0.2,3.3058,3.447,18256106,112899065.0,3806441775.0,3310123800.0
2018-03-06,'600333,长春燃气,6.05,6.05,5.97,6.01,6.03,0.02,0.3317,1.1261,5964078,35865047.0,3684635638.2,3204199838.4
2018-03-05,'600333,长春燃气,6.03,6.08,5.93,6.01,6.03,0.0,0.0,1.3441,7118860,42786523.0,3672455024.52,3193607442.24
2018-03-02,'600333,长春燃气,6.03,6.16,6.02,6.09,6.18,-0.15,-2.4272,1.5798,8367031,50811761.0,3672455024.52,3193607442.24
2018-03-01,'600333,长春燃气,6.18,6.23,5.98,6.02,6.02,0.16,2.6578,2.1306,11284167,68988510.0,3763809627.12,3273050413.44
2018-02-28,'600333,长春燃气,6.02,6.1,5.94,6.1,6.14,-0.12,-1.9544,1.6128,8541679,51323629.0,3666364717.68,3188311244.16
2018-02-27,'600333,长春燃气,6.14,6.33,6.11,6.25,6.25,-0.11,-1.76,1.8273,9677942,59965301.0,3739448399.76,3251865621.12
2018-02-26,'600333,长春燃气,6.25,6.39,6.07,6.11,6.11,0.14,2.2913,2.4242,12839043,80045971.0,3806441775.0,3310123800.0
2018-02-23,'600333,长春燃气,6.11,6.28,5.8,5.85,5.84,0.27,4.6233,2.5176,13333902,80962571.0,3721177479.24,3235977026.88
2018-02-22,'600333,长春燃气,5.84,5.94,5.75,5.75,5.71,0.13,2.2767,0.9265,4906777,28636537.0,3556739194.56,3092979678.72
2018-02-14,'600333,长春燃气,5.71,5.76,5.68,5.72,5.72,-0.01,-0.1748,0.6791,3596442,20550300.0,3477565205.64,3024129103.68
2018-02-13,'600333,长春燃气,5.72,5.78,5.7,5.7,5.71,0.01,0.1751,1.0745,5690713,32667170.0,3483655512.48,3029425301.76
2018-02-12,'600333,长春燃气,5.71,5.75,5.63,5.65,5.62,0.09,1.6014,1.0247,5426805,30948551.0,3477565205.64,3024129103.68
2018-02-09,'600333,长春燃气,5.62,5.98,5.6,5.98,6.08,-0.46,-7.5658,2.3238,12307289,70756308.0,3422752444.08,2976463320.96
2018-02-08,'600333,长春燃气,6.08,6.16,6.03,6.03,6.12,-0.04,-0.6536,1.293,6847828,41633842.0,3702906558.72,3220088432.64
2018-02-07,'600333,长春燃气,6.12,6.27,5.9,6.25,6.11,0.01,0.1637,1.872,9914224,60486044.0,3727267786.08,3241273224.96
2018-02-06,'600333,长春燃气,6.11,6.52,6.09,6.29,6.39,-0.28,-4.3818,2.4255,12845746,81084476.0,3721177479.24,3235977026.88
2018-02-05,'600333,长春燃气,6.39,6.44,6.25,6.32,6.51,-0.12,-1.8433,1.9049,10088472,63822963.0,3891706070.76,3384270573.12
2018-02-02,'600333,长春燃气,6.51,6.56,6.4,6.47,6.4,0.11,1.7188,2.3802,12605997,81834699.0,3964789752.84,3447824950.08
2018-02-01,'600333,长春燃气,6.4,6.66,6.34,6.53,6.59,-0.19,-2.8832,2.3546,12470217,80930636.0,3897796377.6,3389566771.2
2018-01-31,'600333,长春燃气,6.59,7.0,6.53,6.98,6.97,-0.38,-5.4519,3.4137,18079559,120191307.0,4013512207.56,3490194534.72
2018-01-30,'600333,长春燃气,6.97,7.24,6.95,7.21,7.27,-0.3,-4.1265,3.6538,19351507,136490436.0,4244943867.48,3691450061.76
2018-01-29,'600333,长春燃气,7.27,7.44,7.22,7.3,7.25,0.02,0.2759,2.622,13886717,101342243.0,4427653072.68,3850336004.16
2018-01-26,'600333,长春燃气,7.25,7.29,7.2,7.29,7.35,-0.1,-1.3605,2.6205,13878831,100360470.0,4415472459.0,3839743608.0
2018-01-25,'600333,长春燃气,7.35,7.52,7.26,7.5,7.57,-0.22,-2.9062,4.2285,22394922,164560930.0,4476375527.4,3892705588.8
2018-01-24,'600333,长春燃气,7.57,7.81,7.3,7.3,7.26,0.31,4.27,7.024,37200521,281951399.0,4610362277.88,4009221946.56
2018-01-23,'600333,长春燃气,7.26,7.31,7.2,7.27,7.33,-0.07,-0.955,2.439,12917374,93526421.0,4421562765.84,3845039806.08
2018-01-22,'600333,长春燃气,7.33,7.38,7.14,7.25,7.26,0.07,0.9642,3.1683,16780082,122299550.0,4464194913.72,3882113192.64
2018-01-19,'600333,长春燃气,7.26,7.42,7.22,7.37,7.35,-0.09,-1.2245,3.2371,17144139,124837743.0,4421562765.84,3845039806.08
2018-01-18,'600333,长春燃气,7.35,7.55,7.24,7.54,7.52,-0.17,-2.2606,4.397,23287298,171634173.0,4476375527.4,3892705588.8
2018-01-17,'600333,长春燃气,7.52,8.1,7.42,8.04,8.24,-0.72,-8.7379,9.2992,49250655,374891416.0,4579910743.68,3982740956.16
2018-01-16,'600333,长春燃气,8.24,8.62,8.01,8.21,8.29,-0.05,-0.6031,8.3895,44432503,371136889.0,5018412836.16,4364067217.92
2018-01-15,'600333,长春燃气,8.29,8.68,7.8,7.92,8.03,0.26,3.2379,11.5455,61147159,508033066.0,5048864370.36,4390548208.32
2018-01-12,'600333,长春燃气,8.03,8.39,7.86,8.35,8.39,-0.36,-4.2908,9.5681,50674381,407702547.0,4890516392.52,4252847058.24
2018-01-11,'600333,长春燃气,8.39,9.13,8.37,8.65,8.58,-0.19,-2.2145,16.8491,89236321,783463885.0,5109767438.76,4443510189.12
2018-01-10,'600333,长春燃气,8.58,8.58,7.73,7.73,7.8,0.78,10.0,14.6179,77419035,628793018.0,5225483268.72,4544137952.64
2018-01-09,'600333,长春燃气,7.8,7.88,7.63,7.7,7.77,0.03,0.3861,5.9197,31351945,242969870.0,4750439335.2,4131034502.4
2018-01-08,'600333,长春燃气,7.77,7.78,7.55,7.7,7.67,0.1,1.3038,6.0702,32148728,246928827.0,4732168414.68,4115145908.16
2018-01-05,'600333,长春燃气,7.67,7.96,7.65,7.9,7.88,-0.21,-2.665,6.4235,34020318,265036381.0,4671265346.28,4062183927.36
2018-01-04,'600333,长春燃气,7.88,8.07,7.84,8.07,8.12,-0.24,-2.9557,7.3696,39030912,308166864.0,4799161789.92,4173404087.04
2018-01-03,'600333,长春燃气,8.12,8.3,7.86,8.05,8.27,-0.15,-1.8138,10.6445,56375307,452180593.0,4945329154.08,4300512840.96
2018-01-02,'600333,长春燃气,8.27,8.52,7.92,8.06,8.07,0.2,2.4783,11.9306,63186859,523797290.0,5036683756.68,4379955812.16
