日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'002266,浙富控股,3.78,3.81,3.73,3.75,3.74,0.04,1.0695,0.5073,10038393,37971515.24,7479561029.22,7479561029.22
2018-07-23,'002266,浙富控股,3.74,3.75,3.69,3.71,3.72,0.02,0.5376,0.256,5065310,18868798.4,7400412235.26,7400412235.26
2018-07-20,'002266,浙富控股,3.72,3.74,3.68,3.7,3.71,0.01,0.2695,0.2785,5511720,20481987.9,7360837838.28,7360837838.28
2018-07-19,'002266,浙富控股,3.71,3.71,3.64,3.68,3.7,0.01,0.2703,0.3373,6674632,24542810.71,7341050639.79,7341050639.79
2018-07-18,'002266,浙富控股,3.7,3.71,3.68,3.69,3.69,0.01,0.271,0.2147,4249120,15704479.8,7321263441.3,7321263441.3
2018-07-17,'002266,浙富控股,3.69,3.72,3.67,3.71,3.71,-0.02,-0.5391,0.123,2434633,8983322.93,7301476242.81,7301476242.81
2018-07-16,'002266,浙富控股,3.71,3.74,3.7,3.72,3.73,-0.02,-0.5362,0.1528,3024370,11221576.6,7341050639.79,7341050639.79
2018-07-13,'002266,浙富控股,3.73,3.76,3.71,3.76,3.74,-0.01,-0.2674,0.1698,3360811,12521723.72,7380625036.77,7380625036.77
2018-07-12,'002266,浙富控股,3.74,3.75,3.66,3.68,3.7,0.04,1.0811,0.4443,8791720,32678726.5,7400412235.26,7400412235.26
2018-07-11,'002266,浙富控股,3.7,3.73,3.66,3.69,3.73,-0.03,-0.8043,0.2374,4697550,17312869.2,7321263441.3,7321263441.3
2018-07-10,'002266,浙富控股,3.74,3.77,3.72,3.76,3.74,0.0,0.0,0.2039,4035200,15071405.0,7400412235.26,7400412235.26
2018-07-09,'002266,浙富控股,3.74,3.78,3.67,3.69,3.69,0.05,1.355,0.3195,6322110,23618491.6,7400412235.26,7400412235.26
2018-07-06,'002266,浙富控股,3.69,3.7,3.58,3.65,3.67,0.02,0.545,0.4774,9445702,34425665.08,7301476242.81,7301476242.81
2018-07-05,'002266,浙富控股,3.67,3.74,3.62,3.72,3.73,-0.06,-1.6086,0.4654,9209841,33894834.66,7261901845.83,7261901845.83
2018-07-04,'002266,浙富控股,3.73,3.78,3.66,3.7,3.7,0.03,0.8108,0.6423,12710273,47440963.33,7380625036.77,7380625036.77
2018-07-03,'002266,浙富控股,3.7,3.71,3.66,3.68,3.68,0.02,0.5435,0.1954,3866983,14256313.81,7321263441.3,7321263441.3
2018-07-02,'002266,浙富控股,3.68,3.76,3.67,3.74,3.75,-0.07,-1.8667,0.2146,4246193,15711990.87,7281689044.32,7281689044.32
2018-06-29,'002266,浙富控股,3.75,3.76,3.66,3.69,3.69,0.06,1.626,0.3128,6190161,23011332.72,7420199433.75,7420199433.75
2018-06-28,'002266,浙富控股,3.69,3.7,3.64,3.68,3.7,-0.01,-0.2703,0.1994,3944650,14506432.5,7301476242.81,7301476242.81
2018-06-27,'002266,浙富控股,3.7,3.72,3.65,3.72,3.7,0.0,0.0,0.1957,3872696,14246563.6,7321263441.3,7321263441.3
2018-06-26,'002266,浙富控股,3.7,3.76,3.63,3.67,3.7,0.0,0.0,0.2368,4686172,17271914.82,7321263441.3,7321263441.3
2018-06-25,'002266,浙富控股,3.7,3.73,3.66,3.73,3.71,-0.01,-0.2695,0.2199,4350805,16038596.85,7321263441.3,7321263441.3
2018-06-22,'002266,浙富控股,3.71,3.74,3.63,3.65,3.7,0.01,0.2703,0.3154,6240900,22933494.5,7341050639.79,7341050639.79
2018-06-21,'002266,浙富控股,3.7,3.71,3.58,3.7,3.72,-0.02,-0.5376,0.4818,9533170,34815114.7,7321263441.3,7321263441.3
2018-06-20,'002266,浙富控股,3.72,3.73,3.58,3.63,3.7,0.02,0.5405,0.4304,8516136,31113251.46,7360837838.28,7360837838.28
2018-06-19,'002266,浙富控股,3.7,3.8,3.45,3.8,3.82,-0.12,-3.1414,1.0324,20428426,74061420.14,7321263441.3,7321263441.3
2018-06-15,'002266,浙富控股,3.82,3.84,3.77,3.83,3.82,0.0,0.0,0.3206,6343620,24055845.72,7558709823.18,7558709823.18
2018-06-14,'002266,浙富控股,3.82,3.84,3.79,3.83,3.8,0.02,0.5263,0.2105,4165500,15881258.5,7558709823.18,7558709823.18
2018-06-13,'002266,浙富控股,3.8,3.87,3.8,3.87,3.87,-0.07,-1.8088,0.2092,4140460,15883539.9,7519135426.2,7519135426.2
2018-06-12,'002266,浙富控股,3.87,3.89,3.81,3.84,3.83,0.04,1.0444,0.2227,4406313,16965304.88,7657645815.63,7657645815.63
2018-06-11,'002266,浙富控股,3.83,3.85,3.8,3.81,3.8,0.03,0.7895,0.1962,3882630,14857939.4,7578497021.67,7578497021.67
2018-06-08,'002266,浙富控股,3.8,3.9,3.79,3.87,3.87,-0.07,-1.8088,0.3422,6772008,25932920.68,7519135426.2,7519135426.2
2018-06-07,'002266,浙富控股,3.87,3.92,3.86,3.92,3.91,-0.04,-1.023,0.1878,3716507,14429741.76,7657645815.63,7657645815.63
2018-06-06,'002266,浙富控股,3.91,3.92,3.88,3.91,3.9,0.01,0.2564,0.1376,2721768,10605878.53,7736794609.59,7736794609.59
2018-06-05,'002266,浙富控股,3.9,3.91,3.86,3.88,3.87,0.03,0.7752,0.2006,3970234,15433338.84,7717007411.1,7717007411.1
2018-06-04,'002266,浙富控股,3.87,3.88,3.82,3.87,3.84,0.03,0.7813,0.2335,4621027,17798864.84,7657645815.63,7657645815.63
2018-06-01,'002266,浙富控股,3.84,3.87,3.82,3.87,3.87,-0.03,-0.7752,0.2099,4153620,15959034.1,7598284220.16,7598284220.16
2018-05-31,'002266,浙富控股,3.87,3.88,3.82,3.82,3.79,0.08,2.1108,0.2572,5088779,19607533.0,7657645815.63,7657645815.63
2018-05-30,'002266,浙富控股,3.79,3.97,3.79,3.94,3.96,-0.17,-4.2929,0.4581,9064500,35175842.21,7499348227.71,7499348227.71
2018-05-29,'002266,浙富控股,3.96,4.05,3.96,4.01,4.02,-0.06,-1.4925,0.3018,5972374,23853127.48,7835730602.04,7835730602.04
2018-05-28,'002266,浙富控股,4.02,4.05,4.0,4.05,4.04,-0.02,-0.495,0.2758,5457330,21957601.29,7954453792.98,7954453792.98
2018-05-25,'002266,浙富控股,4.04,4.11,4.01,4.06,4.06,-0.02,-0.4926,0.2386,4720949,19162411.52,7994028189.96,7994028189.96
2018-05-24,'002266,浙富控股,4.06,4.08,4.02,4.06,4.05,0.01,0.2469,0.285,5639415,22848989.17,8033602586.94,8033602586.94
2018-05-23,'002266,浙富控股,4.05,4.1,4.04,4.08,4.1,-0.05,-1.2195,0.2302,4554400,18544210.0,8013815388.45,8013815388.45
2018-05-22,'002266,浙富控股,4.1,4.1,4.07,4.09,4.1,0.0,0.0,0.2164,4281681,17504614.28,8112751380.9,8112751380.9
2018-05-21,'002266,浙富控股,4.1,4.11,4.08,4.08,4.07,0.03,0.7371,0.2758,5457901,22365332.31,8112751380.9,8112751380.9
2018-05-18,'002266,浙富控股,4.07,4.07,4.04,4.04,4.05,0.02,0.4938,0.1865,3690785,14962733.05,8053389785.43,8053389785.43
2018-05-17,'002266,浙富控股,4.05,4.11,4.04,4.11,4.07,-0.02,-0.4914,0.1647,3258300,13226480.3,8013815388.45,8013815388.45
2018-05-16,'002266,浙富控股,4.07,4.13,4.04,4.11,4.13,-0.06,-1.4528,0.3752,7424262,30311525.4,8053389785.43,8053389785.43
2018-05-15,'002266,浙富控股,4.13,4.16,4.11,4.14,4.15,-0.02,-0.4819,0.2836,5611140,23159861.01,8172112976.37,8172112976.37
2018-05-14,'002266,浙富控股,4.15,4.18,4.08,4.12,4.09,0.06,1.467,0.4642,9185818,37988997.16,8211687373.35,8211687373.35
2018-05-11,'002266,浙富控股,4.09,4.16,4.09,4.11,4.13,-0.04,-0.9685,0.2868,5674060,23350153.4,8092964182.41,8092964182.41
2018-05-10,'002266,浙富控股,4.13,4.18,4.04,4.05,4.02,0.11,2.7363,0.6285,12436554,51297359.12,8172112976.37,8172112976.37
2018-05-09,'002266,浙富控股,4.02,4.02,4.0,4.02,4.02,0.0,0.0,0.2241,4434978,17786139.28,7954453792.98,7954453792.98
2018-05-08,'002266,浙富控股,4.02,4.02,3.96,3.98,3.98,0.04,1.005,0.2753,5446545,21835843.28,7954453792.98,7954453792.98
2018-05-07,'002266,浙富控股,3.98,3.99,3.94,3.95,3.94,0.04,1.0152,0.2263,4477428,17800285.74,7875304999.02,7875304999.02
2018-05-04,'002266,浙富控股,3.94,4.01,3.9,4.01,3.99,-0.05,-1.2531,0.4533,8970403,35390730.76,7796156205.06,7796156205.06
2018-05-03,'002266,浙富控股,3.99,4.0,3.95,3.97,3.98,0.01,0.2513,0.3452,6830119,27161823.66,7895092197.51,7895092197.51
2018-05-02,'002266,浙富控股,3.98,4.01,3.96,3.99,3.99,-0.01,-0.2506,0.1732,3427273,13645252.41,7875304999.02,7875304999.02
2018-04-27,'002266,浙富控股,3.99,4.0,3.96,3.99,3.96,0.03,0.7576,0.2223,4399280,17513463.11,7895092197.51,7895092197.51
2018-04-26,'002266,浙富控股,3.96,4.04,3.96,4.02,4.03,-0.07,-1.737,0.319,6311550,25235191.56,7835730602.04,7835730602.04
2018-04-25,'002266,浙富控股,4.03,4.07,4.0,4.01,4.02,0.01,0.2488,0.2602,5149411,20796776.61,7974240991.47,7974240991.47
2018-04-24,'002266,浙富控股,4.02,4.03,3.96,3.99,3.96,0.06,1.5152,0.3061,6057660,24282591.1,7954453792.98,7954453792.98
2018-04-23,'002266,浙富控股,3.96,4.01,3.94,3.96,3.96,0.0,0.0,0.2564,5073600,20158655.47,7835730602.04,7835730602.04
2018-04-20,'002266,浙富控股,3.96,4.04,3.96,4.04,4.04,-0.08,-1.9802,0.307,6075030,24242175.9,7835730602.04,7835730602.04
2018-04-19,'002266,浙富控股,4.04,4.07,4.02,4.02,4.05,-0.01,-0.2469,0.2809,5557810,22468346.6,7994028189.96,7994028189.96
2018-04-18,'002266,浙富控股,4.05,4.06,3.96,4.06,4.03,0.02,0.4963,0.3757,7433220,29836766.47,8013815388.45,8013815388.45
2018-04-17,'002266,浙富控股,4.03,4.1,4.02,4.07,4.06,-0.03,-0.7389,0.285,5639205,22877819.6,7974240991.47,7974240991.47
2018-04-16,'002266,浙富控股,4.06,4.11,4.04,4.06,4.08,-0.02,-0.4902,0.294,5816663,23679009.65,8033602586.94,8033602586.94
2018-04-13,'002266,浙富控股,4.08,4.13,4.07,4.12,4.11,-0.03,-0.7299,0.2729,5398977,22127444.39,8073176983.92,8073176983.92
2018-04-12,'002266,浙富控股,4.11,4.16,4.1,4.15,4.16,-0.05,-1.2019,0.396,7835990,32242959.0,8132538579.39,8132538579.39
2018-04-11,'002266,浙富控股,4.16,4.18,4.14,4.16,4.16,0.0,0.0,0.3641,7203867,29987882.85,8231474571.84,8231474571.84
2018-04-10,'002266,浙富控股,4.16,4.16,4.1,4.11,4.12,0.04,0.9709,0.3931,7778910,32097445.71,8231474571.84,8231474571.84
2018-04-09,'002266,浙富控股,4.12,4.16,4.05,4.08,4.12,0.0,0.0,0.5182,10253320,42084570.5,8152325777.88,8152325777.88
2018-04-04,'002266,浙富控股,4.12,4.21,4.1,4.17,4.13,-0.01,-0.2421,0.6118,12105069,50320648.89,8152325777.88,8152325777.88
2018-04-03,'002266,浙富控股,4.13,4.18,4.09,4.18,4.23,-0.1,-2.3641,0.8138,16102900,66558913.79,8172112976.37,8172112976.37
2018-04-02,'002266,浙富控股,4.23,4.29,4.21,4.26,4.26,-0.03,-0.7042,0.7893,15618011,66283256.43,8369984961.27,8369984961.27
2018-03-30,'002266,浙富控股,4.26,4.32,4.22,4.3,4.3,-0.04,-0.9302,0.7658,15152876,64553152.19,8429346556.74,8429346556.74
2018-03-29,'002266,浙富控股,4.3,4.38,4.22,4.35,4.34,-0.04,-0.9217,0.9483,18764861,80669254.97,8508495350.7,8508495350.7
2018-03-28,'002266,浙富控股,4.34,4.46,4.32,4.33,4.41,-0.07,-1.5873,1.0993,21751609,95330650.82,8587644144.66,8587644144.66
2018-03-27,'002266,浙富控股,4.41,4.45,4.32,4.44,4.34,0.07,1.6129,1.4517,28724126,125950435.61,8726154534.09,8726154534.09
2018-03-26,'002266,浙富控股,4.34,4.37,4.19,4.24,4.2,0.14,3.3333,1.2553,24839487,106546819.64,8587644144.66,8587644144.66
2018-03-23,'002266,浙富控股,4.2,4.45,4.13,4.35,4.5,-0.3,-6.6667,2.3167,45841587,198038000.96,8310623365.8,8310623365.8
2018-03-22,'002266,浙富控股,4.5,4.53,4.2,4.21,4.24,0.26,6.1321,2.3159,45824551,199826531.18,8904239320.5,8904239320.5
2018-03-21,'002266,浙富控股,4.24,4.43,4.23,4.28,4.31,-0.07,-1.6241,1.4589,28867542,124560989.15,8389772159.76,8389772159.76
2018-03-20,'002266,浙富控股,4.31,4.32,4.2,4.26,4.35,-0.04,-0.9195,1.6134,31925413,136001099.2,8528282549.19,8528282549.19
2018-03-19,'002266,浙富控股,4.35,4.37,4.1,4.16,4.16,0.19,4.5673,3.2982,65261453,279514363.07,8607431343.15,8607431343.15
2018-03-16,'002266,浙富控股,4.16,4.26,3.95,3.95,3.95,0.21,5.3165,2.2136,43800975,181018329.25,8231474571.84,8231474571.84
2018-03-15,'002266,浙富控股,3.95,4.0,3.93,4.0,3.99,-0.04,-1.0025,0.369,7301194,28915484.78,7815943403.55,7815943403.55
2018-03-14,'002266,浙富控股,3.99,4.05,3.98,4.05,4.06,-0.07,-1.7241,0.4515,8934764,35875414.53,7895092197.51,7895092197.51
2018-03-13,'002266,浙富控股,4.06,4.07,4.03,4.04,4.04,0.02,0.495,0.5414,10711858,43425096.43,8033602586.94,8033602586.94
2018-03-12,'002266,浙富控股,4.04,4.05,4.01,4.04,4.03,0.01,0.2481,0.5039,9970082,40253523.68,7994028189.96,7994028189.96
2018-03-09,'002266,浙富控股,4.03,4.04,3.99,4.0,4.01,0.02,0.4988,0.4125,8162262,32791343.99,7974240991.47,7974240991.47
2018-03-08,'002266,浙富控股,4.01,4.02,3.99,4.01,4.01,0.0,0.0,0.2265,4482342,17948494.7,7934666594.49,7934666594.49
2018-03-07,'002266,浙富控股,4.01,4.04,4.0,4.04,4.04,-0.03,-0.7426,0.2197,4346373,17475800.15,7934666594.49,7934666594.49
2018-03-06,'002266,浙富控股,4.04,4.05,4.01,4.04,4.03,0.01,0.2481,0.2337,4624233,18625308.26,7994028189.96,7994028189.96
2018-03-05,'002266,浙富控股,4.03,4.05,3.97,3.99,3.99,0.04,1.0025,0.336,6647731,26690480.11,7974240991.47,7974240991.47
2018-03-02,'002266,浙富控股,3.99,4.01,3.98,4.0,4.01,-0.02,-0.4988,0.2081,4117590,16442224.9,7895092197.51,7895092197.51
2018-03-01,'002266,浙富控股,4.01,4.02,3.97,4.0,4.0,0.01,0.25,0.2658,5259976,21037925.1,7934666594.49,7934666594.49
2018-02-28,'002266,浙富控股,4.0,4.03,3.96,3.98,3.97,0.03,0.7557,0.3086,6105956,24457953.39,7914879396.0,7914879396.0
2018-02-27,'002266,浙富控股,3.97,4.02,3.95,3.97,3.96,0.01,0.2525,0.4175,8260778,32963910.0,7855517800.53,7855517800.53
2018-02-26,'002266,浙富控股,3.96,3.96,3.9,3.92,3.91,0.05,1.2788,0.3676,7273523,28608945.47,7835730602.04,7835730602.04
2018-02-23,'002266,浙富控股,3.91,3.92,3.89,3.91,3.91,0.0,0.0,0.1582,3130459,12233330.8,7736794609.59,7736794609.59
2018-02-22,'002266,浙富控股,3.91,3.91,3.88,3.89,3.88,0.03,0.7732,0.1991,3939728,15359058.52,7736794609.59,7736794609.59
2018-02-14,'002266,浙富控股,3.88,3.92,3.86,3.9,3.89,-0.01,-0.2571,0.2818,5576010,21637323.5,7677433014.12,7677433014.12
2018-02-13,'002266,浙富控股,3.89,3.91,3.87,3.88,3.87,0.02,0.5168,0.2604,5151691,20066723.59,7697220212.61,7697220212.61
2018-02-12,'002266,浙富控股,3.87,3.89,3.77,3.81,3.81,0.06,1.5748,0.3304,6538261,25141351.42,7657645815.63,7657645815.63
2018-02-09,'002266,浙富控股,3.81,3.92,3.72,3.92,3.95,-0.14,-3.5443,0.5811,11497600,44145240.11,7538922624.69,7538922624.69
2018-02-08,'002266,浙富控股,3.95,3.98,3.92,3.92,3.94,0.01,0.2538,0.2331,4611540,18250725.3,7815943403.55,7815943403.55
2018-02-07,'002266,浙富控股,3.94,4.02,3.91,3.97,3.99,-0.05,-1.2531,0.4066,8045781,31866560.25,7796156205.06,7796156205.06
2018-02-06,'002266,浙富控股,3.99,4.02,3.88,3.98,4.02,-0.03,-0.7463,0.8066,15959648,62881512.26,7895092197.51,7895092197.51
2018-02-05,'002266,浙富控股,4.02,4.05,3.99,4.02,4.05,-0.03,-0.7407,0.3286,6501749,26077010.78,7954453792.98,7954453792.98
2018-02-02,'002266,浙富控股,4.05,4.1,3.98,4.03,4.08,-0.03,-0.7353,0.4029,7972025,32188328.65,8013815388.45,8013815388.45
2018-02-01,'002266,浙富控股,4.08,4.12,3.95,4.1,4.09,-0.01,-0.2445,0.7867,15566284,62811496.5,8073176983.92,8073176983.92
2018-01-31,'002266,浙富控股,4.09,4.09,4.02,4.08,4.09,0.0,0.0,0.6851,13555775,54970426.51,8092964182.41,8092964182.41
2018-01-30,'002266,浙富控股,4.09,4.11,4.08,4.08,4.08,0.01,0.2451,0.2114,4182840,17125469.8,8092964182.41,8092964182.41
2018-01-29,'002266,浙富控股,4.08,4.13,4.07,4.11,4.11,-0.03,-0.7299,0.3514,6953200,28499317.9,8073176983.92,8073176983.92
2018-01-26,'002266,浙富控股,4.11,4.17,4.1,4.16,4.16,-0.05,-1.2019,0.3828,7574651,31299388.14,8132538579.39,8132538579.39
2018-01-25,'002266,浙富控股,4.16,4.2,4.15,4.19,4.16,0.0,0.0,0.3569,7061956,29457270.3,8231474571.84,8231474571.84
2018-01-24,'002266,浙富控股,4.16,4.16,4.1,4.13,4.13,0.03,0.7264,0.3268,6466258,26777518.7,8231474571.84,8231474571.84
2018-01-23,'002266,浙富控股,4.13,4.16,4.11,4.14,4.16,-0.03,-0.7212,0.2489,4925335,20352768.69,8172112976.37,8172112976.37
2018-01-22,'002266,浙富控股,4.16,4.19,4.09,4.09,4.1,0.06,1.4634,0.4131,8173300,33888834.28,8231474571.84,8231474571.84
2018-01-19,'002266,浙富控股,4.1,4.14,4.08,4.1,4.11,-0.01,-0.2433,0.2285,4521527,18575659.74,8112751380.9,8112751380.9
2018-01-18,'002266,浙富控股,4.11,4.17,4.06,4.07,4.07,0.04,0.9828,0.3536,6996270,28857713.7,8132538579.39,8132538579.39
2018-01-17,'002266,浙富控股,4.07,4.11,4.05,4.11,4.11,-0.04,-0.9732,0.3893,7702523,31360612.69,8053389785.43,8053389785.43
2018-01-16,'002266,浙富控股,4.11,4.12,4.05,4.06,4.05,0.06,1.4815,0.4673,9246590,37911097.8,8132538579.39,8132538579.39
2018-01-15,'002266,浙富控股,4.05,4.22,4.04,4.2,4.21,-0.16,-3.8005,0.6249,12365380,51034994.3,8013815388.45,8013815388.45
2018-01-12,'002266,浙富控股,4.21,4.27,4.2,4.24,4.26,-0.05,-1.1737,0.4087,8087380,34201254.8,8330410564.29,8330410564.29
2018-01-11,'002266,浙富控股,4.26,4.29,4.18,4.2,4.24,0.02,0.4717,0.4087,8086556,34369351.07,8429346556.74,8429346556.74
2018-01-10,'002266,浙富控股,4.24,4.31,4.22,4.28,4.3,-0.06,-1.3953,0.578,11437245,48716093.25,8389772159.76,8389772159.76
2018-01-09,'002266,浙富控股,4.3,4.36,4.29,4.35,4.36,-0.06,-1.3761,0.6924,13701600,59142828.0,8508495350.7,8508495350.7
2018-01-08,'002266,浙富控股,4.36,4.38,4.34,4.35,4.35,0.01,0.2299,0.6142,12153009,52989655.2,8627218541.64,8627218541.64
2018-01-05,'002266,浙富控股,4.35,4.37,4.31,4.32,4.33,0.02,0.4619,0.7015,13880615,60245329.3,8607431343.15,8607431343.15
2018-01-04,'002266,浙富控股,4.33,4.35,4.32,4.33,4.33,0.0,0.0,0.4751,9401605,40740300.02,8567856946.17,8567856946.17
2018-01-03,'002266,浙富控股,4.33,4.35,4.3,4.32,4.33,0.0,0.0,0.5371,10628277,45962066.61,8567856946.17,8567856946.17
2018-01-02,'002266,浙富控股,4.33,4.34,4.3,4.31,4.33,0.0,0.0,0.5201,10291659,44433599.66,8567856946.17,8567856946.17
