日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000529,广弘控股,5.53,5.58,5.49,5.54,5.53,0.0,0.0,0.2285,1302363,7206630.88,3228360524.9,3151460604.81
2018-07-24,'000529,广弘控股,5.53,5.55,5.41,5.43,5.46,0.07,1.2821,0.3535,2014373,11081240.26,3228360524.9,3151460604.81
2018-07-23,'000529,广弘控股,5.46,5.49,5.36,5.43,5.43,0.03,0.5525,0.2031,1157201,6303036.16,3187495201.8,3111568698.42
2018-07-20,'000529,广弘控股,5.43,5.44,5.31,5.38,5.37,0.06,1.1173,0.2755,1569991,8465147.88,3169981491.9,3094472167.11
2018-07-19,'000529,广弘控股,5.37,5.41,5.28,5.35,5.34,0.03,0.5618,0.3699,2107939,11314652.13,3134954072.1,3060279104.49
2018-07-18,'000529,广弘控股,5.34,5.44,5.21,5.25,5.25,0.09,1.7143,0.5248,2990601,15971726.6,3117440362.2,3043182573.18
2018-07-17,'000529,广弘控股,5.25,5.25,5.11,5.25,5.23,0.02,0.3824,0.1258,716720,3723043.8,3064899232.5,2991892979.25
2018-07-16,'000529,广弘控股,5.23,5.28,5.2,5.28,5.28,-0.05,-0.947,0.1775,1011600,5291790.0,3053223425.9,2980495291.71
2018-07-13,'000529,广弘控股,5.28,5.32,5.24,5.24,5.24,0.04,0.7634,0.2856,1627753,8586119.03,3082412942.4,3008989510.56
2018-07-12,'000529,广弘控股,5.24,5.26,5.1,5.11,5.11,0.13,2.544,0.2953,1682642,8751703.64,3059061329.2,2986194135.48
2018-07-11,'000529,广弘控股,5.11,5.17,5.0,5.11,5.25,-0.14,-2.6667,0.2731,1556531,7930933.68,2983168586.3,2912109166.47
2018-07-10,'000529,广弘控股,5.25,5.28,5.22,5.28,5.26,-0.01,-0.1901,0.1524,868600,4561619.0,3064899232.5,2991892979.25
2018-07-09,'000529,广弘控股,5.26,5.27,5.15,5.15,5.15,0.11,2.1359,0.3047,1736506,9073203.64,3070737135.8,2997591823.02
2018-07-06,'000529,广弘控股,5.15,5.23,4.97,5.2,5.19,-0.04,-0.7707,0.6018,3429697,17493265.88,3006520199.5,2934904541.55
2018-07-05,'000529,广弘控股,5.19,5.41,5.12,5.36,5.4,-0.21,-3.8889,0.3475,1980400,10405902.66,3029871812.7,2957699916.63
2018-07-04,'000529,广弘控股,5.4,5.48,5.36,5.44,5.4,0.0,0.0,0.2183,1243809,6730531.37,3152467782.0,3077375635.8
2018-07-03,'000529,广弘控股,5.4,5.53,5.31,5.53,5.38,0.02,0.3717,0.2401,1368571,7394603.43,3152467782.0,3077375635.8
2018-07-02,'000529,广弘控股,5.38,5.59,5.32,5.57,5.62,-0.24,-4.2705,0.3408,1942184,10594187.48,3140791975.4,3065977948.26
2018-06-29,'000529,广弘控股,5.62,5.63,5.45,5.53,5.57,0.05,0.8977,0.6126,3490925,19356114.91,3280901654.6,3202750198.74
2018-06-28,'000529,广弘控股,5.64,5.73,5.24,5.31,5.29,0.35,6.6163,0.7521,4286385,23645197.61,3292577461.2,3214147886.28
2018-06-27,'000529,广弘控股,5.29,5.45,5.25,5.27,5.26,0.03,0.5703,0.3409,1942840,10375684.12,3088250845.7,3014688354.33
2018-06-26,'000529,广弘控股,5.26,5.28,5.1,5.19,5.2,0.06,1.1538,0.2019,1150312,5997495.96,3070737135.8,2997591823.02
2018-06-25,'000529,广弘控股,5.2,5.35,5.18,5.31,5.2,0.0,0.0,0.1998,1138621,5942310.38,3035709716.0,2963398760.4
2018-06-22,'000529,广弘控股,5.2,5.22,5.01,5.13,5.13,0.07,1.3645,0.248,1413538,7292658.46,3035709716.0,2963398760.4
2018-06-21,'000529,广弘控股,5.13,5.42,5.1,5.38,5.38,-0.25,-4.6468,0.4834,2754740,14508961.8,2994844392.9,2923506854.01
2018-06-20,'000529,广弘控股,5.38,5.47,5.3,5.38,5.42,-0.04,-0.738,0.4998,2848550,15330936.0,3140791975.4,3065977948.26
2018-06-19,'000529,广弘控股,5.42,6.0,5.42,5.9,6.02,-0.6,-9.9668,0.7763,4423810,24860041.68,3164143588.6,3088773323.34
2018-06-15,'000529,广弘控股,6.02,6.14,5.98,6.08,6.1,-0.08,-1.3115,0.2662,1517065,9166685.99,3514417786.6,3430703949.54
2018-06-14,'000529,广弘控股,6.1,6.16,6.06,6.09,6.1,0.0,0.0,0.3823,2178519,13327669.9,3561121013.0,3476294699.7
2018-06-13,'000529,广弘控股,6.1,6.25,6.07,6.18,6.11,-0.01,-0.1637,0.2236,1274216,7845981.4,3561121013.0,3476294699.7
2018-06-12,'000529,广弘控股,6.11,6.12,6.02,6.06,6.07,0.04,0.659,0.2165,1233757,7504625.93,3566958916.3,3481993543.47
2018-06-11,'000529,广弘控股,6.07,6.2,6.05,6.09,6.1,-0.03,-0.4918,0.2424,1381597,8442396.4,3543607303.1,3459198168.39
2018-06-08,'000529,广弘控股,6.1,6.26,6.07,6.23,6.26,-0.16,-2.5559,0.4601,2621830,16075869.61,3561121013.0,3476294699.7
2018-06-07,'000529,广弘控股,6.26,6.29,6.18,6.2,6.21,0.05,0.8052,0.5145,2931939,18248933.43,3654527465.8,3567476200.02
2018-06-06,'000529,广弘控股,6.21,6.27,6.15,6.26,6.25,-0.04,-0.64,0.2729,1555020,9647829.13,3625337949.3,3538981981.17
2018-06-05,'000529,广弘控股,6.25,6.26,6.13,6.2,6.13,0.12,1.9576,0.3637,2072945,12861934.77,3648689562.5,3561777356.25
2018-06-04,'000529,广弘控股,6.13,6.23,6.1,6.2,6.17,-0.04,-0.6483,0.2462,1403260,8632502.0,3578634722.9,3493391231.01
2018-06-01,'000529,广弘控股,6.17,6.29,6.09,6.28,6.31,-0.14,-2.2187,0.4598,2620400,16277973.6,3601986336.1,3516186606.09
2018-05-31,'000529,广弘控股,6.31,6.38,6.17,6.24,6.16,0.15,2.4351,0.3827,2180973,13705597.1,3683716982.3,3595970418.87
2018-05-30,'000529,广弘控股,6.16,6.45,6.05,6.45,6.53,-0.37,-5.6662,0.5265,3000238,18703735.31,3596148432.8,3510487762.32
2018-05-29,'000529,广弘控股,6.53,6.73,6.49,6.66,6.66,-0.13,-1.952,0.4477,2551273,16805020.95,3812150854.9,3721344981.81
2018-05-28,'000529,广弘控股,6.66,6.83,6.65,6.83,6.88,-0.22,-3.1977,0.5718,3258741,21910093.65,3888043597.8,3795429950.82
2018-05-25,'000529,广弘控股,6.88,6.97,6.82,6.84,6.89,-0.01,-0.1451,0.6384,3638302,25054485.92,4016477470.4,3920804513.76
2018-05-24,'000529,广弘控股,6.89,6.99,6.65,6.73,6.73,0.16,2.3774,0.9148,5213158,35646163.91,4022315373.7,3926503357.53
2018-05-23,'000529,广弘控股,6.73,6.87,6.73,6.87,6.86,-0.13,-1.895,0.5968,3401236,23075033.31,3928908920.9,3835321857.21
2018-05-22,'000529,广弘控股,6.86,7.09,6.83,6.95,7.0,-0.14,-2.0,0.8658,4933811,34113370.46,4004801663.8,3909406826.22
2018-05-21,'000529,广弘控股,7.0,7.12,6.83,6.9,6.98,0.02,0.2865,0.9057,5161402,35988999.65,4086532310.0,3989190639.0
2018-05-18,'000529,广弘控股,6.98,7.02,6.73,6.85,6.93,0.05,0.7215,1.12,6382441,44037802.3,4074856503.4,3977792951.46
2018-05-17,'000529,广弘控股,6.93,7.18,6.57,6.66,6.66,0.27,4.0541,1.8147,10341469,70750795.53,4045666986.9,3949298732.61
2018-05-16,'000529,广弘控股,6.66,6.74,6.52,6.61,6.67,-0.01,-0.1499,0.8799,5014636,33256835.58,3888043597.8,3795429950.82
2018-05-15,'000529,广弘控股,6.67,6.8,6.43,6.48,6.43,0.24,3.7325,1.1767,6705859,44513081.83,3893881501.1,3801128794.59
2018-05-14,'000529,广弘控股,6.43,6.61,6.42,6.57,6.63,-0.2,-3.0166,0.6877,3919303,25495680.92,3753771821.9,3664356544.11
2018-05-11,'000529,广弘控股,6.63,6.86,6.58,6.86,6.86,-0.23,-3.3528,1.6578,9447414,63103907.27,3870529887.9,3778333419.51
2018-05-10,'000529,广弘控股,6.86,6.86,6.24,6.25,6.24,0.62,9.9359,1.564,8913016,58491276.05,4004801663.8,3909406826.22
2018-05-09,'000529,广弘控股,6.24,6.43,6.21,6.41,6.45,-0.21,-3.2558,0.5929,3378625,21329425.71,3642851659.2,3556078512.48
2018-05-08,'000529,广弘控股,6.45,6.45,6.21,6.26,6.26,0.19,3.0351,0.8148,4643185,29467663.73,3765447628.5,3675754231.65
2018-05-07,'000529,广弘控股,6.26,6.26,6.1,6.1,6.13,0.13,2.1207,0.4165,2373392,14728900.33,3654527465.8,3567476200.02
2018-05-04,'000529,广弘控股,6.13,6.17,6.09,6.17,6.18,-0.05,-0.8091,0.3101,1767312,10845154.05,3578634722.9,3493391231.01
2018-05-03,'000529,广弘控股,6.18,6.36,6.05,6.35,6.32,-0.14,-2.2152,0.5042,2873265,17681295.4,3607824239.4,3521885449.86
2018-05-02,'000529,广弘控股,6.32,6.43,6.28,6.38,6.38,-0.06,-0.9404,0.3981,2268593,14402985.91,3689554885.6,3601669262.64
2018-04-27,'000529,广弘控股,6.38,6.4,6.25,6.34,6.3,0.08,1.2698,0.5363,3056048,19361919.07,3724582305.4,3635862325.26
2018-04-26,'000529,广弘控股,6.3,6.35,6.25,6.29,6.31,-0.01,-0.1585,0.4204,2395730,15107355.79,3677879079.0,3590271575.1
2018-04-25,'000529,广弘控股,6.31,6.35,6.2,6.2,6.28,0.03,0.4777,0.3538,2016281,12694948.08,3683716982.3,3595970418.87
2018-04-24,'000529,广弘控股,6.28,6.3,6.16,6.16,6.16,0.12,1.9481,0.3219,1834511,11487009.96,3666203272.4,3578873887.56
2018-04-23,'000529,广弘控股,6.16,6.3,6.08,6.09,6.13,0.03,0.4894,0.2295,1307810,8076031.56,3596148432.8,3510487762.32
2018-04-20,'000529,广弘控股,6.13,6.26,6.08,6.26,6.21,-0.08,-1.2882,0.3275,1866300,11512415.0,3578634722.9,3493391231.01
2018-04-19,'000529,广弘控股,6.21,6.25,6.15,6.23,6.23,-0.02,-0.321,0.3364,1916960,11878683.12,3625337949.3,3538981981.17
2018-04-18,'000529,广弘控股,6.23,6.27,6.1,6.27,6.25,-0.02,-0.32,0.3433,1956480,12135553.8,3637013755.9,3550379668.71
2018-04-17,'000529,广弘控股,6.25,6.28,6.17,6.24,6.24,0.01,0.1603,0.3666,2089398,13008534.31,3648689562.5,3561777356.25
2018-04-16,'000529,广弘控股,6.24,6.31,6.19,6.26,6.26,-0.02,-0.3195,0.2922,1665244,10382464.14,3642851659.2,3556078512.48
2018-04-13,'000529,广弘控股,6.26,6.26,6.19,6.22,6.18,0.08,1.2945,0.292,1664080,10358895.52,3654527465.8,3567476200.02
2018-04-12,'000529,广弘控股,6.18,6.23,6.13,6.21,6.23,-0.05,-0.8026,0.2994,1706510,10560382.5,3607824239.4,3521885449.86
2018-04-11,'000529,广弘控股,6.23,6.24,6.17,6.2,6.18,0.05,0.8091,0.3062,1745055,10837580.56,3637013755.9,3550379668.71
2018-04-10,'000529,广弘控股,6.18,6.22,6.11,6.18,6.15,0.03,0.4878,0.3948,2250067,13879814.06,3607824239.4,3521885449.86
2018-04-09,'000529,广弘控股,6.15,6.23,6.01,6.21,6.22,-0.07,-1.1254,0.4249,2421600,14841361.99,3590310529.5,3504788918.55
2018-04-04,'000529,广弘控股,6.22,6.32,6.2,6.29,6.26,-0.04,-0.639,0.3597,2049826,12857468.82,3631175852.6,3544680824.94
2018-04-03,'000529,广弘控股,6.26,6.41,6.14,6.26,6.33,-0.07,-1.1058,0.411,2342278,14795081.67,3654527465.8,3567476200.02
2018-04-02,'000529,广弘控股,6.33,6.45,6.31,6.43,6.35,-0.02,-0.315,0.4552,2594273,16479813.4,3695392788.9,3607368106.41
2018-03-30,'000529,广弘控股,6.35,6.39,6.3,6.3,6.32,0.03,0.4747,0.5238,2985221,18909114.93,3707068595.5,3618765793.95
2018-03-29,'000529,广弘控股,6.32,6.35,6.25,6.25,6.28,0.04,0.6369,0.3512,2001158,12617949.5,3689554885.6,3601669262.64
2018-03-28,'000529,广弘控股,6.28,6.4,6.26,6.31,6.38,-0.1,-1.5674,0.4574,2606584,16480009.48,3666203272.4,3578873887.56
2018-03-27,'000529,广弘控股,6.38,6.45,6.31,6.32,6.29,0.09,1.4308,0.7511,4280513,27302025.21,3724582305.4,3635862325.26
2018-03-26,'000529,广弘控股,6.29,6.47,6.03,6.47,6.7,-0.41,-6.1194,1.391,7926869,49245475.91,3672041175.7,3584572731.33
2018-03-23,'000529,广弘控股,6.7,6.98,6.33,6.4,6.55,0.15,2.2901,2.2743,12960908,86150869.12,3911395211.0,3818225325.9
2018-03-22,'000529,广弘控股,6.55,6.6,6.39,6.43,6.48,0.07,1.0802,0.856,4878186,31600047.28,3823826661.5,3732742669.35
2018-03-21,'000529,广弘控股,6.48,6.85,6.46,6.58,6.6,-0.12,-1.8182,1.2208,6957072,46514734.44,3782961338.4,3692850762.96
2018-03-20,'000529,广弘控股,6.6,6.7,6.54,6.7,6.79,-0.19,-2.7982,1.1417,6506125,43244771.29,3853016178.0,3761236888.2
2018-03-19,'000529,广弘控股,6.79,6.89,6.31,6.37,6.41,0.38,5.9282,1.4532,8281367,54809085.8,3963936340.7,3869514919.83
2018-03-16,'000529,广弘控股,6.41,6.53,6.38,6.44,6.45,-0.04,-0.6202,0.3223,1836814,11860349.52,3742096015.3,3652958856.57
2018-03-15,'000529,广弘控股,6.45,6.61,6.36,6.54,6.54,-0.09,-1.3761,0.4755,2709915,17562668.16,3765447628.5,3675754231.65
2018-03-14,'000529,广弘控股,6.54,6.66,6.52,6.57,6.63,-0.09,-1.3575,0.3617,2061300,13569040.0,3817988758.2,3727043825.58
2018-03-13,'000529,广弘控股,6.63,6.67,6.52,6.55,6.58,0.05,0.7599,0.6259,3566928,23555471.78,3870529887.9,3778333419.51
2018-03-12,'000529,广弘控股,6.58,6.61,6.44,6.46,6.46,0.12,1.8576,0.4437,2528522,16549819.78,3841340371.4,3749839200.66
2018-03-09,'000529,广弘控股,6.46,6.53,6.37,6.42,6.41,0.05,0.78,0.4022,2292250,14749784.99,3771285531.8,3681453075.42
2018-03-08,'000529,广弘控股,6.41,6.47,6.37,6.38,6.41,0.0,0.0,0.3886,2214624,14196244.25,3742096015.3,3652958856.57
2018-03-07,'000529,广弘控股,6.41,6.68,6.3,6.35,6.35,0.06,0.9449,0.945,5385253,34935093.93,3742096015.3,3652958856.57
2018-03-06,'000529,广弘控股,6.35,6.36,6.2,6.25,6.25,0.1,1.6,0.4035,2299512,14512457.07,3707068595.5,3618765793.95
2018-03-05,'000529,广弘控股,6.25,6.32,6.2,6.28,6.28,-0.03,-0.4777,0.3365,1917683,11979428.12,3648689562.5,3561777356.25
2018-03-02,'000529,广弘控股,6.28,6.34,6.23,6.26,6.31,-0.03,-0.4754,0.2395,1364643,8571619.52,3666203272.4,3578873887.56
2018-03-01,'000529,广弘控股,6.31,6.34,6.12,6.12,6.15,0.16,2.6016,0.4776,2721987,17011969.31,3683716982.3,3595970418.87
2018-02-28,'000529,广弘控股,6.15,6.22,6.09,6.15,6.18,-0.03,-0.4854,0.3265,1860511,11447227.66,3590310529.5,3504788918.55
2018-02-27,'000529,广弘控股,6.18,6.25,6.1,6.14,6.15,0.03,0.4878,0.5045,2874929,17718510.26,3607824239.4,3521885449.86
2018-02-26,'000529,广弘控股,6.15,6.16,6.09,6.13,6.08,0.07,1.1513,0.4422,2520108,15444815.37,3590310529.5,3504788918.55
2018-02-23,'000529,广弘控股,6.08,6.15,6.06,6.12,6.11,-0.03,-0.491,0.2262,1289109,7844175.16,3549445206.4,3464897012.16
2018-02-22,'000529,广弘控股,6.11,6.18,6.05,6.05,6.04,0.07,1.1589,0.2053,1170046,7146289.74,3566958916.3,3481993543.47
2018-02-14,'000529,广弘控股,6.04,6.08,5.98,6.01,6.02,0.02,0.3322,0.1884,1073815,6469952.1,3526093593.2,3442101637.08
2018-02-13,'000529,广弘控股,6.02,6.1,5.93,6.03,6.03,-0.01,-0.1658,0.5147,2933145,17658866.86,3514417786.6,3430703949.54
2018-02-12,'000529,广弘控股,6.03,6.05,5.8,5.84,5.93,0.1,1.6863,0.6973,3973782,23521844.5,3520255689.9,3436402793.31
2018-02-09,'000529,广弘控股,5.93,6.29,5.69,5.72,5.73,0.2,3.4904,1.1989,6832380,40842074.18,3461876656.9,3379414355.61
2018-02-08,'000529,广弘控股,5.73,5.78,5.62,5.66,5.67,0.06,1.0582,0.3482,1984161,11324294.82,3345118590.9,3265437480.21
2018-02-07,'000529,广弘控股,5.67,5.85,5.55,5.83,5.59,0.08,1.4311,0.4291,2445376,13983360.22,3310091171.1,3231244417.59
2018-02-06,'000529,广弘控股,5.59,6.05,5.56,6.05,6.08,-0.49,-8.0592,0.4823,2748407,16039966.75,3263387944.7,3185653667.43
2018-02-05,'000529,广弘控股,6.08,6.14,5.93,6.0,6.06,0.02,0.33,0.2374,1352900,8196754.0,3549445206.4,3464897012.16
2018-02-02,'000529,广弘控股,6.06,6.19,5.81,5.81,6.16,-0.1,-1.6234,0.5368,3058890,18424467.24,3537769399.8,3453499324.62
2018-02-01,'000529,广弘控股,6.16,6.76,6.05,6.71,6.72,-0.56,-8.3333,1.3125,7479556,46780361.73,3596148432.8,3510487762.32
2018-01-31,'000529,广弘控股,6.72,6.93,6.61,6.92,6.94,-0.22,-3.17,0.5509,3139232,21212116.68,3923071017.6,3829623013.44
2018-01-30,'000529,广弘控股,6.94,7.05,6.92,7.04,7.02,-0.08,-1.1396,0.3332,1898700,13253749.0,4051504890.2,3954997576.38
2018-01-29,'000529,广弘控股,7.02,7.14,7.0,7.11,7.11,-0.09,-1.2658,0.4524,2578043,18223365.73,4098208116.6,4000588326.54
2018-01-26,'000529,广弘控股,7.11,7.17,7.03,7.08,7.08,0.03,0.4237,0.4187,2385826,16968429.18,4150749246.3,4051877920.47
2018-01-25,'000529,广弘控股,7.08,7.13,7.05,7.09,7.1,-0.02,-0.2817,0.3923,2235689,15858744.17,4133235536.4,4034781389.16
2018-01-24,'000529,广弘控股,7.1,7.16,7.02,7.12,7.16,-0.06,-0.838,0.5399,3077051,21743859.74,4144911343.0,4046179076.7
2018-01-23,'000529,广弘控股,7.16,7.25,7.11,7.16,7.18,-0.02,-0.2786,0.3369,1919745,13744853.13,4179938762.8,4080372139.32
2018-01-22,'000529,广弘控股,7.18,7.2,7.02,7.1,7.09,0.09,1.2694,0.4207,2397222,17043405.93,4191614569.4,4091769826.86
2018-01-19,'000529,广弘控股,7.09,7.25,7.07,7.2,7.25,-0.16,-2.2069,0.6062,3454784,24728742.78,4139073439.7,4040480232.93
2018-01-18,'000529,广弘控股,7.25,7.3,7.2,7.23,7.4,-0.15,-2.027,1.0568,6022297,43622508.93,4232479892.5,4131661733.25
2018-01-17,'000529,广弘控股,7.4,7.55,7.01,7.13,7.11,0.29,4.0788,1.4913,8498739,61661876.9,4320048442.0,4217144389.8
2018-01-16,'000529,广弘控股,7.11,7.13,6.82,6.92,6.92,0.19,2.7457,0.6701,3818855,26944805.3,4150749246.3,4051877920.47
2018-01-15,'000529,广弘控股,6.92,7.24,6.81,7.21,7.37,-0.45,-6.1058,1.3294,7576077,53546296.95,4039829083.6,3943599888.84
2018-01-12,'000529,广弘控股,7.37,7.6,7.05,7.08,7.17,0.2,2.7894,2.3902,13621605,100243291.74,4302534732.1,4200047858.49
2018-01-11,'000529,广弘控股,7.17,7.17,6.72,6.79,6.78,0.39,5.7522,1.2128,6911505,48356953.57,4185776666.1,4086070983.09
2018-01-10,'000529,广弘控股,6.78,6.93,6.72,6.93,6.94,-0.16,-2.3055,0.5553,3164609,21499008.26,3958098437.4,3863816076.06
2018-01-09,'000529,广弘控股,6.94,7.02,6.9,7.02,7.02,-0.08,-1.1396,0.3882,2212517,15327476.02,4051504890.2,3954997576.38
2018-01-08,'000529,广弘控股,7.02,7.11,6.95,7.08,7.07,-0.05,-0.7072,0.4979,2837302,19857041.83,4098208116.6,4000588326.54
2018-01-05,'000529,广弘控股,7.07,7.1,6.91,6.92,6.93,0.14,2.0202,0.5588,3184420,22373330.5,4127397633.1,4029082545.39
2018-01-04,'000529,广弘控股,6.93,6.95,6.89,6.92,6.92,0.01,0.1445,0.2461,1402749,9712234.8,4045666986.9,3949298732.61
2018-01-03,'000529,广弘控股,6.92,6.93,6.83,6.85,6.87,0.05,0.7278,0.3282,1870299,12898722.31,4039829083.6,3943599888.84
2018-01-02,'000529,广弘控股,6.87,6.95,6.78,6.78,6.78,0.09,1.3274,0.4108,2340896,15985426.77,4010639567.1,3915105669.99
