日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600611,大众交通,4.12,4.25,4.07,4.1,4.01,0.11,2.7431,1.1316,17691030,73220862.0,9740186199.68,6440863419.68
2018-07-20,'600611,大众交通,4.01,4.02,3.93,3.96,3.94,0.07,1.7766,0.3573,5585815,22252476.0,9480132684.64,6268898619.64
2018-07-19,'600611,大众交通,3.94,3.99,3.93,3.97,3.99,-0.05,-1.2531,0.2041,3190000,12617115.0,9314644084.16,6159466474.16
2018-07-18,'600611,大众交通,3.99,4.04,3.97,4.01,4.0,-0.01,-0.25,0.2454,3836400,15357650.0,9432850227.36,6237632292.36
2018-07-17,'600611,大众交通,4.0,4.01,3.97,3.99,3.97,0.03,0.7557,0.3338,5218630,20850997.0,9456491456.0,6253265456.0
2018-07-16,'600611,大众交通,3.97,3.98,3.95,3.96,3.97,0.0,0.0,0.1614,2523892,9999042.0,9385567770.08,6206365965.08
2018-07-13,'600611,大众交通,3.97,3.99,3.92,3.94,3.94,0.03,0.7614,0.2681,4190610,16601200.0,9385567770.08,6206365965.08
2018-07-12,'600611,大众交通,3.94,3.95,3.85,3.86,3.86,0.08,2.0725,0.3007,4701497,18421454.0,9314644084.16,6159466474.16
2018-07-11,'600611,大众交通,3.86,3.96,3.8,3.95,3.97,-0.11,-2.7708,0.4144,6479032,25038253.0,9125514255.04,6034401165.04
2018-07-10,'600611,大众交通,3.97,3.99,3.94,3.98,3.98,-0.01,-0.2513,0.2006,3135848,12442574.0,9385567770.08,6206365965.08
2018-07-09,'600611,大众交通,3.98,3.98,3.93,3.94,3.93,0.05,1.2723,0.1998,3124012,12384730.0,9409208998.72,6221999128.72
2018-07-06,'600611,大众交通,3.93,3.96,3.87,3.88,3.89,0.04,1.0283,0.2651,4143962,16236697.0,9291002855.52,6143833310.52
2018-07-05,'600611,大众交通,3.89,3.96,3.88,3.93,3.94,-0.05,-1.269,0.2221,3472721,13602686.0,9196437940.96,6081300655.96
2018-07-04,'600611,大众交通,3.94,4.02,3.93,4.0,4.0,-0.06,-1.5,0.2596,4058462,16052304.0,9314644084.16,6159466474.16
2018-07-03,'600611,大众交通,4.0,4.0,3.95,3.97,3.96,0.04,1.0101,0.2267,3543641,14100672.0,9456491456.0,6253265456.0
2018-07-02,'600611,大众交通,3.96,4.01,3.95,3.97,3.98,-0.02,-0.5025,0.3156,4934607,19619075.0,9361926541.44,6190732801.44
2018-06-29,'600611,大众交通,3.98,3.99,3.91,3.92,3.92,0.06,1.5306,0.2688,4202670,16641832.0,9409208998.72,6221999128.72
2018-06-28,'600611,大众交通,3.92,3.97,3.89,3.91,3.91,0.01,0.2558,0.2658,4155852,16350943.0,9267361626.88,6128200146.88
2018-06-27,'600611,大众交通,3.91,3.94,3.9,3.93,3.92,-0.01,-0.2551,0.2504,3914884,15330031.0,9243720398.24,6112566983.24
2018-06-26,'600611,大众交通,3.92,3.95,3.85,3.86,3.91,0.01,0.2558,0.234,3658521,14271833.0,9267361626.88,6128200146.88
2018-06-25,'600611,大众交通,3.91,3.96,3.9,3.95,3.93,-0.02,-0.5089,0.3198,4999472,19635235.0,9243720398.24,6112566983.24
2018-06-22,'600611,大众交通,3.93,3.96,3.84,3.88,3.89,0.04,1.0283,0.2877,4497253,17612259.0,9291002855.52,6143833310.52
2018-06-21,'600611,XD大众交,3.89,3.97,3.88,3.97,3.94,-0.05,-1.269,0.437,6831688,26893649.0,9196437940.96,6081300655.96
2018-06-20,'600611,大众交通,4.06,4.09,4.0,4.0,3.98,0.08,2.0101,0.4558,7126319,28810374.0,9598338827.84,6347064437.84
2018-06-19,'600611,大众交通,3.98,4.38,3.96,4.37,4.4,-0.42,-9.5455,1.0865,16985770,70333680.0,9409208998.72,6221999128.72
2018-06-15,'600611,大众交通,4.4,4.48,4.39,4.46,4.46,-0.06,-1.3453,0.3212,5021770,22223880.0,10402140601.6,6878592001.6
2018-06-14,'600611,大众交通,4.46,4.52,4.45,4.48,4.47,-0.01,-0.2237,0.2421,3784350,16940836.0,10543987973.4,6972390983.44
2018-06-13,'600611,大众交通,4.47,4.56,4.46,4.53,4.55,-0.08,-1.7582,0.3448,5389667,24261399.0,10567629202.1,6988024147.08
2018-06-12,'600611,大众交通,4.55,4.57,4.52,4.54,4.54,0.01,0.2203,0.2214,3461208,15738113.0,10756759031.2,7113089456.2
2018-06-11,'600611,大众交通,4.54,4.57,4.51,4.53,4.57,-0.03,-0.6565,0.2868,4483704,20347355.0,10733117802.6,7097456292.56
2018-06-08,'600611,大众交通,4.57,4.63,4.54,4.63,4.63,-0.06,-1.2959,0.3921,6129358,28007543.0,10804041488.5,7144355783.48
2018-06-07,'600611,大众交通,4.63,4.66,4.61,4.64,4.64,-0.01,-0.2155,0.3497,5466856,25334583.0,10945888860.3,7238154765.32
2018-06-06,'600611,大众交通,4.64,4.65,4.62,4.63,4.66,-0.02,-0.4292,0.28,4376537,20269871.0,10969530089.0,7253787928.96
2018-06-05,'600611,大众交通,4.66,4.67,4.62,4.65,4.66,0.0,0.0,0.4774,7463909,34647779.0,11016812546.2,7285054256.24
2018-06-04,'600611,大众交通,4.66,4.7,4.6,4.7,4.61,0.05,1.0846,0.4664,7290778,33827923.0,11016812546.2,7285054256.24
2018-06-01,'600611,大众交通,4.61,4.68,4.57,4.66,4.71,-0.1,-2.1231,0.6288,9830553,45437722.0,10898606403.0,7206888438.04
2018-05-31,'600611,大众交通,4.71,4.74,4.54,4.73,4.74,-0.03,-0.6329,1.0471,16369396,76140644.0,11135018689.4,7363220074.44
2018-05-30,'600611,大众交通,4.74,4.96,4.74,4.78,4.74,0.0,0.0,2.2206,34715315,167060270.0,11205942375.4,7410119565.36
2018-05-29,'600611,大众交通,4.74,4.78,4.6,4.63,4.6,0.14,3.0435,0.8598,13441920,62997608.0,11205942375.4,7410119565.36
2018-05-28,'600611,大众交通,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,0.3384,5290116,24331977.0,10874965174.4,7191255274.4
2018-05-25,'600611,大众交通,4.61,4.68,4.6,4.65,4.66,-0.05,-1.073,0.3563,5569376,25795081.0,10898606403.0,7206888438.04
2018-05-24,'600611,大众交通,4.66,4.73,4.65,4.72,4.72,-0.06,-1.2712,0.342,5347150,25079545.0,11016812546.2,7285054256.24
2018-05-23,'600611,大众交通,4.72,4.76,4.7,4.76,4.75,-0.03,-0.6316,0.4517,7062136,33363217.0,11158659918.1,7378853238.08
2018-05-22,'600611,大众交通,4.75,4.77,4.68,4.72,4.7,0.05,1.0638,0.4895,7652918,36268128.0,11229583604.0,7425752729.0
2018-05-21,'600611,大众交通,4.7,4.73,4.66,4.67,4.65,0.05,1.0753,0.3286,5136993,24137418.0,11111377460.8,7347586910.8
2018-05-18,'600611,大众交通,4.65,4.67,4.62,4.63,4.63,0.02,0.432,0.2075,3243900,15074029.0,10993171317.6,7269421092.6
2018-05-17,'600611,大众交通,4.63,4.7,4.63,4.69,4.69,-0.06,-1.2793,0.3144,4915066,22888970.0,10945888860.3,7238154765.32
2018-05-16,'600611,大众交通,4.69,4.72,4.68,4.69,4.72,-0.03,-0.6356,0.1802,2816732,13239802.0,11087736232.2,7331953747.16
2018-05-15,'600611,大众交通,4.72,4.72,4.66,4.7,4.68,0.04,0.8547,0.2458,3843302,18057998.0,11158659918.1,7378853238.08
2018-05-14,'600611,大众交通,4.68,4.71,4.67,4.7,4.71,-0.03,-0.6369,0.2408,3765150,17653010.0,11064095003.5,7316320583.52
2018-05-11,'600611,大众交通,4.71,4.74,4.68,4.7,4.69,0.02,0.4264,0.2772,4333502,20406611.0,11135018689.4,7363220074.44
2018-05-10,'600611,大众交通,4.69,4.73,4.69,4.7,4.69,0.0,0.0,0.2332,3645253,17140534.0,11087736232.2,7331953747.16
2018-05-09,'600611,大众交通,4.69,4.73,4.68,4.73,4.73,-0.04,-0.8457,0.1694,2648472,12460988.0,11087736232.2,7331953747.16
2018-05-08,'600611,大众交通,4.73,4.74,4.69,4.72,4.72,0.01,0.2119,0.247,3860865,18195514.0,11182301146.7,7394486401.72
2018-05-07,'600611,大众交通,4.72,4.72,4.65,4.69,4.67,0.05,1.0707,0.3732,5834019,27347080.0,11158659918.1,7378853238.08
2018-05-04,'600611,大众交通,4.67,4.68,4.64,4.65,4.66,0.01,0.2146,0.2672,4177554,19479353.0,11040453774.9,7300687419.88
2018-05-03,'600611,大众交通,4.66,4.67,4.59,4.59,4.61,0.05,1.0846,0.3181,4972396,23062492.0,11016812546.2,7285054256.24
2018-05-02,'600611,大众交通,4.61,4.67,4.58,4.67,4.65,-0.04,-0.8602,0.4395,6871250,31732297.0,10898606403.0,7206888438.04
2018-04-27,'600611,大众交通,4.65,4.69,4.59,4.68,4.66,-0.01,-0.2146,0.3367,5263300,24409968.0,10993171317.6,7269421092.6
2018-04-26,'600611,大众交通,4.66,4.72,4.65,4.7,4.71,-0.05,-1.0616,0.3766,5886760,27526775.0,11016812546.2,7285054256.24
2018-04-25,'600611,大众交通,4.71,4.74,4.67,4.69,4.71,0.0,0.0,0.3825,5980022,28178060.0,11135018689.4,7363220074.44
2018-04-24,'600611,大众交通,4.71,4.72,4.65,4.65,4.64,0.07,1.5086,0.3186,4980562,23391119.0,11135018689.4,7363220074.44
2018-04-23,'600611,大众交通,4.64,4.67,4.61,4.64,4.64,0.0,0.0,0.2796,4370981,20276574.0,10969530089.0,7253787928.96
2018-04-20,'600611,大众交通,4.64,4.73,4.62,4.7,4.73,-0.09,-1.9027,0.3901,6097748,28432609.0,10969530089.0,7253787928.96
2018-04-19,'600611,大众交通,4.73,4.76,4.69,4.74,4.74,-0.01,-0.211,0.3758,5875453,27814487.0,11182301146.7,7394486401.72
2018-04-18,'600611,大众交通,4.74,4.75,4.63,4.72,4.68,0.06,1.2821,0.3898,6094445,28599861.0,11205942375.4,7410119565.36
2018-04-17,'600611,大众交通,4.68,4.76,4.68,4.74,4.74,-0.06,-1.2658,0.4067,6358599,29999939.0,11064095003.5,7316320583.52
2018-04-16,'600611,大众交通,4.74,4.8,4.73,4.79,4.81,-0.07,-1.4553,0.4128,6453485,30710015.0,11205942375.4,7410119565.36
2018-04-13,'600611,大众交通,4.81,4.87,4.79,4.82,4.82,-0.01,-0.2075,0.3529,5516372,26634775.0,11371430975.8,7519551710.84
2018-04-12,'600611,大众交通,4.82,4.92,4.82,4.9,4.91,-0.09,-1.833,0.4709,7361818,35833498.0,11395072204.5,7535184874.48
2018-04-11,'600611,大众交通,4.91,4.95,4.89,4.91,4.93,-0.02,-0.4057,0.5808,9079313,44683968.0,11607843262.2,7675883347.24
2018-04-10,'600611,大众交通,4.93,4.95,4.88,4.91,4.93,0.0,0.0,0.62,9693138,47629370.0,11655125719.5,7707149674.52
2018-04-09,'600611,大众交通,4.93,4.96,4.9,4.92,4.95,-0.02,-0.404,0.5551,8678323,42697901.0,11655125719.5,7707149674.52
2018-04-04,'600611,大众交通,4.95,5.08,4.93,4.97,4.98,-0.03,-0.6024,0.9516,14876953,74419983.0,11702408176.8,7738416001.8
2018-04-03,'600611,大众交通,4.98,4.99,4.92,4.93,5.01,-0.03,-0.5988,1.0354,16187203,80174139.0,11773331862.7,7785315492.72
2018-04-02,'600611,大众交通,5.01,5.19,5.0,5.04,4.86,0.15,3.0864,2.2745,35557218,180933254.0,11844255548.6,7832214983.64
2018-03-30,'600611,大众交通,4.86,4.88,4.83,4.87,4.86,0.0,0.0,0.4496,7028390,34113996.0,11489637119.0,7597717529.04
2018-03-29,'600611,大众交通,4.86,4.87,4.77,4.77,4.79,0.07,1.4614,0.4674,7307425,35334145.0,11489637119.0,7597717529.04
2018-03-28,'600611,大众交通,4.79,4.84,4.76,4.82,4.85,-0.06,-1.2371,0.5497,8593759,41242482.0,11324148518.6,7488285383.56
2018-03-27,'600611,大众交通,4.85,4.88,4.81,4.82,4.78,0.07,1.4644,0.552,8629258,41786202.0,11465995890.4,7582084365.4
2018-03-26,'600611,大众交通,4.78,4.79,4.67,4.71,4.78,0.0,0.0,0.7057,11032907,52204274.0,11300507289.9,7472652219.92
2018-03-23,'600611,大众交通,4.78,4.98,4.68,4.9,5.0,-0.22,-4.4,1.512,23637781,114745533.0,11300507289.9,7472652219.92
2018-03-22,'600611,大众交通,5.0,5.05,4.91,4.92,4.94,0.06,1.2146,1.1589,18117600,90300468.0,11820614320.0,7816581820.0
2018-03-21,'600611,大众交通,4.94,5.11,4.91,4.92,4.94,0.0,0.0,1.4939,23353913,117311742.0,11678766948.2,7722782838.16
2018-03-20,'600611,大众交通,4.94,4.98,4.9,4.95,4.99,-0.05,-1.002,0.7265,11357928,55972116.0,11678766948.2,7722782838.16
2018-03-19,'600611,大众交通,4.99,5.18,4.98,5.07,5.08,-0.09,-1.7717,1.8614,29098959,146872491.0,11796973091.4,7800948656.36
2018-03-16,'600611,大众交通,5.08,5.12,4.9,4.93,4.91,0.17,3.4623,2.1383,33427905,169423712.0,12009744149.1,7941647129.12
2018-03-15,'600611,大众交通,4.91,4.96,4.86,4.86,4.88,0.03,0.6148,0.5088,7953847,39001687.0,11607843262.2,7675883347.24
2018-03-14,'600611,大众交通,4.88,4.94,4.84,4.92,4.92,-0.04,-0.813,0.5779,9033675,44149664.0,11536919576.3,7628983856.32
2018-03-13,'600611,大众交通,4.92,5.0,4.91,4.99,4.99,-0.07,-1.4028,0.5368,8391685,41522095.0,11631484490.9,7691516510.88
2018-03-12,'600611,大众交通,4.99,5.02,4.96,4.98,4.97,0.02,0.4024,0.7377,11533086,57559679.0,11796973091.4,7800948656.36
2018-03-09,'600611,大众交通,4.97,5.0,4.91,4.93,4.96,0.01,0.2016,0.7055,11028881,54654596.0,11749690634.1,7769682329.08
2018-03-08,'600611,大众交通,4.96,4.98,4.92,4.97,4.96,0.0,0.0,0.8019,12536823,62084004.0,11726049405.4,7754049165.44
2018-03-07,'600611,大众交通,4.96,5.1,4.92,5.1,5.17,-0.21,-4.0619,2.5695,40169528,201325464.0,11726049405.4,7754049165.44
2018-03-06,'600611,大众交通,5.17,5.3,4.77,4.79,4.82,0.35,7.2614,3.0641,47901621,243172872.0,12222515206.9,8082345601.88
2018-03-05,'600611,大众交通,4.82,4.95,4.68,4.69,4.69,0.13,2.7719,1.3185,20612504,99592483.0,11395072204.5,7535184874.48
2018-03-02,'600611,大众交通,4.69,4.72,4.67,4.68,4.71,-0.02,-0.4246,0.347,5425236,25439766.0,11087736232.2,7331953747.16
2018-03-01,'600611,大众交通,4.71,4.73,4.63,4.66,4.65,0.06,1.2903,0.6072,9493123,44528733.0,11135018689.4,7363220074.44
2018-02-28,'600611,大众交通,4.65,4.67,4.61,4.63,4.65,0.0,0.0,0.3761,5879209,27311953.0,10993171317.6,7269421092.6
2018-02-27,'600611,大众交通,4.65,4.68,4.64,4.67,4.67,-0.02,-0.4283,0.3892,6084220,28361098.0,10993171317.6,7269421092.6
2018-02-26,'600611,大众交通,4.67,4.68,4.61,4.62,4.62,0.05,1.0823,0.4799,7503026,34861075.0,11040453774.9,7300687419.88
2018-02-23,'600611,大众交通,4.62,4.63,4.58,4.6,4.6,0.02,0.4348,0.3665,5729642,26389317.0,10922247631.7,7222521601.68
2018-02-22,'600611,大众交通,4.6,4.61,4.56,4.58,4.55,0.05,1.0989,0.3268,5108293,23421687.0,10874965174.4,7191255274.4
2018-02-14,'600611,大众交通,4.55,4.58,4.53,4.55,4.55,0.0,0.0,0.2315,3619387,16473701.0,10756759031.2,7113089456.2
2018-02-13,'600611,大众交通,4.55,4.61,4.55,4.57,4.55,0.0,0.0,0.3642,5694058,26067340.0,10756759031.2,7113089456.2
2018-02-12,'600611,大众交通,4.55,4.58,4.5,4.52,4.49,0.06,1.3363,0.4941,7724547,35051708.0,10756759031.2,7113089456.2
2018-02-09,'600611,大众交通,4.49,4.57,4.42,4.55,4.64,-0.15,-3.2328,0.7285,11388806,51264008.0,10614911659.4,7019290474.36
2018-02-08,'600611,大众交通,4.64,4.66,4.57,4.62,4.61,0.03,0.6508,0.4517,7060882,32694644.0,10969530089.0,7253787928.96
2018-02-07,'600611,大众交通,4.61,4.71,4.54,4.68,4.58,0.03,0.655,0.6116,9560654,44230764.0,10898606403.0,7206888438.04
2018-02-06,'600611,大众交通,4.58,4.82,4.57,4.82,4.87,-0.29,-5.9548,1.3427,20990494,98484254.0,10827682717.1,7159988947.12
2018-02-05,'600611,大众交通,4.87,4.91,4.83,4.86,4.88,-0.01,-0.2049,0.7084,11075174,53938570.0,11513278347.7,7613350692.68
2018-02-02,'600611,大众交通,4.88,4.94,4.85,4.93,4.93,-0.05,-1.0142,0.5953,9306144,45481105.0,11536919576.3,7628983856.32
2018-02-01,'600611,大众交通,4.93,5.04,4.9,5.0,5.0,-0.07,-1.4,0.8147,12736488,63217026.0,11655125719.5,7707149674.52
2018-01-31,'600611,大众交通,5.0,5.08,4.99,5.07,5.08,-0.08,-1.5748,0.6096,9530329,47951863.0,11820614320.0,7816581820.0
2018-01-30,'600611,大众交通,5.08,5.12,5.07,5.1,5.1,-0.02,-0.3922,0.4682,7318993,37260065.0,12009744149.1,7941647129.12
2018-01-29,'600611,大众交通,5.1,5.2,5.07,5.17,5.18,-0.08,-1.5444,0.7248,11331629,58160582.0,12057026606.4,7972913456.4
2018-01-26,'600611,大众交通,5.18,5.2,5.16,5.18,5.16,0.02,0.3876,0.5019,7846429,40678020.0,12246156435.5,8097978765.52
2018-01-25,'600611,大众交通,5.16,5.21,5.15,5.19,5.17,-0.01,-0.1934,0.7003,10948174,56713103.0,12198873978.2,8066712438.24
2018-01-24,'600611,大众交通,5.17,5.18,5.13,5.15,5.14,0.03,0.5837,0.686,10723987,55281409.0,12222515206.9,8082345601.88
2018-01-23,'600611,大众交通,5.14,5.14,5.09,5.1,5.09,0.05,0.9823,0.669,10459321,53443668.0,12151591521.0,8035446110.96
2018-01-22,'600611,大众交通,5.09,5.09,5.04,5.08,5.08,0.01,0.1969,0.5804,9073503,45985180.0,12033385377.8,7957280292.76
2018-01-19,'600611,大众交通,5.08,5.11,5.06,5.09,5.08,0.0,0.0,0.6828,10673561,54282456.0,12009744149.1,7941647129.12
2018-01-18,'600611,大众交通,5.08,5.09,5.05,5.07,5.09,-0.01,-0.1965,0.4333,6773902,34346050.0,12009744149.1,7941647129.12
2018-01-17,'600611,大众交通,5.09,5.1,5.0,5.04,5.04,0.05,0.9921,0.6266,9795713,49575781.0,12033385377.8,7957280292.76
2018-01-16,'600611,大众交通,5.04,5.04,4.98,5.0,5.0,0.04,0.8,0.4346,6794607,34024518.0,11915179234.6,7879114474.56
2018-01-15,'600611,大众交通,5.0,5.1,4.97,5.09,5.09,-0.09,-1.7682,0.5977,9343650,47013703.0,11820614320.0,7816581820.0
2018-01-12,'600611,大众交通,5.09,5.11,5.07,5.09,5.1,-0.01,-0.1961,0.4076,6372814,32463400.0,12033385377.8,7957280292.76
2018-01-11,'600611,大众交通,5.1,5.1,5.06,5.07,5.08,0.02,0.3937,0.3862,6037637,30709887.0,12057026606.4,7972913456.4
2018-01-10,'600611,大众交通,5.08,5.1,5.05,5.08,5.09,-0.01,-0.1965,0.4176,6527950,33119717.0,12009744149.1,7941647129.12
2018-01-09,'600611,大众交通,5.09,5.11,5.07,5.1,5.1,-0.01,-0.1961,0.3803,5945650,30253723.0,12033385377.8,7957280292.76
2018-01-08,'600611,大众交通,5.1,5.11,5.07,5.1,5.1,0.0,0.0,0.3738,5842950,29724463.0,12057026606.4,7972913456.4
2018-01-05,'600611,大众交通,5.1,5.11,5.07,5.09,5.11,-0.01,-0.1957,0.5229,8174339,41613049.0,12057026606.4,7972913456.4
2018-01-04,'600611,大众交通,5.11,5.12,5.05,5.07,5.07,0.04,0.789,0.7119,11128740,56549825.0,12080667835.0,7988546620.04
2018-01-03,'600611,大众交通,5.07,5.09,5.03,5.04,5.05,0.02,0.396,0.4938,7720056,39123033.0,11986102920.5,7926013965.48
2018-01-02,'600611,大众交通,5.05,5.07,4.99,5.0,4.98,0.07,1.4056,0.6783,10603359,53404445.0,11938820463.2,7894747638.2
