日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000637,茂化实华,4.21,4.22,4.16,4.17,4.19,0.02,0.4773,0.8834,3237749,13564627.82,2188675248.76,1542973756.8
2018-07-24,'000637,茂化实华,4.19,4.22,4.11,4.12,4.11,0.08,1.9465,1.0258,3759468,15672238.89,2178277741.64,1535643715.2
2018-07-23,'000637,茂化实华,4.11,4.13,4.05,4.07,4.09,0.02,0.489,0.6367,2333568,9542331.6,2136687713.16,1506323548.8
2018-07-20,'000637,茂化实华,4.09,4.1,4.01,4.05,4.05,0.04,0.9877,0.5073,1859138,7549983.28,2126290206.04,1498993507.2
2018-07-19,'000637,茂化实华,4.05,4.08,4.01,4.06,4.06,-0.01,-0.2463,0.4984,1826636,7367972.72,2105495191.8,1484333424.0
2018-07-18,'000637,茂化实华,4.06,4.1,4.05,4.06,4.06,0.0,0.0,0.4334,1588300,6473185.0,2110693945.36,1487998444.8
2018-07-17,'000637,茂化实华,4.06,4.07,4.02,4.07,4.07,-0.01,-0.2457,0.3432,1257900,5076291.0,2110693945.36,1487998444.8
2018-07-16,'000637,茂化实华,4.07,4.1,4.03,4.09,4.09,-0.02,-0.489,0.296,1084800,4397598.0,2115892698.92,1491663465.6
2018-07-13,'000637,茂化实华,4.09,4.12,4.08,4.1,4.11,-0.02,-0.4866,0.5237,1919525,7862107.0,2126290206.04,1498993507.2
2018-07-12,'000637,茂化实华,4.11,4.12,4.02,4.02,4.03,0.08,1.9851,0.5919,2169220,8888416.2,2136687713.16,1506323548.8
2018-07-11,'000637,茂化实华,4.03,4.07,3.98,4.07,4.12,-0.09,-2.1845,0.6029,2209801,8893754.98,2095097684.68,1477003382.4
2018-07-10,'000637,茂化实华,4.12,4.14,4.07,4.13,4.11,0.01,0.2433,0.5106,1871525,7681468.25,2141886466.72,1509988569.6
2018-07-09,'000637,茂化实华,4.11,4.11,4.03,4.03,4.03,0.08,1.9851,0.6269,2297605,9383406.5,2136687713.16,1506323548.8
2018-07-06,'000637,茂化实华,4.03,4.08,3.92,4.02,4.04,-0.01,-0.2475,0.9494,3479433,13989898.31,2095097684.68,1477003382.4
2018-07-05,'000637,茂化实华,4.19,4.32,4.17,4.28,4.3,-0.11,-2.5581,0.6047,2216100,9394877.0,2178277741.64,1535643715.2
2018-07-04,'000637,茂化实华,4.3,4.38,4.27,4.35,4.37,-0.07,-1.6018,0.5119,1876257,8113214.39,2235464030.8,1575958944.0
2018-07-03,'000637,茂化实华,4.37,4.38,4.24,4.34,4.33,0.04,0.9238,0.5981,2191977,9468943.2,2271855305.72,1601614089.6
2018-07-02,'000637,茂化实华,4.33,4.39,4.3,4.38,4.38,-0.05,-1.1416,0.5895,2160700,9375867.0,2251060291.48,1586954006.4
2018-06-29,'000637,茂化实华,4.38,4.41,4.26,4.3,4.35,0.03,0.6897,1.0158,3722903,16181177.83,2277054059.28,1605279110.4
2018-06-28,'000637,茂化实华,4.35,4.39,4.23,4.3,4.22,0.13,3.0806,1.4973,5487695,23838827.63,2261457798.6,1594284048.0
2018-06-27,'000637,茂化实华,4.22,4.32,4.19,4.23,4.22,0.0,0.0,0.8497,3114300,13289874.0,2193874002.32,1546638777.6
2018-06-26,'000637,茂化实华,4.22,4.24,4.11,4.11,4.15,0.07,1.6867,0.5007,1835131,7658516.58,2193874002.32,1546638777.6
2018-06-25,'000637,茂化实华,4.15,4.26,4.14,4.23,4.18,-0.03,-0.7177,0.5508,2018731,8489903.34,2157482727.4,1520983632.0
2018-06-22,'000637,茂化实华,4.18,4.18,4.05,4.06,4.11,0.07,1.7032,0.4951,1814490,7510482.4,2173078988.08,1531978694.4
2018-06-21,'000637,茂化实华,4.11,4.22,4.1,4.19,4.2,-0.09,-2.1429,0.625,2290541,9533882.1,2136687713.16,1506323548.8
2018-06-20,'000637,茂化实华,4.2,4.23,4.06,4.11,4.19,0.01,0.2387,1.0089,3697596,15366970.08,2183476495.2,1539308736.0
2018-06-19,'000637,茂化实华,4.19,4.64,4.13,4.58,4.58,-0.39,-8.5153,1.2745,4671062,20553644.77,2178277741.64,1535643715.2
2018-06-15,'000637,茂化实华,4.58,4.75,4.52,4.75,4.75,-0.17,-3.5789,0.7668,2810155,12971055.69,2381029130.48,1678579526.4
2018-06-14,'000637,茂化实华,4.75,4.83,4.7,4.77,4.77,-0.02,-0.4193,0.5637,2066000,9810787.33,2469407941.0,1740884880.0
2018-06-13,'000637,茂化实华,4.77,4.92,4.77,4.91,4.92,-0.15,-3.0488,0.617,2261496,10947477.6,2479805448.12,1748214921.6
2018-06-12,'000637,茂化实华,4.92,4.96,4.82,4.86,4.87,0.05,1.0267,0.5486,2010617,9824672.3,2557786751.52,1803190233.6
2018-06-11,'000637,茂化实华,4.87,4.95,4.84,4.95,4.93,-0.06,-1.217,0.4149,1520592,7433589.2,2531792983.72,1784865129.6
2018-06-08,'000637,茂化实华,4.93,5.03,4.83,5.0,5.0,-0.07,-1.4,0.8626,3161386,15564028.36,2562985505.08,1806855254.4
2018-06-07,'000637,茂化实华,5.0,5.09,5.0,5.08,5.08,-0.08,-1.5748,0.5638,2066400,10401330.0,2599376780.0,1832510400.0
2018-06-06,'000637,茂化实华,5.08,5.09,5.05,5.08,5.08,0.0,0.0,0.5455,1999145,10135692.6,2640966808.48,1861830566.4
2018-06-05,'000637,茂化实华,5.08,5.08,5.0,5.06,5.05,0.03,0.5941,0.7349,2693450,13598663.54,2640966808.48,1861830566.4
2018-06-04,'000637,茂化实华,5.05,5.07,5.0,5.01,5.01,0.04,0.7984,0.4324,1584800,7978812.0,2625370547.8,1850835504.0
2018-06-01,'000637,茂化实华,5.01,5.08,4.95,5.01,5.03,-0.02,-0.3976,0.6233,2284400,11486959.0,2604575533.56,1836175420.8
2018-05-31,'000637,茂化实华,5.03,5.07,4.96,4.98,4.92,0.11,2.2358,0.8694,3186200,16033752.0,2614973040.68,1843505462.4
2018-05-30,'000637,茂化实华,4.92,5.05,4.91,4.98,5.05,-0.13,-2.5743,1.287,4716701,23512055.0,2557786751.52,1803190233.6
2018-05-29,'000637,茂化实华,5.05,5.12,5.05,5.12,5.08,-0.03,-0.5906,0.8384,3072817,15640151.85,2625370547.8,1850835504.0
2018-05-28,'000637,茂化实华,5.08,5.2,5.04,5.19,5.26,-0.18,-3.4221,1.6692,6117756,31303331.52,2640966808.48,1861830566.4
2018-05-25,'000637,茂化实华,5.26,5.36,5.25,5.35,5.37,-0.11,-2.0484,1.1707,4290500,22679188.0,2734544372.56,1927800940.8
2018-05-24,'000637,茂化实华,5.37,5.41,5.3,5.31,5.33,0.04,0.7505,1.2178,4463180,23903390.85,2791730661.72,1968116169.6
2018-05-23,'000637,茂化实华,5.33,5.41,5.28,5.41,5.45,-0.12,-2.2018,2.1827,7999613,42728189.83,2770935647.48,1953456086.4
2018-05-22,'000637,茂化实华,5.45,5.63,5.41,5.42,5.4,0.05,0.9259,3.8188,13996110,77145988.34,2833320690.2,1997436336.0
2018-05-21,'000637,茂化实华,5.4,5.45,5.35,5.4,5.45,-0.05,-0.9174,3.1993,11725603,63251204.17,2807326922.4,1979111232.0
2018-05-18,'000637,茂化实华,5.45,5.52,5.18,5.18,5.19,0.26,5.0096,4.9078,17987197,96923604.32,2833320690.2,1997436336.0
2018-05-17,'000637,茂化实华,5.19,5.27,5.14,5.14,5.13,0.06,1.1696,1.3712,5025311,26220902.63,2698153097.64,1902145795.2
2018-05-16,'000637,茂化实华,5.13,5.17,5.12,5.13,5.16,-0.03,-0.5814,0.5483,2009579,10341794.03,2666960576.28,1880155670.4
2018-05-15,'000637,茂化实华,5.16,5.16,5.06,5.08,5.08,0.08,1.5748,0.6071,2225160,11384721.4,2682556836.96,1891150732.8
2018-05-14,'000637,茂化实华,5.08,5.21,5.07,5.18,5.18,-0.1,-1.9305,0.9938,3642175,18710222.42,2640966808.48,1861830566.4
2018-05-11,'000637,茂化实华,5.18,5.31,5.17,5.29,5.32,-0.14,-2.6316,1.3284,4868497,25471650.28,2692954344.08,1898480774.4
2018-05-10,'000637,茂化实华,5.32,5.45,5.26,5.27,5.2,0.12,2.3077,2.2631,8294220,44317435.04,2765736893.92,1949791065.6
2018-05-09,'000637,茂化实华,5.2,5.26,5.14,5.15,5.15,0.05,0.9709,1.3444,4927210,25655956.96,2703351851.2,1905810816.0
2018-05-08,'000637,茂化实华,5.15,5.19,5.13,5.15,5.18,-0.03,-0.5792,0.8321,3049724,15723376.03,2677358083.4,1887485712.0
2018-05-07,'000637,茂化实华,5.18,5.19,5.06,5.06,5.07,0.11,2.1696,1.1359,4162991,21355232.01,2692954344.08,1898480774.4
2018-05-04,'000637,茂化实华,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,1.0521,3855977,19497410.1,2635768054.92,1858165545.6
2018-05-03,'000637,茂化实华,5.08,5.12,4.95,5.07,5.07,0.01,0.1972,1.5878,5819264,29264359.58,2640966808.48,1861830566.4
2018-05-02,'000637,茂化实华,5.07,5.29,5.07,5.23,5.39,-0.32,-5.9369,1.7617,6456700,33437322.46,2635768054.92,1858165545.6
2018-04-27,'000637,茂化实华,5.39,5.65,5.26,5.32,5.39,0.0,0.0,5.3344,19550666,106805674.55,2802128168.84,1975446211.2
2018-04-26,'000637,茂化实华,5.39,5.39,5.02,5.08,5.08,0.31,6.1024,3.7191,13630612,71051613.64,2802128168.84,1975446211.2
2018-04-25,'000637,茂化实华,5.08,5.08,5.02,5.03,5.04,0.04,0.7937,0.4511,1653132,8357212.17,2640966808.48,1861830566.4
2018-04-24,'000637,茂化实华,5.04,5.07,4.97,4.97,4.97,0.07,1.4085,0.4765,1746500,8781123.0,2620171794.24,1847170483.2
2018-04-23,'000637,茂化实华,4.97,4.97,4.89,4.96,4.94,0.03,0.6073,0.4581,1678851,8272551.67,2583780519.32,1821515337.6
2018-04-20,'000637,茂化实华,4.94,5.05,4.92,5.04,5.06,-0.12,-2.3715,0.5901,2162729,10772448.99,2568184258.64,1810520275.2
2018-04-19,'000637,茂化实华,5.06,5.1,5.04,5.06,5.04,0.02,0.3968,0.5685,2083400,10562844.0,2630569301.36,1854500524.8
2018-04-18,'000637,茂化实华,5.04,5.06,4.94,5.03,4.99,0.05,1.002,0.6438,2359400,11815389.0,2620171794.24,1847170483.2
2018-04-17,'000637,茂化实华,4.99,5.17,4.98,5.14,5.14,-0.15,-2.9183,1.1369,4166700,21109596.0,2594178026.44,1828845379.2
2018-04-16,'000637,茂化实华,5.14,5.21,5.11,5.11,5.28,-0.14,-2.6515,1.047,3837264,19763928.58,2672159329.84,1883820691.2
2018-04-13,'000637,茂化实华,5.28,5.42,5.27,5.38,5.37,-0.09,-1.676,0.7321,2683115,14313717.85,2744941879.68,1935130982.4
2018-04-12,'000637,茂化实华,5.37,5.45,5.37,5.45,5.43,-0.06,-1.105,0.7283,2669268,14413499.22,2791730661.72,1968116169.6
2018-04-11,'000637,茂化实华,5.43,5.49,5.4,5.45,5.39,0.04,0.7421,1.2751,4673264,25467987.95,2822923183.08,1990106294.4
2018-04-10,'000637,茂化实华,5.39,5.39,5.29,5.33,5.32,0.07,1.3158,0.9006,3300805,17593218.83,2802128168.84,1975446211.2
2018-04-09,'000637,茂化实华,5.32,5.34,5.22,5.26,5.28,0.04,0.7576,0.76,2785290,14735037.4,2765736893.92,1949791065.6
2018-04-04,'000637,茂化实华,5.28,5.4,5.26,5.34,5.35,-0.07,-1.3084,0.6671,2445016,13075397.6,2744941879.68,1935130982.4
2018-04-03,'000637,茂化实华,5.35,5.39,5.28,5.39,5.44,-0.09,-1.6544,0.9009,3301665,17563393.85,2781333154.6,1960786128.0
2018-04-02,'000637,茂化实华,5.44,5.53,5.42,5.49,5.5,-0.06,-1.0909,1.0927,4004642,21926493.69,2828121936.64,1993771315.2
2018-03-30,'000637,茂化实华,5.5,5.58,5.45,5.55,5.52,-0.02,-0.3623,1.358,4977078,27350127.21,2859314458.0,2015761440.0
2018-03-29,'000637,茂化实华,5.52,5.53,5.4,5.41,5.4,0.12,2.2222,1.2124,4443389,24247724.95,2869711965.12,2023091481.6
2018-03-28,'000637,茂化实华,5.4,5.47,5.36,5.41,5.52,-0.12,-2.1739,1.2975,4755237,25709950.78,2807326922.4,1979111232.0
2018-03-27,'000637,茂化实华,5.52,5.58,5.44,5.45,5.41,0.11,2.0333,1.4289,5237025,28819170.11,2869711965.12,2023091481.6
2018-03-26,'000637,茂化实华,5.41,5.43,5.18,5.21,5.47,-0.06,-1.0969,1.5426,5653495,29961035.27,2812525675.96,1982776252.8
2018-03-23,'000637,茂化实华,5.47,5.68,5.3,5.67,5.78,-0.31,-5.3633,2.8342,10387307,57480824.75,2843718197.32,2004766377.6
2018-03-22,'000637,茂化实华,5.78,5.9,5.72,5.73,5.69,0.09,1.5817,2.8712,10523170,61090741.7,3004879557.68,2118382022.4
2018-03-21,'000637,茂化实华,5.69,5.87,5.62,5.64,5.61,0.08,1.426,3.0285,11099551,63833897.27,2958090775.64,2085396835.2
2018-03-20,'000637,茂化实华,5.61,5.72,5.5,5.54,5.7,-0.09,-1.5789,1.9732,7231993,40644324.96,2916500747.16,2056076668.8
2018-03-19,'000637,茂化实华,5.7,5.82,5.64,5.64,5.58,0.12,2.1505,3.6378,13332597,76260433.37,2963289529.2,2089061856.0
2018-03-16,'000637,茂化实华,5.58,5.68,5.33,5.33,5.35,0.23,4.2991,3.1005,11363563,63034878.94,2900904486.48,2045081606.4
2018-03-15,'000637,茂化实华,5.35,5.4,5.3,5.3,5.39,-0.04,-0.7421,1.0181,3731473,19921644.63,2781333154.6,1960786128.0
2018-03-14,'000637,茂化实华,5.39,5.5,5.37,5.47,5.49,-0.1,-1.8215,1.1372,4167700,22666257.0,2802128168.84,1975446211.2
2018-03-13,'000637,茂化实华,5.49,5.53,5.46,5.53,5.54,-0.05,-0.9025,0.9331,3419911,18782093.39,2854115704.44,2012096419.2
2018-03-12,'000637,茂化实华,5.54,5.57,5.43,5.46,5.45,0.09,1.6514,1.0344,3791166,20870115.98,2880109472.24,2030421523.2
2018-03-09,'000637,茂化实华,5.45,5.49,5.38,5.42,5.39,0.06,1.1132,0.8079,2960899,16082245.3,2833320690.2,1997436336.0
2018-03-08,'000637,茂化实华,5.39,5.4,5.33,5.35,5.33,0.06,1.1257,0.607,2224698,11949829.55,2802128168.84,1975446211.2
2018-03-07,'000637,茂化实华,5.33,5.41,5.32,5.37,5.4,-0.07,-1.2963,0.57,2089185,11210763.45,2770935647.48,1953456086.4
2018-03-06,'000637,茂化实华,5.4,5.41,5.32,5.38,5.36,0.04,0.7463,0.6624,2427770,13031734.6,2807326922.4,1979111232.0
2018-03-05,'000637,茂化实华,5.36,5.37,5.3,5.31,5.33,0.03,0.5629,0.3857,1413706,7544139.03,2786531908.16,1964451148.8
2018-03-02,'000637,茂化实华,5.33,5.36,5.28,5.3,5.35,-0.02,-0.3738,0.4248,1556876,8293896.81,2770935647.48,1953456086.4
2018-03-01,'000637,茂化实华,5.35,5.37,5.25,5.28,5.3,0.05,0.9434,0.7257,2659634,14184047.62,2781333154.6,1960786128.0
2018-02-28,'000637,茂化实华,5.3,5.32,5.2,5.27,5.3,0.0,0.0,0.5672,2078926,10932418.25,2755339386.8,1942461024.0
2018-02-27,'000637,茂化实华,5.3,5.34,5.27,5.34,5.34,-0.04,-0.7491,0.4995,1830496,9708592.79,2755339386.8,1942461024.0
2018-02-26,'000637,茂化实华,5.34,5.35,5.24,5.25,5.25,0.09,1.7143,0.5317,1948819,10329560.58,2776134401.04,1957121107.2
2018-02-23,'000637,茂化实华,5.25,5.25,5.18,5.21,5.21,0.04,0.7678,0.322,1180100,6153518.63,2729345619.0,1924135920.0
2018-02-22,'000637,茂化实华,5.21,5.26,5.17,5.19,5.15,0.06,1.165,0.3611,1323289,6904696.74,2708550604.76,1909475836.8
2018-02-14,'000637,茂化实华,5.15,5.17,5.09,5.11,5.11,0.04,0.7828,0.2399,879069,4512257.59,2677358083.4,1887485712.0
2018-02-13,'000637,茂化实华,5.11,5.18,5.1,5.12,5.11,0.0,0.0,0.5353,1961750,10081971.4,2656563069.16,1872825628.8
2018-02-12,'000637,茂化实华,5.11,5.14,5.02,5.02,5.0,0.11,2.2,0.4441,1627540,8291553.8,2656563069.16,1872825628.8
2018-02-09,'000637,茂化实华,5.0,5.15,4.93,5.15,5.22,-0.22,-4.2146,0.9572,3508100,17701388.42,2599376780.0,1832510400.0
2018-02-08,'000637,茂化实华,5.22,5.24,5.15,5.16,5.16,0.06,1.1628,0.4272,1565769,8158493.98,2713749358.32,1913140857.6
2018-02-07,'000637,茂化实华,5.16,5.24,5.1,5.2,5.13,0.03,0.5848,0.5228,1915900,9928689.0,2682556836.96,1891150732.8
2018-02-06,'000637,茂化实华,5.13,5.3,5.12,5.28,5.35,-0.22,-4.1121,0.7693,2819515,14647710.47,2666960576.28,1880155670.4
2018-02-05,'000637,茂化实华,5.35,5.4,5.24,5.32,5.35,0.0,0.0,0.5135,1881900,10030084.33,2781333154.6,1960786128.0
2018-02-02,'000637,茂化实华,5.35,5.36,5.13,5.28,5.3,0.05,0.9434,0.8734,3201173,16917981.79,2781333154.6,1960786128.0
2018-02-01,'000637,茂化实华,5.3,5.7,5.1,5.68,5.67,-0.37,-6.5256,1.6569,6072425,32919205.61,2755339386.8,1942461024.0
2018-01-31,'000637,茂化实华,5.67,5.85,5.64,5.81,5.83,-0.16,-2.7444,1.1042,4046888,23197408.76,2947693268.52,2078066793.6
2018-01-30,'000637,茂化实华,5.83,5.88,5.8,5.87,5.8,0.03,0.5172,0.8045,2948636,17211225.65,3030873325.48,2136707126.4
2018-01-29,'000637,茂化实华,5.8,5.89,5.76,5.85,5.86,-0.06,-1.0239,1.0654,3904800,22738414.0,3015277064.8,2125712064.0
2018-01-26,'000637,茂化实华,5.86,5.91,5.86,5.89,5.91,-0.05,-0.846,0.7271,2664884,15677246.0,3046469586.16,2147702188.8
2018-01-25,'000637,茂化实华,5.91,5.96,5.89,5.9,5.88,0.03,0.5102,1.1678,4279873,25361202.62,3072463353.96,2166027292.8
2018-01-24,'000637,茂化实华,5.88,5.9,5.83,5.9,5.9,-0.02,-0.339,0.9354,3428282,20097635.88,3056867093.28,2155032230.4
2018-01-23,'000637,茂化实华,5.9,5.91,5.85,5.87,5.87,0.03,0.5111,1.01,3701502,21765373.48,3067264600.4,2162362272.0
2018-01-22,'000637,茂化实华,5.87,5.99,5.78,5.96,5.97,-0.1,-1.675,1.4936,5473954,32156472.52,3051668339.72,2151367209.6
2018-01-19,'000637,茂化实华,5.97,6.07,5.95,6.02,6.04,-0.07,-1.1589,1.1823,4333300,26064290.0,3103655875.32,2188017417.6
2018-01-18,'000637,茂化实华,6.04,6.08,6.01,6.05,6.07,-0.03,-0.4942,0.9594,3516074,21270474.15,3140047150.24,2213672563.2
2018-01-17,'000637,茂化实华,6.07,6.14,5.98,6.1,6.15,-0.08,-1.3008,1.7549,6431695,38921882.1,3155643410.92,2224667625.6
2018-01-16,'000637,茂化实华,6.15,6.18,6.05,6.15,6.13,0.02,0.3263,3.2238,11815204,72264248.71,3197233439.4,2253987792.0
2018-01-15,'000637,茂化实华,6.13,6.16,5.85,5.92,5.94,0.19,3.1987,2.9818,10928294,65903253.74,3186835932.28,2246657750.4
2018-01-12,'000637,茂化实华,5.94,5.98,5.92,5.94,5.95,-0.01,-0.1681,0.9406,3447450,20487839.5,3088059614.64,2177022355.2
2018-01-11,'000637,茂化实华,5.95,6.02,5.89,5.98,6.01,-0.06,-0.9983,1.5125,5543245,32917599.75,3093258368.2,2180687376.0
2018-01-10,'000637,茂化实华,6.01,6.18,5.96,6.09,6.09,-0.08,-1.3136,1.5545,5697440,34539391.5,3124450889.56,2202677500.8
2018-01-09,'000637,茂化实华,6.09,6.18,6.05,6.17,6.14,-0.05,-0.8143,1.3517,4953996,30160057.14,3166040918.04,2231997667.2
2018-01-08,'000637,茂化实华,6.14,6.21,6.13,6.15,6.17,-0.03,-0.4862,1.2202,4472173,27550291.58,3192034685.84,2250322771.2
2018-01-05,'000637,茂化实华,6.17,6.22,6.13,6.18,6.25,-0.08,-1.28,1.9517,7152994,44108436.08,3207630946.52,2261317833.6
2018-01-04,'000637,茂化实华,6.25,6.28,6.06,6.07,6.05,0.2,3.3058,3.2718,11991396,74477961.97,3249220975.0,2290638000.0
2018-01-03,'000637,茂化实华,6.05,6.09,6.03,6.05,6.06,-0.01,-0.165,1.0364,3798384,22999509.24,3145245903.8,2217337584.0
2018-01-02,'000637,茂化实华,6.06,6.1,5.94,5.97,5.97,0.09,1.5075,1.3566,4971912,30080985.7,3150444657.36,2221002604.8
