日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600875,东方电气,7.3,7.32,7.12,7.13,7.17,0.13,1.8131,0.6495,12970132,94053593.0,22562865046.3,14577372686.4
2018-07-20,'600875,东方电气,7.17,7.19,7.01,7.09,7.1,0.07,0.9859,0.442,8826767,62801709.0,22161060600.3,14317775638.6
2018-07-19,'600875,东方电气,7.1,7.21,7.06,7.19,7.2,-0.1,-1.3889,0.4228,8442977,60225296.0,21944704360.1,14177992612.8
2018-07-18,'600875,东方电气,7.2,7.28,7.14,7.15,7.14,0.06,0.8403,0.6527,13034459,94011086.0,22253784703.2,14377682649.6
2018-07-17,'600875,东方电气,7.14,7.15,7.04,7.15,7.14,0.0,0.0,0.339,6768944,47987126.0,22068336497.3,14257868627.5
2018-07-16,'600875,东方电气,7.14,7.17,7.08,7.15,7.15,-0.01,-0.1399,0.3122,6233952,44420155.0,22068336497.3,14257868627.5
2018-07-13,'600875,东方电气,7.15,7.19,7.09,7.16,7.15,0.0,0.0,0.3373,6736261,48089276.0,22099244531.7,14277837631.2
2018-07-12,'600875,东方电气,7.15,7.18,6.94,6.97,6.94,0.21,3.0259,0.5601,11184757,79417285.0,22099244531.7,14277837631.2
2018-07-11,'600875,东方电气,6.94,7.13,6.84,7.13,7.18,-0.24,-3.3426,0.6004,11989496,83734167.0,21450175811.1,13858488553.9
2018-07-10,'600875,东方电气,7.18,7.23,7.13,7.17,7.17,0.01,0.1395,0.3789,7565431,54279662.0,22191968634.6,14337744642.2
2018-07-09,'600875,东方电气,7.17,7.19,7.07,7.07,7.06,0.11,1.5581,0.4507,8999460,64282200.0,22161060600.3,14317775638.6
2018-07-06,'600875,东方电气,7.06,7.18,6.82,7.05,7.06,0.0,0.0,0.5957,11895952,83782144.0,21821072222.9,14098116598.1
2018-07-05,'600875,东方电气,7.06,7.33,7.04,7.28,7.37,-0.31,-4.2062,0.5453,10888400,78203168.0,21821072222.9,14098116598.1
2018-07-04,'600875,东方电气,7.37,7.51,7.23,7.29,7.33,0.04,0.5457,0.9223,18418254,135927354.0,22779221286.5,14717155712.2
2018-07-03,'600875,东方电气,7.33,7.35,7.15,7.24,7.24,0.09,1.2431,0.5381,10746221,78192804.0,22655589149.2,14637279697.4
2018-07-02,'600875,东方电气,7.24,7.46,7.17,7.46,7.41,-0.17,-2.2942,0.4035,8057136,58866010.0,22377416840.4,14457558664.3
2018-06-29,'600875,东方电气,7.41,7.44,7.24,7.25,7.24,0.17,2.3481,0.3356,6700830,49228611.0,22902853423.7,14797031726.9
2018-06-28,'600875,东方电气,7.24,7.48,7.21,7.4,7.32,-0.08,-1.0929,0.4078,8143706,59869599.0,22377416840.4,14457558664.3
2018-06-27,'600875,东方电气,7.32,7.41,7.23,7.3,7.34,-0.02,-0.2725,0.3185,6360843,46509734.0,22624681114.9,14617310693.8
2018-06-26,'600875,东方电气,7.34,7.35,7.02,7.07,7.18,0.16,2.2284,0.4604,9194205,66745494.0,22686497183.5,14657248701.1
2018-06-25,'600875,东方电气,7.18,7.36,7.16,7.27,7.24,-0.06,-0.8287,0.422,8426687,61283483.0,22191968634.6,14337744642.2
2018-06-22,'600875,东方电气,7.24,7.28,7.02,7.1,7.12,0.12,1.6854,0.451,9006030,64846135.0,22377416840.4,14457558664.3
2018-06-21,'600875,东方电气,7.12,7.62,7.11,7.59,7.59,-0.47,-6.1924,0.8301,16577059,121578321.0,22006520428.7,14217930620.2
2018-06-20,'600875,东方电气,7.59,7.63,7.45,7.51,7.54,0.05,0.6631,0.3868,7723154,58342767.0,23459198041.3,15156473793.1
2018-06-19,'600875,东方电气,7.54,8.2,7.45,8.2,8.28,-0.74,-8.9372,0.8108,16190786,126498964.0,23304657869.7,15056628774.7
2018-06-15,'600875,东方电气,8.28,8.44,8.21,8.42,8.43,-0.15,-1.7794,0.3424,6836977,56724950.0,25591852408.7,16534335047.0
2018-06-14,'600875,东方电气,8.43,8.57,8.3,8.3,8.29,0.14,1.6888,0.406,8107885,68515852.0,26055472923.3,16833870102.2
2018-06-13,'600875,东方电气,8.29,8.47,8.26,8.44,8.46,-0.17,-2.0095,0.2872,5734844,47885232.0,19372904050.7,16554304050.7
2018-06-12,'600875,东方电气,8.46,8.51,8.25,8.31,8.31,0.15,1.8051,0.3487,6963134,58373948.0,19770177113.3,16893777113.3
2018-06-11,'600875,东方电气,8.31,8.34,8.23,8.23,8.27,0.04,0.4837,0.2786,5563810,46224497.0,19419642058.1,16594242058.1
2018-06-08,'600875,东方电气,8.27,8.47,8.18,8.47,8.48,-0.21,-2.4764,0.4786,9558124,79442290.0,19326166043.4,16514366043.4
2018-06-07,'600875,东方电气,8.48,8.58,8.45,8.58,8.55,-0.07,-0.8187,0.2688,5368572,45679255.0,19816915120.6,16933715120.6
2018-06-06,'600875,东方电气,8.55,8.58,8.5,8.51,8.54,0.01,0.1171,0.2364,4721413,40276860.0,19980498146.4,17073498146.4
2018-06-05,'600875,东方电气,8.54,8.55,8.43,8.47,8.42,0.12,1.4252,0.3242,6473758,54929616.0,19957129142.7,17053529142.7
2018-06-04,'600875,东方电气,8.42,8.63,8.39,8.57,8.57,-0.15,-1.7503,0.5845,11672332,98955846.0,19676701098.6,16813901098.6
2018-06-01,'600875,东方电气,8.57,8.64,8.5,8.56,8.6,-0.03,-0.3488,0.3305,6599422,56497112.0,20027236153.8,17113436153.8
2018-05-31,'600875,东方电气,8.6,8.66,8.53,8.61,8.55,0.05,0.5848,0.5032,10047670,86456734.0,20097343164.8,17173343164.8
2018-05-30,'600875,东方电气,8.55,8.84,8.53,8.84,8.9,-0.35,-3.9326,0.6724,13426400,116454054.0,19980498146.4,17073498146.4
2018-05-29,'600875,东方电气,8.9,9.02,8.87,8.95,8.94,-0.04,-0.4474,0.3138,6265533,56007134.0,20798413275.2,17772413275.2
2018-05-28,'600875,东方电气,8.94,9.05,8.91,9.05,9.07,-0.13,-1.4333,0.3345,6679581,59952413.0,20891889289.9,17852289289.9
2018-05-25,'600875,东方电气,9.07,9.15,9.06,9.14,9.13,-0.06,-0.6572,0.3486,6961019,63272238.0,21195686337.8,18111886337.8
2018-05-24,'600875,东方电气,9.13,9.22,9.12,9.2,9.19,-0.06,-0.6529,0.3564,7116581,65171846.0,21335900359.8,18231700359.8
2018-05-23,'600875,东方电气,9.19,9.28,9.16,9.23,9.28,-0.09,-0.9698,0.5246,10476553,96525919.0,21476114381.9,18351514381.9
2018-05-22,'600875,东方电气,9.28,9.3,9.14,9.18,9.18,0.1,1.0893,0.6886,13750534,126813794.0,21686435415.0,18531235415.0
2018-05-21,'600875,东方电气,9.18,9.18,9.07,9.08,9.06,0.12,1.3245,0.6794,13566282,124060381.0,21452745378.2,18331545378.2
2018-05-18,'600875,东方电气,9.06,9.07,8.82,8.99,8.98,0.08,0.8909,0.5403,10788354,96617613.0,21172317334.1,18091917334.1
2018-05-17,'600875,东方电气,8.98,9.03,8.96,9.02,9.01,-0.03,-0.333,0.2966,5922802,53244772.0,20985365304.6,17932165304.6
2018-05-16,'600875,东方电气,9.01,9.1,9.0,9.1,9.1,-0.09,-0.989,0.3668,7325400,66213031.0,21055472315.7,17992072315.7
2018-05-15,'600875,东方电气,9.1,9.15,9.0,9.0,9.01,0.09,0.9989,0.5126,10236183,92982087.0,21265793348.8,18171793348.8
2018-05-14,'600875,东方电气,9.01,9.08,9.0,9.02,9.01,0.0,0.0,0.2904,5799433,52350191.0,21055472315.7,17992072315.7
2018-05-11,'600875,东方电气,9.01,9.12,9.0,9.1,9.1,-0.09,-0.989,0.3608,7204155,65142841.0,21055472315.7,17992072315.7
2018-05-10,'600875,东方电气,9.1,9.12,9.03,9.08,9.09,0.01,0.11,0.3632,7253157,65798547.0,21265793348.8,18171793348.8
2018-05-09,'600875,东方电气,9.09,9.15,9.05,9.11,9.11,-0.02,-0.2195,0.3676,7339861,66801967.0,21242424345.1,18151824345.1
2018-05-08,'600875,东方电气,9.11,9.13,9.07,9.07,9.09,0.02,0.22,0.4131,8248314,75049911.0,21289162352.5,18191762352.5
2018-05-07,'600875,东方电气,9.09,9.11,9.0,9.03,8.99,0.1,1.1123,0.634,12660370,114744071.0,21242424345.1,18151824345.1
2018-05-04,'600875,东方电气,8.99,9.03,8.96,8.97,9.0,-0.01,-0.1111,0.3449,6887073,61992008.0,21008734308.3,17952134308.3
2018-05-03,'600875,东方电气,9.0,9.05,8.92,8.99,9.0,0.0,0.0,0.6114,12209274,109742464.0,21032103312.0,17972103312.0
2018-05-02,'600875,东方电气,9.0,9.06,8.88,8.9,8.87,0.13,1.4656,0.658,13138873,117894489.0,21032103312.0,17972103312.0
2018-04-27,'600875,东方电气,8.87,8.96,8.82,8.92,8.88,-0.01,-0.1126,0.3591,7171811,63573936.0,20728306264.2,17712506264.2
2018-04-26,'600875,东方电气,8.88,9.06,8.87,9.0,8.99,-0.11,-1.2236,0.4238,8462996,75865752.0,20751675267.8,17732475267.8
2018-04-25,'600875,东方电气,8.99,9.1,8.87,8.95,8.93,0.06,0.6719,0.4584,9154316,82500861.0,21008734308.3,17952134308.3
2018-04-24,'600875,东方电气,8.93,8.94,8.74,8.74,8.71,0.22,2.5258,0.5142,10267905,90984514.0,20868520286.2,17832320286.2
2018-04-23,'600875,东方电气,8.71,8.89,8.65,8.78,8.78,-0.07,-0.7973,0.4137,8262151,72220637.0,20354402205.3,17393002205.3
2018-04-20,'600875,东方电气,8.78,8.92,8.77,8.88,8.9,-0.12,-1.3483,0.4067,8121300,71757182.0,20517985231.0,17532785231.0
2018-04-19,'600875,东方电气,8.9,9.0,8.84,8.97,9.0,-0.1,-1.1111,0.5718,11417424,101647080.0,20798413275.2,17772413275.2
2018-04-18,'600875,东方电气,9.0,9.01,8.83,8.94,8.87,0.13,1.4656,0.3844,7675190,68442183.0,21032103312.0,17972103312.0
2018-04-17,'600875,东方电气,8.87,9.05,8.83,9.01,9.0,-0.13,-1.4444,0.3645,7278344,65142844.0,20728306264.2,17712506264.2
2018-04-16,'600875,东方电气,9.0,9.19,8.94,9.08,9.13,-0.13,-1.4239,0.3957,7901699,71438886.0,21032103312.0,17972103312.0
2018-04-13,'600875,东方电气,9.13,9.25,9.11,9.2,9.13,0.0,0.0,0.2686,5362750,49162730.0,21335900359.8,18231700359.8
2018-04-12,'600875,东方电气,9.13,9.27,9.12,9.27,9.28,-0.15,-1.6164,0.3711,7410300,68019806.0,21335900359.8,18231700359.8
2018-04-11,'600875,东方电气,9.28,9.32,9.16,9.19,9.14,0.14,1.5317,0.5793,11567808,107013860.0,21686435415.0,18531235415.0
2018-04-10,'600875,东方电气,9.14,9.18,9.05,9.07,9.06,0.08,0.883,0.357,7128537,65010632.0,21359269363.5,18251669363.5
2018-04-09,'600875,东方电气,9.06,9.1,8.91,9.0,9.04,0.02,0.2212,0.4139,8265734,74605033.0,21172317334.1,18091917334.1
2018-04-04,'600875,东方电气,9.04,9.24,9.0,9.06,9.08,-0.04,-0.4405,0.5432,10846864,98948231.0,21125579326.7,18051979326.7
2018-04-03,'600875,东方电气,9.08,9.13,8.8,8.95,9.04,0.04,0.4425,0.578,11542261,103603457.0,21219055341.4,18131855341.4
2018-04-02,'600875,东方电气,9.04,9.12,8.97,9.02,9.02,0.02,0.2217,0.494,9864206,89297940.0,21125579326.7,18051979326.7
2018-03-30,'600875,东方电气,9.02,9.09,8.96,9.04,9.02,0.0,0.0,0.4375,8735749,78749606.0,21078841319.4,18012041319.4
2018-03-29,'600875,东方电气,9.02,9.04,8.83,8.87,8.85,0.17,1.9209,0.4304,8594336,76902034.0,21078841319.4,18012041319.4
2018-03-28,'600875,东方电气,8.85,8.9,8.77,8.8,8.91,-0.06,-0.6734,0.4089,8165356,72245600.0,20681568256.8,17672568256.8
2018-03-27,'600875,东方电气,8.91,8.95,8.77,8.83,8.72,0.19,2.1789,0.6061,12104186,107227993.0,20821782278.9,17792382278.9
2018-03-26,'600875,东方电气,8.72,8.75,8.5,8.69,8.8,-0.08,-0.9091,0.9008,17987703,155685804.0,20377771209.0,17412971209.0
2018-03-23,'600875,东方电气,8.8,9.18,8.67,9.18,9.38,-0.58,-6.1834,1.1649,23261388,208553562.0,20564723238.4,17572723238.4
2018-03-22,'600875,东方电气,9.38,9.51,9.33,9.47,9.45,-0.07,-0.7407,0.4086,8159824,76790853.0,21920125451.8,18730925451.8
2018-03-21,'600875,东方电气,9.45,9.58,9.44,9.48,9.51,-0.06,-0.6309,0.4013,8014048,76320684.0,22083708477.6,18870708477.6
2018-03-20,'600875,东方电气,9.51,9.58,9.38,9.43,9.51,0.0,0.0,0.4084,8154750,77152576.0,22223922499.7,18990522499.7
2018-03-19,'600875,东方电气,9.51,9.62,9.45,9.61,9.61,-0.1,-1.0406,0.6145,12271820,116639511.0,22223922499.7,18990522499.7
2018-03-16,'600875,东方电气,9.61,9.69,9.57,9.6,9.63,-0.02,-0.2077,0.3842,7671548,73952133.0,22457612536.5,19190212536.5
2018-03-15,'600875,东方电气,9.63,9.76,9.57,9.74,9.76,-0.13,-1.332,0.5079,10142681,97972188.0,22504350543.8,19230150543.8
2018-03-14,'600875,东方电气,9.76,9.81,9.72,9.74,9.76,0.0,0.0,0.3901,7789073,76047282.0,22808147591.7,19489747591.7
2018-03-13,'600875,东方电气,9.76,9.91,9.76,9.88,9.92,-0.16,-1.6129,0.6576,13132381,128990219.0,22808147591.7,19489747591.7
2018-03-12,'600875,东方电气,9.92,9.94,9.86,9.91,9.9,0.02,0.202,0.5854,11689739,115751764.0,23182051650.6,19809251650.6
2018-03-09,'600875,东方电气,9.9,9.92,9.75,9.78,9.8,0.1,1.0204,0.7456,14888430,146387733.0,23135313643.2,19769313643.2
2018-03-08,'600875,东方电气,9.8,9.82,9.62,9.62,9.61,0.19,1.9771,0.5701,11383499,110276634.0,22901623606.4,19569623606.4
2018-03-07,'600875,东方电气,9.61,9.78,9.6,9.77,9.75,-0.14,-1.4359,0.6367,12713814,123279790.0,22457612536.5,19190212536.5
2018-03-06,'600875,东方电气,9.75,9.77,9.61,9.7,9.66,0.09,0.9317,0.6565,13110050,126925421.0,22784778588.0,19469778588.0
2018-03-05,'600875,东方电气,9.66,9.72,9.56,9.7,9.67,-0.01,-0.1034,0.5483,10948745,105490469.0,22574457554.9,19290057554.9
2018-03-02,'600875,东方电气,9.67,9.85,9.56,9.56,9.5,0.17,1.7895,1.1895,23753330,230696917.0,22597826558.6,19310026558.6
2018-03-01,'600875,东方电气,9.5,9.53,9.39,9.41,9.49,0.01,0.1054,0.5614,11211171,106304497.0,22200553496.0,18970553496.0
2018-02-28,'600875,东方电气,9.49,9.55,9.33,9.46,9.51,-0.02,-0.2103,0.7262,14501546,137044349.0,22177184492.3,18950584492.3
2018-02-27,'600875,东方电气,9.51,9.58,9.44,9.56,9.57,-0.06,-0.627,0.9345,18661655,177334468.0,22223922499.7,18990522499.7
2018-02-26,'600875,东方电气,9.57,9.59,9.35,9.45,9.4,0.17,1.8085,1.4258,28472232,269075810.0,22364136521.8,19110336521.8
2018-02-23,'600875,东方电气,9.4,9.52,9.28,9.46,9.47,-0.07,-0.7392,1.2283,24528318,230533342.0,21966863459.2,18770863459.2
2018-02-22,'600875,东方电气,9.47,9.78,9.43,9.74,9.66,-0.19,-1.9669,1.1318,22600202,216264976.0,22130446485.0,18910646485.0
2018-02-14,'600875,东方电气,9.66,9.77,9.58,9.69,9.66,0.0,0.0,0.374,7469301,72247057.0,22574457554.9,19290057554.9
2018-02-13,'600875,东方电气,9.66,9.73,9.55,9.59,9.63,0.03,0.3115,0.6525,13029512,125900362.0,22574457554.9,19290057554.9
2018-02-12,'600875,东方电气,9.63,9.78,9.14,9.51,9.81,-0.18,-1.8349,1.47,29355012,277885861.0,22504350543.8,19230150543.8
2018-02-09,'600875,东方电气,9.81,10.09,9.81,9.82,10.9,-1.09,-10.0,0.8537,17048295,167793114.0,22924992610.1,19589592610.1
2018-02-08,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-07,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-06,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-05,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-02,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-01,'600875,东方电气,10.9,11.54,10.8,11.44,11.52,-0.62,-5.3819,1.7033,34013431,380816089.0,25472214011.2,21766214011.2
2018-01-31,'600875,东方电气,11.52,11.58,11.27,11.36,11.45,0.07,0.6114,1.6537,33023497,377614184.0,26921092239.4,23004292239.4
2018-01-30,'600875,东方电气,11.45,11.46,10.95,11.06,11.08,0.37,3.3394,1.4965,29884338,336012257.0,26757509213.6,22864509213.6
2018-01-29,'600875,东方电气,11.08,11.3,10.98,11.24,11.17,-0.09,-0.8057,0.8763,17498000,194540880.0,25892856077.4,22125656077.4
2018-01-26,'600875,东方电气,11.17,11.4,11.15,11.38,11.24,-0.07,-0.6228,0.64,12780140,143427676.0,26103177110.6,22305377110.6
2018-01-25,'600875,东方电气,11.24,11.38,11.15,11.29,11.14,0.1,0.8977,1.1226,22417205,251829630.0,26266760136.3,22445160136.3
2018-01-24,'600875,东方电气,11.14,11.2,10.93,10.99,11.02,0.12,1.0889,0.8283,16541072,183005277.0,26033070099.5,22245470099.5
2018-01-23,'600875,东方电气,11.02,11.12,10.93,10.94,10.97,0.05,0.4558,0.7719,15414298,170204119.0,25752642055.4,22005842055.4
2018-01-22,'600875,东方电气,10.97,10.98,10.74,10.8,10.82,0.15,1.3863,0.6525,13029691,141832001.0,25635797037.0,21905997037.0
2018-01-19,'600875,东方电气,10.82,10.87,10.69,10.8,10.79,0.03,0.278,0.6386,12752553,137577054.0,25285261981.8,21606461981.8
2018-01-18,'600875,东方电气,10.79,10.83,10.69,10.77,10.79,0.0,0.0,0.5332,10646866,114632069.0,25215154970.7,21546554970.7
2018-01-17,'600875,东方电气,10.79,10.91,10.63,10.77,10.82,-0.03,-0.2773,0.7411,14799730,159442888.0,25215154970.7,21546554970.7
2018-01-16,'600875,东方电气,10.82,10.86,10.65,10.71,10.7,0.12,1.1215,0.8664,17300651,186027042.0,25285261981.8,21606461981.8
2018-01-15,'600875,东方电气,10.7,11.29,10.6,11.24,11.29,-0.59,-5.2259,1.4914,29781018,325497593.0,25004833937.6,21366833937.6
2018-01-12,'600875,东方电气,11.29,11.36,11.0,11.15,11.16,0.13,1.1649,1.085,21666697,242782832.0,26383605154.7,22545005154.7
2018-01-11,'600875,东方电气,11.16,11.22,11.03,11.05,11.13,0.03,0.2695,0.5835,11652008,129658489.0,26079808106.9,22285408106.9
2018-01-10,'600875,东方电气,11.13,11.22,11.0,11.11,11.16,-0.03,-0.2688,0.9507,18984617,210415329.0,26009701095.8,22225501095.8
2018-01-09,'600875,东方电气,11.16,11.39,11.14,11.35,11.4,-0.24,-2.1053,0.9478,18927088,213135189.0,26079808106.9,22285408106.9
2018-01-08,'600875,东方电气,11.4,11.42,11.1,11.21,11.26,0.14,1.2433,1.4719,29393208,331674033.0,26640664195.2,22764664195.2
2018-01-05,'600875,东方电气,11.26,11.36,10.99,11.12,11.16,0.1,0.8961,1.4606,29167135,326101400.0,26313498143.7,22485098143.7
2018-01-04,'600875,东方电气,11.16,11.18,11.08,11.14,11.19,-0.03,-0.2681,0.739,14757736,164312333.0,26079808106.9,22285408106.9
2018-01-03,'600875,东方电气,11.19,11.31,11.13,11.29,11.33,-0.14,-1.2357,1.0816,21599175,241830107.0,26149915117.9,22345315117.9
2018-01-02,'600875,东方电气,11.33,11.34,11.15,11.23,11.23,0.1,0.8905,0.9143,18256865,205063064.0,26477081169.4,22624881169.4
