日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'000910,大亚圣象,14.23,14.63,14.13,14.63,14.42,-0.19,-1.3176,0.6319,3341126,47909077.4,7898503800.0,7524254800.0
2018-07-27,'000910,大亚圣象,14.42,14.97,14.35,14.97,14.78,-0.36,-2.4357,0.657,3473861,50545403.45,8003965200.0,7624719200.0
2018-07-26,'000910,大亚圣象,14.78,15.18,14.63,15.18,15.16,-0.38,-2.5066,1.053,5567906,82925386.34,8203786800.0,7815072800.0
2018-07-25,'000910,大亚圣象,15.16,15.45,14.68,14.7,14.52,0.64,4.4077,1.8261,9655755,145342545.65,8414709600.0,8016001600.0
2018-07-24,'000910,大亚圣象,14.52,14.52,13.03,13.08,13.2,1.32,10.0,2.0133,10645483,147363132.98,8059471200.0,7677595200.0
2018-07-23,'000910,大亚圣象,13.2,14.66,13.2,14.66,14.67,-1.47,-10.0204,2.5018,13228604,179437209.79,7329564000.0,6979632000.0
2018-07-20,'000910,大亚圣象,14.67,14.77,14.31,14.36,14.36,0.31,2.1588,0.6871,3633368,52721665.39,8145810900.0,7756909200.0
2018-07-19,'000910,大亚圣象,14.36,14.86,14.33,14.83,14.71,-0.35,-2.3793,0.6537,3456345,50308300.76,7973677200.0,7592993600.0
2018-07-18,'000910,大亚圣象,14.71,14.96,14.65,14.96,15.02,-0.31,-2.0639,0.6614,3497276,51799000.55,8168021700.0,7778059600.0
2018-07-17,'000910,大亚圣象,15.02,15.06,14.6,14.62,14.75,0.27,1.8305,0.3521,1861981,27590293.46,8340155400.0,7941975200.0
2018-07-16,'000910,大亚圣象,14.75,14.9,14.55,14.9,14.8,-0.05,-0.3378,0.5189,2743665,40191266.98,8190232500.0,7799210000.0
2018-07-13,'000910,大亚圣象,14.8,15.3,14.57,15.29,15.26,-0.46,-3.0144,1.2419,6566449,96941757.19,8217996000.0,7825648000.0
2018-07-12,'000910,大亚圣象,15.26,15.33,14.81,14.98,14.95,0.31,2.0736,0.3673,1941899,29455147.29,8473420200.0,8068877600.0
2018-07-11,'000910,大亚圣象,14.95,15.21,14.51,14.99,15.3,-0.35,-2.2876,0.5717,3022869,44826610.58,8301286500.0,7904962000.0
2018-07-10,'000910,大亚圣象,15.3,15.38,14.96,14.96,14.9,0.4,2.6846,0.7605,4021024,61103280.86,8495631000.0,8090028000.0
2018-07-09,'000910,大亚圣象,14.9,15.14,14.47,14.5,14.4,0.5,3.4722,0.9497,5021876,74884277.3,8273523000.0,7878524000.0
2018-07-06,'000910,大亚圣象,14.4,14.8,14.11,14.53,14.6,-0.2,-1.3699,1.2063,6378190,92447953.17,7995888000.0,7614144000.0
2018-07-05,'000910,大亚圣象,14.6,15.75,14.51,15.75,15.32,-0.72,-4.6997,1.3529,7153616,106057723.63,8106942000.0,7719896000.0
2018-07-04,'000910,大亚圣象,15.32,15.78,14.4,14.41,14.4,0.92,6.3889,2.2271,11776095,178351111.6,8506736400.0,8100603200.0
2018-07-03,'000910,大亚圣象,14.4,15.59,14.05,15.59,15.61,-1.21,-7.7514,2.0531,10856035,156886681.07,7995888000.0,7614144000.0
2018-07-02,'000910,大亚圣象,15.61,16.88,15.26,16.88,16.9,-1.29,-7.6331,0.7114,3761462,60032756.83,8667764700.0,8253943600.0
2018-06-29,'000910,大亚圣象,16.9,16.95,16.35,16.5,16.5,0.4,2.4242,0.7887,4170382,69162395.9,9384063000.0,8936044000.0
2018-06-28,'000910,大亚圣象,16.5,17.33,16.02,17.11,17.14,-0.64,-3.734,0.6215,3286169,54798896.43,9161955000.0,8724540000.0
2018-06-27,'000910,大亚圣象,17.14,17.62,16.99,17.62,17.7,-0.56,-3.1638,0.6186,3271040,56173293.0,9517327800.0,9062946400.0
2018-06-26,'000910,大亚圣象,17.7,18.16,16.9,18.03,18.29,-0.59,-3.2258,1.2098,6397106,111761564.8,9828279000.0,9359052000.0
2018-06-25,'000910,大亚圣象,18.29,18.67,18.25,18.4,18.32,-0.03,-0.1638,0.4717,2494257,46149159.8,10155888300.0,9671020400.0
2018-06-22,'000910,大亚圣象,18.32,18.4,17.78,18.14,18.15,0.17,0.9366,0.4831,2554558,46609758.26,10172546400.0,9686883200.0
2018-06-21,'000910,大亚圣象,18.15,18.81,17.75,18.74,18.9,-0.75,-3.9683,0.7945,4200977,76918874.81,10078150500.0,9596994000.0
2018-06-20,'000910,大亚圣象,18.9,19.18,17.85,18.59,18.5,0.4,2.1622,1.0191,5388701,98980238.91,10494603000.0,9993564000.0
2018-06-19,'000910,大亚圣象,18.5,19.0,18.16,18.7,19.2,-0.7,-3.6458,0.7075,3741059,69118690.41,10272495000.0,9782060000.0
2018-06-15,'000910,大亚圣象,19.2,19.65,18.53,19.65,19.53,-0.33,-1.6897,0.5905,3122402,59232366.41,10661184000.0,10152192000.0
2018-06-14,'000910,大亚圣象,19.53,19.77,19.45,19.6,19.5,0.03,0.1538,0.415,2194500,42920376.0,10844423100.0,10326682800.0
2018-06-13,'000910,大亚圣象,19.5,20.29,19.5,20.29,20.3,-0.8,-3.9409,0.4096,2165786,42736130.14,10827765000.0,10310820000.0
2018-06-12,'000910,大亚圣象,20.3,20.33,19.36,19.78,19.65,0.65,3.3079,0.622,3289049,65394736.03,11271981000.0,10733828000.0
2018-06-11,'000910,大亚圣象,19.65,20.36,19.31,20.18,20.23,-0.58,-2.867,0.6171,3262933,64582759.41,10911055500.0,10390134000.0
2018-06-08,'000910,大亚圣象,20.23,20.39,19.91,20.26,20.2,0.03,0.1485,0.5239,2769940,55786785.42,11233112100.0,10696814800.0
2018-06-07,'000910,大亚圣象,20.2,20.65,20.12,20.65,20.56,-0.36,-1.751,0.3573,1889027,38377618.84,11216454000.0,10680952000.0
2018-06-06,'000910,大亚圣象,20.56,20.68,20.01,20.45,20.62,-0.06,-0.291,0.6568,3473019,70671945.61,11416351200.0,10871305600.0
2018-06-05,'000910,大亚圣象,20.62,20.65,19.93,20.25,20.25,0.37,1.8272,1.0653,5632965,114481817.27,11449667400.0,10903031200.0
2018-06-04,'000910,大亚圣象,20.25,20.29,19.59,19.65,19.55,0.7,3.5806,1.2384,6548424,131121457.7,11244217500.0,10707390000.0
2018-06-01,'000910,大亚圣象,19.55,19.8,18.9,19.03,18.91,0.64,3.3845,1.296,6852660,133340812.56,10855528500.0,10337258000.0
2018-05-31,'000910,大亚圣象,18.91,19.21,18.0,18.33,18.32,0.59,3.2205,1.0707,5661236,105656895.94,10500155700.0,9998851600.0
2018-05-30,'000910,大亚圣象,18.32,18.62,17.93,18.62,18.8,-0.48,-2.5532,0.9554,5051776,92762682.78,10172546400.0,9686883200.0
2018-05-29,'000910,大亚圣象,18.8,19.24,18.61,19.15,19.2,-0.4,-2.0833,1.1144,5892714,111127770.03,10439076000.0,9940688000.0
2018-05-28,'000910,大亚圣象,19.2,19.52,18.97,19.47,19.46,-0.26,-1.3361,0.8303,4390543,84094266.4,10661184000.0,10152192000.0
2018-05-25,'000910,大亚圣象,19.46,20.04,19.23,20.04,20.05,-0.59,-2.9426,0.7742,4093707,80036318.64,10805554200.0,10289669600.0
2018-05-24,'000910,大亚圣象,20.05,20.3,19.77,20.3,20.44,-0.39,-1.908,0.8082,4273566,85222892.62,11133163500.0,10601638000.0
2018-05-23,'000910,大亚圣象,20.44,20.63,19.93,20.28,20.2,0.24,1.1881,0.5034,2661558,53819294.33,11349718800.0,10807854400.0
2018-05-22,'000910,大亚圣象,20.2,20.69,19.8,20.65,20.5,-0.3,-1.4634,0.5808,3070878,61950116.96,11216454000.0,10680952000.0
2018-05-21,'000910,大亚圣象,20.5,20.84,20.41,20.5,20.33,0.17,0.8362,0.5439,2875697,59059723.53,11383035000.0,10839580000.0
2018-05-18,'000910,大亚圣象,20.33,20.44,19.91,20.1,20.09,0.24,1.1946,0.8484,4485838,90534869.94,11288639100.0,10749690800.0
2018-05-17,'000910,大亚圣象,20.09,20.58,19.82,20.4,20.4,-0.31,-1.5196,0.567,2997950,60286192.67,11155374300.0,10622788400.0
2018-05-16,'000910,大亚圣象,20.4,20.85,20.0,20.82,20.85,-0.45,-2.1583,0.6553,3464871,71107242.22,11327508000.0,10786704000.0
2018-05-15,'000910,大亚圣象,20.85,21.26,20.67,20.82,20.81,0.04,0.1922,0.7575,4005520,83997969.31,11577379500.0,11024646000.0
2018-05-14,'000910,大亚圣象,20.81,20.95,20.54,20.76,20.81,0.0,0.0,0.8489,4488786,93295625.84,11555168700.0,11003495600.0
2018-05-11,'000910,大亚圣象,20.81,20.98,20.16,20.16,20.13,0.68,3.378,1.1019,5826145,120881508.99,11555168700.0,11003495600.0
2018-05-10,'000910,大亚圣象,20.13,20.22,19.85,19.85,19.92,0.21,1.0542,0.7951,4204377,84197747.63,11177585100.0,10643938800.0
2018-05-09,'000910,大亚圣象,19.92,20.18,19.62,20.01,20.1,-0.18,-0.8955,0.7065,3735563,73965704.92,11060978400.0,10532899200.0
2018-05-08,'000910,大亚圣象,20.1,20.26,19.59,19.65,19.71,0.39,1.9787,0.7481,3955807,79251454.88,11160927000.0,10628076000.0
2018-05-07,'000910,大亚圣象,19.71,20.0,19.23,19.29,19.28,0.43,2.2303,0.7241,3828500,75184575.87,10944371700.0,10421859600.0
2018-05-04,'000910,大亚圣象,19.28,19.66,19.05,19.16,19.1,0.18,0.9424,0.7852,4151898,80337295.78,10705605600.0,10194492800.0
2018-05-03,'000910,大亚圣象,19.1,19.38,19.0,19.16,19.06,0.04,0.2099,0.555,2934850,56149341.72,10605657000.0,10099316000.0
2018-05-02,'000910,大亚圣象,19.06,19.45,18.69,18.8,18.64,0.42,2.2532,0.5963,3152807,60163123.12,10583446200.0,10078165600.0
2018-04-27,'000910,大亚圣象,18.64,19.07,18.2,18.83,18.83,-0.19,-1.009,0.6605,3492522,65377802.62,10350232800.0,9856086400.0
2018-04-26,'000910,大亚圣象,18.83,19.44,18.63,19.34,19.06,-0.23,-1.2067,0.7926,4191097,80056759.57,10455734100.0,9956550800.0
2018-04-25,'000910,大亚圣象,19.06,19.19,18.86,18.96,18.95,0.11,0.5805,0.6134,3243514,61700770.13,10583446200.0,10078165600.0
2018-04-24,'000910,大亚圣象,18.95,19.47,18.18,18.42,18.38,0.57,3.1012,1.2376,6543802,124453976.87,10522366500.0,10020002000.0
2018-04-23,'000910,大亚圣象,18.38,18.43,17.83,17.83,17.82,0.56,3.1425,0.841,4446833,80386732.86,10205862600.0,9718608800.0
2018-04-20,'000910,大亚圣象,17.82,18.6,17.71,18.49,18.49,-0.67,-3.6236,0.8594,4544357,81712696.62,9894911400.0,9422503200.0
2018-04-19,'000910,大亚圣象,18.49,18.8,18.22,18.44,18.47,0.02,0.1083,0.7931,4193584,77739007.73,10266942300.0,9776772400.0
2018-04-18,'000910,大亚圣象,18.47,19.0,17.64,18.9,18.77,-0.3,-1.5983,1.2648,6687979,121672917.44,10255836900.0,9766197200.0
2018-04-17,'000910,大亚圣象,18.89,19.78,18.88,19.78,19.54,-0.65,-3.3265,0.5949,3145489,60624656.8,10489050300.0,9988276400.0
2018-04-16,'000910,大亚圣象,19.54,19.98,19.51,19.6,19.76,-0.22,-1.1134,0.5036,2662900,52504950.02,10849975800.0,10331970400.0
2018-04-13,'000910,大亚圣象,19.76,20.09,19.76,19.97,19.8,-0.04,-0.202,0.5631,2977479,59296919.79,10972135200.0,10448297600.0
2018-04-12,'000910,大亚圣象,19.8,20.24,19.69,20.07,20.08,-0.28,-1.3944,0.546,2886783,57459060.11,10994346000.0,10469448000.0
2018-04-11,'000910,大亚圣象,20.08,20.28,20.06,20.14,20.03,0.05,0.2496,0.45,2379196,47942131.66,11149821600.0,10617500800.0
2018-04-10,'000910,大亚圣象,20.03,20.05,19.81,19.88,19.92,0.11,0.5522,0.6411,3389658,67540844.95,11122058100.0,10591062800.0
2018-04-09,'000910,大亚圣象,19.92,20.04,19.73,19.98,20.0,-0.08,-0.4,0.5238,2769626,55204461.82,11060978400.0,10532899200.0
2018-04-04,'000910,大亚圣象,20.0,20.15,19.66,20.15,20.0,0.0,0.0,0.6293,3327234,66315657.8,11105400000.0,10575200000.0
2018-04-03,'000910,大亚圣象,20.0,20.1,19.6,20.07,20.28,-0.28,-1.3807,0.9117,4820493,95489022.01,11105400000.0,10575200000.0
2018-04-02,'000910,大亚圣象,20.28,20.7,20.05,20.17,20.18,0.1,0.4955,1.0192,5388896,110072525.42,11260875600.0,10723252800.0
2018-03-30,'000910,大亚圣象,20.18,20.42,19.9,20.3,20.25,-0.07,-0.3457,0.6902,3649719,73340184.46,11205348600.0,10670376800.0
2018-03-29,'000910,大亚圣象,20.25,20.4,19.8,20.1,19.96,0.29,1.4529,0.506,2675733,53729114.91,11244217500.0,10707390000.0
2018-03-28,'000910,大亚圣象,19.96,20.37,19.62,20.2,20.36,-0.4,-1.9646,0.7265,3841539,76525993.98,11083189200.0,10554049600.0
2018-03-27,'000910,大亚圣象,20.36,20.65,20.09,20.16,19.89,0.47,2.363,0.8467,4477128,90892212.29,11305297200.0,10765553600.0
2018-03-26,'000910,大亚圣象,19.89,20.28,19.31,20.28,20.29,-0.4,-1.9714,1.0886,5756118,113785854.27,11044320300.0,10517036400.0
2018-03-23,'000910,大亚圣象,20.29,21.02,20.08,21.01,21.5,-1.21,-5.6279,1.1691,6181845,127069324.93,11266428300.0,10728540400.0
2018-03-22,'000910,大亚圣象,21.5,22.16,21.45,22.12,22.09,-0.59,-2.6709,0.6541,3458537,75117570.33,11938305000.0,11368340000.0
2018-03-21,'000910,大亚圣象,22.09,22.6,21.91,22.39,22.32,-0.23,-1.0305,0.734,3881147,86501884.7,12265914300.0,11680308400.0
2018-03-20,'000910,大亚圣象,22.32,22.56,22.08,22.35,22.34,-0.02,-0.0895,0.6439,3404620,75933115.59,12393626400.0,11801923200.0
2018-03-19,'000910,大亚圣象,22.34,22.42,21.96,22.0,21.98,0.36,1.6379,0.5779,3055570,67852143.66,12404731800.0,11812498400.0
2018-03-16,'000910,大亚圣象,21.98,22.27,21.93,22.18,22.14,-0.16,-0.7227,0.4594,2429334,53685669.26,12204834600.0,11622144800.0
2018-03-15,'000910,大亚圣象,22.14,22.28,21.8,22.18,22.12,0.02,0.0904,0.6548,3462082,76332812.76,12293677800.0,11706746400.0
2018-03-14,'000910,大亚圣象,22.12,22.3,22.03,22.3,22.36,-0.24,-1.0733,0.5555,2937465,65033703.42,12282572400.0,11696171200.0
2018-03-13,'000910,大亚圣象,22.36,22.53,21.87,22.13,22.0,0.36,1.6364,1.0886,5755941,127863318.96,12415837200.0,11823073600.0
2018-03-12,'000910,大亚圣象,22.0,22.58,21.84,22.17,21.57,0.43,1.9935,1.5233,8054362,177863182.01,12215940000.0,11632720000.0
2018-03-09,'000910,大亚圣象,21.57,21.82,21.26,21.68,21.68,-0.11,-0.5074,0.9909,5239341,112960339.64,11977173900.0,11405353200.0
2018-03-08,'000910,大亚圣象,21.68,21.77,21.11,21.27,21.35,0.33,1.5457,0.7467,3948280,84619153.68,12038253600.0,11463516800.0
2018-03-07,'000910,大亚圣象,21.35,21.78,20.8,20.8,20.75,0.6,2.8916,1.3158,6957546,149188270.84,11855014500.0,11289026000.0
2018-03-06,'000910,大亚圣象,20.75,21.05,20.44,20.51,20.43,0.32,1.5663,1.2388,6550412,135111391.03,11521852500.0,10971770000.0
2018-03-05,'000910,大亚圣象,20.43,21.09,20.22,20.9,20.9,-0.47,-2.2488,0.847,4478539,91741535.35,11344166100.0,10802566800.0
2018-03-02,'000910,大亚圣象,20.9,21.55,20.9,21.3,21.38,-0.48,-2.2451,0.5616,2969600,63073976.0,11605143000.0,11051084000.0
2018-03-01,'000910,大亚圣象,21.38,21.55,21.1,21.55,21.52,-0.14,-0.6506,0.6489,3431178,73165382.77,11871672600.0,11304888800.0
2018-02-28,'000910,大亚圣象,21.52,21.73,21.3,21.52,21.53,-0.01,-0.0464,0.7813,4130952,88991599.49,11949410400.0,11378915200.0
2018-02-27,'000910,大亚圣象,21.53,22.61,21.25,22.5,22.5,-0.97,-4.3111,1.559,8243485,178332717.51,11954963100.0,11384202800.0
2018-02-26,'000910,大亚圣象,22.5,22.73,22.08,22.65,22.38,0.12,0.5362,0.764,4039959,90422197.47,12493575000.0,11897100000.0
2018-02-23,'000910,大亚圣象,22.38,23.15,22.3,22.7,22.45,-0.07,-0.3118,0.4684,2476492,56166669.17,12426942600.0,11833648800.0
2018-02-22,'000910,大亚圣象,22.45,22.6,22.0,22.11,21.8,0.65,2.9817,0.7218,3816726,85414769.71,12465811500.0,11870662000.0
2018-02-14,'000910,大亚圣象,21.8,22.07,21.27,21.93,21.93,-0.13,-0.5928,0.9096,4809510,104010226.38,12104886000.0,11526968000.0
2018-02-13,'000910,大亚圣象,21.93,22.48,21.89,22.48,22.0,-0.07,-0.3182,0.5457,2885493,63826985.28,12177071100.0,11595706800.0
2018-02-12,'000910,大亚圣象,22.0,22.85,21.78,22.2,22.0,0.0,0.0,0.8386,4434292,99201631.12,12215940000.0,11632720000.0
2018-02-09,'000910,大亚圣象,22.0,22.43,21.07,22.22,22.83,-0.83,-3.6356,0.9038,4778990,104341272.61,12215940000.0,11632720000.0
2018-02-08,'000910,大亚圣象,22.83,22.88,21.9,22.37,22.33,0.5,2.2391,0.7289,3854174,85860430.73,12676814100.0,12071590800.0
2018-02-07,'000910,大亚圣象,22.33,23.41,22.16,23.37,22.9,-0.57,-2.4891,0.8692,4596162,104229099.08,12399179100.0,11807210800.0
2018-02-06,'000910,大亚圣象,22.9,23.77,22.07,23.63,23.99,-1.09,-4.5436,0.5188,2743222,64056433.97,12715683000.0,12108604000.0
2018-02-05,'000910,大亚圣象,23.99,24.18,23.7,23.95,24.16,-0.17,-0.7036,0.5166,2731599,65466763.99,13320927300.0,12684952400.0
2018-02-02,'000910,大亚圣象,24.16,24.48,22.74,23.02,23.3,0.86,3.691,0.8711,4606116,110476827.89,13415323200.0,12774841600.0
2018-02-01,'000910,大亚圣象,23.3,24.1,23.21,23.94,23.9,-0.6,-2.5105,0.8894,4702719,111512641.04,12937791000.0,12320108000.0
2018-01-31,'000910,大亚圣象,23.9,24.55,23.57,23.82,23.8,0.1,0.4202,0.7529,3981199,95344046.18,13270953000.0,12637364000.0
2018-01-30,'000910,大亚圣象,23.8,24.76,23.55,24.76,24.6,-0.8,-3.252,1.2155,6427111,153592630.92,13215426000.0,12584488000.0
2018-01-29,'000910,大亚圣象,24.6,25.2,24.58,24.96,25.02,-0.42,-1.6787,0.5694,3010694,74810262.78,13659642000.0,13007496000.0
2018-01-26,'000910,大亚圣象,25.02,25.02,24.2,24.73,24.73,0.29,1.1727,0.7488,3959491,97473527.43,13892855400.0,13229575200.0
2018-01-25,'000910,大亚圣象,24.73,24.85,24.46,24.77,24.72,0.01,0.0405,0.5337,2821770,69668213.95,13731827100.0,13076234800.0
2018-01-24,'000910,大亚圣象,24.72,25.06,24.43,25.06,25.24,-0.52,-2.0602,1.2762,6748208,166431514.62,13726274400.0,13070947200.0
2018-01-23,'000910,大亚圣象,25.24,26.18,24.8,25.6,25.46,-0.22,-0.8641,1.1332,5991847,151807084.04,14015014800.0,13345902400.0
2018-01-22,'000910,大亚圣象,25.46,25.46,24.88,25.43,25.43,0.03,0.118,0.5628,2976074,74905881.15,14137174200.0,13462229600.0
2018-01-19,'000910,大亚圣象,25.43,25.73,24.85,25.73,25.65,-0.22,-0.8577,1.0781,5700763,143910957.72,14120516100.0,13446366800.0
2018-01-18,'000910,大亚圣象,25.65,25.78,24.49,24.57,24.34,1.31,5.3821,1.0478,5540105,140282155.52,14242675500.0,13562694000.0
2018-01-17,'000910,大亚圣象,24.34,24.71,24.08,24.71,24.62,-0.28,-1.1373,0.6201,3278601,79830494.63,13515271800.0,12870018400.0
2018-01-16,'000910,大亚圣象,24.62,24.83,24.17,24.31,24.25,0.37,1.5258,0.8987,4752124,116282255.62,13670747400.0,13018071200.0
2018-01-15,'000910,大亚圣象,24.25,24.98,24.17,24.89,24.89,-0.64,-2.5713,0.6955,3677754,90160269.67,13465297500.0,12822430000.0
2018-01-12,'000910,大亚圣象,24.89,25.28,24.71,25.24,25.18,-0.29,-1.1517,0.6703,3544225,88485578.85,13820670300.0,13160836400.0
2018-01-11,'000910,大亚圣象,25.18,25.35,24.67,24.88,24.93,0.25,1.0028,0.6665,3524219,88606926.16,13981698600.0,13314176800.0
2018-01-10,'000910,大亚圣象,24.93,25.85,24.61,25.7,25.68,-0.75,-2.9206,1.3225,6992707,174887861.17,13842881100.0,13181986800.0
2018-01-09,'000910,大亚圣象,25.68,26.3,25.34,26.0,25.98,-0.3,-1.1547,1.3606,7194515,185942819.71,14259333600.0,13578556800.0
2018-01-08,'000910,大亚圣象,25.98,26.29,24.64,24.84,24.88,1.1,4.4212,1.6341,8640410,223281103.1,14425914600.0,13737184800.0
2018-01-05,'000910,大亚圣象,24.88,25.36,24.41,25.19,25.0,-0.12,-0.48,1.7346,9172063,228180212.45,13815117600.0,13155548800.0
2018-01-04,'000910,大亚圣象,25.0,25.58,23.84,23.84,23.7,1.3,5.4852,1.7686,9351392,231895907.88,13881750000.0,13219000000.0
2018-01-03,'000910,大亚圣象,23.7,24.55,23.53,23.72,23.68,0.02,0.0845,2.3157,12244418,295062702.35,13159899000.0,12531612000.0
2018-01-02,'000910,大亚圣象,23.68,24.1,22.97,23.0,22.9,0.78,3.4061,1.9916,10530840,248766040.49,13148793600.0,12521036800.0
