日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-17,'603078,江化微,40.99,41.4,39.84,40.96,41.17,-0.18,-0.4372,2.6352,1261659,51017594.0,3443160000.0,1962472081.5
2018-07-16,'603078,江化微,41.17,41.19,39.75,40.14,39.99,1.18,2.9507,3.7252,1783507,72730241.0,3458280000.0,1971089914.5
2018-07-13,'603078,江化微,39.99,40.44,39.34,40.01,40.19,-0.2,-0.4976,2.2464,1075520,42874868.0,3359160000.0,1914595231.5
2018-07-12,'603078,江化微,40.19,40.49,38.06,38.06,38.06,2.13,5.5964,3.9138,1873800,74516194.0,3375960000.0,1924170601.5
2018-07-11,'603078,江化微,38.06,38.7,37.13,38.7,39.28,-1.22,-3.1059,2.48,1187353,45082091.0,3197040000.0,1822192911.0
2018-07-10,'603078,江化微,39.28,39.34,38.31,38.31,38.5,0.78,2.026,2.0705,991300,38683194.0,3299520000.0,1880602668.0
2018-07-09,'603078,江化微,38.5,38.59,37.12,37.12,37.57,0.93,2.4754,2.0934,1002260,38250925.0,3234000000.0,1843258725.0
2018-07-06,'603078,江化微,37.57,38.98,36.98,37.15,37.14,0.43,1.1578,2.742,1312778,49709844.0,3155880000.0,1798733254.5
2018-07-05,'603078,江化微,37.14,39.69,37.0,38.0,39.21,-2.07,-5.2793,2.4199,1158592,44306330.0,3119760000.0,1778146209.0
2018-07-04,'603078,江化微,39.21,40.97,38.58,40.6,41.21,-2.0,-4.8532,2.7361,1309953,52108839.0,3293640000.0,1877251288.5
2018-07-03,'603078,江化微,41.21,41.28,38.28,39.1,39.15,2.06,5.2618,3.6513,1748139,70332304.0,3461640000.0,1973004988.5
2018-07-02,'603078,江化微,39.15,40.76,38.67,40.25,40.61,-1.46,-3.5952,2.1471,1027980,40762583.0,3288600000.0,1874378677.5
2018-06-29,'603078,江化微,40.61,40.77,38.36,38.36,38.59,2.02,5.2345,2.4658,1180560,47236852.0,3411240000.0,1944278878.5
2018-06-28,'603078,江化微,38.59,40.27,38.4,39.58,39.66,-1.07,-2.6979,1.6695,799296,31454112.0,3241560000.0,1847567641.5
2018-06-27,'603078,江化微,39.66,41.49,38.35,38.35,38.58,1.08,2.7994,2.5411,1216579,48285097.0,3331440000.0,1898795871.0
2018-06-26,'603078,江化微,38.58,39.1,36.02,36.36,37.3,1.28,3.4316,1.7972,860460,32881217.0,3240720000.0,1847088873.0
2018-06-25,'603078,江化微,37.3,38.38,37.21,38.08,37.53,-0.23,-0.6128,1.0625,508679,19260375.0,3133200000.0,1785806505.0
2018-06-22,'603078,江化微,37.53,37.88,36.33,36.81,36.8,0.73,1.9837,1.285,615208,23000069.0,3152520000.0,1796818180.5
2018-06-21,'603078,江化微,36.8,40.18,36.3,39.98,40.1,-3.3,-8.2294,2.1524,1030500,39118726.0,3091200000.0,1761868080.0
2018-06-20,'603078,江化微,40.1,41.61,37.6,38.29,38.4,1.7,4.4271,2.4232,1160140,45907820.0,3368400000.0,1919861685.0
2018-06-19,'603078,江化微,38.4,42.24,38.27,41.9,42.52,-4.12,-9.6896,2.6477,1267620,50580058.0,3225600000.0,1838471040.0
2018-06-15,'603078,江化微,42.52,43.93,41.58,43.29,43.31,-0.79,-1.8241,1.7704,847599,36200004.0,3571680000.0,2035723662.0
2018-06-14,'603078,江化微,43.31,44.16,42.1,42.6,43.16,0.15,0.3475,1.617,774180,33598716.0,3638040000.0,2073546373.5
2018-06-13,'603078,江化微,43.16,44.8,42.59,43.01,43.5,-0.34,-0.7816,1.8261,874272,38510199.0,3625440000.0,2066364846.0
2018-06-12,'603078,江化微,43.5,43.66,41.52,42.85,42.95,0.55,1.2806,1.7967,860220,36709978.0,3654000000.0,2082642975.0
2018-06-11,'603078,江化微,42.95,44.66,42.51,44.66,44.96,-2.01,-4.4706,2.3961,1147170,49893297.0,3607800000.0,2056310707.5
2018-06-08,'603078,江化微,44.96,45.5,43.88,45.0,46.14,-1.18,-2.5574,2.5749,1232780,55021121.0,3776640000.0,2152543176.0
2018-06-07,'603078,江化微,46.14,46.8,45.6,45.65,45.78,0.36,0.7864,2.999,1435831,66361458.0,3875760000.0,2209037859.0
2018-06-06,'603078,江化微,45.78,46.4,45.21,46.4,46.08,-0.3,-0.651,2.0546,983660,44894467.0,3845520000.0,2191802193.0
2018-06-05,'603078,江化微,46.08,46.11,44.45,44.51,44.5,1.58,3.5506,2.7868,1334245,60574263.0,3870720000.0,2206165248.0
2018-06-04,'603078,江化微,44.5,45.78,43.88,44.19,44.16,0.34,0.7699,2.4849,1189709,53276038.0,3738000000.0,2130519825.0
2018-06-01,'603078,江化微,44.16,47.66,43.0,46.21,47.38,-3.22,-6.7961,5.2469,2512039,113741414.0,3709440000.0,2114241696.0
2018-05-31,'603078,江化微,47.38,47.5,45.01,46.19,47.82,-0.44,-0.9201,6.663,3190026,147475625.0,3979920000.0,2268405153.0
2018-05-30,'603078,江化微,47.82,52.97,47.7,48.61,48.33,-0.51,-1.0552,7.6522,3663635,183887351.0,4016880000.0,2289470967.0
2018-05-29,'603078,江化微,48.33,50.57,48.1,49.6,49.82,-1.49,-2.9908,4.1833,2002839,98534055.0,4059720000.0,2313888160.5
2018-05-28,'603078,江化微,49.82,51.19,49.48,51.19,51.54,-1.72,-3.3372,4.6667,2234285,111927574.0,4184880000.0,2385224667.0
2018-05-25,'603078,江化微,51.54,51.87,48.5,48.97,49.65,1.89,3.8066,8.7613,4194625,213141565.0,4329360000.0,2467572849.0
2018-05-24,'603078,江化微,49.65,50.87,47.0,47.77,48.21,1.44,2.9869,7.257,3474438,172056742.0,4170600000.0,2377085602.5
2018-05-23,'603078,江化微,48.21,49.94,46.13,46.13,45.74,2.47,5.4001,7.0158,3358944,162010726.0,4049640000.0,2308142938.5
2018-05-22,'603078,江化微,45.74,45.99,44.8,45.33,45.59,0.15,0.329,2.4272,1162090,52730405.0,3842160000.0,2189887119.0
2018-05-21,'603078,江化微,45.59,45.82,43.42,43.78,43.65,1.94,4.4444,3.5723,1710294,76722605.0,3829560000.0,2182705591.5
2018-05-18,'603078,江化微,43.65,45.3,42.62,45.3,45.3,-1.65,-3.6424,4.3249,2070623,90460635.0,3666600000.0,2089824502.5
2018-05-17,'603078,江化微,45.3,45.98,44.86,45.53,45.52,-0.22,-0.4833,1.9464,931890,42322649.0,3805200000.0,2168821305.0
2018-05-16,'603078,江化微,45.52,46.2,45.28,46.2,46.55,-1.03,-2.2127,2.3627,1131169,51685569.0,3823680000.0,2179354212.0
2018-05-15,'603078,江化微,46.55,46.6,44.71,46.07,45.83,0.72,1.571,3.1774,1521249,69580551.0,3910200000.0,2228667367.5
2018-05-14,'603078,江化微,45.83,47.2,45.38,46.5,47.49,-1.66,-3.4955,4.4945,2151826,99448427.0,3849720000.0,2194196035.5
2018-05-11,'603078,江化微,47.49,47.82,44.57,45.25,45.23,2.26,4.9967,7.5584,3618745,168233913.0,3989160000.0,2273671606.5
2018-05-10,'603078,江化微,45.23,45.9,44.52,45.2,45.55,-0.32,-0.7025,3.2011,1532591,69220081.0,3799320000.0,2165469925.5
2018-05-09,'603078,江化微,45.55,46.55,44.66,45.15,45.46,0.09,0.198,4.7778,2287461,104331219.0,3826200000.0,2180790517.5
2018-05-08,'603078,江化微,45.46,46.0,45.0,45.66,46.77,-1.31,-2.8009,5.4236,2596665,118027067.0,3818640000.0,2176481601.0
2018-05-07,'603078,江化微,46.77,47.75,44.4,44.88,44.4,2.37,5.3378,9.1985,4403934,203210998.0,3928680000.0,2239200274.5
2018-05-04,'603078,DR江化微,44.4,44.4,40.05,40.4,40.36,4.04,10.0099,2.9567,1415587,61015007.0,3729600000.0,2125732140.0
2018-05-03,'603078,江化微,56.81,57.09,54.6,55.09,55.11,1.7,3.0847,2.4431,835500,46753111.0,3408600000.0,1942774177.5
2018-05-02,'603078,江化微,55.11,57.44,54.1,56.6,57.33,-2.22,-3.8723,4.0364,1380370,76665277.0,3306600000.0,1884638002.5
2018-04-27,'603078,江化微,57.33,60.96,56.51,60.92,59.98,-2.65,-4.4181,4.0836,1396500,80817471.0,3439800000.0,1960557007.5
2018-04-26,'603078,江化微,59.98,62.6,59.87,60.65,60.69,-0.71,-1.1699,4.6487,1589764,97566750.0,3598800000.0,2051181045.0
2018-04-25,'603078,江化微,60.69,61.98,59.33,59.94,60.33,0.36,0.5967,3.5833,1225415,74446546.0,3641400000.0,2075461447.5
2018-04-24,'603078,江化微,60.33,60.6,58.45,59.0,59.66,0.67,1.123,4.4673,1527733,91434458.0,3619800000.0,2063150257.5
2018-04-23,'603078,江化微,59.66,67.25,59.66,67.25,66.29,-6.63,-10.0015,6.1574,2105707,130684251.0,3579600000.0,2040237765.0
2018-04-20,'603078,江化微,66.29,69.0,66.02,67.0,67.46,-1.17,-1.7344,5.351,1829913,123828298.0,3977400000.0,2266968847.5
2018-04-19,'603078,江化微,67.46,69.9,66.7,67.14,69.58,-2.12,-3.0469,7.2862,2491728,169428569.0,4047600000.0,2306980215.0
2018-04-18,'603078,江化微,69.58,71.2,65.2,66.8,65.36,4.22,6.4565,8.8255,3018126,204935815.0,4174800000.0,2379479445.0
2018-04-17,'603078,江化微,65.36,66.76,63.41,63.88,63.39,1.97,3.1077,5.0918,1741286,113758312.0,3921600000.0,2235164940.0
2018-04-16,'603078,江化微,63.39,64.85,62.89,64.0,64.06,-0.67,-1.0459,2.336,798868,50837352.0,3803400000.0,2167795372.5
2018-04-13,'603078,江化微,64.06,64.55,62.0,62.5,62.22,1.84,2.9572,3.8242,1307779,82788168.0,3843600000.0,2190707865.0
2018-04-12,'603078,江化微,62.22,63.47,61.81,61.85,61.85,0.37,0.5982,2.0667,706766,44180856.0,3733200000.0,2127784005.0
2018-04-11,'603078,江化微,61.85,62.96,61.58,62.4,62.21,-0.36,-0.5787,2.4645,842800,52376064.0,3711000000.0,2115130837.5
2018-04-10,'603078,江化微,62.21,63.75,61.5,63.51,63.16,-0.95,-1.5041,3.0568,1045364,65577477.0,3732600000.0,2127442027.5
2018-04-09,'603078,江化微,63.16,63.87,61.1,63.05,64.1,-0.94,-1.4665,9.4624,1419362,88372049.0,3789600000.0,947400000.0
2018-04-04,'603078,江化微,64.1,66.14,64.0,64.89,64.05,0.05,0.0781,11.3886,1708294,111120859.0,3846000000.0,961500000.0
2018-04-03,'603078,江化微,64.05,64.6,63.02,64.0,66.01,-1.96,-2.9692,8.2014,1230216,78695168.0,3843000000.0,960750000.0
2018-04-02,'603078,江化微,66.01,68.6,62.8,65.5,65.26,0.75,1.1492,19.4113,2911691,191343804.0,3960600000.0,990150000.0
2018-03-30,'603078,江化微,65.26,65.6,62.41,62.45,62.61,2.65,4.2326,13.351,2002655,129083834.0,3915600000.0,978900000.0
2018-03-29,'603078,江化微,62.61,64.6,61.49,63.71,63.81,-1.2,-1.8806,8.9904,1348558,84875629.0,3756600000.0,939150000.0
2018-03-28,'603078,江化微,63.81,65.58,63.58,64.0,65.86,-2.05,-3.1127,10.8481,1627209,104740191.0,3828600000.0,957150000.0
2018-03-27,'603078,江化微,65.86,66.36,62.12,63.03,64.18,1.68,2.6176,20.1948,3029215,195046283.0,3951600000.0,987900000.0
2018-03-26,'603078,江化微,64.18,65.8,61.96,61.96,60.85,3.33,5.4725,20.3578,3053664,194797410.0,3850800000.0,962700000.0
2018-03-23,'603078,江化微,60.85,64.24,55.05,56.5,58.4,2.45,4.1952,20.9469,3142028,190842013.0,3651000000.0,912750000.0
2018-03-22,'603078,江化微,58.4,58.97,56.3,56.55,56.37,2.03,3.6012,7.4173,1112589,64409942.0,3504000000.0,876000000.0
2018-03-21,'603078,江化微,56.37,59.71,55.6,57.98,57.97,-1.6,-2.76,7.5254,1128810,65338671.0,3382200000.0,845550000.0
2018-03-20,'603078,江化微,57.97,58.35,56.51,56.6,57.48,0.49,0.8525,6.8533,1028000,59241946.0,3478200000.0,869550000.0
2018-03-19,'603078,江化微,57.48,58.46,54.19,54.5,54.03,3.45,6.3853,9.2229,1383438,78324961.0,3448800000.0,862200000.0
2018-03-16,'603078,江化微,54.03,55.44,53.95,55.04,55.16,-1.13,-2.0486,5.4795,821925,44778669.0,3241800000.0,810450000.0
2018-03-15,'603078,江化微,55.16,56.79,53.73,56.78,57.62,-2.46,-4.2694,11.1522,1672825,92047835.0,3309600000.0,827400000.0
2018-03-14,'603078,江化微,57.62,60.7,57.25,58.76,58.81,-1.19,-2.0235,6.6717,1000753,59398491.0,3457200000.0,864300000.0
2018-03-13,'603078,江化微,58.81,60.34,58.7,60.0,60.63,-1.82,-3.0018,6.7637,1014548,60273516.0,3528600000.0,882150000.0
2018-03-12,'603078,江化微,60.63,60.97,57.88,58.78,57.87,2.76,4.7693,9.795,1469253,87448376.0,3637800000.0,909450000.0
2018-03-09,'603078,江化微,57.87,58.83,56.35,56.35,56.35,1.52,2.6974,7.7813,1167200,67450606.0,3472200000.0,868050000.0
2018-03-08,'603078,江化微,56.35,56.75,55.96,55.97,56.37,-0.02,-0.0355,4.2808,642114,36181956.0,3381000000.0,845250000.0
2018-03-07,'603078,江化微,56.37,57.0,55.78,56.4,57.11,-0.74,-1.2957,6.6227,993398,55901092.0,3382200000.0,845550000.0
2018-03-06,'603078,江化微,57.11,59.94,55.71,56.41,56.76,0.35,0.6166,8.5893,1288400,74234523.0,3426600000.0,856650000.0
2018-03-05,'603078,江化微,56.76,56.99,54.8,55.03,55.09,1.67,3.0314,5.6174,842615,47040769.0,3405600000.0,851400000.0
2018-03-02,'603078,江化微,55.09,56.5,55.01,55.15,56.87,-1.78,-3.1299,5.4793,821900,45730791.0,3305400000.0,826350000.0
2018-03-01,'603078,江化微,56.87,58.0,52.7,52.9,53.55,3.32,6.1998,7.7287,1159299,64002286.0,3412200000.0,853050000.0
2018-02-28,'603078,江化微,53.55,54.3,52.0,54.07,54.4,-0.85,-1.5625,5.7833,867499,46364724.0,3213000000.0,803250000.0
2018-02-27,'603078,江化微,54.4,56.2,53.5,54.19,54.87,-0.47,-0.8566,9.5421,1431314,78006322.0,3264000000.0,816000000.0
2018-02-26,'603078,江化微,54.87,54.9,49.92,50.0,49.99,4.88,9.762,10.9908,1648614,87117673.0,3292200000.0,823050000.0
2018-02-23,'603078,江化微,49.99,51.1,46.98,47.06,46.77,3.22,6.8848,7.6047,1140699,56493634.0,2999400000.0,749850000.0
2018-02-22,'603078,江化微,46.77,47.43,45.87,46.0,45.78,0.99,2.1625,3.5667,535000,25085377.0,2806200000.0,701550000.0
2018-02-14,'603078,江化微,45.78,46.48,44.61,46.48,46.21,-0.43,-0.9305,4.124,618599,28043805.0,2746800000.0,686700000.0
2018-02-13,'603078,江化微,46.21,47.5,45.94,47.28,47.61,-1.4,-2.9406,6.9027,1035400,48141409.0,2772600000.0,693150000.0
2018-02-12,'603078,江化微,47.61,48.62,44.21,45.0,47.97,-0.36,-0.7505,11.9241,1788614,82696144.0,2856600000.0,714150000.0
2018-02-09,'603078,江化微,47.97,51.3,46.0,47.0,48.74,-0.77,-1.5798,8.5448,1281721,62845229.0,2878200000.0,719550000.0
2018-02-08,'603078,江化微,48.74,50.2,45.33,45.5,45.99,2.75,5.9796,5.8253,873800,41934464.0,2924400000.0,731100000.0
2018-02-07,'603078,江化微,45.99,47.27,44.3,46.66,45.22,0.77,1.7028,8.0493,1207400,55484940.0,2759400000.0,689850000.0
2018-02-06,'603078,江化微,45.22,47.79,45.07,45.22,49.43,-4.21,-8.5171,8.1235,1218525,56223164.0,2713200000.0,678300000.0
2018-02-05,'603078,江化微,49.43,51.98,49.0,50.1,51.06,-1.63,-3.1923,5.6606,849094,42953481.0,2965800000.0,741450000.0
2018-02-02,'603078,江化微,51.06,55.0,50.31,51.51,55.9,-4.84,-8.6583,7.6623,1149338,59648137.0,3063600000.0,765900000.0
2018-02-01,'603078,江化微,55.9,61.9,55.9,61.9,62.11,-6.21,-9.9984,4.1367,620500,35615112.0,3354000000.0,838500000.0
2018-01-31,'603078,江化微,62.11,63.73,62.03,63.6,63.72,-1.61,-2.5267,1.714,257100,16133209.0,3726600000.0,931650000.0
2018-01-30,'603078,江化微,63.72,63.9,62.31,62.75,63.26,0.46,0.7272,1.8447,276700,17409471.0,3823200000.0,955800000.0
2018-01-29,'603078,江化微,63.26,65.9,63.18,65.26,65.26,-2.0,-3.0647,2.8993,434900,28051648.0,3795600000.0,948900000.0
2018-01-26,'603078,江化微,65.26,65.69,63.8,65.16,65.47,-0.21,-0.3208,5.7721,865815,55870990.0,3915600000.0,978900000.0
2018-01-25,'603078,江化微,65.47,66.66,63.02,63.28,63.46,2.01,3.1673,5.9594,893909,58116167.0,3928200000.0,982050000.0
2018-01-24,'603078,江化微,63.46,63.7,61.04,62.2,62.16,1.3,2.0914,4.3541,653109,40900042.0,3807600000.0,951900000.0
2018-01-23,'603078,江化微,62.16,63.28,61.6,63.28,63.28,-1.12,-1.7699,3.5941,539115,33698130.0,3729600000.0,932400000.0
2018-01-22,'603078,江化微,63.28,63.9,62.61,62.9,63.06,0.22,0.3489,3.958,593700,37642257.0,3796800000.0,949200000.0
2018-01-19,'603078,江化微,63.06,63.94,62.11,62.7,63.01,0.05,0.0794,6.424,963600,60711839.0,3783600000.0,945900000.0
2018-01-18,'603078,江化微,63.01,65.38,62.72,64.5,64.67,-1.66,-2.5669,7.4348,1115215,71454005.0,3780600000.0,945150000.0
2018-01-17,'603078,江化微,64.67,65.75,60.84,62.32,62.84,1.83,2.9122,13.5437,2031553,129199095.0,3880200000.0,970050000.0
2018-01-16,'603078,江化微,62.84,63.95,62.58,63.0,63.11,-0.27,-0.4278,3.4534,518009,32662949.0,3770400000.0,942600000.0
2018-01-15,'603078,江化微,63.11,68.01,62.1,67.18,67.8,-4.69,-6.9174,5.2187,782800,50922659.0,3786600000.0,946650000.0
2018-01-12,'603078,江化微,67.8,69.19,67.69,69.03,69.01,-1.21,-1.7534,2.0607,309100,21052987.0,4068000000.0,1017000000.0
2018-01-11,'603078,江化微,69.01,69.9,68.05,68.15,69.33,-0.32,-0.4616,3.0147,452200,31204021.0,4140600000.0,1035150000.0
2018-01-10,'603078,江化微,69.33,71.46,68.97,71.07,71.18,-1.85,-2.599,2.7253,408800,28649905.0,4159800000.0,1039950000.0
2018-01-09,'603078,江化微,71.18,72.0,70.8,71.3,71.44,-0.26,-0.3639,2.042,306300,21806566.0,4270800000.0,1067700000.0
2018-01-08,'603078,江化微,71.44,72.9,70.8,72.9,72.71,-1.27,-1.7467,2.544,381600,27339571.0,4286400000.0,1071600000.0
2018-01-05,'603078,江化微,72.71,74.49,70.12,74.06,74.25,-1.54,-2.0741,5.3793,806900,58588783.0,4362600000.0,1090650000.0
2018-01-04,'603078,江化微,74.25,75.09,74.01,74.13,74.59,-0.34,-0.4558,2.4787,371800,27676605.0,4455000000.0,1113750000.0
2018-01-03,'603078,江化微,74.59,75.35,74.0,74.0,74.78,-0.19,-0.2541,2.8553,428300,31960734.0,4475400000.0,1118850000.0
2018-01-02,'603078,江化微,74.78,77.49,74.01,74.88,74.66,0.12,0.1607,4.4382,665724,50220111.0,4486800000.0,1121700000.0
