日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'601015,陕西黑猫,7.03,7.39,7.0,7.35,7.17,-0.14,-1.9526,1.2873,11971575,86303486.0,8813399996.3,6537900000.0
2018-07-31,'601015,陕西黑猫,7.17,7.38,7.1,7.38,7.37,-0.2,-2.7137,1.1708,10888546,78064212.0,8988915785.7,6668100000.0
2018-07-30,'601015,陕西黑猫,7.37,7.56,7.1,7.2,7.02,0.35,4.9858,1.9533,18165789,132746751.0,9239652627.7,6854100000.0
2018-07-27,'601015,陕西黑猫,7.02,7.1,6.93,6.98,6.87,0.15,2.1834,1.3256,12328037,86621028.0,8800863154.2,6528600000.0
2018-07-26,'601015,陕西黑猫,6.87,7.13,6.84,6.86,6.93,-0.06,-0.8658,1.0373,9647140,66974773.0,8612810522.7,6389100000.0
2018-07-25,'601015,陕西黑猫,6.93,7.15,6.69,6.8,6.78,0.15,2.2124,1.2874,11972857,82491918.0,8688031575.3,6444900000.0
2018-07-24,'601015,陕西黑猫,6.78,6.94,6.62,6.66,6.71,0.07,1.0432,1.1423,10623444,72375152.0,8499978943.8,6305400000.0
2018-07-23,'601015,陕西黑猫,6.71,6.73,6.35,6.39,6.44,0.27,4.1925,0.9926,9231471,60588933.0,8412221049.1,6240300000.0
2018-07-20,'601015,陕西黑猫,6.44,6.45,6.26,6.36,6.39,0.05,0.7825,0.4539,4221264,26820655.0,8073726312.4,5989200000.0
2018-07-19,'601015,陕西黑猫,6.39,6.55,6.36,6.48,6.49,-0.1,-1.5408,0.4015,3733560,24085855.0,8011042101.9,5942700000.0
2018-07-18,'601015,陕西黑猫,6.49,6.57,6.47,6.53,6.52,-0.03,-0.4601,0.3587,3336329,21758720.0,8136410522.9,6035700000.0
2018-07-17,'601015,陕西黑猫,6.52,6.56,6.43,6.51,6.61,-0.09,-1.3616,0.5942,5525979,35829315.0,8174021049.2,6063600000.0
2018-07-16,'601015,陕西黑猫,6.61,6.71,6.4,6.45,6.38,0.23,3.605,1.0492,9757825,64457974.0,8286852628.1,6147300000.0
2018-07-13,'601015,陕西黑猫,6.38,6.43,6.35,6.41,6.37,0.01,0.157,0.4533,4215229,26887440.0,7998505259.8,5933400000.0
2018-07-12,'601015,陕西黑猫,6.37,6.38,6.26,6.26,6.26,0.11,1.7572,0.5216,4851295,30804923.0,7985968417.7,5924100000.0
2018-07-11,'601015,陕西黑猫,6.26,6.47,6.19,6.47,6.59,-0.33,-5.0076,0.6511,6055429,38137389.0,7848063154.6,5821800000.0
2018-07-10,'601015,陕西黑猫,6.59,6.65,6.51,6.6,6.58,0.01,0.152,0.4303,4002168,26316010.0,8261778943.9,6128700000.0
2018-07-09,'601015,陕西黑猫,6.58,6.59,6.42,6.44,6.49,0.09,1.3867,0.4839,4500575,29370518.0,8249242101.8,6119400000.0
2018-07-06,'601015,陕西黑猫,6.49,6.65,6.15,6.6,6.57,-0.08,-1.2177,0.6581,6119985,39441609.0,8136410522.9,6035700000.0
2018-07-05,'601015,陕西黑猫,6.57,6.85,6.56,6.75,6.89,-0.32,-4.6444,0.7052,6558535,44038957.0,8236705259.7,6110100000.0
2018-07-04,'601015,陕西黑猫,6.89,7.08,6.84,6.91,6.83,0.06,0.8785,0.8151,7580579,52858863.0,8637884206.9,6407700000.0
2018-07-03,'601015,陕西黑猫,6.83,6.87,6.7,6.84,6.8,0.03,0.4412,0.3968,3690600,25090389.0,8562663154.3,6351900000.0
2018-07-02,'601015,陕西黑猫,6.8,6.97,6.69,6.93,6.97,-0.17,-2.439,0.5145,4784664,32749820.0,8525052628.0,6324000000.0
2018-06-29,'601015,陕西黑猫,6.97,6.99,6.7,6.86,6.88,0.09,1.3081,0.6717,6246704,42917165.0,8738178943.7,6482100000.0
2018-06-28,'601015,陕西黑猫,6.88,7.06,6.86,7.05,6.97,-0.09,-1.2912,0.3798,3532375,24582801.0,8625347364.8,6398400000.0
2018-06-27,'601015,陕西黑猫,6.97,7.18,6.92,7.05,7.04,-0.07,-0.9943,0.4535,4217252,29717872.0,8738178943.7,6482100000.0
2018-06-26,'601015,陕西黑猫,7.04,7.05,6.78,6.8,7.02,0.02,0.2849,0.4852,4512650,31326767.0,8825936838.4,6547200000.0
2018-06-25,'601015,陕西黑猫,7.02,7.23,7.0,7.23,7.17,-0.15,-2.0921,0.5609,5216700,37182283.0,8800863154.2,6528600000.0
2018-06-22,'601015,陕西黑猫,7.17,7.19,6.68,7.05,7.15,0.02,0.2797,0.8081,7515760,52740604.0,8988915785.7,6668100000.0
2018-06-21,'601015,陕西黑猫,7.15,7.45,7.08,7.12,7.08,0.07,0.9887,1.14,10601631,77115406.0,8963842101.5,6649500000.0
2018-06-20,'601015,陕西黑猫,7.08,7.12,6.9,6.91,6.99,0.09,1.2876,0.7082,6586282,46171817.0,8876084206.8,6584400000.0
2018-06-19,'601015,陕西黑猫,6.99,7.57,6.9,7.56,7.67,-0.68,-8.8657,1.376,12797029,92178244.0,8763252627.9,6500700000.0
2018-06-15,'601015,陕西黑猫,7.67,7.76,7.42,7.5,7.49,0.18,2.4032,1.5495,14410607,110095154.0,9615757890.7,7133100000.0
2018-06-14,'601015,陕西黑猫,7.49,7.51,7.2,7.26,7.38,0.11,1.4905,0.6596,6134603,45494143.0,9390094732.9,6965700000.0
2018-06-13,'601015,陕西黑猫,7.38,7.52,7.36,7.52,7.56,-0.18,-2.381,0.6334,5890496,43802966.0,9252189469.8,6863400000.0
2018-06-12,'601015,陕西黑猫,7.56,7.6,7.35,7.42,7.42,0.14,1.8868,0.6809,6332811,47590759.0,9477852627.6,7030800000.0
2018-06-11,'601015,陕西黑猫,7.42,7.54,7.31,7.43,7.47,-0.05,-0.6693,0.4399,4090790,30313884.0,9302336838.2,6900600000.0
2018-06-08,'601015,陕西黑猫,7.47,7.63,7.38,7.58,7.69,-0.22,-2.8609,0.7976,7417234,55294903.0,9365021048.7,6947100000.0
2018-06-07,'601015,陕西黑猫,7.69,7.87,7.68,7.76,7.7,-0.01,-0.1299,0.9124,8485435,65990949.0,9640831574.9,7151700000.0
2018-06-06,'601015,陕西黑猫,7.7,7.73,7.52,7.58,7.61,0.09,1.1827,0.7116,6618322,50562472.0,9653368417.0,7161000000.0
2018-06-05,'601015,陕西黑猫,7.61,7.62,7.38,7.59,7.64,-0.03,-0.3927,0.7827,7278843,54631292.0,9540536838.1,7077300000.0
2018-06-04,'601015,陕西黑猫,7.64,7.76,7.57,7.59,7.54,0.1,1.3263,0.7423,6903381,52888989.0,9578147364.4,7105200000.0
2018-06-01,'601015,陕西黑猫,7.54,7.75,7.45,7.46,7.43,0.11,1.4805,1.019,9476275,72186492.0,9452778943.4,7012200000.0
2018-05-31,'601015,陕西黑猫,7.43,7.54,7.3,7.5,7.35,0.08,1.0884,0.7032,6539749,48481148.0,9314873680.3,6909900000.0
2018-05-30,'601015,XD陕西黑,7.35,7.79,7.21,7.79,7.89,-0.54,-6.8441,1.236,11494579,86473137.0,9214578943.5,6835500000.0
2018-05-29,'601015,陕西黑猫,7.91,7.99,7.63,7.63,7.61,0.3,3.9422,1.655,15391285,120891651.0,9916642101.1,7356300000.0
2018-05-28,'601015,陕西黑猫,7.61,7.71,7.51,7.59,7.61,0.0,0.0,0.5385,5007759,38178679.0,9540536838.1,7077300000.0
2018-05-25,'601015,陕西黑猫,7.61,7.81,7.57,7.77,7.83,-0.22,-2.8097,0.8285,7705120,59093698.0,9540536838.1,7077300000.0
2018-05-24,'601015,陕西黑猫,7.83,7.84,7.66,7.74,7.7,0.13,1.6883,1.0574,9833942,76188525.0,9816347364.3,7281900000.0
2018-05-23,'601015,陕西黑猫,7.7,8.02,7.64,8.01,8.15,-0.45,-5.5215,2.0235,18818768,146634184.0,9653368417.0,7161000000.0
2018-05-22,'601015,陕西黑猫,8.15,8.29,8.09,8.25,8.33,-0.18,-2.1609,1.4476,13462272,109699196.0,10217526311.5,7579500000.0
2018-05-21,'601015,陕西黑猫,8.33,8.34,8.03,8.2,8.4,-0.07,-0.8333,2.0988,19518494,159149071.0,10443189469.3,7746900000.0
2018-05-18,'601015,陕西黑猫,8.4,8.63,8.23,8.25,8.17,0.23,2.8152,2.1656,20140454,169608978.0,10530947364.0,7812000000.0
2018-05-17,'601015,陕西黑猫,8.17,8.32,8.11,8.15,8.27,-0.1,-1.2092,0.9193,8549266,69830735.0,10242599995.7,7598100000.0
2018-05-16,'601015,陕西黑猫,8.27,8.47,8.09,8.13,8.23,0.04,0.486,1.596,14842911,122941835.0,10367968416.7,7691100000.0
2018-05-15,'601015,陕西黑猫,8.23,8.4,8.03,8.36,8.19,0.04,0.4884,1.3942,12966050,105784761.0,10317821048.3,7653900000.0
2018-05-14,'601015,陕西黑猫,8.19,8.65,8.01,8.13,8.19,0.0,0.0,2.6734,24862821,206624626.0,10267673679.9,7616700000.0
2018-05-11,'601015,陕西黑猫,8.19,8.32,7.45,7.6,7.61,0.58,7.6216,3.4969,32520968,258426934.0,10267673679.9,7616700000.0
2018-05-10,'601015,陕西黑猫,7.61,8.0,7.3,7.3,7.3,0.31,4.2466,2.0518,19081609,145747256.0,9540536838.1,7077300000.0
2018-05-09,'601015,陕西黑猫,7.3,7.35,7.2,7.23,7.26,0.04,0.551,0.6099,5672384,41290636.0,9151894733.0,6789000000.0
2018-05-08,'601015,陕西黑猫,7.26,7.3,7.21,7.23,7.23,0.03,0.4149,0.5758,5355236,38823023.0,9101747364.6,6751800000.0
2018-05-07,'601015,陕西黑猫,7.23,7.25,7.09,7.09,7.09,0.14,1.9746,0.613,5700858,40979545.0,9064136838.3,6723900000.0
2018-05-04,'601015,陕西黑猫,7.09,7.16,7.08,7.15,7.15,-0.06,-0.8392,0.3159,2938050,20900123.0,8888621048.9,6593700000.0
2018-05-03,'601015,陕西黑猫,7.15,7.18,7.09,7.11,7.14,0.01,0.1401,0.3281,3051618,21776418.0,8963842101.5,6649500000.0
2018-05-02,'601015,陕西黑猫,7.14,7.21,7.07,7.16,7.16,-0.02,-0.2793,0.4063,3778958,26872047.0,8951305259.4,6640200000.0
2018-04-27,'601015,陕西黑猫,7.16,7.23,7.12,7.17,7.12,0.04,0.5618,0.4241,3944550,28249815.0,8976378943.6,6658800000.0
2018-04-26,'601015,陕西黑猫,7.12,7.44,7.1,7.19,7.17,-0.05,-0.6974,0.842,7830378,56655490.0,8926231575.2,6621600000.0
2018-04-25,'601015,陕西黑猫,7.17,7.24,7.12,7.19,7.31,-0.14,-1.9152,0.5552,5163005,37069615.0,8988915785.7,6668100000.0
2018-04-24,'601015,陕西黑猫,7.31,7.39,7.21,7.21,7.21,0.1,1.387,0.7004,6513533,47669092.0,9164431575.1,6798300000.0
2018-04-23,'601015,陕西黑猫,7.21,7.26,7.13,7.2,7.17,0.04,0.5579,0.446,4147925,29859180.0,9039063154.1,6705300000.0
2018-04-20,'601015,陕西黑猫,7.17,7.35,7.15,7.32,7.39,-0.22,-2.977,0.6643,6178211,44669310.0,8988915785.7,6668100000.0
2018-04-19,'601015,陕西黑猫,7.39,7.42,7.22,7.29,7.28,0.11,1.511,0.7121,6622830,48677740.0,9264726311.9,6872700000.0
2018-04-18,'601015,陕西黑猫,7.28,7.39,7.1,7.35,7.24,0.04,0.5525,0.5272,4902720,35582229.0,9126821048.8,6770400000.0
2018-04-17,'601015,陕西黑猫,7.24,7.45,7.22,7.38,7.38,-0.14,-1.897,0.8205,7631070,55829486.0,9076673680.4,6733200000.0
2018-04-16,'601015,陕西黑猫,7.38,7.54,7.32,7.51,7.62,-0.24,-3.1496,0.9097,8460041,62715170.0,9252189469.8,6863400000.0
2018-04-13,'601015,陕西黑猫,7.62,7.85,7.31,7.32,7.26,0.36,4.9587,1.8154,16883406,128586539.0,9553073680.2,7086600000.0
2018-04-12,'601015,陕西黑猫,7.26,7.4,7.22,7.4,7.4,-0.14,-1.8919,0.6041,5618151,40885471.0,9101747364.6,6751800000.0
2018-04-11,'601015,陕西黑猫,7.4,7.49,7.38,7.47,7.45,-0.05,-0.6711,0.5995,5575293,41393459.0,9277263154.0,6882000000.0
2018-04-10,'601015,陕西黑猫,7.45,7.46,7.28,7.29,7.27,0.18,2.4759,0.6825,6347093,46853465.0,9339947364.5,6928500000.0
2018-04-09,'601015,陕西黑猫,7.27,7.34,7.21,7.31,7.34,-0.07,-0.9537,0.4242,3944800,28693313.0,9114284206.7,6761100000.0
2018-04-04,'601015,陕西黑猫,7.34,7.49,7.29,7.42,7.33,0.01,0.1364,0.4784,4448741,32811056.0,9202042101.4,6826200000.0
2018-04-03,'601015,陕西黑猫,7.33,7.42,7.27,7.42,7.56,-0.23,-3.0423,0.6595,6133008,44988625.0,9189505259.3,6816900000.0
2018-04-02,'601015,陕西黑猫,7.56,7.79,7.55,7.71,7.6,-0.04,-0.5263,0.6696,6226993,47715274.0,9477852627.6,7030800000.0
2018-03-30,'601015,陕西黑猫,7.6,7.65,7.52,7.57,7.57,0.03,0.3963,0.653,6072712,46087206.0,9527999996.0,7068000000.0
2018-03-29,'601015,陕西黑猫,7.57,7.62,7.32,7.36,7.38,0.19,2.5745,0.8484,7890282,59122647.0,9490389469.7,7040100000.0
2018-03-28,'601015,陕西黑猫,7.38,7.52,7.2,7.28,7.5,-0.12,-1.6,0.5597,5205409,38569571.0,9252189469.8,6863400000.0
2018-03-27,'601015,陕西黑猫,7.5,7.55,7.4,7.46,7.42,0.08,1.0782,0.6707,6237848,46720550.0,9402631575.0,6975000000.0
2018-03-26,'601015,陕西黑猫,7.42,7.45,6.8,7.25,7.31,0.11,1.5048,0.7807,7260773,52118986.0,9302336838.2,6900600000.0
2018-03-23,'601015,陕西黑猫,7.31,7.87,7.3,7.76,8.11,-0.8,-9.8644,1.3831,12862615,96736003.0,9164431575.1,6798300000.0
2018-03-22,'601015,陕西黑猫,8.11,8.22,8.08,8.14,8.17,-0.06,-0.7344,0.5051,4697084,38150661.0,10167378943.1,7542300000.0
2018-03-21,'601015,陕西黑猫,8.17,8.33,8.11,8.2,8.19,-0.02,-0.2442,0.6346,5902200,48523328.0,10242599995.7,7598100000.0
2018-03-20,'601015,陕西黑猫,8.19,8.3,7.95,8.09,8.19,0.0,0.0,0.5899,5486360,44735039.0,10267673679.9,7616700000.0
2018-03-19,'601015,陕西黑猫,8.19,8.38,8.14,8.38,8.47,-0.28,-3.3058,1.0067,9361884,76929545.0,10267673679.9,7616700000.0
2018-03-16,'601015,陕西黑猫,8.47,8.76,8.45,8.73,8.68,-0.21,-2.4194,0.9619,8945504,76639310.0,10618705258.7,7877100000.0
2018-03-15,'601015,陕西黑猫,8.68,8.74,8.55,8.55,8.64,0.04,0.463,1.0707,9957465,85949211.0,10881978942.8,8072400000.0
2018-03-14,'601015,陕西黑猫,8.64,8.7,8.42,8.47,8.59,0.05,0.5821,1.3017,12105606,103861102.0,10831831574.4,8035200000.0
2018-03-13,'601015,陕西黑猫,8.59,8.76,8.4,8.45,8.49,0.1,1.1779,1.51,14042780,120765149.0,10769147363.9,7988700000.0
2018-03-12,'601015,陕西黑猫,8.49,8.53,8.31,8.35,8.35,0.14,1.6766,1.2006,11165610,94261872.0,10643778942.9,7895700000.0
2018-03-09,'601015,陕西黑猫,8.35,8.39,8.25,8.36,8.38,-0.03,-0.358,0.8209,7634400,63444683.0,10468263153.5,7765500000.0
2018-03-08,'601015,陕西黑猫,8.38,8.44,8.27,8.37,8.38,0.0,0.0,0.5981,5561974,46417277.0,10505873679.8,7793400000.0
2018-03-07,'601015,陕西黑猫,8.38,8.64,8.36,8.62,8.56,-0.18,-2.1028,0.9947,9250654,78434520.0,10505873679.8,7793400000.0
2018-03-06,'601015,陕西黑猫,8.56,8.6,8.1,8.29,8.24,0.32,3.8835,1.4567,13546860,113053503.0,10731536837.6,7960800000.0
2018-03-05,'601015,陕西黑猫,8.24,8.46,8.15,8.4,8.4,-0.16,-1.9048,0.8596,7994530,66071218.0,10330357890.4,7663200000.0
2018-03-02,'601015,陕西黑猫,8.4,8.54,8.4,8.5,8.62,-0.22,-2.5522,0.7389,6871750,58067043.0,10530947364.0,7812000000.0
2018-03-01,'601015,陕西黑猫,8.62,8.72,8.4,8.48,8.6,0.02,0.2326,0.834,7755738,66426458.0,10806757890.2,8016600000.0
2018-02-28,'601015,陕西黑猫,8.6,8.66,8.32,8.56,8.55,0.05,0.5848,0.7809,7262010,61775272.0,10781684206.0,7998000000.0
2018-02-27,'601015,陕西黑猫,8.55,8.72,8.45,8.65,8.74,-0.19,-2.1739,0.9204,8559905,73269780.0,10718999995.5,7951500000.0
2018-02-26,'601015,陕西黑猫,8.74,8.9,8.61,8.66,8.61,0.13,1.5099,1.0586,9844690,85784541.0,10957199995.4,8128200000.0
2018-02-23,'601015,陕西黑猫,8.61,8.69,8.28,8.32,8.32,0.29,3.4856,1.1706,10886350,92669834.0,10794221048.1,8007300000.0
2018-02-22,'601015,陕西黑猫,8.32,8.35,8.2,8.2,8.13,0.19,2.337,0.5995,5575750,46257870.0,10430652627.2,7737600000.0
2018-02-14,'601015,陕西黑猫,8.13,8.28,8.01,8.18,8.17,-0.04,-0.4896,0.444,4129350,33466540.0,10192452627.3,7560900000.0
2018-02-13,'601015,陕西黑猫,8.17,8.38,8.16,8.34,8.23,-0.06,-0.729,0.7169,6667150,55034309.0,10242599995.7,7598100000.0
2018-02-12,'601015,陕西黑猫,8.23,8.36,7.74,8.3,8.21,0.02,0.2436,1.0805,10048750,81222761.0,10317821048.3,7653900000.0
2018-02-09,'601015,陕西黑猫,8.21,8.88,8.21,8.7,9.12,-0.91,-9.9781,1.7668,16431500,137918014.0,10292747364.1,7635300000.0
2018-02-08,'601015,陕西黑猫,9.12,9.48,8.96,9.3,9.41,-0.29,-3.0818,1.174,10918176,100531931.0,11433599995.2,8481600000.0
2018-02-07,'601015,陕西黑猫,9.41,9.66,9.19,9.51,9.19,0.22,2.3939,1.5929,14813516,140112599.0,11797168416.1,8751300000.0
2018-02-06,'601015,陕西黑猫,9.19,9.69,9.15,9.42,9.64,-0.45,-4.668,1.7837,16588105,156416391.0,11521357889.9,8546700000.0
2018-02-05,'601015,陕西黑猫,9.64,9.85,8.77,8.88,9.04,0.6,6.6372,2.3041,21427765,202135382.0,12085515784.4,8965200000.0
2018-02-02,'601015,陕西黑猫,9.04,9.16,8.31,8.82,8.82,0.22,2.4943,1.4702,13672635,121676781.0,11333305258.4,8407200000.0
2018-02-01,'601015,陕西黑猫,8.82,9.58,8.55,9.42,9.38,-0.56,-5.9701,1.6373,15227309,138619478.0,11057494732.2,8202600000.0
2018-01-31,'601015,陕西黑猫,9.38,9.83,9.36,9.75,9.93,-0.55,-5.5388,1.7697,16457846,156965619.0,11759557889.8,8723400000.0
2018-01-30,'601015,陕西黑猫,9.93,10.35,9.72,10.05,10.05,-0.12,-1.194,2.4591,22869859,229249212.0,12449084205.3,9234900000.0
2018-01-29,'601015,陕西黑猫,10.05,10.19,9.8,9.81,9.83,0.22,2.238,2.452,22803394,228118961.0,12599526310.5,9346500000.0
2018-01-26,'601015,陕西黑猫,9.83,10.08,9.61,9.78,9.73,0.1,1.0277,1.8057,16793000,165845148.0,12323715784.3,9141900000.0
2018-01-25,'601015,陕西黑猫,9.73,9.91,9.65,9.66,9.6,0.13,1.3542,1.7046,15853138,155231696.0,12198347363.3,9048900000.0
2018-01-24,'601015,陕西黑猫,9.6,9.71,9.45,9.7,9.69,-0.09,-0.9288,1.0269,9549838,91215787.0,12035368416.0,8928000000.0
2018-01-23,'601015,陕西黑猫,9.69,9.79,9.53,9.69,9.62,0.07,0.7277,1.1594,10782038,103909032.0,12148199994.9,9011700000.0
2018-01-22,'601015,陕西黑猫,9.62,9.75,9.31,9.31,9.43,0.19,2.0148,1.5995,14875291,143081890.0,12060442100.2,8946600000.0
2018-01-19,'601015,陕西黑猫,9.43,9.5,9.22,9.45,9.53,-0.1,-1.0493,2.9319,13017717,122009324.0,11822242100.3,4186920000.0
2018-01-18,'601015,陕西黑猫,9.53,9.68,9.49,9.65,9.67,-0.14,-1.4478,2.5239,11206310,106934327.0,11947610521.3,4231320000.0
2018-01-17,'601015,陕西黑猫,9.67,9.71,9.2,9.3,9.62,0.05,0.5198,4.0716,18078046,171157792.0,12123126310.7,4293480000.0
2018-01-16,'601015,陕西黑猫,9.62,9.7,9.37,9.43,9.51,0.11,1.1567,2.4538,10895050,104286705.0,12060442100.2,4271280000.0
2018-01-15,'601015,陕西黑猫,9.51,10.05,9.41,10.0,10.11,-0.6,-5.9347,4.8474,21522600,208377461.0,11922536837.1,4222440000.0
2018-01-12,'601015,陕西黑猫,10.11,10.3,10.03,10.08,10.21,-0.1,-0.9794,3.2652,14497556,147175563.0,12674747363.1,4488840000.0
2018-01-11,'601015,陕西黑猫,10.21,10.56,10.05,10.52,10.41,-0.2,-1.9212,4.6915,20830353,212896360.0,12800115784.1,4533240000.0
2018-01-10,'601015,陕西黑猫,10.41,10.79,10.04,10.71,10.9,-0.49,-4.4954,5.2931,23501268,246873934.0,13050852626.1,4622040000.0
2018-01-09,'601015,陕西黑猫,10.9,11.09,10.62,11.02,10.99,-0.09,-0.8189,6.3297,28104012,303918964.0,13665157889.0,4839600000.0
2018-01-08,'601015,陕西黑猫,10.99,11.28,10.61,10.72,10.68,0.31,2.9026,9.1669,40700901,448183429.0,13777989467.9,4879560000.0
2018-01-05,'601015,陕西黑猫,10.68,11.3,10.6,11.11,11.19,-0.51,-4.5576,7.7364,34349731,373286439.0,13389347362.8,4741920000.0
2018-01-04,'601015,陕西黑猫,11.19,11.3,10.85,10.9,11.0,0.19,1.7273,8.5645,38026320,420707593.0,14028726309.9,4968360000.0
2018-01-03,'601015,陕西黑猫,11.0,11.07,10.65,10.76,10.86,0.14,1.2891,8.1251,36075435,391897603.0,13790526310.0,4884000000.0
2018-01-02,'601015,陕西黑猫,10.86,10.89,10.4,10.45,10.43,0.43,4.1227,7.5123,33354699,358757544.0,13615010520.6,4821840000.0
