日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'603330,上海天洋,21.96,22.3,21.91,21.92,22.02,-0.06,-0.2725,1.3686,431430,9550397.0,1712880000.0,692256169.8
2018-07-17,'603330,上海天洋,22.02,22.1,21.7,21.75,22.12,-0.1,-0.4521,1.4685,462930,10163352.0,1717560000.0,694147580.1
2018-07-16,'603330,上海天洋,22.12,22.42,21.87,22.11,22.22,-0.1,-0.45,1.8349,578410,12769703.0,1725360000.0,697299930.6
2018-07-13,'603330,上海天洋,22.22,23.45,22.12,22.12,21.48,0.74,3.4451,3.8987,1229009,27724458.0,1733160000.0,700452281.1
2018-07-12,'603330,上海天洋,21.48,21.54,20.72,20.89,20.89,0.59,2.8243,1.6181,510090,10884751.0,1675440000.0,677124887.4
2018-07-11,'603330,上海天洋,20.89,21.39,20.55,21.39,21.68,-0.79,-3.6439,1.5906,501410,10483427.0,1629420000.0,658526019.45
2018-07-10,'603330,上海天洋,21.68,21.7,21.4,21.68,21.59,0.09,0.4169,1.9093,601880,12984712.0,1691040000.0,683429588.4
2018-07-09,'603330,上海天洋,21.59,21.59,21.21,21.49,21.23,0.36,1.6957,1.4467,456040,9786667.0,1684020000.0,680592472.95
2018-07-06,'603330,上海天洋,21.23,21.52,20.62,21.52,20.89,0.34,1.6276,1.7783,560570,11855969.0,1655940000.0,669244011.15
2018-07-05,'603330,上海天洋,20.89,21.76,20.76,21.74,21.51,-0.62,-2.8824,1.6431,517970,11065962.0,1629420000.0,658526019.45
2018-07-04,'603330,上海天洋,21.51,21.58,20.66,21.3,21.47,0.04,0.1863,2.0057,632280,13365622.0,1677780000.0,678070592.55
2018-07-03,'603330,上海天洋,21.47,21.5,20.5,20.87,21.05,0.42,1.9952,1.406,443230,9393099.0,1674660000.0,676809652.35
2018-07-02,'603330,上海天洋,21.05,21.67,20.84,21.65,21.58,-0.53,-2.456,1.3916,438670,9315787.0,1641900000.0,663569780.25
2018-06-29,'603330,上海天洋,21.58,21.67,20.9,21.08,21.06,0.52,2.4691,1.2941,407960,8730124.0,1683240000.0,680277237.9
2018-06-28,'603330,上海天洋,21.06,21.71,21.0,21.2,21.45,-0.39,-1.8182,1.4888,469310,10018548.0,1642680000.0,663885015.3
2018-06-27,'603330,上海天洋,21.45,21.76,21.22,21.61,21.62,-0.17,-0.7863,1.5243,480510,10352529.0,1673100000.0,676179182.25
2018-06-26,'603330,DR上海天,21.62,21.72,20.56,21.38,21.42,0.2,0.9337,0.9342,294500,6313625.0,1686360000.0,681538178.1
2018-06-25,'603330,上海天洋,28.1,28.53,27.9,28.13,28.07,0.03,0.1069,1.5584,377900,10682371.0,1686000000.0,681392685.0
2018-06-22,'603330,上海天洋,28.07,28.13,26.5,26.5,27.31,0.76,2.7829,1.4112,342200,9435406.0,1684200000.0,680665219.5
2018-06-21,'603330,上海天洋,27.31,28.63,27.13,28.15,28.33,-1.02,-3.6004,2.0719,502400,14010083.0,1638600000.0,662236093.5
2018-06-20,'603330,上海天洋,28.33,28.65,27.12,27.92,27.85,0.48,1.7235,3.5321,856500,23924413.0,1699800000.0,686969920.5
2018-06-19,'603330,上海天洋,27.85,30.55,27.75,30.51,30.83,-2.98,-9.6659,4.0526,982717,28243392.0,1671000000.0,675330472.5
2018-06-15,'603330,上海天洋,30.83,32.75,30.0,32.55,32.49,-1.66,-5.1093,3.5898,870495,27331551.0,1849800000.0,747592045.5
2018-06-14,'603330,上海天洋,32.49,33.46,32.2,32.8,33.21,-0.72,-2.168,3.6209,878019,28847559.0,1949400000.0,787845136.5
2018-06-13,'603330,上海天洋,33.21,34.17,33.1,34.17,34.25,-1.04,-3.0365,4.7337,1147861,38480925.0,1992600000.0,805304308.5
2018-06-12,'603330,上海天洋,34.25,35.22,33.18,35.04,34.95,-0.7,-2.0029,6.3347,1536100,52460834.0,2055000000.0,830523112.5
2018-06-11,'603330,上海天洋,34.95,35.8,32.66,32.66,32.76,2.19,6.685,8.1515,1976656,68113779.0,2097000000.0,847497307.5
2018-06-08,'603330,上海天洋,32.76,33.49,32.51,32.53,33.06,-0.3,-0.9074,2.584,626595,20605691.0,1965600000.0,794392326.0
2018-06-07,'603330,上海天洋,33.06,34.38,32.82,34.0,33.59,-0.53,-1.5779,3.2431,786412,26447966.0,1983600000.0,801666981.0
2018-06-06,'603330,上海天洋,33.59,33.86,33.36,33.51,33.67,-0.08,-0.2376,2.8929,701500,23603557.0,2015400000.0,814518871.5
2018-06-05,'603330,上海天洋,33.67,33.87,32.39,32.56,32.38,1.29,3.9839,3.8888,943000,31370672.0,2020200000.0,816458779.5
2018-06-04,'603330,上海天洋,32.38,32.89,32.14,32.33,32.01,0.37,1.1559,2.0088,487100,15862025.0,1942800000.0,785177763.0
2018-06-01,'603330,上海天洋,32.01,32.65,31.18,31.45,31.33,0.68,2.1704,2.3853,578400,18570329.0,1920600000.0,776205688.5
2018-05-31,'603330,上海天洋,31.33,31.47,30.53,30.53,30.34,0.99,3.263,2.4018,582400,18130957.0,1879800000.0,759716470.5
2018-05-30,'603330,上海天洋,30.34,33.05,30.01,33.05,33.34,-3.0,-8.9982,4.058,984019,31034883.0,1820400000.0,735710109.0
2018-05-29,'603330,上海天洋,33.34,33.8,33.0,33.37,33.25,0.09,0.2707,2.8732,696719,23320363.0,2000400000.0,808456659.0
2018-05-28,'603330,上海天洋,33.25,33.89,32.9,33.89,33.66,-0.41,-1.2181,2.5485,617994,20601737.0,1995000000.0,806274262.5
2018-05-25,'603330,上海天洋,33.66,34.39,33.35,33.59,33.4,0.26,0.7784,3.0594,741880,25185219.0,2019600000.0,816216291.0
2018-05-24,'603330,上海天洋,33.4,33.65,33.11,33.11,33.6,-0.2,-0.5952,2.5086,608300,20315900.0,2004000000.0,809911590.0
2018-05-23,'603330,上海天洋,33.6,34.47,33.5,34.08,34.16,-0.56,-1.6393,3.6163,876900,29790812.0,2016000000.0,814761360.0
2018-05-22,'603330,上海天洋,34.16,34.29,33.75,33.86,33.88,0.28,0.8264,2.5311,613761,20904133.0,2049600000.0,828340716.0
2018-05-21,'603330,上海天洋,33.88,34.26,33.23,33.39,33.37,0.51,1.5283,3.3375,809300,27423013.0,2032800000.0,821551038.0
2018-05-18,'603330,上海天洋,33.37,33.96,33.0,33.85,33.99,-0.62,-1.8241,3.7321,905000,30233090.0,2002200000.0,809184124.5
2018-05-17,'603330,上海天洋,33.99,34.29,33.05,33.23,33.47,0.52,1.5536,5.2604,1275596,42864313.0,2039400000.0,824218411.5
2018-05-16,'603330,上海天洋,33.47,33.6,32.55,32.7,32.84,0.63,1.9184,5.8939,1429194,47467221.0,2008200000.0,811609009.5
2018-05-15,'603330,上海天洋,32.84,32.9,31.89,32.01,31.94,0.9,2.8178,3.3344,808561,26294370.0,1970400000.0,796332234.0
2018-05-14,'603330,上海天洋,31.94,32.55,31.84,31.97,32.08,-0.14,-0.4364,1.7739,430161,13850956.0,1916400000.0,774508269.0
2018-05-11,'603330,上海天洋,32.08,32.97,31.82,32.8,32.91,-0.83,-2.522,2.8665,695094,22493787.0,1924800000.0,777903108.0
2018-05-10,'603330,上海天洋,32.91,32.99,32.15,32.25,32.14,0.77,2.3958,3.6863,893894,29164092.0,1974600000.0,798029653.5
2018-05-09,'603330,上海天洋,32.14,32.55,31.78,31.91,31.91,0.23,0.7208,3.4204,829400,26702633.0,1928400000.0,779358039.0
2018-05-08,'603330,上海天洋,31.91,31.98,31.6,31.8,31.74,0.17,0.5356,2.2884,554900,17659385.0,1914600000.0,773780803.5
2018-05-07,'603330,上海天洋,31.74,31.81,31.08,31.33,31.08,0.66,2.1236,1.7659,428200,13522650.0,1904400000.0,769658499.0
2018-05-04,'603330,上海天洋,31.08,31.27,30.63,30.77,30.7,0.38,1.2378,1.3609,330000,10226089.0,1864800000.0,753654258.0
2018-05-03,'603330,上海天洋,30.7,30.74,29.74,30.3,30.28,0.42,1.3871,1.5316,371400,11257134.0,1842000000.0,744439695.0
2018-05-02,'603330,上海天洋,30.28,30.94,30.01,30.66,30.71,-0.43,-1.4002,1.3448,326100,9960881.0,1816800000.0,734255178.0
2018-04-27,'603330,上海天洋,30.71,31.17,30.66,30.75,30.65,0.06,0.1958,1.4735,357300,11023021.0,1842600000.0,744682183.5
2018-04-26,'603330,上海天洋,30.65,31.83,30.61,31.83,31.68,-1.03,-3.2513,1.9692,477500,14935591.0,1839000000.0,743227252.5
2018-04-25,'603330,上海天洋,31.68,31.74,30.9,30.96,31.16,0.52,1.6688,2.4163,585919,18381168.0,1900800000.0,768203568.0
2018-04-24,'603330,上海天洋,31.16,31.27,30.12,30.35,30.12,1.04,3.4529,2.0611,499800,15450996.0,1869600000.0,755594166.0
2018-04-23,'603330,上海天洋,30.12,30.47,29.88,30.37,30.24,-0.12,-0.3968,1.4368,348419,10517512.0,1807200000.0,730375362.0
2018-04-20,'603330,上海天洋,30.24,31.38,30.11,31.2,31.19,-0.95,-3.0458,2.3721,575200,17683113.0,1814400000.0,733285224.0
2018-04-19,'603330,上海天洋,31.19,31.56,30.94,31.17,31.14,0.05,0.1606,2.0364,493800,15443256.0,1871400000.0,756321631.5
2018-04-18,'603330,上海天洋,31.14,31.5,30.01,31.44,31.07,0.07,0.2253,2.4702,599000,18453778.0,1868400000.0,755109189.0
2018-04-17,'603330,上海天洋,31.07,32.6,30.69,32.29,32.25,-1.18,-3.6589,2.5535,619200,19717488.0,1864200000.0,753411769.5
2018-04-16,'603330,上海天洋,32.25,32.94,31.8,32.79,32.81,-0.56,-1.7068,2.7288,661694,21387925.0,1935000000.0,782025412.5
2018-04-13,'603330,上海天洋,32.81,33.59,32.71,33.46,33.44,-0.63,-1.884,3.5233,854358,28290616.0,1968600000.0,795604768.5
2018-04-12,'603330,上海天洋,33.44,33.71,33.05,33.52,33.44,0.0,0.0,4.853,1176800,39283865.0,2006400000.0,810881544.0
2018-04-11,'603330,上海天洋,33.44,33.46,32.2,32.37,32.37,1.07,3.3055,5.5763,1352200,44670691.0,2006400000.0,810881544.0
2018-04-10,'603330,上海天洋,32.37,33.2,31.56,33.0,33.28,-0.91,-2.7344,4.4892,1088585,35242876.0,1942200000.0,784935274.5
2018-04-09,'603330,上海天洋,33.28,33.4,32.2,32.2,32.66,0.62,1.8983,4.0463,981189,32480059.0,1996800000.0,807001728.0
2018-04-04,'603330,上海天洋,32.66,32.97,32.2,32.23,32.06,0.6,1.8715,4.2047,1019585,33202036.0,1959600000.0,791967441.0
2018-04-03,'603330,上海天洋,32.06,32.26,31.5,32.16,32.69,-0.63,-1.9272,4.8839,1184289,37759793.0,1923600000.0,777418131.0
2018-04-02,'603330,上海天洋,32.69,34.4,32.47,33.01,32.46,0.23,0.7086,7.5406,1828497,60960336.0,1961400000.0,792694906.5
2018-03-30,'603330,上海天洋,32.46,32.71,31.46,31.46,31.54,0.92,2.9169,5.712,1385095,44664345.0,1947600000.0,787117671.0
2018-03-29,'603330,上海天洋,31.54,31.7,31.2,31.2,31.24,0.3,0.9603,2.9107,705800,22204834.0,1892400000.0,764808729.0
2018-03-28,'603330,上海天洋,31.24,31.74,31.13,31.4,31.76,-0.52,-1.6373,3.5251,854800,26830439.0,1874400000.0,757534074.0
2018-03-27,'603330,上海天洋,31.76,31.8,30.58,30.58,30.54,1.22,3.9948,6.5434,1586700,49562619.0,1905600000.0,770143476.0
2018-03-26,'603330,上海天洋,30.54,30.9,28.76,30.9,31.95,-1.41,-4.4131,5.9532,1443592,43341058.0,1832400000.0,740559879.0
2018-03-23,'603330,上海天洋,31.95,32.34,28.43,29.7,30.8,1.15,3.7338,10.1147,2452697,75121205.0,1917000000.0,774750757.5
2018-03-22,'603330,上海天洋,30.8,31.0,30.42,30.52,30.57,0.23,0.7524,2.085,505589,15552752.0,1848000000.0,746864580.0
2018-03-21,'603330,上海天洋,30.57,31.1,30.3,30.3,30.29,0.28,0.9244,3.2546,789200,24322216.0,1834200000.0,741287344.5
2018-03-20,'603330,上海天洋,30.29,30.41,29.63,29.85,30.04,0.25,0.8322,1.8656,452397,13616364.0,1817400000.0,734497666.5
2018-03-19,'603330,上海天洋,30.04,30.34,29.09,29.7,29.51,0.53,1.796,2.2719,550900,16460936.0,1802400000.0,728435454.0
2018-03-16,'603330,上海天洋,29.51,29.98,29.04,29.1,29.29,0.22,0.7511,1.6318,395700,11718739.0,1770600000.0,715583563.5
2018-03-15,'603330,上海天洋,29.29,30.4,28.6,30.4,30.61,-1.32,-4.3123,3.9658,961658,28361148.0,1757400000.0,710248816.5
2018-03-14,'603330,上海天洋,30.61,31.23,30.41,31.0,31.15,-0.54,-1.7335,1.9222,466100,14356976.0,1836600000.0,742257298.5
2018-03-13,'603330,上海天洋,31.15,31.7,31.0,31.7,31.57,-0.42,-1.3304,2.5424,616500,19259655.0,1869000000.0,755351677.5
2018-03-12,'603330,上海天洋,31.57,31.87,31.23,31.35,31.22,0.35,1.1211,3.1208,756761,23876947.0,1894200000.0,765536194.5
2018-03-09,'603330,上海天洋,31.22,31.46,30.44,30.55,30.44,0.78,2.5624,2.9579,717261,22308593.0,1873200000.0,757049097.0
2018-03-08,'603330,上海天洋,30.44,30.47,29.56,29.87,29.89,0.55,1.8401,3.2117,778809,23548710.0,1826400000.0,738134994.0
2018-03-07,'603330,上海天洋,29.89,30.0,29.51,29.74,29.73,0.16,0.5382,2.1276,515909,15355499.0,1793400000.0,724798126.5
2018-03-06,'603330,上海天洋,29.73,30.08,29.31,29.74,29.43,0.3,1.0194,2.716,658594,19569404.0,1783800000.0,720918310.5
2018-03-05,'603330,上海天洋,29.43,29.46,29.01,29.07,29.0,0.43,1.4828,1.9052,461994,13507806.0,1765800000.0,713643655.5
2018-03-02,'603330,上海天洋,29.0,29.73,28.91,29.18,29.39,-0.39,-1.327,1.8553,449894,13171893.0,1740000000.0,703216650.0
2018-03-01,'603330,上海天洋,29.39,29.46,28.71,28.72,28.99,0.4,1.3798,1.8425,446794,13076468.0,1763400000.0,712673701.5
2018-02-28,'603330,上海天洋,28.99,29.35,28.7,29.19,29.54,-0.55,-1.8619,2.3049,558900,16257216.0,1739400000.0,702974161.5
2018-02-27,'603330,上海天洋,29.54,29.7,29.23,29.66,29.54,0.0,0.0,1.9679,477200,14084178.0,1772400000.0,716311029.0
2018-02-26,'603330,上海天洋,29.54,29.62,28.82,29.03,29.04,0.5,1.7218,3.3045,801300,23495439.0,1772400000.0,716311029.0
2018-02-23,'603330,上海天洋,29.04,29.58,28.4,28.69,28.77,0.27,0.9385,3.7565,910900,26429101.0,1742400000.0,704186604.0
2018-02-22,'603330,上海天洋,28.77,28.9,28.0,28.24,27.94,0.83,2.9707,1.725,418300,11839866.0,1726200000.0,697639414.5
2018-02-14,'603330,上海天洋,27.94,28.17,27.7,28.0,27.99,-0.05,-0.1786,1.0038,243400,6799851.0,1676400000.0,677512869.0
2018-02-13,'603330,上海天洋,27.99,28.54,27.94,28.14,28.05,-0.06,-0.2139,1.306,316700,8949744.0,1679400000.0,678725311.5
2018-02-12,'603330,上海天洋,28.05,28.49,27.48,27.48,27.43,0.62,2.2603,2.474,371100,10427407.0,1683000000.0,420750000.0
2018-02-09,'603330,上海天洋,27.43,28.9,27.0,27.8,28.58,-1.15,-4.0238,3.942,591300,16571384.0,1645800000.0,411450000.0
2018-02-08,'603330,上海天洋,28.58,29.0,27.23,27.4,27.48,1.1,4.0029,4.138,620700,17500131.0,1714800000.0,428700000.0
2018-02-07,'603330,上海天洋,27.48,27.8,26.64,27.72,27.05,0.43,1.5896,4.136,620397,17000464.0,1648800000.0,412200000.0
2018-02-06,'603330,上海天洋,27.05,29.4,26.81,29.4,29.66,-2.61,-8.7997,3.9533,593000,16694024.0,1623000000.0,405750000.0
2018-02-05,'603330,上海天洋,29.66,29.75,28.7,29.25,29.35,0.31,1.0562,2.7507,412600,12052105.0,1779600000.0,444900000.0
2018-02-02,'603330,上海天洋,29.35,30.0,28.5,30.0,30.03,-0.68,-2.2644,3.556,533400,15635039.0,1761000000.0,440250000.0
2018-02-01,'603330,上海天洋,30.03,32.27,30.01,31.97,31.97,-1.94,-6.0682,5.308,796200,24477586.0,1801800000.0,450450000.0
2018-01-31,'603330,上海天洋,31.97,33.73,31.65,33.55,33.72,-1.75,-5.1898,6.4353,965300,31413501.0,1918200000.0,479550000.0
2018-01-30,'603330,上海天洋,33.72,34.07,33.45,33.65,33.78,-0.06,-0.1776,2.9973,449600,15138738.0,2023200000.0,505800000.0
2018-01-29,'603330,上海天洋,33.78,34.8,33.7,34.65,34.65,-0.87,-2.5108,5.062,759297,25881397.0,2026800000.0,506700000.0
2018-01-26,'603330,上海天洋,34.65,35.08,34.52,35.0,35.27,-0.62,-1.7579,5.7293,859400,29864687.0,2079000000.0,519750000.0
2018-01-25,'603330,上海天洋,35.27,38.88,35.1,35.27,35.35,-0.08,-0.2263,10.8027,1620400,58477846.0,2116200000.0,529050000.0
2018-01-24,'603330,上海天洋,35.35,35.45,34.7,35.14,35.44,-0.09,-0.254,5.182,777300,27343794.0,2121000000.0,530250000.0
2018-01-23,'603330,上海天洋,35.44,35.6,34.43,34.7,34.72,0.72,2.0737,5.417,812550,28439086.0,2126400000.0,531600000.0
2018-01-22,'603330,上海天洋,34.72,35.31,33.34,35.3,35.43,-0.71,-2.004,5.5993,839900,28919366.0,2083200000.0,520800000.0
2018-01-19,'603330,上海天洋,35.43,35.96,35.2,35.41,35.26,0.17,0.4821,7.0616,1059247,37717420.0,2125800000.0,531450000.0
2018-01-18,'603330,上海天洋,35.26,35.5,34.84,35.07,35.06,0.2,0.5705,5.251,787647,27725283.0,2115600000.0,528900000.0
2018-01-17,'603330,上海天洋,35.06,35.1,34.36,35.1,34.47,0.59,1.7116,5.612,841800,29315806.0,2103600000.0,525900000.0
2018-01-16,'603330,上海天洋,34.47,34.59,33.55,33.74,33.69,0.78,2.3152,3.9613,594195,20363640.0,2068200000.0,517050000.0
2018-01-15,'603330,上海天洋,33.69,34.84,33.4,34.76,34.8,-1.11,-3.1897,4.5996,689947,23437984.0,2021400000.0,505350000.0
2018-01-12,'603330,上海天洋,34.8,35.36,34.75,35.28,35.4,-0.6,-1.6949,3.8374,575608,20133008.0,2088000000.0,522000000.0
2018-01-11,'603330,上海天洋,35.4,35.5,34.31,34.67,34.68,0.72,2.0761,4.753,712950,25004889.0,2124000000.0,531000000.0
2018-01-10,'603330,上海天洋,34.68,35.78,34.51,35.78,35.52,-0.84,-2.3649,4.6123,691847,24215389.0,2080800000.0,520200000.0
2018-01-09,'603330,上海天洋,35.52,35.74,35.39,35.74,35.81,-0.29,-0.8098,4.3853,657800,23371532.0,2131200000.0,532800000.0
2018-01-08,'603330,上海天洋,35.81,36.08,35.28,36.08,36.24,-0.43,-1.1865,5.8487,877300,31205488.0,2148600000.0,537150000.0
2018-01-05,'603330,上海天洋,36.24,37.26,35.56,35.86,35.89,0.35,0.9752,9.925,1488747,54225599.0,2174400000.0,543600000.0
2018-01-04,'603330,上海天洋,35.89,35.92,35.44,35.66,35.72,0.17,0.4759,5.054,758100,27078599.0,2153400000.0,538350000.0
2018-01-03,'603330,上海天洋,35.72,35.89,35.06,35.71,35.71,0.01,0.028,4.4807,672100,23860614.0,2143200000.0,535800000.0
2018-01-02,'603330,上海天洋,35.71,35.96,35.35,35.62,35.69,0.02,0.056,4.756,713400,25469073.0,2142600000.0,535650000.0
