日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002493,荣盛石化,11.47,11.82,11.4,11.66,11.34,0.13,1.1464,0.4313,23912840,277944486.41,72159005892.5,63589680000.0
2018-07-27,'002493,荣盛石化,11.34,11.45,11.15,11.35,11.4,-0.06,-0.5263,0.2643,14654756,165433744.42,71341161885.0,62868960000.0
2018-07-26,'002493,荣盛石化,11.4,11.73,11.38,11.67,11.73,-0.33,-2.8133,0.2796,15498381,178049644.96,71718628350.0,63201600000.0
2018-07-25,'002493,荣盛石化,11.73,11.88,11.46,11.75,11.71,0.02,0.1708,0.4092,22688535,263173770.04,73794693907.5,65031120000.0
2018-07-24,'002493,荣盛石化,11.71,11.75,10.99,10.99,10.88,0.83,7.6287,0.9573,53073044,609687669.97,73668871752.5,64920240000.0
2018-07-23,'002493,荣盛石化,10.88,10.9,10.52,10.6,10.6,0.28,2.6415,0.2478,13740022,147245356.32,68447252320.0,60318720000.0
2018-07-20,'002493,荣盛石化,10.6,10.67,10.37,10.48,10.58,0.02,0.189,0.1853,10271141,108396474.84,66685742150.0,58766400000.0
2018-07-19,'002493,荣盛石化,10.58,10.6,10.35,10.41,10.41,0.17,1.633,0.1135,6294475,66159916.45,66559919995.0,58655520000.0
2018-07-18,'002493,荣盛石化,10.41,10.63,10.37,10.6,10.58,-0.17,-1.6068,0.1411,7822634,81986815.79,65490431677.5,57713040000.0
2018-07-17,'002493,荣盛石化,10.58,10.65,10.46,10.51,10.57,0.01,0.0946,0.1202,6665211,70233987.47,66559919995.0,58655520000.0
2018-07-16,'002493,荣盛石化,10.57,10.75,10.46,10.68,10.68,-0.11,-1.03,0.2615,14499619,152961636.29,60502680000.0,58600080000.0
2018-07-13,'002493,荣盛石化,10.68,10.76,10.51,10.6,10.65,0.03,0.2817,0.1731,9599374,101922127.73,61132320000.0,59209920000.0
2018-07-12,'002493,荣盛石化,10.65,10.73,10.44,10.46,10.56,0.09,0.8523,0.2144,11884564,126178171.44,60960600000.0,59043600000.0
2018-07-11,'002493,荣盛石化,10.56,10.59,10.28,10.4,10.55,0.01,0.0948,0.1779,9863110,103407332.53,60445440000.0,58544640000.0
2018-07-10,'002493,荣盛石化,10.55,10.57,10.4,10.51,10.45,0.1,0.9569,0.1376,7630964,80205642.62,60388200000.0,58489200000.0
2018-07-09,'002493,荣盛石化,10.45,10.49,9.94,9.94,9.92,0.53,5.3427,0.1968,10910209,112411129.44,59815800000.0,57934800000.0
2018-07-06,'002493,荣盛石化,9.92,10.07,9.82,9.86,9.87,0.05,0.5066,0.1268,7030001,69884774.09,56782080000.0,54996480000.0
2018-07-05,'002493,荣盛石化,9.87,10.28,9.8,10.24,10.25,-0.38,-3.7073,0.2316,12839743,127880033.28,56495880000.0,54719280000.0
2018-07-04,'002493,荣盛石化,10.25,10.32,10.2,10.3,10.25,0.0,0.0,0.1042,5774194,59252748.47,58671000000.0,56826000000.0
2018-07-03,'002493,荣盛石化,10.25,10.49,10.18,10.39,10.32,-0.07,-0.6783,0.1542,8549546,88034940.68,58671000000.0,56826000000.0
2018-07-02,'002493,荣盛石化,10.32,10.45,10.24,10.32,10.32,0.0,0.0,0.1947,10796050,111887854.89,59071680000.0,57214080000.0
2018-06-29,'002493,荣盛石化,10.32,10.33,10.11,10.11,10.18,0.14,1.3752,0.1459,8087630,82774515.68,59071680000.0,57214080000.0
2018-06-28,'002493,荣盛石化,10.18,10.33,10.08,10.08,10.16,0.02,0.1969,0.1247,6913418,70366301.9,58270320000.0,56437920000.0
2018-06-27,'002493,荣盛石化,10.16,10.4,10.0,10.23,10.21,-0.05,-0.4897,0.1992,11040912,112066957.57,58155840000.0,56327040000.0
2018-06-26,'002493,荣盛石化,10.21,10.23,9.84,9.97,10.03,0.18,1.7946,0.1838,10187772,102881420.66,58442040000.0,56604240000.0
2018-06-25,'002493,荣盛石化,10.03,10.34,10.03,10.04,10.02,0.01,0.0998,0.1542,8546885,87221314.67,57411720000.0,55606320000.0
2018-06-22,'002493,荣盛石化,10.02,10.02,9.4,9.79,9.78,0.24,2.454,0.1954,10831358,106106086.12,57354480000.0,55550880000.0
2018-06-21,'002493,荣盛石化,9.78,10.08,9.77,9.94,9.99,-0.21,-2.1021,0.1618,8969373,88835092.44,55980720000.0,54220320000.0
2018-06-20,'002493,荣盛石化,9.99,10.0,9.6,9.8,9.78,0.21,2.1472,0.2112,11708954,114598073.24,57182760000.0,55384560000.0
2018-06-19,'002493,荣盛石化,9.78,10.43,9.71,10.33,10.48,-0.7,-6.6794,0.3702,20524046,207437957.17,55980720000.0,54220320000.0
2018-06-15,'002493,荣盛石化,10.48,10.66,10.31,10.48,10.45,0.03,0.2871,0.2294,12717104,133412716.2,59987520000.0,58101120000.0
2018-06-14,'002493,荣盛石化,10.45,10.6,10.32,10.41,10.43,0.02,0.1918,0.1041,5773031,60699242.01,59815800000.0,57934800000.0
2018-06-13,'002493,荣盛石化,10.43,10.57,10.43,10.48,10.5,-0.07,-0.6667,0.0843,4674142,49192266.81,59701320000.0,57823920000.0
2018-06-12,'002493,荣盛石化,10.5,10.52,10.31,10.31,10.37,0.13,1.2536,0.1104,6121328,63916174.38,60102000000.0,58212000000.0
2018-06-11,'002493,荣盛石化,10.37,10.59,10.23,10.59,10.48,-0.11,-1.0496,0.2323,12880635,133249071.17,59357880000.0,57491280000.0
2018-06-08,'002493,荣盛石化,10.48,10.9,10.48,10.84,10.83,-0.35,-3.2318,0.3626,20104479,214794981.06,59987520000.0,58101120000.0
2018-06-07,'002493,荣盛石化,10.83,10.96,10.74,10.79,10.75,0.08,0.7442,0.2183,12101356,131443774.19,61990920000.0,60041520000.0
2018-06-06,'002493,荣盛石化,10.75,10.77,10.6,10.66,10.62,0.13,1.2241,0.1824,10114762,108172398.81,61533000000.0,59598000000.0
2018-06-05,'002493,荣盛石化,10.62,10.64,10.5,10.51,10.58,0.04,0.3781,0.1368,7584319,80207578.81,60788880000.0,58877280000.0
2018-06-04,'002493,荣盛石化,10.58,10.68,10.47,10.6,10.6,-0.02,-0.1887,0.1567,8688625,91865700.66,60559920000.0,58655520000.0
2018-06-01,'002493,荣盛石化,10.6,10.65,10.45,10.55,10.58,0.02,0.189,0.1165,6460732,68164086.44,60674400000.0,58766400000.0
2018-05-31,'002493,荣盛石化,10.58,10.66,10.31,10.31,10.26,0.32,3.1189,0.2408,13350682,140329780.49,60559920000.0,58655520000.0
2018-05-30,'002493,荣盛石化,10.26,10.42,10.14,10.37,10.5,-0.24,-2.2857,0.1836,10178169,104777709.17,58728240000.0,56881440000.0
2018-05-29,'002493,荣盛石化,10.5,10.59,10.33,10.33,10.4,0.1,0.9615,0.1397,7742446,81126902.75,60102000000.0,58212000000.0
2018-05-28,'002493,荣盛石化,10.4,10.5,10.1,10.2,10.44,-0.04,-0.3831,0.182,10087512,104249292.54,59529600000.0,57657600000.0
2018-05-25,'002493,荣盛石化,10.44,10.49,10.34,10.42,10.44,0.0,0.0,0.123,6817420,71043896.04,59758560000.0,57879360000.0
2018-05-24,'002493,荣盛石化,10.44,10.6,10.35,10.54,10.62,-0.18,-1.6949,0.2617,14509885,151773887.66,59758560000.0,57879360000.0
2018-05-23,'002493,荣盛石化,10.62,11.0,10.58,10.97,10.9,-0.28,-2.5688,0.2805,15553053,166230551.41,60788880000.0,58877280000.0
2018-05-22,'002493,荣盛石化,10.9,11.05,10.77,10.85,10.81,0.09,0.8326,0.3855,21369650,233225771.93,62391600000.0,60429600000.0
2018-05-21,'002493,荣盛石化,10.81,11.02,10.6,10.97,10.79,0.02,0.1854,0.4136,22928198,249614891.37,61876440000.0,59930640000.0
2018-05-18,'002493,荣盛石化,10.79,10.85,10.37,10.39,10.38,0.41,3.9499,0.5865,32517299,347189445.62,61761960000.0,59819760000.0
2018-05-17,'002493,荣盛石化,10.38,10.56,10.16,10.26,10.24,0.14,1.3672,0.432,23947642,248561222.09,59415120000.0,57546720000.0
2018-05-16,'002493,荣盛石化,10.24,10.4,10.14,10.25,10.36,-0.12,-1.1583,0.2449,13576372,139229752.64,58613760000.0,56770560000.0
2018-05-15,'002493,荣盛石化,10.36,10.38,10.24,10.28,10.25,0.11,1.0732,0.2324,12881940,132911812.06,59300640000.0,57435840000.0
2018-05-14,'002493,荣盛石化,10.25,10.51,10.2,10.44,10.39,-0.14,-1.3474,0.2765,15330796,159358529.42,58671000000.0,56826000000.0
2018-05-11,'002493,荣盛石化,10.39,10.49,10.29,10.42,10.4,-0.01,-0.0962,0.1954,10831474,112713577.7,59472360000.0,57602160000.0
2018-05-10,'002493,荣盛石化,10.4,10.59,10.28,10.4,10.38,0.02,0.1927,0.2392,13263158,138099713.84,59529600000.0,57657600000.0
2018-05-09,'002493,荣盛石化,10.38,10.47,10.15,10.2,10.21,0.17,1.665,0.31,17184538,177884872.05,59415120000.0,57546720000.0
2018-05-08,'002493,荣盛石化,10.21,10.35,10.08,10.3,10.22,-0.01,-0.0978,0.1925,10671717,108672605.84,58442040000.0,56604240000.0
2018-05-07,'002493,荣盛石化,15.45,15.54,15.0,15.01,14.97,0.48,3.2064,0.3071,11350960,173706555.52,58957200000.0,57103200000.0
2018-05-04,'002493,荣盛石化,14.97,15.07,14.81,15.07,15.07,-0.1,-0.6636,0.1493,5517848,82443793.32,57125520000.0,55329120000.0
2018-05-03,'002493,荣盛石化,15.07,15.13,14.79,14.9,15.01,0.06,0.3997,0.1488,5501357,82490067.25,57507120000.0,55698720000.0
2018-05-02,'002493,荣盛石化,15.01,15.28,14.83,15.15,15.01,0.0,0.0,0.1563,5776517,87016679.91,57278160000.0,55476960000.0
2018-04-27,'002493,荣盛石化,15.01,15.28,14.44,14.79,14.73,0.28,1.9009,0.2821,10428194,155448186.8,57278160000.0,55476960000.0
2018-04-26,'002493,荣盛石化,14.73,14.73,14.28,14.43,14.56,0.17,1.1676,0.247,9130834,132624811.42,56209680000.0,54442080000.0
2018-04-25,'002493,荣盛石化,14.56,14.68,14.41,14.61,14.56,0.0,0.0,0.1169,4322227,62790361.49,55560960000.0,53813760000.0
2018-04-24,'002493,荣盛石化,14.56,14.69,14.23,14.27,14.26,0.3,2.1038,0.1384,5114076,74355648.86,55560960000.0,53813760000.0
2018-04-23,'002493,荣盛石化,14.26,14.5,14.0,14.5,14.55,-0.29,-1.9931,0.1237,4571677,64942451.21,54416160000.0,52704960000.0
2018-04-20,'002493,荣盛石化,14.55,14.86,14.3,14.66,14.74,-0.19,-1.289,0.1677,6198998,89905388.18,55522800000.0,53776800000.0
2018-04-19,'002493,荣盛石化,14.74,14.88,14.62,14.77,14.75,-0.01,-0.0678,0.2098,7752703,114188131.77,56247840000.0,54479040000.0
2018-04-18,'002493,荣盛石化,14.75,14.97,14.59,14.97,14.96,-0.21,-1.4037,0.2181,8060902,118447631.82,56286000000.0,54516000000.0
2018-04-17,'002493,荣盛石化,14.96,14.98,14.48,14.82,14.82,0.14,0.9447,0.2067,7639590,112715091.7,57087360000.0,55292160000.0
2018-04-16,'002493,荣盛石化,14.82,15.07,14.45,14.89,14.81,0.01,0.0675,0.1609,5946600,87392468.5,56553120000.0,54774720000.0
2018-04-13,'002493,荣盛石化,14.81,14.97,14.59,14.79,14.78,0.03,0.203,0.0978,3613215,53420383.05,56514960000.0,54737760000.0
2018-04-12,'002493,荣盛石化,14.78,15.11,14.57,14.8,14.79,-0.01,-0.0676,0.1176,4346900,64136525.7,56400480000.0,54626880000.0
2018-04-11,'002493,荣盛石化,14.79,15.33,14.77,14.98,14.77,0.02,0.1354,0.2046,7560288,114008601.54,56438640000.0,54663840000.0
2018-04-10,'002493,荣盛石化,14.77,14.85,14.2,14.22,14.21,0.56,3.9409,0.2066,7634328,111281297.46,56362320000.0,54589920000.0
2018-04-09,'002493,荣盛石化,14.21,14.33,14.0,14.25,14.17,0.04,0.2823,0.1177,4348670,61583161.9,54225360000.0,52520160000.0
2018-04-04,'002493,荣盛石化,14.17,14.44,14.03,14.03,14.03,0.14,0.9979,0.2004,7408629,105468134.36,54072720000.0,52372320000.0
2018-04-03,'002493,荣盛石化,14.03,14.4,14.02,14.4,14.49,-0.46,-3.1746,0.1913,7070650,100212089.16,53538480000.0,51854880000.0
2018-04-02,'002493,荣盛石化,14.49,14.82,14.37,14.77,14.75,-0.26,-1.7627,0.2748,10155776,148183256.68,55293840000.0,53555040000.0
2018-03-30,'002493,荣盛石化,14.75,14.9,14.58,14.9,14.81,-0.06,-0.4051,0.1898,7013567,103251154.73,56286000000.0,54516000000.0
2018-03-29,'002493,荣盛石化,14.81,14.98,14.01,14.48,14.55,0.26,1.7869,0.3263,12060680,173607499.24,56514960000.0,54737760000.0
2018-03-28,'002493,荣盛石化,14.55,14.58,13.8,14.55,14.81,-0.26,-1.7556,0.3981,14714245,209812531.53,55522800000.0,53776800000.0
2018-03-27,'002493,荣盛石化,14.81,15.86,14.49,15.74,15.5,-0.69,-4.4516,0.6366,23530467,356175604.15,56514960000.0,54737760000.0
2018-03-26,'002493,荣盛石化,15.5,15.55,14.63,15.24,15.5,0.0,0.0,0.654,24172407,363284453.9,59148000000.0,57288000000.0
2018-03-23,'002493,荣盛石化,15.5,15.94,15.22,15.4,16.01,-0.51,-3.1855,0.3311,12236611,190715789.35,59148000000.0,57288000000.0
2018-03-22,'002493,荣盛石化,16.01,16.1,15.6,15.98,15.93,0.08,0.5022,0.2061,7616755,121040825.95,61094160000.0,59172960000.0
2018-03-21,'002493,荣盛石化,15.93,16.38,15.79,15.99,15.95,-0.02,-0.1254,0.2196,8116235,130842805.3,60788880000.0,58877280000.0
2018-03-20,'002493,荣盛石化,15.95,16.0,15.8,15.84,15.91,0.04,0.2514,0.1706,6304250,100307933.0,60865200000.0,58951200000.0
2018-03-19,'002493,荣盛石化,15.91,16.0,15.7,15.8,15.98,-0.07,-0.438,0.2781,10276999,163210225.8,60712560000.0,58803360000.0
2018-03-16,'002493,荣盛石化,15.98,16.22,15.92,16.07,16.07,-0.09,-0.56,0.1243,4593529,73575464.42,60979680000.0,59062080000.0
2018-03-15,'002493,荣盛石化,16.07,16.22,15.97,16.2,16.22,-0.15,-0.9248,0.1952,7216140,115684390.52,61323120000.0,59394720000.0
2018-03-14,'002493,荣盛石化,16.22,16.45,16.05,16.18,16.46,-0.24,-1.4581,0.1915,7079425,114696073.05,61895520000.0,59949120000.0
2018-03-13,'002493,荣盛石化,16.46,16.77,16.38,16.5,16.62,-0.16,-0.9627,0.25,9241301,153047181.13,62811360000.0,60836160000.0
2018-03-12,'002493,荣盛石化,16.62,16.7,16.0,16.16,16.21,0.41,2.5293,0.4216,15583877,255700893.57,63421920000.0,61427520000.0
2018-03-09,'002493,荣盛石化,16.21,16.46,15.95,16.2,16.02,0.19,1.186,0.2311,8540116,137850525.91,61857360000.0,59912160000.0
2018-03-08,'002493,荣盛石化,16.02,16.24,15.8,15.95,15.94,0.08,0.5019,0.1706,6305061,101229234.84,61132320000.0,59209920000.0
2018-03-07,'002493,荣盛石化,15.94,16.48,15.84,16.43,16.43,-0.49,-2.9823,0.3803,14054950,225618661.56,60827040000.0,58914240000.0
2018-03-06,'002493,荣盛石化,16.43,16.49,15.57,16.05,16.0,0.43,2.6875,0.2882,10653588,171813884.76,62696880000.0,60725280000.0
2018-03-05,'002493,荣盛石化,16.0,16.88,15.69,16.72,16.75,-0.75,-4.4776,0.4611,17040823,275679343.41,61056000000.0,59136000000.0
2018-03-02,'002493,荣盛石化,16.75,17.01,16.33,16.4,16.58,0.17,1.0253,0.3491,12901531,216782290.81,63918000000.0,61908000000.0
2018-03-01,'002493,荣盛石化,16.58,16.84,16.1,16.15,16.7,-0.12,-0.7186,0.3051,11276653,186723355.09,63269280000.0,61279680000.0
2018-02-28,'002493,荣盛石化,16.7,16.97,16.18,16.52,16.66,0.04,0.2401,0.4046,14955731,248482518.84,63727200000.0,61723200000.0
2018-02-27,'002493,荣盛石化,16.66,17.06,16.55,17.06,17.1,-0.44,-2.5731,0.4888,18066619,302510125.05,63574560000.0,61575360000.0
2018-02-26,'002493,荣盛石化,17.1,17.1,16.05,16.08,15.87,1.23,7.7505,0.8712,32200687,539007434.85,65253600000.0,63201600000.0
2018-02-23,'002493,荣盛石化,15.87,16.04,15.57,15.9,15.69,0.18,1.1472,0.389,14378515,227419812.59,60559920000.0,58655520000.0
2018-02-22,'002493,荣盛石化,15.69,15.95,15.49,15.7,15.32,0.37,2.4151,0.3512,12981675,203732036.64,59873040000.0,57990240000.0
2018-02-14,'002493,荣盛石化,15.32,15.4,15.1,15.23,15.23,0.09,0.5909,0.2707,10003813,152739310.32,58461120000.0,56622720000.0
2018-02-13,'002493,荣盛石化,15.23,15.44,15.05,15.06,14.84,0.39,2.628,0.5195,19200976,293204014.36,58117680000.0,56290080000.0
2018-02-12,'002493,荣盛石化,14.84,14.97,13.7,13.9,13.7,1.14,8.3212,0.4654,17202201,250969617.44,56629440000.0,54848640000.0
2018-02-09,'002493,荣盛石化,13.7,13.99,13.24,13.4,14.16,-0.46,-3.2486,0.5472,20225006,276709454.43,52279200000.0,50635200000.0
2018-02-08,'002493,荣盛石化,14.16,14.54,13.95,14.42,14.48,-0.32,-2.2099,0.4405,16280010,230844636.72,54034560000.0,52335360000.0
2018-02-07,'002493,荣盛石化,14.48,15.09,14.13,15.05,14.52,-0.04,-0.2755,0.4472,16527064,243737243.55,55255680000.0,53518080000.0
2018-02-06,'002493,荣盛石化,14.52,15.24,14.45,15.2,15.6,-1.08,-6.9231,0.5754,21266295,314561767.94,55408320000.0,53665920000.0
2018-02-05,'002493,荣盛石化,15.6,15.98,15.36,15.5,15.83,-0.23,-1.4529,0.37,13673883,214428602.2,59529600000.0,57657600000.0
2018-02-02,'002493,荣盛石化,15.83,16.21,14.13,15.52,15.7,0.13,0.828,0.5415,20014739,312857009.26,60407280000.0,58507680000.0
2018-02-01,'002493,荣盛石化,15.7,16.33,15.31,15.63,15.45,0.25,1.6181,0.7145,26409677,419290207.73,59911200000.0,58027200000.0
2018-01-31,'002493,荣盛石化,15.45,15.85,14.93,15.13,15.25,0.2,1.3115,0.5701,21069690,325019204.33,58957200000.0,57103200000.0
2018-01-30,'002493,荣盛石化,15.25,15.44,14.71,15.12,15.15,0.1,0.6601,0.4108,15181891,230209853.14,58194000000.0,56364000000.0
2018-01-29,'002493,荣盛石化,15.15,15.4,14.55,14.63,14.63,0.52,3.5543,0.6289,23243543,350153084.62,57812400000.0,55994400000.0
2018-01-26,'002493,荣盛石化,14.63,15.09,14.46,15.0,15.11,-0.48,-3.1767,0.449,16594514,244178689.76,55828080000.0,54072480000.0
2018-01-25,'002493,荣盛石化,15.11,15.41,14.92,15.19,15.19,-0.08,-0.5267,0.5135,18980188,287714407.07,57659760000.0,55846560000.0
2018-01-24,'002493,荣盛石化,15.19,15.4,14.83,15.22,15.03,0.16,1.0645,0.4148,15330150,230938953.8,57965040000.0,56142240000.0
2018-01-23,'002493,荣盛石化,15.03,15.49,14.9,15.24,15.24,-0.21,-1.378,0.3365,12436096,188295744.78,57354480000.0,55550880000.0
2018-01-22,'002493,荣盛石化,15.24,15.28,14.75,14.78,14.66,0.58,3.9563,0.5401,19960480,299486342.35,58155840000.0,56327040000.0
2018-01-19,'002493,荣盛石化,14.66,15.28,14.52,14.89,14.94,-0.28,-1.8742,0.4773,17641716,262107801.87,55942560000.0,54183360000.0
2018-01-18,'002493,荣盛石化,14.94,15.08,14.06,14.06,14.0,0.94,6.7143,0.7323,27065358,396143652.68,57011040000.0,55218240000.0
2018-01-17,'002493,荣盛石化,14.0,14.96,13.4,14.89,14.84,-0.84,-5.6604,0.9929,36697604,514098180.98,53424000000.0,51744000000.0
2018-01-16,'002493,荣盛石化,14.84,15.54,14.73,15.1,15.2,-0.36,-2.3684,0.6837,25270203,380849699.14,56629440000.0,54848640000.0
2018-01-15,'002493,荣盛石化,15.2,15.97,15.15,15.85,15.75,-0.55,-3.4921,0.5239,19361868,298302112.19,58003200000.0,56179200000.0
2018-01-12,'002493,荣盛石化,15.75,16.07,15.32,15.34,15.46,0.29,1.8758,0.4038,14924444,235322011.28,60102000000.0,58212000000.0
2018-01-11,'002493,荣盛石化,15.46,15.54,15.05,15.45,15.43,0.03,0.1944,0.4025,14876548,227974353.54,58995360000.0,57140160000.0
2018-01-10,'002493,荣盛石化,15.43,16.42,15.23,15.96,15.9,-0.47,-2.956,0.6266,23159742,361858354.46,58880880000.0,57029280000.0
2018-01-09,'002493,荣盛石化,15.9,16.65,15.74,16.19,16.21,-0.31,-1.9124,0.6536,24155765,387010232.09,60674400000.0,58766400000.0
2018-01-08,'002493,荣盛石化,16.21,16.21,15.32,15.4,15.58,0.63,4.0436,0.6261,23140543,368819785.66,61857360000.0,59912160000.0
2018-01-05,'002493,荣盛石化,15.58,15.95,15.31,15.52,15.67,-0.09,-0.5743,0.5673,20966929,329385814.52,59453280000.0,57583680000.0
2018-01-04,'002493,荣盛石化,15.67,15.98,15.18,15.18,15.18,0.49,3.2279,0.8907,32920319,513416711.31,59796720000.0,57916320000.0
2018-01-03,'002493,荣盛石化,15.18,15.63,15.15,15.6,15.55,-0.37,-2.3794,0.672,24837681,381510617.48,57926880000.0,56105280000.0
2018-01-02,'002493,荣盛石化,15.55,15.77,14.49,14.61,14.35,1.2,8.3624,0.9357,34584905,529623380.64,59338800000.0,57472800000.0
