日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600161,天坛生物,20.29,20.6,19.84,19.9,20.08,0.21,1.0458,1.0194,8880444,179940684.0,17675410431.7,17675410431.7
2018-07-24,'600161,天坛生物,20.08,20.75,18.9,19.11,19.2,0.88,4.5833,1.2435,10832874,215800646.0,17492471240.5,17492471240.5
2018-07-23,'600161,天坛生物,19.2,19.29,18.36,18.5,19.64,-0.44,-2.2403,0.9406,8194200,154720633.0,16725868915.2,16725868915.2
2018-07-20,'600161,天坛生物,19.64,19.65,19.28,19.37,19.47,0.17,0.8731,0.4164,3627433,70698126.0,17109170077.8,17109170077.8
2018-07-19,'600161,天坛生物,19.47,19.87,19.27,19.86,19.85,-0.38,-1.9144,0.4033,3513126,68530829.0,16961076446.8,16961076446.8
2018-07-18,'600161,天坛生物,19.85,20.16,19.62,19.85,19.79,0.06,0.3032,0.4725,4116049,82082773.0,17292109269.1,17292109269.1
2018-07-17,'600161,天坛生物,19.79,20.2,19.39,19.66,19.84,-0.05,-0.252,0.4855,4229043,83254257.0,17239840928.7,17239840928.7
2018-07-16,'600161,天坛生物,19.84,20.03,19.57,19.74,19.83,0.01,0.0504,0.4174,3635973,72081098.0,17283397879.0,17283397879.0
2018-07-13,'600161,天坛生物,19.83,19.93,19.33,19.37,19.34,0.49,2.5336,0.5429,4729034,93164250.0,17274686489.0,17274686489.0
2018-07-12,'600161,天坛生物,19.34,19.5,18.78,18.78,18.74,0.6,3.2017,0.6339,5521976,106165655.0,16847828376.0,16847828376.0
2018-07-11,'600161,天坛生物,18.74,18.88,18.44,18.6,18.95,-0.21,-1.1082,0.3086,2688506,49980254.0,16325144972.4,16325144972.4
2018-07-10,'600161,天坛生物,18.95,19.0,18.63,18.69,18.68,0.27,1.4454,0.3565,3105205,58502970.0,16508084163.7,16508084163.7
2018-07-09,'600161,天坛生物,18.68,18.72,18.31,18.35,18.29,0.39,2.1323,0.3497,3046381,56595272.0,16272876632.1,16272876632.1
2018-07-06,'600161,天坛生物,18.29,18.83,17.95,18.62,18.57,-0.28,-1.5078,0.4165,3628713,66826587.0,15933132419.7,15933132419.7
2018-07-05,'600161,天坛生物,18.57,19.15,18.43,19.08,19.23,-0.66,-3.4321,0.4421,3851005,72337370.0,16177051341.4,16177051341.4
2018-07-04,'600161,天坛生物,19.23,19.59,18.67,19.02,19.13,0.1,0.5227,0.5315,4629989,88530238.0,16752003085.4,16752003085.4
2018-07-03,'600161,天坛生物,19.13,19.35,18.33,19.02,19.14,-0.01,-0.0522,0.5082,4427427,83361474.0,16664889184.8,16664889184.8
2018-07-02,'600161,天坛生物,19.14,19.58,18.9,19.4,19.35,-0.21,-1.0853,0.3646,3176592,61309635.0,16673600574.8,16673600574.8
2018-06-29,'600161,天坛生物,19.35,19.47,18.75,18.88,18.89,0.46,2.4352,0.376,3275338,62897885.0,16856539766.1,16856539766.1
2018-06-28,'600161,天坛生物,18.89,19.74,18.81,19.6,19.56,-0.67,-3.4254,0.4497,3917255,75071551.0,16455815823.3,16455815823.3
2018-06-27,'600161,天坛生物,19.56,20.25,19.49,19.92,19.91,-0.35,-1.7579,0.387,3370927,67107974.0,17039478957.4,17039478957.4
2018-06-26,'600161,天坛生物,19.91,20.09,19.65,19.82,20.01,-0.1,-0.4998,0.2693,2345956,46668818.0,17344377609.5,17344377609.5
2018-06-25,'600161,天坛生物,20.01,20.4,19.81,20.33,20.1,-0.09,-0.4478,0.3182,2771561,55667774.0,17431491510.1,17431491510.1
2018-06-22,'600161,DR天坛生,20.1,20.3,19.18,19.56,19.78,0.32,1.6178,0.1981,1725956,34547789.0,17509894020.6,17509894020.6
2018-06-21,'600161,天坛生物,25.91,26.64,25.82,25.93,25.92,-0.01,-0.0386,0.6391,4282372,112310342.0,17362470504.5,17362470504.5
2018-06-20,'600161,天坛生物,25.92,26.08,25.28,25.48,25.47,0.45,1.7668,0.5064,3393392,87425971.0,17369171573.8,17369171573.8
2018-06-19,'600161,天坛生物,25.47,26.76,25.01,26.0,26.24,-0.77,-2.9345,0.8317,5573001,143672277.0,17067623456.2,17067623456.2
2018-06-15,'600161,天坛生物,26.24,26.75,26.2,26.68,26.58,-0.34,-1.2792,0.4663,3124708,82405621.0,17583605790.7,17583605790.7
2018-06-14,'600161,天坛生物,26.58,26.79,26.33,26.44,26.45,0.13,0.4915,0.338,2264947,60192817.0,17811442146.2,17811442146.2
2018-06-13,'600161,天坛生物,26.45,27.08,26.38,27.05,27.11,-0.66,-2.4345,0.5467,3663784,97476897.0,17724328245.6,17724328245.6
2018-06-12,'600161,天坛生物,27.11,27.16,26.33,26.96,26.88,0.23,0.8557,0.4498,3014217,80826305.0,18166598818.1,18166598818.1
2018-06-11,'600161,天坛生物,26.88,27.38,26.74,27.25,27.49,-0.61,-2.219,0.5797,3884790,104808159.0,18012474224.6,18012474224.6
2018-06-08,'600161,天坛生物,27.49,27.55,27.02,27.39,27.36,0.13,0.4751,0.47,3149672,85962745.0,18421239450.7,18421239450.7
2018-06-07,'600161,天坛生物,27.36,28.17,27.12,28.15,27.98,-0.62,-2.2159,0.7562,5067426,139250443.0,18334125550.1,18334125550.1
2018-06-06,'600161,天坛生物,27.98,28.28,27.63,27.73,27.86,0.12,0.4307,0.5194,3480477,97332010.0,18749591845.4,18749591845.4
2018-06-05,'600161,天坛生物,27.86,27.95,27.1,27.11,27.0,0.86,3.1852,0.6682,4477427,123722745.0,18669179014.1,18669179014.1
2018-06-04,'600161,天坛生物,27.0,27.59,26.85,27.16,27.28,-0.28,-1.0264,0.6351,4256159,115469043.0,18092887056.0,18092887056.0
2018-06-01,'600161,天坛生物,27.28,28.85,27.0,28.75,28.93,-1.65,-5.7034,1.2965,8687993,241010252.0,18280516995.8,18280516995.8
2018-05-31,'600161,天坛生物,28.93,28.96,28.29,28.56,28.34,0.59,2.0819,0.6399,4287818,123315293.0,19386193427.0,19386193427.0
2018-05-30,'600161,天坛生物,28.34,29.2,28.08,28.31,28.75,-0.41,-1.4261,0.992,6647336,190028223.0,18990830339.5,18990830339.5
2018-05-29,'600161,天坛生物,28.75,30.27,28.3,29.87,30.0,-1.25,-4.1667,1.327,8892624,263559103.0,19265574180.0,19265574180.0
2018-05-28,'600161,天坛生物,30.0,30.19,29.1,29.1,29.1,0.9,3.0928,1.1485,7695852,229467124.0,20103207840.0,20103207840.0
2018-05-25,'600161,天坛生物,29.1,29.74,29.06,29.26,29.33,-0.23,-0.7842,0.6702,4490982,131817908.0,19500111604.8,19500111604.8
2018-05-24,'600161,天坛生物,29.33,29.68,29.21,29.49,29.29,0.04,0.1366,0.5964,3996468,117523896.0,19654236198.2,19654236198.2
2018-05-23,'600161,天坛生物,29.29,30.31,29.23,30.31,30.3,-1.01,-3.3333,1.1722,7854995,234062674.0,19627431921.1,19627431921.1
2018-05-22,'600161,天坛生物,30.3,30.51,29.69,29.71,29.8,0.5,1.6779,1.229,8235731,248970189.0,20304239918.4,20304239918.4
2018-05-21,'600161,天坛生物,29.8,29.88,29.3,29.45,29.45,0.35,1.1885,0.8774,5879566,174093560.0,19969186454.4,19969186454.4
2018-05-18,'600161,天坛生物,29.45,29.83,29.0,29.5,29.64,-0.19,-0.641,0.7867,5271839,154732843.0,19734649029.6,19734649029.6
2018-05-17,'600161,天坛生物,29.64,30.09,29.35,30.05,30.3,-0.66,-2.1782,1.2795,8573769,254122305.0,19861969345.9,19861969345.9
2018-05-16,'600161,天坛生物,30.3,31.33,29.8,29.8,29.28,1.02,3.4836,2.5373,17002791,518426037.0,20304239918.4,20304239918.4
2018-05-15,'600161,天坛生物,29.28,29.39,28.77,29.01,29.26,0.02,0.0684,0.7887,5285010,153929452.0,19620730851.8,19620730851.8
2018-05-14,'600161,天坛生物,29.26,29.35,28.3,29.0,28.89,0.37,1.2807,1.317,8825517,254530916.0,19607328713.3,19607328713.3
2018-05-11,'600161,天坛生物,28.89,30.2,28.81,29.72,30.04,-1.15,-3.8282,2.3005,15416029,454635956.0,19359389149.9,19359389149.9
2018-05-10,'600161,天坛生物,30.04,30.35,27.78,27.81,27.87,2.17,7.7861,3.2536,21802932,637030863.0,20130012117.1,20130012117.1
2018-05-09,'600161,天坛生物,27.87,28.08,27.54,28.08,28.08,-0.21,-0.7479,0.5445,3648899,101336452.0,18675880083.4,18675880083.4
2018-05-08,'600161,天坛生物,28.08,28.29,27.92,28.22,28.03,0.05,0.1784,0.627,4201780,117932083.0,18816602538.2,18816602538.2
2018-05-07,'600161,天坛生物,28.03,28.37,27.75,27.95,28.01,0.02,0.0714,0.7883,5282445,148544880.0,18783097191.8,18783097191.8
2018-05-04,'600161,天坛生物,28.01,28.14,27.4,27.52,27.67,0.34,1.2288,0.7382,4946475,137655974.0,18769695053.3,18769695053.3
2018-05-03,'600161,天坛生物,27.67,27.85,27.02,27.85,27.89,-0.22,-0.7888,0.6784,4545998,124694145.0,18541858697.8,18541858697.8
2018-05-02,'600161,天坛生物,27.89,28.1,26.8,27.1,27.04,0.85,3.1435,1.0179,6821081,188886815.0,18689282221.9,18689282221.9
2018-04-27,'600161,天坛生物,27.04,27.15,26.24,26.25,26.19,0.85,3.2455,0.635,4255199,113921259.0,18119691333.1,18119691333.1
2018-04-26,'600161,天坛生物,26.19,27.04,26.19,26.99,26.9,-0.71,-2.6394,0.3799,2545412,67706426.0,17550100444.3,17550100444.3
2018-04-25,'600161,天坛生物,26.9,26.99,26.35,26.49,26.48,0.42,1.5861,0.4488,3007495,80520287.0,18025876363.2,18025876363.2
2018-04-24,'600161,天坛生物,26.48,26.54,25.71,25.71,25.83,0.65,2.5165,0.376,2519291,66240856.0,17744431453.4,17744431453.4
2018-04-23,'600161,天坛生物,25.83,26.5,25.58,26.12,26.08,-0.25,-0.9586,0.5372,3600063,93232884.0,17308861950.2,17308861950.2
2018-04-20,'600161,天坛生物,26.08,26.98,26.06,26.98,27.03,-0.95,-3.5146,0.5502,3686744,97474598.0,17476388682.2,17476388682.2
2018-04-19,'600161,天坛生物,27.03,27.12,26.45,26.7,26.84,0.19,0.7079,0.6224,4170772,112262192.0,18112990263.8,18112990263.8
2018-04-18,'600161,天坛生物,26.84,26.96,26.03,26.86,26.56,0.28,1.0542,0.4652,3117473,82753641.0,17985669947.5,17985669947.5
2018-04-17,'600161,天坛生物,26.56,27.67,26.54,27.46,27.39,-0.83,-3.0303,0.6656,4460273,120288766.0,17798040007.7,17798040007.7
2018-04-16,'600161,天坛生物,27.39,27.96,27.26,27.6,27.77,-0.38,-1.3684,0.6705,4493122,123578062.0,18354228757.9,18354228757.9
2018-04-13,'600161,天坛生物,27.77,29.15,27.73,28.98,28.74,-0.97,-3.3751,1.0185,6825352,192510926.0,18608869390.6,18608869390.6
2018-04-12,'600161,天坛生物,28.74,29.07,28.08,28.34,28.32,0.42,1.4831,0.8455,5665595,162626995.0,19258873110.7,19258873110.7
2018-04-11,'600161,天坛生物,28.32,28.57,28.22,28.32,28.19,0.13,0.4612,0.5874,3936457,111860910.0,18977428201.0,18977428201.0
2018-04-10,'600161,天坛生物,28.19,28.68,27.92,28.68,28.58,-0.39,-1.3646,0.7542,5054195,142532397.0,18890314300.3,18890314300.3
2018-04-09,'600161,天坛生物,28.58,28.97,28.19,28.8,28.98,-0.4,-1.3803,0.6893,4618847,131563016.0,19151656002.2,19151656002.2
2018-04-04,'600161,天坛生物,28.98,29.67,28.85,29.3,29.24,-0.26,-0.8892,0.9647,6464729,189479828.0,19419698773.4,19419698773.4
2018-04-03,'600161,天坛生物,29.24,29.37,28.62,28.84,29.24,0.0,0.0,0.7679,5145831,149264551.0,19593926574.7,19593926574.7
2018-04-02,'600161,天坛生物,29.24,29.75,28.76,29.5,28.91,0.33,1.1415,1.3007,8715916,254442618.0,19593926574.7,19593926574.7
2018-03-30,'600161,天坛生物,28.91,28.98,28.43,28.6,28.4,0.51,1.7958,0.9291,6226125,178768904.0,19372791288.5,19372791288.5
2018-03-29,'600161,天坛生物,28.4,28.99,28.15,28.61,28.5,-0.1,-0.3509,0.6602,4424065,126102949.0,19031036755.2,19031036755.2
2018-03-28,'600161,天坛生物,28.5,29.15,28.03,28.16,28.49,0.01,0.0351,1.114,7465054,214329298.0,19098047448.0,19098047448.0
2018-03-27,'600161,天坛生物,28.49,28.84,27.76,27.76,27.52,0.97,3.5247,1.4884,9973915,283148610.0,19091346378.7,19091346378.7
2018-03-26,'600161,天坛生物,27.52,27.6,25.12,25.12,25.82,1.7,6.584,1.0983,7359723,195499252.0,18441342658.6,18441342658.6
2018-03-23,'600161,天坛生物,25.82,27.15,25.48,26.7,27.61,-1.79,-6.4832,1.1548,7738663,204604680.0,17302160881.0,17302160881.0
2018-03-22,'600161,天坛生物,27.61,28.37,27.42,28.2,27.97,-0.36,-1.2871,0.6568,4401062,122220944.0,18501652282.1,18501652282.1
2018-03-21,'600161,天坛生物,27.97,28.8,27.88,28.71,28.61,-0.64,-2.237,0.8855,5933742,168164342.0,18742890776.2,18742890776.2
2018-03-20,'600161,天坛生物,28.61,28.64,27.46,27.75,27.88,0.73,2.6184,1.2178,8160760,231400206.0,19171759210.1,19171759210.1
2018-03-19,'600161,天坛生物,27.88,27.9,27.32,27.4,27.41,0.47,1.7147,0.4841,3244127,89587259.0,18682581152.6,18682581152.6
2018-03-16,'600161,天坛生物,27.41,27.66,27.12,27.13,27.21,0.2,0.735,0.4093,2742689,75383390.0,18367630896.5,18367630896.5
2018-03-15,'600161,天坛生物,27.21,27.78,26.92,27.5,27.61,-0.4,-1.4488,0.541,3625115,98983143.0,18233609510.9,18233609510.9
2018-03-14,'600161,天坛生物,27.61,28.11,27.55,27.61,27.65,-0.04,-0.1447,0.4765,3193348,88925055.0,18501652282.1,18501652282.1
2018-03-13,'600161,天坛生物,27.65,28.35,27.62,28.35,28.26,-0.61,-2.1585,0.7598,5091318,142081422.0,18528456559.2,18528456559.2
2018-03-12,'600161,天坛生物,28.26,28.69,28.1,28.26,28.16,0.1,0.3551,0.7749,5192699,147693070.0,18937221785.3,18937221785.3
2018-03-09,'600161,天坛生物,28.16,28.19,27.51,27.76,27.81,0.35,1.2585,0.7618,5104848,142676667.0,18870211092.5,18870211092.5
2018-03-08,'600161,天坛生物,27.81,28.0,27.1,27.21,27.23,0.58,2.13,0.6768,4535243,125888054.0,18635673667.7,18635673667.7
2018-03-07,'600161,天坛生物,27.23,27.95,27.2,27.86,27.59,-0.36,-1.3048,0.7244,4854231,133806489.0,18247011649.4,18247011649.4
2018-03-06,'600161,天坛生物,27.59,27.8,26.64,26.7,26.61,0.98,3.6828,1.0581,7090493,194332358.0,18488250143.5,18488250143.5
2018-03-05,'600161,天坛生物,26.61,26.84,26.42,26.53,26.63,-0.02,-0.0751,0.4709,3155386,83929723.0,17831545354.1,17831545354.1
2018-03-02,'600161,天坛生物,26.63,27.03,26.59,27.03,27.05,-0.42,-1.5527,0.5294,3547475,95111475.0,17844947492.6,17844947492.6
2018-03-01,'600161,天坛生物,27.05,27.13,26.52,26.52,26.9,0.15,0.5576,0.5351,3585563,96529354.0,18126392402.4,18126392402.4
2018-02-28,'600161,天坛生物,26.9,27.17,26.28,26.31,26.45,0.45,1.7013,0.5942,3981597,106852269.0,18025876363.2,18025876363.2
2018-02-27,'600161,天坛生物,26.45,27.08,26.3,26.59,26.56,-0.11,-0.4142,0.7425,4975519,133016528.0,17724328245.6,17724328245.6
2018-02-26,'600161,天坛生物,26.56,26.58,25.6,25.78,25.63,0.93,3.6286,0.7097,4756070,124343270.0,17798040007.7,17798040007.7
2018-02-23,'600161,天坛生物,25.63,25.75,25.43,25.56,25.62,0.01,0.039,0.3926,2630829,67190020.0,17174840564.6,17174840564.6
2018-02-22,'600161,天坛生物,25.62,25.67,25.0,25.4,25.14,0.48,1.9093,0.4785,3206369,81333643.0,17168139495.4,17168139495.4
2018-02-14,'600161,天坛生物,25.14,25.18,24.84,25.18,24.99,0.15,0.6002,0.259,1735569,43406617.0,16846488169.9,16846488169.9
2018-02-13,'600161,天坛生物,24.99,25.34,24.76,24.76,24.82,0.17,0.6849,0.4632,3104118,77948307.0,16745972130.7,16745972130.7
2018-02-12,'600161,天坛生物,24.82,24.87,24.33,24.38,24.14,0.68,2.8169,0.4085,2737052,67355890.0,16632053953.0,16632053953.0
2018-02-09,'600161,天坛生物,24.14,24.75,23.85,24.3,25.04,-0.9,-3.5942,0.7682,5147761,124752751.0,16176381241.9,16176381241.9
2018-02-08,'600161,天坛生物,25.04,25.15,24.42,24.42,24.72,0.32,1.2945,0.4473,2997356,74796348.0,16779477477.1,16779477477.1
2018-02-07,'600161,天坛生物,24.72,25.3,24.02,25.15,24.44,0.28,1.1457,0.8247,5526079,136403519.0,16565043260.2,16565043260.2
2018-02-06,'600161,天坛生物,24.44,25.49,24.1,25.06,26.1,-1.66,-6.3602,1.3102,8779669,218976398.0,16377413320.3,16377413320.3
2018-02-05,'600161,天坛生物,26.1,26.75,25.95,26.47,26.98,-0.88,-3.2617,1.0131,6789165,177852085.0,17489790820.8,17489790820.8
2018-02-02,'600161,天坛生物,26.98,27.36,26.53,27.36,27.57,-0.59,-2.14,0.9612,6440742,172746740.0,18079484917.4,18079484917.4
2018-02-01,'600161,天坛生物,27.57,28.78,27.52,28.66,28.65,-1.08,-3.7696,0.8147,5459537,153027449.0,18474848005.0,18474848005.0
2018-01-31,'600161,天坛生物,28.65,29.8,28.55,29.5,29.6,-0.95,-3.2095,0.8044,5390284,156283081.0,19198563487.2,19198563487.2
2018-01-30,'600161,天坛生物,29.6,29.85,29.3,29.43,29.52,0.08,0.271,0.9091,6092229,180674974.0,19835165068.8,19835165068.8
2018-01-29,'600161,天坛生物,29.52,29.99,29.43,29.46,29.34,0.18,0.6135,1.214,8135022,241603832.0,19781556514.6,19781556514.6
2018-01-26,'600161,天坛生物,29.34,29.42,28.85,29.16,29.1,0.24,0.8247,0.8179,5480548,159711936.0,19660937267.5,19660937267.5
2018-01-25,'600161,天坛生物,29.1,29.42,29.08,29.26,29.26,-0.16,-0.5468,0.64,4289011,125403351.0,19500111604.8,19500111604.8
2018-01-24,'600161,天坛生物,29.26,29.29,28.66,28.93,28.88,0.38,1.3158,0.6991,4685041,135659426.0,19607328713.3,19607328713.3
2018-01-23,'600161,天坛生物,28.88,29.35,28.7,29.23,29.22,-0.34,-1.1636,0.8582,5750656,166480356.0,19352688080.6,19352688080.6
2018-01-22,'600161,天坛生物,29.22,29.37,28.58,28.58,28.34,0.88,3.1052,1.1027,7389517,214720020.0,19580524436.2,19580524436.2
2018-01-19,'600161,天坛生物,28.34,28.72,28.12,28.7,28.5,-0.16,-0.5614,0.7878,5279050,149279583.0,18990830339.5,18990830339.5
2018-01-18,'600161,天坛生物,28.5,28.95,28.4,28.68,28.73,-0.23,-0.8006,0.7348,4923875,140841493.0,19098047448.0,19098047448.0
2018-01-17,'600161,天坛生物,28.73,29.14,28.3,29.03,29.15,-0.42,-1.4408,0.8873,5945752,170187690.0,19252172041.4,19252172041.4
2018-01-16,'600161,天坛生物,29.15,29.66,28.91,29.49,29.63,-0.48,-1.62,1.141,7646131,223454900.0,19533616951.2,19533616951.2
2018-01-15,'600161,天坛生物,29.63,30.51,29.4,29.48,29.6,0.03,0.1014,1.2493,8371484,251255527.0,19855268276.6,19855268276.6
2018-01-12,'600161,天坛生物,29.6,30.3,29.5,30.03,30.0,-0.4,-1.3333,0.792,5307344,158624764.0,19835165068.8,19835165068.8
2018-01-11,'600161,天坛生物,30.0,30.3,29.73,29.85,29.92,0.08,0.2674,0.668,4476610,134504033.0,20103207840.0,20103207840.0
2018-01-10,'600161,天坛生物,29.92,30.07,29.63,30.0,30.06,-0.14,-0.4657,0.6834,4579345,136656540.0,20049599285.8,20049599285.8
2018-01-09,'600161,天坛生物,30.06,30.15,29.24,29.4,29.44,0.62,2.106,0.9817,6578305,196811765.0,20143414255.7,20143414255.7
2018-01-08,'600161,天坛生物,29.44,29.91,29.18,29.74,29.76,-0.32,-1.0753,0.7803,5228961,153886507.0,19727947960.3,19727947960.3
2018-01-05,'600161,天坛生物,29.76,30.17,29.71,30.09,30.09,-0.33,-1.0967,0.7081,4744857,141895780.0,19942382177.3,19942382177.3
2018-01-04,'600161,天坛生物,30.09,30.23,29.81,29.83,30.04,0.05,0.1664,0.643,4308835,129500415.0,20163517463.5,20163517463.5
2018-01-03,'600161,天坛生物,30.04,30.68,29.8,30.01,30.03,0.01,0.0333,1.2389,8301946,251316917.0,20130012117.1,20130012117.1
2018-01-02,'600161,天坛生物,30.03,30.33,28.95,28.98,28.79,1.24,4.3071,1.5124,10135015,303311746.0,20123311047.8,20123311047.8
