日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'600354,敦煌种业,5.17,5.28,5.14,5.24,5.3,-0.13,-2.4528,2.1229,9506309,49442803.0,2728736753.6,2315136753.6
2018-07-27,'600354,敦煌种业,5.3,5.41,5.28,5.39,5.43,-0.13,-2.3941,2.1928,9819442,52355458.0,2797351024.0,2373351024.0
2018-07-26,'600354,敦煌种业,5.43,5.45,5.28,5.33,5.32,0.11,2.0677,4.2202,18898162,101615187.0,2865965294.4,2431565294.4
2018-07-25,'600354,敦煌种业,5.32,5.38,5.27,5.29,5.3,0.02,0.3774,2.6791,11997101,63898094.0,2807907065.6,2382307065.6
2018-07-24,'600354,敦煌种业,5.3,5.3,5.15,5.19,5.2,0.1,1.9231,2.3428,10491065,55107035.0,2797351024.0,2373351024.0
2018-07-23,'600354,敦煌种业,5.2,5.23,5.14,5.15,5.17,0.03,0.5803,1.5146,6782190,35191969.0,2744570816.0,2328570816.0
2018-07-20,'600354,敦煌种业,5.17,5.22,5.07,5.13,5.15,0.02,0.3883,1.168,5230300,27011770.0,2728736753.6,2315136753.6
2018-07-19,'600354,敦煌种业,5.15,5.31,5.1,5.28,5.32,-0.17,-3.1955,2.1477,9617501,49877120.0,2718180712.0,2306180712.0
2018-07-18,'600354,敦煌种业,5.32,5.4,5.25,5.28,5.31,0.01,0.1883,2.3044,10319289,54778889.0,2807907065.6,2382307065.6
2018-07-17,'600354,敦煌种业,5.31,5.39,5.19,5.24,5.23,0.08,1.5296,2.2081,9888125,52110492.0,2802629044.8,2377829044.8
2018-07-16,'600354,敦煌种业,5.23,5.27,5.16,5.22,5.23,0.0,0.0,1.3591,6085921,31657694.0,2760404878.4,2342004878.4
2018-07-13,'600354,敦煌种业,5.23,5.31,5.17,5.31,5.31,-0.08,-1.5066,2.5102,11240803,58802820.0,2760404878.4,2342004878.4
2018-07-12,'600354,敦煌种业,5.31,5.35,5.12,5.15,5.34,-0.03,-0.5618,3.723,16671642,87624990.0,2802629044.8,2377829044.8
2018-07-11,'600354,敦煌种业,5.34,5.56,5.32,5.43,5.43,-0.09,-1.6575,4.572,20473677,111850391.0,2818463107.2,2391263107.2
2018-07-10,'600354,敦煌种业,5.43,5.55,5.36,5.55,5.55,-0.12,-2.1622,3.1985,14322963,77585741.0,2865965294.4,2431565294.4
2018-07-09,'600354,敦煌种业,5.55,5.6,5.43,5.49,5.69,-0.14,-2.4605,5.032,22533325,124384304.0,2929301544.0,2485301544.0
2018-07-06,'600354,敦煌种业,5.69,5.91,5.21,5.52,5.44,0.25,4.5956,8.0881,36218701,199792209.0,3003193835.2,2547993835.2
2018-07-05,'600354,敦煌种业,5.44,5.48,5.21,5.29,5.35,0.09,1.6822,5.3154,23802276,127531926.0,2871243315.2,2436043315.2
2018-07-04,'600354,敦煌种业,5.35,5.45,5.16,5.18,5.2,0.15,2.8846,5.1003,22839144,122022165.0,2823741128.0,2395741128.0
2018-07-03,'600354,敦煌种业,5.2,5.21,5.05,5.13,5.16,0.04,0.7752,2.146,9609902,49437150.0,2744570816.0,2328570816.0
2018-07-02,'600354,敦煌种业,5.16,5.3,5.11,5.13,5.12,0.04,0.7813,3.4,15225076,79159386.0,2723458732.8,2310658732.8
2018-06-29,'600354,敦煌种业,5.12,5.14,5.0,5.0,5.0,0.12,2.4,1.7231,7716210,39158543.0,2702346649.6,2292746649.6
2018-06-28,'600354,敦煌种业,5.0,5.21,4.99,5.15,5.16,-0.16,-3.1008,1.9537,8748500,44676813.0,2639010400.0,2239010400.0
2018-06-27,'600354,敦煌种业,5.16,5.36,5.15,5.21,5.22,-0.06,-1.1494,1.9027,8520132,44574357.0,2723458732.8,2310658732.8
2018-06-26,'600354,敦煌种业,5.22,5.25,5.08,5.15,5.29,-0.07,-1.3233,1.8927,8475740,43955960.0,2755126857.6,2337526857.6
2018-06-25,'600354,敦煌种业,5.29,5.45,5.17,5.25,5.25,0.04,0.7619,2.9047,13007206,68535810.0,2792073003.2,2368873003.2
2018-06-22,'600354,敦煌种业,5.25,5.28,4.95,5.22,5.46,-0.21,-3.8462,3.7025,16580000,85665575.0,2770960920.0,2350960920.0
2018-06-21,'600354,敦煌种业,5.46,5.96,5.45,5.91,6.05,-0.59,-9.7521,5.7562,25776289,146415160.0,2881799356.8,2444999356.8
2018-06-20,'600354,敦煌种业,6.05,6.09,5.69,6.09,6.32,-0.27,-4.2722,6.0377,27036843,158715434.0,3193202584.0,2709202584.0
2018-06-19,'600354,敦煌种业,6.32,6.72,6.0,6.39,6.14,0.18,2.9316,10.6286,47595192,306125974.0,3335709145.6,2830109145.6
2018-06-15,'600354,敦煌种业,6.14,6.17,5.94,6.1,6.09,0.05,0.821,4.2011,18812693,114519579.0,3240704771.2,2749504771.2
2018-06-14,'600354,敦煌种业,6.09,6.1,5.9,5.93,5.95,0.14,2.3529,2.7606,12361928,74355905.0,3214314667.2,2727114667.2
2018-06-13,'600354,敦煌种业,5.95,6.05,5.91,5.94,5.97,-0.02,-0.335,1.76,7881304,47088203.0,3140422376.0,2664422376.0
2018-06-12,'600354,敦煌种业,5.97,6.01,5.91,5.94,5.92,0.05,0.8446,1.2682,5678950,33859410.0,3150978417.6,2673378417.6
2018-06-11,'600354,敦煌种业,5.92,6.14,5.91,6.01,6.04,-0.12,-1.9868,1.7947,8036841,48056593.0,3124588313.6,2650988313.6
2018-06-08,'600354,敦煌种业,6.04,6.15,5.99,6.15,6.2,-0.16,-2.5806,2.2059,9878158,59814896.0,3187924563.2,2704724563.2
2018-06-07,'600354,敦煌种业,6.2,6.25,6.04,6.08,6.07,0.13,2.1417,3.3102,14823257,91246101.0,3272372896.0,2776372896.0
2018-06-06,'600354,敦煌种业,6.07,6.12,6.03,6.1,6.12,-0.05,-0.817,1.8367,8224590,49872623.0,3203758625.6,2718158625.6
2018-06-05,'600354,敦煌种业,6.12,6.13,6.02,6.02,6.07,0.05,0.8237,1.8611,8334225,50601602.0,3230148729.6,2740548729.6
2018-06-04,'600354,敦煌种业,6.07,6.2,6.01,6.2,6.24,-0.17,-2.7244,3.4478,15439391,93595812.0,3203758625.6,2718158625.6
2018-06-01,'600354,敦煌种业,6.24,6.53,6.22,6.34,6.4,-0.16,-2.5,3.8306,17153725,109409955.0,3293484979.2,2794284979.2
2018-05-31,'600354,敦煌种业,6.4,6.45,6.18,6.29,6.53,-0.13,-1.9908,5.6815,25442060,160765078.0,3377933312.0,2865933312.0
2018-05-30,'600354,敦煌种业,6.53,6.77,6.35,6.39,6.16,0.37,6.0065,10.4884,46967358,306727228.0,3446547582.4,2924147582.4
2018-05-29,'600354,敦煌种业,6.16,6.27,6.0,6.04,6.04,0.12,1.9868,2.5324,11340215,70013378.0,3251260812.8,2758460812.8
2018-05-28,'600354,敦煌种业,6.04,6.13,5.97,6.06,6.06,-0.02,-0.33,1.4817,6635027,40126495.0,3187924563.2,2704724563.2
2018-05-25,'600354,敦煌种业,6.06,6.23,6.02,6.19,6.19,-0.13,-2.1002,1.9711,8826839,53941725.0,3198480604.8,2713680604.8
2018-05-24,'600354,敦煌种业,6.19,6.32,6.18,6.3,6.27,-0.08,-1.2759,1.5362,6879221,42932482.0,3267094875.2,2771894875.2
2018-05-23,'600354,敦煌种业,6.27,6.4,6.21,6.39,6.42,-0.15,-2.3364,2.2249,9963238,62749563.0,3309319041.6,2807719041.6
2018-05-22,'600354,敦煌种业,6.42,6.47,6.34,6.39,6.4,0.02,0.3125,2.6329,11790238,75639592.0,3388489353.6,2874889353.6
2018-05-21,'600354,敦煌种业,6.4,6.42,6.16,6.3,6.39,0.01,0.1565,3.3329,14924989,94146807.0,3377933312.0,2865933312.0
2018-05-18,'600354,敦煌种业,6.39,6.43,6.31,6.41,6.4,-0.01,-0.1563,1.9227,8610096,54871629.0,3372655291.2,2861455291.2
2018-05-17,'600354,敦煌种业,6.4,6.44,6.28,6.35,6.36,0.04,0.6289,2.0826,9325841,59327780.0,3377933312.0,2865933312.0
2018-05-16,'600354,敦煌种业,6.36,6.46,6.25,6.29,6.33,0.03,0.4739,2.7157,12161103,77752315.0,3356821228.8,2848021228.8
2018-05-15,'600354,敦煌种业,6.33,6.34,6.15,6.21,6.2,0.13,2.0968,2.1539,9645284,60371168.0,3340987166.4,2834587166.4
2018-05-14,'600354,敦煌种业,6.2,6.4,6.19,6.38,6.37,-0.17,-2.6688,2.3453,10502094,65932958.0,3272372896.0,2776372896.0
2018-05-11,'600354,敦煌种业,6.37,6.55,6.36,6.55,6.55,-0.18,-2.7481,3.1086,13920485,89212983.0,3362099249.6,2852499249.6
2018-05-10,'600354,敦煌种业,6.55,6.6,6.48,6.5,6.54,0.01,0.1529,2.1839,9779486,64022252.0,3457103624.0,2933103624.0
2018-05-09,'600354,敦煌种业,6.54,6.62,6.51,6.62,6.65,-0.11,-1.6541,2.5253,11308420,74071431.0,3451825603.2,2928625603.2
2018-05-08,'600354,敦煌种业,6.65,6.69,6.57,6.59,6.61,0.04,0.6051,3.1717,14203085,94068077.0,3509883832.0,2977883832.0
2018-05-07,'600354,敦煌种业,6.61,6.63,6.44,6.49,6.65,-0.04,-0.6015,3.7174,16646420,109055338.0,3488771748.8,2959971748.8
2018-05-04,'600354,敦煌种业,6.65,6.74,6.36,6.42,6.44,0.21,3.2609,5.1015,22844463,149859702.0,3509883832.0,2977883832.0
2018-05-03,'600354,敦煌种业,6.44,6.57,6.18,6.56,6.56,-0.12,-1.8293,4.0017,17919691,114137785.0,3399045395.2,2883845395.2
2018-05-02,'600354,敦煌种业,6.56,6.63,6.45,6.49,6.5,0.06,0.9231,3.3993,15221988,99493775.0,3462381644.8,2937581644.8
2018-04-27,'600354,敦煌种业,6.5,6.75,6.39,6.69,6.83,-0.33,-4.8316,6.6604,29825512,195322017.0,3430713520.0,2910713520.0
2018-04-26,'600354,敦煌种业,6.83,7.11,6.8,7.07,7.15,-0.32,-4.4755,4.6696,20910749,145366317.0,3604888206.4,3058488206.4
2018-04-25,'600354,敦煌种业,7.15,7.23,6.84,7.07,7.13,0.02,0.2805,5.8859,26357019,185279821.0,3773784872.0,3201784872.0
2018-04-24,'600354,敦煌种业,7.13,7.14,6.95,7.0,7.07,0.06,0.8487,5.1334,22987679,162558982.0,3763228830.4,3192828830.4
2018-04-23,'600354,敦煌种业,7.07,7.45,7.07,7.45,7.85,-0.78,-9.9363,10.4846,46950061,336995476.0,3731560705.6,3165960705.6
2018-04-20,'600354,敦煌种业,7.85,8.39,7.83,8.21,8.27,-0.42,-5.0786,8.2005,36722231,299261072.0,4143246328.0,3515246328.0
2018-04-19,'600354,敦煌种业,8.27,8.4,7.92,8.02,8.25,0.02,0.2424,10.2146,45740980,374080102.0,4364923201.6,3703323201.6
2018-04-18,'600354,敦煌种业,8.25,8.36,7.82,8.18,8.5,-0.25,-2.9412,11.6505,52171028,424624798.0,4354367160.0,3694367160.0
2018-04-17,'600354,敦煌种业,8.5,8.7,7.81,7.96,7.95,0.55,6.9182,16.1098,72139891,596654432.0,4486317680.0,3806317680.0
2018-04-16,'600354,敦煌种业,7.95,8.03,7.77,7.77,7.84,0.11,1.4031,5.9635,26704804,211551089.0,4196026536.0,3560026536.0
2018-04-13,'600354,敦煌种业,7.84,8.08,7.81,8.01,8.04,-0.2,-2.4876,7.0595,31612735,249889936.0,4137968307.2,3510768307.2
2018-04-12,'600354,敦煌种业,8.04,8.26,8.03,8.21,8.39,-0.35,-4.1716,8.2488,36938450,300168104.0,4243528723.2,3600328723.2
2018-04-11,'600354,敦煌种业,8.39,8.41,7.9,8.01,8.14,0.25,3.0713,12.279,54985420,448160222.0,4428259451.2,3757059451.2
2018-04-10,'600354,敦煌种业,8.14,8.51,8.02,8.4,8.7,-0.56,-6.4368,15.2319,68208926,562347619.0,4296308931.2,3645108931.2
2018-04-09,'600354,敦煌种业,8.7,9.23,8.3,8.45,8.42,0.28,3.3254,24.4643,109551584,961416052.0,4591878096.0,3895878096.0
2018-04-04,'600354,敦煌种业,8.42,8.42,7.43,7.75,7.65,0.77,10.0654,17.6364,78976012,631131936.0,4444093513.6,3770493513.6
2018-04-03,'600354,敦煌种业,7.65,7.96,7.57,7.6,7.78,-0.13,-1.671,10.7697,48226970,374902681.0,4037685912.0,3425685912.0
2018-04-02,'600354,敦煌种业,7.78,7.84,7.47,7.76,7.49,0.29,3.8718,12.2121,54686065,418178431.0,4106300182.4,3483900182.4
2018-03-30,'600354,敦煌种业,7.49,7.54,7.33,7.4,7.42,0.07,0.9434,6.8907,30856839,229377605.0,3953237579.2,3354037579.2
2018-03-29,'600354,敦煌种业,7.42,7.56,7.34,7.35,7.41,0.01,0.135,6.7336,30152979,224211075.0,3916291433.6,3322691433.6
2018-03-28,'600354,敦煌种业,7.41,7.85,7.36,7.68,7.97,-0.56,-7.0263,12.5884,56371241,430105737.0,3911013412.8,3318213412.8
2018-03-27,'600354,敦煌种业,7.97,8.15,7.22,7.22,7.83,0.14,1.788,19.3881,86820387,658603527.0,4206582577.6,3568982577.6
2018-03-26,'600354,敦煌种业,7.83,8.44,7.77,8.24,7.67,0.16,2.086,26.2891,117723249,961394002.0,4132690286.4,3506290286.4
2018-03-23,'600354,敦煌种业,7.67,7.67,7.39,7.67,6.97,0.7,10.043,14.4992,64927862,497148653.0,4048241953.6,3434641953.6
2018-03-22,'600354,敦煌种业,6.97,7.05,6.71,6.71,6.78,0.19,2.8024,2.584,11571095,79578707.0,3678780497.6,3121180497.6
2018-03-21,'600354,敦煌种业,6.78,7.02,6.75,6.84,6.86,-0.08,-1.1662,2.1533,9642496,66593064.0,3578498102.4,3036098102.4
2018-03-20,'600354,敦煌种业,6.86,6.9,6.7,6.74,6.83,0.03,0.4392,1.765,7903503,53947685.0,3620722268.8,3071922268.8
2018-03-19,'600354,敦煌种业,6.83,6.92,6.69,6.69,6.8,0.03,0.4412,1.6314,7305366,49929392.0,3604888206.4,3058488206.4
2018-03-16,'600354,敦煌种业,6.8,7.02,6.79,6.94,6.96,-0.16,-2.2989,2.3069,10330411,71651806.0,3589054144.0,3045054144.0
2018-03-15,'600354,敦煌种业,6.96,7.16,6.95,7.1,7.15,-0.19,-2.6573,3.5595,15939468,111698877.0,3673502476.8,3116702476.8
2018-03-14,'600354,敦煌种业,7.15,7.21,7.1,7.2,7.35,-0.2,-2.7211,4.2566,19061018,136376791.0,3773784872.0,3201784872.0
2018-03-13,'600354,敦煌种业,7.35,7.78,7.28,7.35,7.39,-0.04,-0.5413,8.3871,37557758,282717618.0,3879345288.0,3291345288.0
2018-03-12,'600354,敦煌种业,7.39,7.4,7.21,7.32,7.31,0.08,1.0944,5.0198,22478619,164560419.0,3900457371.2,3309257371.2
2018-03-09,'600354,敦煌种业,7.31,7.33,7.16,7.26,7.22,0.09,1.2465,3.8012,17021918,123537110.0,3858233204.8,3273433204.8
2018-03-08,'600354,敦煌种业,7.22,7.3,7.08,7.24,7.27,-0.05,-0.6878,3.7016,16576037,118777738.0,3810731017.6,3233131017.6
2018-03-07,'600354,敦煌种业,7.27,7.44,7.25,7.38,7.42,-0.15,-2.0216,4.0337,18062813,132844955.0,3837121121.6,3255521121.6
2018-03-06,'600354,敦煌种业,7.42,7.48,7.25,7.43,7.43,-0.01,-0.1346,5.2705,23601249,173732517.0,3916291433.6,3322691433.6
2018-03-05,'600354,敦煌种业,7.43,7.51,7.21,7.34,7.37,0.06,0.8141,5.0296,22522629,165323474.0,3921569454.4,3327169454.4
2018-03-02,'600354,敦煌种业,7.37,7.6,7.12,7.16,7.29,0.08,1.0974,7.2636,32526573,240655639.0,3889901329.6,3300301329.6
2018-03-01,'600354,敦煌种业,7.29,7.32,7.1,7.15,7.23,0.06,0.8299,4.1619,18637186,134918459.0,3847677163.2,3264477163.2
2018-02-28,'600354,敦煌种业,7.23,7.33,7.17,7.26,7.43,-0.2,-2.6918,5.0431,22583330,163681013.0,3816009038.4,3237609038.4
2018-02-27,'600354,敦煌种业,7.43,7.47,7.09,7.18,7.33,0.1,1.3643,7.8835,35302477,257078113.0,3921569454.4,3327169454.4
2018-02-26,'600354,敦煌种业,7.33,7.37,6.96,7.24,7.01,0.32,4.5649,10.2686,45982856,331175253.0,3868789246.4,3282389246.4
2018-02-23,'600354,敦煌种业,7.01,7.01,6.33,6.35,6.37,0.64,10.0471,5.5438,24825221,169514300.0,3699892580.8,3139092580.8
2018-02-22,'600354,敦煌种业,6.37,6.43,6.33,6.36,6.3,0.07,1.1111,1.3708,6138501,39161844.0,3362099249.6,2852499249.6
2018-02-14,'600354,敦煌种业,6.3,6.36,6.19,6.26,6.36,-0.06,-0.9434,1.4847,6648324,41551270.0,3325153104.0,2821153104.0
2018-02-13,'600354,敦煌种业,6.36,6.53,6.34,6.53,6.49,-0.13,-2.0031,2.0568,9210186,58857956.0,3356821228.8,2848021228.8
2018-02-12,'600354,敦煌种业,6.49,6.51,6.17,6.17,6.17,0.32,5.1864,2.574,11526251,73939833.0,3425435499.2,2906235499.2
2018-02-09,'600354,敦煌种业,6.17,6.55,6.16,6.55,6.81,-0.64,-9.3979,3.4936,15644370,98207129.0,3256538833.6,2762938833.6
2018-02-08,'600354,敦煌种业,6.81,7.0,6.69,7.0,6.88,-0.07,-1.0174,3.8471,17227523,116770307.0,3594332164.8,3049532164.8
2018-02-07,'600354,敦煌种业,6.88,7.0,6.4,6.55,6.36,0.52,8.1761,6.4378,28828708,195684016.0,3631278310.4,3080878310.4
2018-02-06,'600354,敦煌种业,6.36,6.79,6.35,6.5,6.61,-0.25,-3.7821,5.8065,26001525,171406479.0,3356821228.8,2848021228.8
2018-02-05,'600354,敦煌种业,6.61,6.61,6.13,6.13,6.01,0.6,9.9834,4.3737,19585345,126882017.0,3488771748.8,2959971748.8
2018-02-02,'600354,敦煌种业,6.01,6.09,5.66,6.07,6.14,-0.13,-2.1173,2.0336,9106430,53836219.0,3172090500.8,2691290500.8
2018-02-01,'600354,敦煌种业,6.14,6.77,6.12,6.71,6.74,-0.6,-8.9021,3.2887,14726733,94456392.0,3240704771.2,2749504771.2
2018-01-31,'600354,敦煌种业,6.74,6.95,6.7,6.92,6.95,-0.21,-3.0216,1.8277,8184545,55751486.0,3557386019.2,3018186019.2
2018-01-30,'600354,敦煌种业,6.95,7.01,6.86,7.0,7.02,-0.07,-0.9972,1.7075,7646368,52841634.0,3668224456.0,3112224456.0
2018-01-29,'600354,敦煌种业,7.02,7.14,6.98,7.13,7.15,-0.13,-1.8182,1.7856,7996064,56381274.0,3705170601.6,3143570601.6
2018-01-26,'600354,敦煌种业,7.15,7.19,7.02,7.07,7.07,0.08,1.1315,2.3808,10661291,76134334.0,3773784872.0,3201784872.0
2018-01-25,'600354,敦煌种业,7.07,7.1,7.0,7.04,7.06,0.01,0.1416,1.4549,6514868,45989589.0,3731560705.6,3165960705.6
2018-01-24,'600354,敦煌种业,7.06,7.08,6.97,7.07,7.09,-0.03,-0.4231,1.3112,5871708,41213041.0,3726282684.8,3161482684.8
2018-01-23,'600354,敦煌种业,7.09,7.14,7.02,7.07,7.04,0.05,0.7102,1.8287,8188743,57940844.0,3742116747.2,3174916747.2
2018-01-22,'600354,敦煌种业,7.04,7.09,6.88,6.96,6.99,0.05,0.7153,1.3906,6227255,43699039.0,3715726643.2,3152526643.2
2018-01-19,'600354,敦煌种业,6.99,7.05,6.97,7.04,7.04,-0.05,-0.7102,1.1475,5138700,35943110.0,3689336539.2,3130136539.2
2018-01-18,'600354,敦煌种业,7.04,7.09,6.97,7.01,7.07,-0.03,-0.4243,1.321,5915325,41565298.0,3715726643.2,3152526643.2
2018-01-17,'600354,敦煌种业,7.07,7.23,6.87,6.98,7.03,0.04,0.569,2.4889,11145545,78972561.0,3731560705.6,3165960705.6
2018-01-16,'600354,敦煌种业,7.03,7.06,6.78,6.79,6.78,0.25,3.6873,2.1509,9631823,66817334.0,3710448622.4,3148048622.4
2018-01-15,'600354,敦煌种业,6.78,7.04,6.71,7.02,7.08,-0.3,-4.2373,2.3531,10537287,72443110.0,3578498102.4,3036098102.4
2018-01-12,'600354,敦煌种业,7.08,7.21,7.07,7.15,7.15,-0.07,-0.979,1.4207,6362000,45348251.0,3736838726.4,3170438726.4
2018-01-11,'600354,敦煌种业,7.15,7.18,7.04,7.11,7.12,0.03,0.4213,1.4167,6344025,45033554.0,3773784872.0,3201784872.0
2018-01-10,'600354,敦煌种业,7.12,7.3,7.05,7.3,7.32,-0.2,-2.7322,2.7827,12461178,89278384.0,3757950809.6,3188350809.6
2018-01-09,'600354,敦煌种业,7.32,7.48,7.29,7.48,7.48,-0.16,-2.139,2.5296,11327391,83421292.0,3863511225.6,3277911225.6
2018-01-08,'600354,敦煌种业,7.48,7.54,7.44,7.5,7.51,-0.03,-0.3995,2.7784,12441810,93091321.0,3947959558.4,3349559558.4
2018-01-05,'600354,敦煌种业,7.51,7.55,7.34,7.41,7.41,0.1,1.3495,4.2553,19055333,142289390.0,3963793620.8,3362993620.8
2018-01-04,'600354,敦煌种业,7.41,7.44,7.35,7.4,7.4,0.01,0.1351,1.9418,8695539,64288286.0,3911013412.8,3318213412.8
2018-01-03,'600354,敦煌种业,7.4,7.4,7.29,7.33,7.33,0.07,0.955,2.5575,11452419,84263548.0,3905735392.0,3313735392.0
2018-01-02,'600354,敦煌种业,7.33,7.33,7.23,7.33,7.33,0.0,0.0,1.8836,8434735,61451636.0,3868789246.4,3282389246.4
