日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000905,厦门港务,7.94,7.94,7.78,7.88,7.89,0.05,0.6337,0.7515,3990206,31427385.35,4216140000.0,4216140000.0
2018-07-24,'000905,厦门港务,7.89,7.97,7.66,7.7,7.72,0.17,2.2021,1.0733,5699003,44719698.61,4189590000.0,4189590000.0
2018-07-23,'000905,厦门港务,7.72,7.85,7.51,7.57,7.55,0.17,2.2517,0.6547,3476585,26773097.91,4099320000.0,4099320000.0
2018-07-20,'000905,厦门港务,7.55,7.6,7.45,7.51,7.51,0.04,0.5326,0.3369,1788903,13501171.47,4009050000.0,4009050000.0
2018-07-19,'000905,厦门港务,7.51,7.68,7.5,7.68,7.67,-0.16,-2.086,0.3716,1973200,14919894.0,3987810000.0,3987810000.0
2018-07-18,'000905,厦门港务,7.67,7.78,7.66,7.71,7.78,-0.11,-1.4139,0.4911,2607700,20073559.0,4072770000.0,4072770000.0
2018-07-17,'000905,厦门港务,7.78,7.97,7.53,7.56,7.59,0.19,2.5033,1.3069,6939714,54192214.66,4131180000.0,4131180000.0
2018-07-16,'000905,厦门港务,7.59,7.72,7.48,7.72,7.59,0.0,0.0,0.422,2240659,16983446.71,4030290000.0,4030290000.0
2018-07-13,'000905,厦门港务,7.59,7.66,7.55,7.6,7.68,-0.09,-1.1719,0.3914,2078532,15801522.2,4030290000.0,4030290000.0
2018-07-12,'000905,厦门港务,7.68,7.8,7.31,7.34,7.37,0.31,4.2062,0.8105,4303634,32694245.47,4078080000.0,4078080000.0
2018-07-11,'000905,厦门港务,7.37,7.51,7.19,7.48,7.57,-0.2,-2.642,0.5018,2664530,19571694.99,3913470000.0,3913470000.0
2018-07-10,'000905,厦门港务,7.57,7.65,7.46,7.5,7.45,0.12,1.6107,0.4041,2145937,16209889.98,4019670000.0,4019670000.0
2018-07-09,'000905,厦门港务,7.45,7.5,7.35,7.35,7.36,0.09,1.2228,0.3586,1904002,14187126.88,3955950000.0,3955950000.0
2018-07-06,'000905,厦门港务,7.36,7.5,7.08,7.4,7.36,0.0,0.0,0.5035,2673401,19611164.11,3908160000.0,3908160000.0
2018-07-05,'000905,厦门港务,7.36,7.74,7.33,7.67,7.67,-0.31,-4.0417,0.5126,2721838,20376022.84,3908160000.0,3908160000.0
2018-07-04,'000905,厦门港务,7.67,7.84,7.64,7.84,7.84,-0.17,-2.1684,0.4079,2165694,16689474.72,4072770000.0,4072770000.0
2018-07-03,'000905,厦门港务,7.84,7.87,7.57,7.57,7.75,0.09,1.1613,0.4623,2454637,19014301.01,4163040000.0,4163040000.0
2018-07-02,'000905,厦门港务,7.75,7.99,7.67,7.88,7.87,-0.12,-1.5248,0.574,3048131,23810439.7,4115250000.0,4115250000.0
2018-06-29,'000905,厦门港务,7.87,7.94,7.61,7.68,7.68,0.19,2.474,0.7356,3906073,30624702.44,4178970000.0,4178970000.0
2018-06-28,'000905,厦门港务,7.68,7.99,7.64,7.9,7.98,-0.3,-3.7594,0.7863,4175499,32589445.05,4078080000.0,4078080000.0
2018-06-27,'000905,厦门港务,7.98,8.3,7.9,8.3,8.29,-0.31,-3.7394,1.3186,7001519,56344809.03,4237380000.0,4237380000.0
2018-06-26,'000905,厦门港务,8.29,8.5,8.02,8.33,8.31,-0.02,-0.2407,1.9523,10366696,86222249.15,4401990000.0,4401990000.0
2018-06-25,'000905,厦门港务,8.31,8.31,8.02,8.16,7.55,0.76,10.0662,1.8306,9720581,80430173.11,4412610000.0,4412610000.0
2018-06-22,'000905,厦门港务,7.55,7.61,7.26,7.52,7.52,0.03,0.3989,0.4351,2310600,17313094.9,4009050000.0,4009050000.0
2018-06-21,'000905,厦门港务,7.52,7.97,7.52,7.91,7.9,-0.38,-4.8101,0.4439,2356965,18334587.5,3993120000.0,3993120000.0
2018-06-20,'000905,厦门港务,7.9,7.97,7.67,7.82,7.88,0.02,0.2538,0.5494,2917359,22859384.41,4194900000.0,4194900000.0
2018-06-19,'000905,厦门港务,7.88,8.62,7.88,8.61,8.75,-0.87,-9.9429,1.0403,5524000,44674084.0,4184280000.0,4184280000.0
2018-06-15,'000905,厦门港务,8.75,9.07,8.69,9.01,9.01,-0.26,-2.8857,0.6826,3624702,31937267.43,4646250000.0,4646250000.0
2018-06-14,'000905,厦门港务,9.01,9.1,8.99,9.0,9.01,0.0,0.0,0.2748,1459100,13181707.73,4784310000.0,4784310000.0
2018-06-13,'000905,厦门港务,9.01,9.12,9.0,9.12,9.12,-0.11,-1.2061,0.3752,1992209,18019390.52,4784310000.0,4784310000.0
2018-06-12,'000905,厦门港务,9.12,9.15,9.05,9.07,9.07,0.05,0.5513,0.3291,1747431,15913925.97,4842720000.0,4842720000.0
2018-06-11,'000905,厦门港务,9.07,9.16,9.02,9.12,9.09,-0.02,-0.22,0.2904,1541900,14027215.0,4816170000.0,4816170000.0
2018-06-08,'000905,厦门港务,9.09,9.24,9.02,9.21,9.21,-0.12,-1.3029,0.465,2469253,22474322.12,4826790000.0,4826790000.0
2018-06-07,'000905,厦门港务,9.21,9.39,9.18,9.39,9.33,-0.12,-1.2862,0.4333,2301010,21300300.9,4890510000.0,4890510000.0
2018-06-06,'000905,厦门港务,9.33,9.43,9.25,9.38,9.39,-0.06,-0.639,0.6729,3573235,33296302.79,4954230000.0,4954230000.0
2018-06-05,'000905,厦门港务,9.39,9.49,9.22,9.25,9.26,0.13,1.4039,0.6081,3228814,30237245.97,4986090000.0,4986090000.0
2018-06-04,'000905,厦门港务,9.26,9.36,9.17,9.17,9.17,0.09,0.9815,0.398,2113187,19579921.14,4917060000.0,4917060000.0
2018-06-01,'000905,厦门港务,9.17,9.3,9.08,9.3,9.32,-0.15,-1.6094,0.702,3727485,34223275.05,4869270000.0,4869270000.0
2018-05-31,'000905,厦门港务,9.32,9.39,9.25,9.26,9.21,0.11,1.1944,0.6934,3682147,34268434.13,4948920000.0,4948920000.0
2018-05-30,'000905,厦门港务,9.21,9.66,9.15,9.66,9.82,-0.61,-6.2118,1.5899,8442517,79270441.75,4890510000.0,4890510000.0
2018-05-29,'000905,厦门港务,9.82,10.14,9.82,9.98,10.06,-0.24,-2.3857,1.2593,6687058,66504054.52,5214420000.0,5214420000.0
2018-05-28,'000905,厦门港务,10.06,10.15,9.71,9.81,9.98,0.08,0.8016,1.9525,10367758,103126114.03,5341860000.0,5341860000.0
2018-05-25,'000905,厦门港务,9.98,10.19,9.67,9.68,9.68,0.3,3.0992,2.982,15834483,158400804.53,5299380000.0,5299380000.0
2018-05-24,'000905,厦门港务,9.68,10.12,9.35,9.45,9.39,0.29,3.0884,2.1645,11493603,112637283.97,5140080000.0,5140080000.0
2018-05-23,'000905,厦门港务,9.39,9.57,9.36,9.5,9.53,-0.14,-1.469,0.4703,2497201,23587656.97,4986090000.0,4986090000.0
2018-05-22,'000905,厦门港务,9.53,9.62,9.43,9.62,9.58,-0.05,-0.5219,0.4779,2537602,24111011.96,5060430000.0,5060430000.0
2018-05-21,'000905,厦门港务,9.58,9.76,9.53,9.56,9.52,0.06,0.6303,0.8473,4499172,43233651.6,5086980000.0,5086980000.0
2018-05-18,'000905,厦门港务,9.52,9.61,9.42,9.55,9.69,-0.17,-1.7544,0.8565,4547910,43243571.6,5055120000.0,5055120000.0
2018-05-17,'000905,厦门港务,9.69,10.18,9.28,9.35,9.36,0.33,3.5256,2.4754,13144432,128840534.81,5145390000.0,5145390000.0
2018-05-16,'000905,厦门港务,9.36,9.36,9.22,9.28,9.29,0.07,0.7535,0.5604,2975756,27701340.25,4970160000.0,4970160000.0
2018-05-15,'000905,厦门港务,9.29,9.31,9.1,9.15,9.15,0.14,1.5301,0.4499,2388797,22029819.96,4932990000.0,4932990000.0
2018-05-14,'000905,厦门港务,9.15,9.27,9.1,9.23,9.23,-0.08,-0.8667,0.4237,2249697,20580815.85,4858650000.0,4858650000.0
2018-05-11,'000905,厦门港务,9.23,9.37,9.23,9.37,9.38,-0.15,-1.5991,0.3411,1811401,16822370.28,4901130000.0,4901130000.0
2018-05-10,'000905,厦门港务,9.38,9.45,9.32,9.38,9.36,0.02,0.2137,0.5022,2666669,25000646.52,4980780000.0,4980780000.0
2018-05-09,'000905,厦门港务,9.36,9.43,9.27,9.37,9.37,-0.01,-0.1067,0.4554,2418123,22558662.82,4970160000.0,4970160000.0
2018-05-08,'000905,厦门港务,9.37,9.41,9.31,9.31,9.35,0.02,0.2139,0.5915,3140623,29377132.01,4975470000.0,4975470000.0
2018-05-07,'000905,厦门港务,9.35,9.38,9.19,9.19,9.15,0.2,2.1858,0.5503,2921880,27102780.57,4964850000.0,4964850000.0
2018-05-04,'000905,厦门港务,9.15,9.24,9.11,9.14,9.14,0.01,0.1094,0.2457,1304747,11976303.17,4858650000.0,4858650000.0
2018-05-03,'000905,厦门港务,9.14,9.2,8.96,9.09,9.09,0.05,0.5501,0.3716,1973101,17928131.13,4853340000.0,4853340000.0
2018-05-02,'000905,厦门港务,9.09,9.23,9.05,9.19,9.17,-0.08,-0.8724,0.2795,1484325,13508436.75,4826790000.0,4826790000.0
2018-04-27,'000905,厦门港务,9.17,9.17,8.97,9.1,9.13,0.04,0.4381,0.4443,2358985,21389740.94,4869270000.0,4869270000.0
2018-04-26,'000905,厦门港务,9.13,9.45,9.12,9.42,9.42,-0.29,-3.0786,0.4696,2493792,23002241.18,4848030000.0,4848030000.0
2018-04-25,'000905,厦门港务,9.42,9.44,9.35,9.42,9.43,-0.01,-0.106,0.3207,1702856,15983142.98,5002020000.0,5002020000.0
2018-04-24,'000905,厦门港务,9.45,9.45,9.25,9.25,9.25,0.2,2.1622,0.3584,1903252,17884577.44,5017950000.0,5017950000.0
2018-04-23,'000905,厦门港务,9.25,9.36,9.18,9.27,9.27,-0.02,-0.2157,0.3108,1650177,15280585.88,4911750000.0,4911750000.0
2018-04-20,'000905,厦门港务,9.27,9.49,9.25,9.45,9.51,-0.24,-2.5237,0.5395,2864892,26797624.88,4922370000.0,4922370000.0
2018-04-19,'000905,厦门港务,9.51,9.57,9.43,9.55,9.55,-0.04,-0.4188,0.4701,2496003,23716727.42,5049810000.0,5049810000.0
2018-04-18,'000905,厦门港务,9.55,9.67,9.3,9.67,9.54,0.01,0.1048,0.6937,3683681,34799009.34,5071050000.0,5071050000.0
2018-04-17,'000905,厦门港务,9.54,9.85,9.53,9.8,9.93,-0.39,-3.9275,1.0711,5687800,55127785.0,5065740000.0,5065740000.0
2018-04-16,'000905,厦门港务,9.93,10.15,9.68,9.8,9.69,0.24,2.4768,1.6773,8906323,88829317.44,5272830000.0,5272830000.0
2018-04-13,'000905,厦门港务,9.69,9.84,9.68,9.82,9.7,-0.01,-0.1031,0.5953,3160985,30792463.81,5145390000.0,5145390000.0
2018-04-12,'000905,厦门港务,9.7,9.98,9.69,9.98,10.0,-0.3,-3.0,0.9452,5018855,49271203.53,5150700000.0,5150700000.0
2018-04-11,'000905,厦门港务,10.0,10.3,9.95,10.28,10.12,-0.12,-1.1858,1.2651,6717457,67793814.54,5310000000.0,5310000000.0
2018-04-10,'000905,厦门港务,10.12,10.3,9.97,10.13,10.29,-0.17,-1.6521,1.6868,8957156,90301299.55,5373720000.0,5373720000.0
2018-04-09,'000905,厦门港务,10.29,10.29,9.6,9.6,9.79,0.5,5.1073,2.3138,12286328,123717101.72,5463990000.0,5463990000.0
2018-04-04,'000905,厦门港务,9.79,9.88,9.75,9.75,9.82,-0.03,-0.3055,0.6679,3546712,34787487.0,5198490000.0,5198490000.0
2018-04-03,'000905,厦门港务,9.82,9.99,9.56,9.62,9.73,0.09,0.925,0.9882,5247222,51476216.32,5214420000.0,5214420000.0
2018-04-02,'000905,厦门港务,9.73,9.99,9.57,9.61,9.76,-0.03,-0.3074,0.8682,4610140,45253942.4,5166630000.0,5166630000.0
2018-03-30,'000905,厦门港务,9.76,9.99,9.44,9.44,9.48,0.28,2.9536,1.0847,5759943,56073343.35,5182560000.0,5182560000.0
2018-03-29,'000905,厦门港务,9.48,9.58,9.43,9.58,9.38,0.1,1.0661,0.4699,2495155,23679502.65,5033880000.0,5033880000.0
2018-03-28,'000905,厦门港务,9.38,9.51,9.3,9.35,9.48,-0.1,-1.0549,0.4686,2488500,23392385.0,4980780000.0,4980780000.0
2018-03-27,'000905,厦门港务,9.48,9.6,9.3,9.3,9.23,0.25,2.7086,0.7976,4235225,40036602.06,5033880000.0,5033880000.0
2018-03-26,'000905,厦门港务,9.23,9.24,8.88,9.04,9.15,0.08,0.8743,0.6817,3619778,32874573.16,4901130000.0,4901130000.0
2018-03-23,'000905,厦门港务,9.15,9.65,9.01,9.64,9.87,-0.72,-7.2948,1.1712,6219265,57964465.51,4858650000.0,4858650000.0
2018-03-22,'000905,厦门港务,9.87,9.93,9.67,9.83,9.84,0.03,0.3049,0.7331,3892641,38179807.42,5240970000.0,5240970000.0
2018-03-21,'000905,厦门港务,9.84,10.27,9.8,10.2,10.19,-0.35,-3.4347,1.341,7120500,71481693.9,5225040000.0,5225040000.0
2018-03-20,'000905,厦门港务,10.19,10.3,10.15,10.28,10.32,-0.13,-1.2597,0.4214,2237401,22833296.15,5410890000.0,5410890000.0
2018-03-19,'000905,厦门港务,10.32,10.37,10.21,10.28,10.28,0.04,0.3891,0.319,1693700,17478014.02,5479920000.0,5479920000.0
2018-03-16,'000905,厦门港务,10.28,10.48,10.26,10.48,10.4,-0.12,-1.1538,0.3963,2104421,21848993.13,5458680000.0,5458680000.0
2018-03-15,'000905,厦门港务,10.4,10.52,10.3,10.5,10.58,-0.18,-1.7013,0.7775,4128714,42907386.02,5522400000.0,5522400000.0
2018-03-14,'000905,厦门港务,10.58,10.69,10.55,10.65,10.81,-0.23,-2.1277,0.9575,5084502,53898930.19,5617980000.0,5617980000.0
2018-03-13,'000905,厦门港务,10.81,11.08,10.49,10.58,10.65,0.16,1.5023,1.9372,10286427,110683182.99,5740110000.0,5740110000.0
2018-03-12,'000905,厦门港务,10.65,10.65,10.39,10.39,10.42,0.23,2.2073,1.4778,7847367,82900712.05,5655150000.0,5655150000.0
2018-03-09,'000905,厦门港务,10.42,10.55,10.3,10.3,10.3,0.12,1.165,1.0871,5772679,60203380.54,5533020000.0,5533020000.0
2018-03-08,'000905,厦门港务,10.3,10.41,10.23,10.3,10.34,-0.04,-0.3868,0.6141,3260718,33541874.03,5469300000.0,5469300000.0
2018-03-07,'000905,厦门港务,10.34,10.55,10.31,10.33,10.38,-0.04,-0.3854,0.7144,3793305,39407950.58,5490540000.0,5490540000.0
2018-03-06,'000905,厦门港务,10.38,10.45,10.17,10.23,10.23,0.15,1.4663,0.9742,5173246,53444181.75,5511780000.0,5511780000.0
2018-03-05,'000905,厦门港务,10.23,10.33,10.14,10.25,10.32,-0.09,-0.8721,0.5667,3009306,30779340.06,5432130000.0,5432130000.0
2018-03-02,'000905,厦门港务,10.32,10.4,10.09,10.17,10.27,0.05,0.4869,0.7845,4165801,42749159.85,5479920000.0,5479920000.0
2018-03-01,'000905,厦门港务,10.27,10.34,10.14,10.14,10.27,0.0,0.0,0.7325,3889721,39657898.43,5453370000.0,5453370000.0
2018-02-28,'000905,厦门港务,10.27,10.3,10.03,10.1,10.17,0.1,0.9833,0.7208,3827610,39030848.66,5453370000.0,5453370000.0
2018-02-27,'000905,厦门港务,10.17,10.29,10.11,10.25,10.33,-0.16,-1.5489,0.6669,3541400,36074077.0,5400270000.0,5400270000.0
2018-02-26,'000905,厦门港务,10.33,10.49,10.07,10.31,10.02,0.31,3.0938,1.2847,6821767,69836233.82,5485230000.0,5485230000.0
2018-02-23,'000905,厦门港务,10.02,10.84,9.99,10.81,9.85,0.17,1.7259,1.3481,7158280,72730506.7,5320620000.0,5320620000.0
2018-02-22,'000905,厦门港务,9.85,9.9,9.38,9.38,9.34,0.51,5.4604,0.8912,4732400,45614167.0,5230350000.0,5230350000.0
2018-02-14,'000905,厦门港务,9.34,9.37,9.2,9.23,9.23,0.11,1.1918,0.3162,1679206,15649254.45,4959540000.0,4959540000.0
2018-02-13,'000905,厦门港务,9.23,9.39,9.22,9.24,9.15,0.08,0.8743,0.4175,2216746,20591261.68,4901130000.0,4901130000.0
2018-02-12,'000905,厦门港务,9.15,9.18,9.04,9.04,9.0,0.15,1.6667,0.4463,2369852,21620523.16,4858650000.0,4858650000.0
2018-02-09,'000905,厦门港务,9.0,9.37,8.88,9.29,9.49,-0.49,-5.1633,0.7694,4085602,37341695.9,4779000000.0,4779000000.0
2018-02-08,'000905,厦门港务,9.49,9.52,9.31,9.31,9.42,0.07,0.7431,0.3824,2030347,19206134.73,5039190000.0,5039190000.0
2018-02-07,'000905,厦门港务,9.42,9.74,9.16,9.6,9.4,0.02,0.2128,0.7622,4047485,38212277.05,5002020000.0,5002020000.0
2018-02-06,'000905,厦门港务,9.4,10.03,9.35,9.9,10.07,-0.67,-6.6534,1.3007,6906976,66957240.28,4991400000.0,4991400000.0
2018-02-05,'000905,厦门港务,10.07,10.17,9.73,9.89,10.16,-0.09,-0.8858,0.525,2787596,28040891.24,5347170000.0,5347170000.0
2018-02-02,'000905,厦门港务,10.16,10.44,9.64,10.44,10.71,-0.55,-5.1354,1.3525,7181840,72143952.56,5394960000.0,5394960000.0
2018-02-01,'000905,厦门港务,10.71,11.08,10.65,10.7,10.7,0.01,0.0935,2.0412,10838932,117607737.67,5687010000.0,5687010000.0
2018-01-31,'000905,厦门港务,10.7,10.8,10.42,10.75,10.75,-0.05,-0.4651,0.7372,3914700,41364219.61,5681700000.0,5681700000.0
2018-01-30,'000905,厦门港务,10.75,10.8,10.65,10.67,10.67,0.08,0.7498,0.5413,2874542,30767232.22,5708250000.0,5708250000.0
2018-01-29,'000905,厦门港务,10.67,10.87,10.66,10.87,10.88,-0.21,-1.9301,0.9511,5050417,54214666.11,5665770000.0,5665770000.0
2018-01-26,'000905,厦门港务,10.88,10.93,10.7,10.8,10.82,0.06,0.5545,1.09,5788100,62866794.52,5777280000.0,5777280000.0
2018-01-25,'000905,厦门港务,10.82,10.95,10.68,10.79,10.79,0.03,0.278,1.2245,6501881,70416944.36,5745420000.0,5745420000.0
2018-01-24,'000905,厦门港务,10.79,10.98,10.7,10.98,11.06,-0.27,-2.4412,1.4945,7935636,85635402.16,5729490000.0,5729490000.0
2018-01-23,'000905,厦门港务,11.06,11.19,10.89,10.94,10.99,0.07,0.6369,0.8869,4709402,51998959.12,5872860000.0,5872860000.0
2018-01-22,'000905,厦门港务,10.99,11.07,10.86,11.05,11.04,-0.05,-0.4529,0.7373,3914929,42898248.77,5835690000.0,5835690000.0
2018-01-19,'000905,厦门港务,11.04,11.17,10.82,10.89,10.9,0.14,1.2844,1.1842,6288138,69298579.17,5862240000.0,5862240000.0
2018-01-18,'000905,厦门港务,10.9,11.0,10.86,10.95,10.94,-0.04,-0.3656,0.7923,4207121,45912642.67,5787900000.0,5787900000.0
2018-01-17,'000905,厦门港务,10.94,10.96,10.61,10.66,10.64,0.3,2.8195,1.3533,7186053,78074935.71,5809140000.0,5809140000.0
2018-01-16,'000905,厦门港务,10.64,10.73,10.52,10.52,10.65,-0.01,-0.0939,0.5599,2973047,31596834.07,5649840000.0,5649840000.0
2018-01-15,'000905,厦门港务,10.65,11.11,10.6,10.83,10.9,-0.25,-2.2936,1.0836,5753825,62118920.32,5655150000.0,5655150000.0
2018-01-12,'000905,厦门港务,10.9,11.05,10.81,10.89,10.9,0.0,0.0,0.7676,4075888,44465457.92,5787900000.0,5787900000.0
2018-01-11,'000905,厦门港务,10.9,10.99,10.79,10.9,10.94,-0.04,-0.3656,0.5539,2941302,31959103.71,5787900000.0,5787900000.0
2018-01-10,'000905,厦门港务,10.94,11.1,10.81,11.06,11.06,-0.12,-1.085,0.8423,4472810,48876450.88,5809140000.0,5809140000.0
2018-01-09,'000905,厦门港务,11.06,11.2,11.04,11.2,11.19,-0.13,-1.1618,0.6676,3544700,39302417.0,5872860000.0,5872860000.0
2018-01-08,'000905,厦门港务,11.19,11.28,11.02,11.22,11.11,0.08,0.7201,1.1524,6119391,68248991.66,5941890000.0,5941890000.0
2018-01-05,'000905,厦门港务,11.11,11.38,10.97,10.98,10.95,0.16,1.4612,1.8509,9828099,110209020.86,5899410000.0,5899410000.0
2018-01-04,'000905,厦门港务,10.95,10.95,10.75,10.87,10.86,0.09,0.8287,0.7655,4064786,43958836.38,5814450000.0,5814450000.0
2018-01-03,'000905,厦门港务,10.86,10.93,10.59,10.64,10.64,0.22,2.0677,1.0657,5658753,61140541.39,5766660000.0,5766660000.0
2018-01-02,'000905,厦门港务,10.64,10.66,10.53,10.56,10.54,0.1,0.9488,0.5196,2758962,29292349.97,5649840000.0,5649840000.0
