日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002363,隆基机械,5.93,5.97,5.87,5.89,5.9,0.03,0.5085,0.5922,2285319,13524684.46,2467474784.93,2288230590.32
2018-07-24,'002363,隆基机械,5.9,5.94,5.77,5.8,5.8,0.1,1.7241,0.5556,2143807,12600758.96,2454991775.9,2276654381.6
2018-07-23,'002363,隆基机械,5.8,5.83,5.7,5.75,5.75,0.05,0.8696,0.4714,1818889,10498680.6,2413381745.8,2238067019.2
2018-07-20,'002363,隆基机械,5.75,5.78,5.62,5.68,5.7,0.05,0.8772,0.4447,1716096,9780238.77,2392576730.75,2218773338.0
2018-07-19,'002363,隆基机械,5.7,5.8,5.68,5.73,5.74,-0.04,-0.6969,0.3912,1509420,8644890.6,2371771715.7,2199479656.8
2018-07-18,'002363,隆基机械,5.74,5.86,5.74,5.81,5.82,-0.08,-1.3746,0.3698,1427020,8281249.21,2388415727.74,2214914601.76
2018-07-17,'002363,隆基机械,5.82,5.84,5.7,5.72,5.76,0.06,1.0417,0.4306,1661424,9582915.98,2421703751.82,2245784491.68
2018-07-16,'002363,隆基机械,5.76,5.88,5.73,5.85,5.84,-0.08,-1.3699,0.5082,1961106,11355805.84,2396737733.76,2222632074.24
2018-07-13,'002363,隆基机械,5.84,5.92,5.82,5.82,5.87,-0.03,-0.5111,0.6625,2556418,14996142.52,2430025757.84,2253501964.16
2018-07-12,'002363,隆基机械,5.87,6.13,5.67,5.69,5.71,0.16,2.8021,1.629,6285822,37349652.45,2442508766.87,2265078172.88
2018-07-11,'002363,隆基机械,5.71,5.78,5.58,5.76,5.8,-0.09,-1.5517,0.6251,2412286,13735650.66,2375932718.71,2203338393.04
2018-07-10,'002363,隆基机械,5.8,5.84,5.7,5.71,5.73,0.07,1.2216,0.5599,2160433,12462597.04,2413381745.8,2238067019.2
2018-07-09,'002363,隆基机械,5.73,5.73,5.58,5.58,5.57,0.16,2.8725,0.6836,2637962,14987317.81,2384254724.73,2211055865.52
2018-07-06,'002363,隆基机械,5.57,5.64,5.46,5.51,5.51,0.06,1.0889,0.726,2801269,15519031.37,2317678676.57,2149316085.68
2018-07-05,'002363,隆基机械,5.51,5.78,5.5,5.6,5.6,-0.09,-1.6071,0.7714,2976614,16721227.34,2292712658.51,2126163668.24
2018-07-04,'002363,隆基机械,5.6,5.72,5.58,5.7,5.71,-0.11,-1.9264,0.5742,2215573,12516813.47,2330161685.6,2160892294.4
2018-07-03,'002363,隆基机械,5.71,5.75,5.56,5.59,5.6,0.11,1.9643,0.7058,2723310,15425017.7,2375932718.71,2203338393.04
2018-07-02,'002363,隆基机械,5.6,5.7,5.55,5.66,5.67,-0.07,-1.2346,1.0199,3935622,22131695.68,2330161685.6,2160892294.4
2018-06-29,'002363,隆基机械,5.67,5.68,5.5,5.55,5.5,0.17,3.0909,1.0429,4024419,22568855.05,2359288706.67,2187903448.08
2018-06-28,'002363,隆基机械,5.5,5.66,5.5,5.55,5.55,-0.05,-0.9009,0.406,1566793,8758279.44,2288551655.5,2122304932.0
2018-06-27,'002363,隆基机械,5.55,5.63,5.52,5.61,5.55,0.0,0.0,0.3339,1288457,7177048.48,2309356670.55,2141598613.2
2018-06-26,'002363,隆基机械,5.55,5.67,5.37,5.42,5.45,0.1,1.8349,0.4559,1759061,9736295.66,2309356670.55,2141598613.2
2018-06-25,'002363,隆基机械,5.45,5.56,5.45,5.49,5.47,-0.02,-0.3656,0.5337,2059311,11341576.92,2267746640.45,2103011250.8
2018-06-22,'002363,隆基机械,5.47,5.54,5.31,5.31,5.42,0.05,0.9225,0.7438,2870209,15640141.7,2276068646.47,2110728723.28
2018-06-21,'002363,隆基机械,5.44,5.7,5.44,5.65,5.67,-0.23,-4.0564,0.7217,2784849,15469204.97,2263585637.44,2099152514.56
2018-06-20,'002363,隆基机械,5.67,5.73,5.56,5.63,5.61,0.06,1.0695,0.8108,3128813,17656344.98,2359288706.67,2187903448.08
2018-06-19,'002363,隆基机械,5.61,6.2,5.61,6.13,6.23,-0.62,-9.9518,1.0727,4139260,24119546.6,2334322688.61,2164751030.64
2018-06-15,'002363,隆基机械,6.23,6.46,6.0,6.39,6.43,-0.2,-3.1104,0.7295,2814805,17477933.6,2592304875.23,2403992677.52
2018-06-14,'002363,隆基机械,6.43,6.5,6.39,6.41,6.46,-0.03,-0.4644,0.3306,1275550,8222004.1,2675524935.43,2481167402.32
2018-06-13,'002363,隆基机械,6.46,6.66,6.45,6.66,6.63,-0.17,-2.5641,0.3967,1530765,10003995.1,2688007944.46,2492743611.04
2018-06-12,'002363,隆基机械,6.63,6.69,6.56,6.65,6.62,0.01,0.1511,0.264,1018705,6748497.0,2758744995.63,2558342127.12
2018-06-11,'002363,隆基机械,6.62,6.79,6.53,6.54,6.6,0.02,0.303,0.6696,2583886,17177626.6,2754583992.62,2554483390.88
2018-06-08,'002363,隆基机械,6.6,6.78,6.49,6.78,6.8,-0.2,-2.9412,0.8941,3450240,22873298.0,2746261986.6,2546765918.4
2018-06-07,'002363,隆基机械,6.8,6.91,6.72,6.84,6.83,-0.03,-0.4392,0.6694,2583054,17627572.16,2829482046.8,2623940643.2
2018-06-06,'002363,隆基机械,6.83,6.95,6.8,6.9,6.9,-0.07,-1.0145,0.321,1238700,8476425.0,2841965055.83,2635516851.92
2018-06-05,'002363,隆基机械,6.9,6.93,6.8,6.81,6.9,0.0,0.0,0.5604,2162490,14871277.3,2871092076.9,2662528005.6
2018-06-04,'002363,隆基机械,6.9,6.95,6.4,6.63,6.59,0.31,4.7041,1.0982,4237741,28744497.24,2871092076.9,2662528005.6
2018-06-01,'002363,隆基机械,6.59,6.7,6.59,6.67,6.68,-0.09,-1.3473,0.3938,1519660,10099646.6,2742100983.59,2542907182.16
2018-05-31,'002363,隆基机械,6.68,6.79,6.59,6.65,6.6,0.08,1.2121,0.4701,1813960,12101787.1,2779550010.68,2577635808.32
2018-05-30,'002363,隆基机械,6.6,6.8,6.55,6.73,6.81,-0.21,-3.0837,0.8603,3319781,22059048.23,2746261986.6,2546765918.4
2018-05-29,'002363,隆基机械,6.81,6.87,6.7,6.83,6.83,-0.02,-0.2928,0.4759,1836471,12509839.45,2833643049.81,2627799379.44
2018-05-28,'002363,隆基机械,6.83,7.08,6.79,7.05,7.05,-0.22,-3.1206,0.8727,3367394,23235389.0,2841965055.83,2635516851.92
2018-05-25,'002363,隆基机械,7.05,7.15,7.02,7.07,7.09,-0.04,-0.5642,0.5858,2260623,16010226.53,2933507122.05,2720409049.2
2018-05-24,'002363,隆基机械,7.09,7.23,7.07,7.13,7.18,-0.09,-1.2535,0.7498,2893342,20640013.8,2950151134.09,2735843994.16
2018-05-23,'002363,隆基机械,7.18,7.39,7.08,7.21,7.14,0.04,0.5602,2.0501,7910805,57375152.3,2987600161.18,2770572620.32
2018-05-22,'002363,隆基机械,7.14,7.15,7.05,7.08,7.08,0.06,0.8475,0.6578,2538101,18026971.89,2970956149.14,2755137675.36
2018-05-21,'002363,隆基机械,7.08,7.14,7.02,7.04,7.02,0.06,0.8547,0.6799,2623530,18595161.8,2945990131.08,2731985257.92
2018-05-18,'002363,隆基机械,7.02,7.03,6.88,6.99,6.99,0.03,0.4292,0.6881,2655204,18497337.04,2921024113.02,2708832840.48
2018-05-17,'002363,隆基机械,6.99,7.07,6.96,6.96,6.98,0.01,0.1433,0.7226,2788461,19562709.35,2908541103.99,2697256631.76
2018-05-16,'002363,隆基机械,6.98,7.09,6.96,7.09,7.09,-0.11,-1.5515,0.6107,2356450,16524881.2,2904380100.98,2693397895.52
2018-05-15,'002363,隆基机械,7.09,7.09,6.92,6.95,6.95,0.14,2.0144,0.5567,2148346,15077590.08,2950151134.09,2735843994.16
2018-05-14,'002363,隆基机械,6.95,7.08,6.93,7.07,7.04,-0.09,-1.2784,0.6982,2694010,18872569.2,2891897091.95,2681821686.8
2018-05-11,'002363,隆基机械,7.04,7.16,7.02,7.15,7.13,-0.09,-1.2623,0.827,3191170,22567863.7,2929346119.04,2716550312.96
2018-05-10,'002363,隆基机械,7.13,7.13,6.99,7.01,7.0,0.13,1.8571,0.9515,3671728,25979962.76,2966795146.13,2751278939.12
2018-05-09,'002363,隆基机械,7.0,7.07,6.94,7.0,6.99,0.01,0.1431,0.8879,3426249,23991213.8,2912702107.0,2701115368.0
2018-05-08,'002363,隆基机械,6.99,7.02,6.89,6.9,6.91,0.08,1.1577,1.3579,5239890,36504235.25,2908541103.99,2697256631.76
2018-05-07,'002363,隆基机械,6.91,6.92,6.84,6.84,6.84,0.07,1.0234,0.905,3492304,24085756.17,2875253079.91,2666386741.84
2018-05-04,'002363,隆基机械,6.84,6.88,6.82,6.87,6.89,-0.05,-0.7257,0.3475,1340744,9188605.08,2846126058.84,2639375588.16
2018-05-03,'002363,隆基机械,6.89,6.92,6.69,6.71,6.75,0.14,2.0741,0.4032,1555822,10571709.94,2866931073.89,2658669269.36
2018-05-02,'002363,隆基机械,6.75,6.88,6.72,6.85,6.84,-0.09,-1.3158,0.3689,1423643,9660979.86,2808677031.75,2604646962.0
2018-04-27,'002363,隆基机械,6.84,6.91,6.77,6.83,6.84,0.0,0.0,0.2987,1152622,7878089.5,2846126058.84,2639375588.16
2018-04-26,'002363,隆基机械,6.84,6.95,6.83,6.93,6.94,-0.1,-1.4409,0.3648,1407820,9680457.06,2846126058.84,2639375588.16
2018-04-25,'002363,隆基机械,6.94,6.95,6.86,6.9,6.92,0.02,0.289,0.3029,1168939,8088219.8,2887736088.94,2677962950.56
2018-04-24,'002363,隆基机械,6.92,6.94,6.77,6.77,6.76,0.16,2.3669,0.3742,1444107,9945180.0,2879414082.92,2670245478.08
2018-04-23,'002363,隆基机械,6.76,6.87,6.67,6.75,6.77,-0.01,-0.1477,0.3314,1278707,8644549.33,2812838034.76,2608505698.24
2018-04-20,'002363,隆基机械,6.77,7.05,6.75,6.89,6.93,-0.16,-2.3088,0.7149,2758420,19113024.88,2816999037.77,2612364434.48
2018-04-19,'002363,隆基机械,6.93,6.98,6.86,6.92,6.94,-0.01,-0.1441,0.4208,1623680,11263592.8,2883575085.93,2674104214.32
2018-04-18,'002363,隆基机械,6.94,6.96,6.75,6.88,6.84,0.1,1.462,0.852,3287750,22452894.38,2887736088.94,2677962950.56
2018-04-17,'002363,隆基机械,6.84,7.15,6.82,7.1,7.08,-0.24,-3.3898,0.5275,2035325,14193376.5,2846126058.84,2639375588.16
2018-04-16,'002363,隆基机械,7.08,7.28,6.86,7.21,7.23,-0.15,-2.0747,0.6923,2671570,18917779.11,2945990131.08,2731985257.92
2018-04-13,'002363,隆基机械,7.23,7.48,7.22,7.26,7.24,-0.01,-0.1381,0.4752,1833660,13438520.9,3008405176.23,2789866301.52
2018-04-12,'002363,隆基机械,7.24,7.32,7.21,7.3,7.3,-0.06,-0.8219,0.53,2045285,14866375.3,3012566179.24,2793725037.76
2018-04-11,'002363,隆基机械,7.3,7.34,7.14,7.17,7.17,0.13,1.8131,0.8205,3166199,22986066.29,3037532197.3,2816877455.2
2018-04-10,'002363,隆基机械,7.17,7.2,7.06,7.15,7.14,0.03,0.4202,0.4226,1630702,11609448.62,2983439158.17,2766713884.08
2018-04-09,'002363,隆基机械,7.14,7.22,7.05,7.14,7.15,-0.01,-0.1399,0.491,1894452,13503842.8,2970956149.14,2755137675.36
2018-04-04,'002363,隆基机械,7.15,7.25,7.15,7.2,7.18,-0.03,-0.4178,0.4128,1593000,11481586.04,2975117152.15,2758996411.6
2018-04-03,'002363,隆基机械,7.18,7.22,7.09,7.21,7.33,-0.15,-2.0464,0.5137,1982121,14194854.71,2987600161.18,2770572620.32
2018-04-02,'002363,隆基机械,7.33,7.43,7.23,7.29,7.26,0.07,0.9642,0.7757,2993130,21917494.4,3050015206.33,2828453663.92
2018-03-30,'002363,隆基机械,7.26,7.28,7.15,7.17,7.15,0.11,1.5385,0.529,2041444,14751301.45,3020888185.26,2801442510.24
2018-03-29,'002363,隆基机械,7.15,7.21,7.02,7.02,7.04,0.11,1.5625,0.5903,2277818,16219887.28,2975117152.15,2758996411.6
2018-03-28,'002363,隆基机械,7.04,7.11,7.0,7.04,7.11,-0.07,-0.9845,0.5541,2138282,15049629.02,2929346119.04,2716550312.96
2018-03-27,'002363,隆基机械,7.11,7.17,7.02,7.03,7.0,0.11,1.5714,0.8039,3102085,22076504.19,2958473140.11,2743561466.64
2018-03-26,'002363,隆基机械,7.0,7.0,6.67,6.67,6.95,0.05,0.7194,0.665,2565929,17598759.08,2912702107.0,2701115368.0
2018-03-23,'002363,隆基机械,6.95,7.24,6.75,7.24,7.4,-0.45,-6.0811,1.267,4888920,34219091.55,2891897091.95,2681821686.8
2018-03-22,'002363,隆基机械,7.4,7.49,7.34,7.45,7.46,-0.06,-0.8043,0.4871,1879467,13935612.95,3079142227.4,2855464817.6
2018-03-21,'002363,隆基机械,7.46,7.61,7.46,7.55,7.5,-0.04,-0.5333,0.5905,2278401,17202057.88,3104108245.46,2878617235.04
2018-03-20,'002363,隆基机械,7.5,7.56,7.31,7.44,7.51,-0.01,-0.1332,0.5843,2254730,16753696.3,3120752257.5,2894052180.0
2018-03-19,'002363,隆基机械,7.51,7.58,7.46,7.49,7.53,-0.02,-0.2656,0.4175,1611071,12146490.97,3124913260.51,2897910916.24
2018-03-16,'002363,隆基机械,7.53,7.61,7.53,7.58,7.55,-0.02,-0.2649,0.5536,2136110,16163658.3,3133235266.53,2905628388.72
2018-03-15,'002363,隆基机械,7.55,7.72,7.45,7.7,7.7,-0.15,-1.9481,0.4853,1872467,14187840.9,3141557272.55,2913345861.2
2018-03-14,'002363,隆基机械,7.7,7.83,7.63,7.69,7.7,0.0,0.0,0.753,2905630,22538279.59,3203972317.7,2971226904.8
2018-03-13,'002363,隆基机械,7.7,7.78,7.63,7.71,7.76,-0.06,-0.7732,0.6266,2418054,18640279.3,3203972317.7,2971226904.8
2018-03-12,'002363,隆基机械,7.76,8.0,7.5,7.53,7.56,0.2,2.6455,1.0326,3984422,31082824.08,3228938335.76,2994379322.24
2018-03-09,'002363,隆基机械,7.56,7.58,7.4,7.4,7.41,0.15,2.0243,0.6791,2620362,19694682.28,3145718275.56,2917204597.44
2018-03-08,'002363,隆基机械,7.41,7.46,7.38,7.39,7.39,0.02,0.2706,0.3216,1241136,9201202.14,3083303230.41,2859323553.84
2018-03-07,'002363,隆基机械,7.39,7.53,7.38,7.53,7.53,-0.14,-1.8592,0.3738,1442380,10737626.42,3074981224.39,2851606081.36
2018-03-06,'002363,隆基机械,7.53,7.6,7.46,7.46,7.45,0.08,1.0738,0.3951,1524650,11465557.39,3133235266.53,2905628388.72
2018-03-05,'002363,隆基机械,7.45,7.45,7.4,7.43,7.39,0.06,0.8119,0.2786,1075152,7978509.92,3099947242.45,2874758498.8
2018-03-02,'002363,隆基机械,7.39,7.51,7.33,7.36,7.43,-0.04,-0.5384,0.3431,1323810,9798835.87,3074981224.39,2851606081.36
2018-03-01,'002363,隆基机械,7.43,7.46,7.23,7.23,7.32,0.11,1.5027,0.5278,2036500,15037446.76,3091625236.43,2867041026.32
2018-02-28,'002363,隆基机械,7.32,7.37,7.23,7.3,7.4,-0.08,-1.0811,0.5292,2042218,14921470.62,3045854203.32,2824594927.68
2018-02-27,'002363,隆基机械,7.4,7.83,7.36,7.83,7.6,-0.2,-2.6316,1.3097,5053792,38080029.07,3079142227.4,2855464817.6
2018-02-26,'002363,隆基机械,7.6,7.75,7.1,7.11,7.09,0.51,7.1932,0.9835,3795024,28011313.12,3162362287.6,2932639542.4
2018-02-23,'002363,隆基机械,7.09,7.13,7.05,7.08,7.08,0.01,0.1412,0.2854,1101440,7804294.8,2950151134.09,2735843994.16
2018-02-22,'002363,隆基机械,7.08,7.1,7.04,7.04,7.0,0.08,1.1429,0.3316,1279703,9043413.69,2945990131.08,2731985257.92
2018-02-14,'002363,隆基机械,7.0,7.12,6.96,7.02,6.97,0.03,0.4304,0.3086,1190945,8391875.85,2912702107.0,2701115368.0
2018-02-13,'002363,隆基机械,6.97,7.06,6.93,7.03,6.96,0.01,0.1437,0.2695,1039860,7299562.49,2900219097.97,2689539159.28
2018-02-12,'002363,隆基机械,6.96,7.05,6.87,6.97,6.84,0.12,1.7544,0.2848,1098824,7678115.86,2896058094.96,2685680423.04
2018-02-09,'002363,隆基机械,6.84,6.98,6.8,6.94,7.07,-0.23,-3.2532,0.3879,1496890,10301537.6,2846126058.84,2639375588.16
2018-02-08,'002363,隆基机械,7.07,7.11,6.9,7.0,7.01,0.06,0.8559,0.3488,1345890,9504827.4,2941829128.07,2728126521.68
2018-02-07,'002363,隆基机械,7.01,7.2,6.74,7.2,7.0,0.01,0.1429,0.7772,2999040,20821632.2,2916863110.01,2704974104.24
2018-02-06,'002363,隆基机械,7.0,7.47,7.0,7.45,7.61,-0.61,-8.0158,0.6289,2426633,17549591.45,2912702107.0,2701115368.0
2018-02-05,'002363,隆基机械,7.61,7.7,7.53,7.65,7.73,-0.12,-1.5524,0.2786,1075050,8199345.0,3166523290.61,2936498278.64
2018-02-02,'002363,隆基机械,7.73,7.98,7.57,7.91,8.0,-0.27,-3.375,0.415,1601184,12384476.89,3216455326.73,2982803113.52
2018-02-01,'002363,隆基机械,8.0,8.11,7.77,8.1,8.14,-0.14,-1.7199,0.7712,2975742,23589228.2,3328802408.0,3086988992.0
2018-01-31,'002363,隆基机械,8.14,8.41,7.96,8.4,8.44,-0.3,-3.5545,0.825,3183300,25977204.79,3387056450.14,3141011299.36
2018-01-30,'002363,隆基机械,8.44,8.52,8.41,8.51,8.51,-0.07,-0.8226,0.3642,1405462,11875009.46,3511886540.44,3256773386.56
2018-01-29,'002363,隆基机械,8.51,8.62,8.47,8.6,8.6,-0.09,-1.0465,0.3456,1333720,11387358.8,3541013561.51,3283784540.24
2018-01-26,'002363,隆基机械,8.6,8.65,8.59,8.63,8.64,-0.04,-0.463,0.2594,1001020,8619584.3,3578462588.6,3318513166.4
2018-01-25,'002363,隆基机械,8.64,8.74,8.62,8.62,8.64,0.0,0.0,0.5354,2065810,17939446.3,3595106600.64,3333948111.36
2018-01-24,'002363,隆基机械,8.64,8.66,8.55,8.6,8.61,0.03,0.3484,0.4456,1719384,14819964.84,3595106600.64,3333948111.36
2018-01-23,'002363,隆基机械,8.61,8.65,8.57,8.64,8.62,-0.01,-0.116,0.2846,1098131,9445991.49,3582623591.61,3322371902.64
2018-01-22,'002363,隆基机械,8.62,8.65,8.5,8.6,8.62,0.0,0.0,0.3708,1430760,12277454.89,3586784594.62,3326230638.88
2018-01-19,'002363,隆基机械,8.62,8.76,8.55,8.75,8.8,-0.18,-2.0455,0.6578,2538208,21878206.99,3586784594.62,3326230638.88
2018-01-18,'002363,隆基机械,8.8,9.17,8.8,9.17,8.87,-0.07,-0.7892,1.1913,4597095,41513897.22,3661682648.8,3395687891.2
2018-01-17,'002363,隆基机械,8.87,8.87,8.48,8.5,8.57,0.3,3.5006,0.5149,1986677,17158612.89,3690809669.87,3422699044.88
2018-01-16,'002363,隆基机械,8.57,8.66,8.49,8.51,8.53,0.04,0.4689,0.3683,1421052,12175527.52,3565979579.57,3306936957.68
2018-01-15,'002363,隆基机械,8.53,8.72,8.45,8.7,8.73,-0.2,-2.291,0.4629,1786027,15278409.25,3549335567.53,3291502012.72
2018-01-12,'002363,隆基机械,8.73,8.84,8.72,8.84,8.8,-0.07,-0.7955,0.3022,1166031,10229050.43,3632555627.73,3368676737.52
2018-01-11,'002363,隆基机械,8.8,8.84,8.62,8.69,8.71,0.09,1.0333,0.6119,2361190,20752780.33,3661682648.8,3395687891.2
2018-01-10,'002363,隆基机械,8.71,8.76,8.59,8.76,8.81,-0.1,-1.1351,0.3673,1417500,12320730.15,3624233621.71,3360959265.04
2018-01-09,'002363,隆基机械,8.81,8.81,8.65,8.72,8.73,0.08,0.9164,0.4945,1908175,16655531.4,3665843651.81,3399546627.44
2018-01-08,'002363,隆基机械,8.73,8.81,8.67,8.76,8.77,-0.04,-0.4561,0.3406,1314190,11460086.7,3632555627.73,3368676737.52
2018-01-05,'002363,隆基机械,8.77,8.82,8.7,8.76,8.74,0.03,0.3432,0.2942,1135138,9935530.04,3649199639.77,3384111682.48
2018-01-04,'002363,隆基机械,8.74,8.77,8.7,8.73,8.73,0.01,0.1145,0.3283,1266920,11075182.11,3636716630.74,3372535473.76
2018-01-03,'002363,隆基机械,8.73,8.75,8.65,8.74,8.68,0.05,0.576,0.4143,1598513,13913925.87,3632555627.73,3368676737.52
2018-01-02,'002363,隆基机械,8.68,8.71,8.55,8.56,8.58,0.1,1.1655,0.3637,1403462,12121936.48,3611750612.68,3349383056.32
