日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300263,隆华节能,5.35,5.36,5.07,5.11,5.12,0.23,4.4922,1.9664,17345100,90769599.04,4872776276.4,4719124276.4
2018-07-24,'300263,隆华节能,5.12,5.13,4.94,4.94,4.94,0.18,3.6437,1.4301,12614707,63576505.61,4663292436.48,4516246036.48
2018-07-23,'300263,隆华节能,4.94,4.96,4.85,4.92,4.9,0.04,0.8163,1.0895,9610298,47166328.2,4499348561.76,4357471761.76
2018-07-20,'300263,隆华节能,4.9,4.93,4.77,4.9,4.82,0.08,1.6598,1.1098,9789200,47646191.68,4462916589.6,4322188589.6
2018-07-19,'300263,隆华节能,4.82,4.83,4.72,4.73,4.73,0.09,1.9027,1.1284,9953100,47559363.0,4390052645.28,4251622245.28
2018-07-18,'300263,隆华节能,4.73,4.86,4.73,4.79,4.78,-0.05,-1.046,0.9286,8190600,39324686.0,4308080707.92,4172235107.92
2018-07-17,'300263,隆华节能,4.78,4.89,4.73,4.89,4.86,-0.08,-1.6461,0.8646,7626800,36490237.0,4353620673.12,4216339073.12
2018-07-16,'300263,隆华节能,4.86,4.87,4.61,4.75,4.78,0.08,1.6736,1.0424,9194808,43620216.88,4426484617.44,4286905417.44
2018-07-13,'300263,隆华节能,4.78,4.87,4.77,4.86,4.86,-0.08,-1.6461,0.9089,6959202,33498034.32,4353620673.12,3660044088.0
2018-07-12,'300263,隆华节能,4.86,4.96,4.71,4.72,4.84,0.02,0.4132,2.0284,15531708,75570819.06,4426484617.44,3721300056.0
2018-07-11,'300263,隆华节能,4.84,5.1,4.7,5.06,4.82,0.02,0.4149,2.1964,16817900,81941883.96,4408268631.36,3705986064.0
2018-07-10,'300263,隆华节能,4.82,4.85,4.68,4.82,4.86,-0.04,-0.823,1.1984,9175900,43657904.0,4390052645.28,3690672072.0
2018-07-09,'300263,隆华节能,4.86,4.88,4.75,4.83,4.86,0.0,0.0,1.3139,10060400,48398756.0,4426484617.44,3721300056.0
2018-07-06,'300263,隆华节能,4.86,5.05,4.5,5.05,5.0,-0.14,-2.8,2.9727,22762001,107386610.58,4426484617.44,3721300056.0
2018-07-05,'300263,隆华节能,5.0,5.2,4.95,5.16,5.16,-0.16,-3.1008,1.1957,9155504,46416722.6,4553996520.0,3828498000.0
2018-07-04,'300263,隆华节能,5.16,5.22,5.09,5.17,5.18,-0.02,-0.3861,1.001,7664604,39503193.52,4699724408.64,3951009936.0
2018-07-03,'300263,隆华节能,5.18,5.23,5.09,5.11,5.11,0.07,1.3699,1.2453,9535600,49353368.0,4717940394.72,3966323928.0
2018-07-02,'300263,隆华节能,5.11,5.3,5.09,5.3,5.24,-0.13,-2.4809,1.2159,9310408,48098604.8,4654184443.44,3912724956.0
2018-06-29,'300263,隆华节能,5.24,5.26,5.02,5.04,5.0,0.24,4.8,2.3069,17664000,91376919.0,4772588352.96,4012265904.0
2018-06-28,'300263,隆华节能,5.0,5.22,4.99,5.15,5.14,-0.14,-2.7237,1.1216,8588000,44007155.0,4410396520.0,3828498000.0
2018-06-27,'300263,隆华节能,5.14,5.36,5.08,5.14,5.13,0.01,0.1949,1.5418,11805700,61086898.0,4533887622.56,3935695944.0
2018-06-26,'300263,隆华节能,5.13,5.2,4.93,5.08,5.07,0.06,1.1834,1.3194,10102620,51246003.48,4525066829.52,3928038948.0
2018-06-25,'300263,隆华节能,5.07,5.2,5.05,5.14,5.12,-0.05,-0.9766,0.8162,6249400,31934388.0,4472142071.28,3882096972.0
2018-06-22,'300263,隆华节能,5.12,5.22,5.03,5.16,5.09,0.03,0.5894,1.6793,12858748,65961783.12,4516246036.48,3920381952.0
2018-06-21,'300263,隆华节能,5.09,5.46,5.06,5.4,5.44,-0.35,-6.4338,1.5258,11683205,61003622.77,4489783657.36,3897410964.0
2018-06-20,'300263,隆华节能,5.44,5.53,5.26,5.45,5.28,0.16,3.0303,1.3542,10369200,55956871.0,4798511413.76,4165405824.0
2018-06-19,'300263,隆华节能,5.28,5.78,5.1,5.35,5.58,-0.3,-5.3763,1.9913,15247449,83059981.37,4657378725.12,4042893888.0
2018-06-15,'300263,隆华节能,5.58,5.94,5.55,5.94,5.9,-0.32,-5.4237,1.5668,11996699,68146765.4,4922002516.32,4272603768.0
2018-06-14,'300263,隆华节能,5.9,6.0,5.84,6.0,5.91,-0.01,-0.1692,1.0469,8016200,47430918.0,5204267893.6,4517627640.0
2018-06-13,'300263,隆华节能,5.91,6.09,5.75,6.0,5.95,-0.04,-0.6723,2.0028,15335399,91413227.75,5213088686.64,4525284636.0
2018-06-12,'300263,隆华节能,5.95,5.97,5.8,5.95,5.88,0.07,1.1905,1.1611,8890416,52610903.66,5248371858.8,4555912620.0
2018-06-11,'300263,隆华节能,5.88,6.03,5.85,5.98,6.06,-0.18,-2.9703,1.5106,11566900,68567728.0,5186626307.52,4502313648.0
2018-06-08,'300263,隆华节能,6.06,6.25,5.87,6.2,6.18,-0.12,-1.9417,2.7891,21356224,128608010.63,5345400582.24,4640139576.0
2018-06-07,'300263,隆华节能,6.18,6.4,6.01,6.06,6.06,0.12,1.9802,2.8965,22178300,138044224.61,5451250098.72,4732023528.0
2018-06-06,'300263,隆华节能,6.06,6.11,5.98,6.06,6.1,-0.04,-0.6557,1.2538,9600240,57954069.8,5345400582.24,4640139576.0
2018-06-05,'300263,隆华节能,6.1,6.2,5.97,5.98,5.99,0.11,1.8364,2.5062,19190023,117133134.98,5380683754.4,4670767560.0
2018-06-04,'300263,隆华节能,5.99,6.21,5.84,5.88,5.9,0.09,1.5254,3.1927,24446400,148018159.4,5283655030.96,4586540604.0
2018-06-01,'300263,隆华节能,5.9,6.01,5.8,5.9,5.93,-0.03,-0.5059,1.6135,12354801,72771068.55,5204267893.6,4517627640.0
2018-05-31,'300263,隆华节能,5.93,6.06,5.63,5.68,5.71,0.22,3.8529,2.3256,17807301,104812043.58,5230730272.72,4540598628.0
2018-05-30,'300263,隆华节能,5.71,5.79,5.25,5.78,5.83,-0.12,-2.0583,1.4609,11186003,62833016.85,5036672825.84,4372144716.0
2018-05-29,'300263,隆华节能,5.83,5.89,5.7,5.79,5.82,0.01,0.1718,1.1558,8849900,51276627.0,5142522342.32,4464028668.0
2018-05-28,'300263,隆华节能,5.82,5.83,5.65,5.7,5.72,0.1,1.7483,0.7829,5994300,34564801.0,5133701549.28,4456371672.0
2018-05-25,'300263,隆华节能,5.72,5.94,5.72,5.88,5.88,-0.16,-2.7211,0.9523,7291604,42363781.08,5045493618.88,4379801712.0
2018-05-24,'300263,隆华节能,5.88,6.02,5.88,5.95,5.97,-0.09,-1.5075,0.9203,7047100,41859385.0,5186626307.52,4502313648.0
2018-05-23,'300263,隆华节能,5.98,6.07,5.96,6.05,6.09,-0.11,-1.8062,1.2382,9480999,56997419.04,5274834237.92,4578883608.0
2018-05-22,'300263,隆华节能,6.09,6.12,5.86,5.9,5.93,0.16,2.6981,2.4944,19099304,115376831.13,5371862961.36,4663110564.0
2018-05-21,'300263,隆华节能,5.93,5.98,5.75,5.8,5.73,0.2,3.4904,1.7523,13417310,79039667.64,5230730272.72,4540598628.0
2018-05-18,'300263,隆华节能,5.73,5.76,5.58,5.62,5.63,0.1,1.7762,1.0255,7852200,44721465.0,5054314411.92,4387458708.0
2018-05-17,'300263,隆华节能,5.63,5.69,5.55,5.65,5.65,-0.02,-0.354,0.8147,6237800,34970985.0,4966106481.52,4310888748.0
2018-05-16,'300263,隆华节能,5.65,5.79,5.63,5.73,5.76,-0.11,-1.9097,0.6776,5188500,29556160.0,4983748067.6,4326202740.0
2018-05-15,'300263,隆华节能,5.76,5.77,5.62,5.66,5.69,0.07,1.2302,0.6492,4970806,28326956.18,5080776791.04,4410429696.0
2018-05-14,'300263,隆华节能,5.69,5.89,5.62,5.88,5.81,-0.12,-2.0654,0.9091,6961200,40079893.0,5019031239.76,4356830724.0
2018-05-11,'300263,隆华节能,5.81,5.98,5.77,5.96,5.96,-0.15,-2.5168,1.036,7932300,46491147.0,5124880756.24,4448714676.0
2018-05-10,'300263,隆华节能,5.96,5.96,5.84,5.91,5.89,0.07,1.1885,1.1878,9095200,53885380.0,5257192651.84,4563569616.0
2018-05-09,'300263,隆华节能,5.89,5.96,5.7,5.75,5.75,0.14,2.4348,1.6788,12854200,75594198.0,5195447100.56,4509970644.0
2018-05-08,'300263,隆华节能,5.75,5.76,5.65,5.73,5.72,0.03,0.5245,0.9578,7333894,41842329.03,5071955998.0,4402772700.0
2018-05-07,'300263,隆华节能,5.72,5.74,5.55,5.6,5.61,0.11,1.9608,1.018,7794500,44141899.0,5045493618.88,4379801712.0
2018-05-04,'300263,隆华节能,5.61,5.77,5.61,5.75,5.75,-0.14,-2.4348,0.8398,6430600,36563468.0,4948464895.44,4295574756.0
2018-05-03,'300263,隆华节能,5.75,5.77,5.54,5.71,5.71,0.04,0.7005,1.0007,7662440,43380459.0,5071955998.0,4402772700.0
2018-05-02,'300263,隆华节能,5.71,5.99,5.65,5.92,5.9,-0.19,-3.2203,1.4918,11422900,65650383.0,5036672825.84,4372144716.0
2018-04-27,'300263,隆华节能,5.9,6.14,5.88,5.96,5.94,-0.04,-0.6734,1.4096,10793100,64839686.0,5204267893.6,4517627640.0
2018-04-26,'300263,隆华节能,5.94,6.16,5.92,5.94,5.99,-0.05,-0.8347,1.9016,14560608,88045825.8,5239551065.76,4548255624.0
2018-04-25,'300263,隆华节能,5.99,6.02,5.85,5.88,5.93,0.06,1.0118,1.262,9662957,57674191.22,5283655030.96,4586540604.0
2018-04-24,'300263,隆华节能,5.93,5.95,5.73,5.75,5.76,0.17,2.9514,1.6436,12585366,73823873.84,5230730272.72,4540598628.0
2018-04-23,'300263,隆华节能,5.76,6.14,5.59,6.08,6.16,-0.4,-6.4935,2.849,21814785,129192770.7,5080776791.04,4410429696.0
2018-04-20,'300263,隆华节能,6.16,6.49,6.15,6.27,6.34,-0.18,-2.8391,2.3891,18293512,115609283.08,5433608512.64,4716709536.0
2018-04-19,'300263,隆华节能,6.34,6.51,6.32,6.41,6.5,-0.16,-2.4615,2.8422,21763000,139102910.1,5592382787.36,4854535464.0
2018-04-18,'300263,隆华节能,6.5,6.67,6.1,6.22,6.18,0.32,5.178,4.8388,37050681,235680889.04,5733515476.0,4977047400.0
2018-04-17,'300263,隆华节能,6.18,6.27,6.05,6.1,6.05,0.13,2.1488,3.3966,26007555,160819721.45,5451250098.72,4732023528.0
2018-04-16,'300263,隆华节能,6.05,6.09,5.95,6.0,6.08,-0.03,-0.4934,1.1799,9034718,54480598.0,5336579789.2,4632482580.0
2018-04-13,'300263,隆华节能,6.08,6.15,5.95,6.04,6.0,0.08,1.3333,1.6287,12471000,75617712.0,5363042168.32,4655453568.0
2018-04-12,'300263,隆华节能,6.0,6.17,6.0,6.1,6.12,-0.12,-1.9608,1.6897,12937990,78741923.3,5292475824.0,4594197600.0
2018-04-11,'300263,隆华节能,6.12,6.24,6.09,6.19,6.18,-0.06,-0.9709,1.5018,11499200,70588770.0,5398325340.48,4686081552.0
2018-04-10,'300263,隆华节能,6.18,6.19,5.96,6.16,6.11,0.07,1.1457,2.5335,19399180,118574074.24,5451250098.72,4732023528.0
2018-04-09,'300263,隆华节能,6.11,6.15,5.93,6.11,6.13,-0.02,-0.3263,1.9916,15249740,92568160.8,5389504547.44,4678424556.0
2018-04-04,'300263,隆华节能,6.13,6.33,6.04,6.18,6.11,0.02,0.3273,2.9084,22269828,137389113.96,5407146133.52,4693738548.0
2018-04-03,'300263,隆华节能,6.11,6.28,6.04,6.15,6.35,-0.24,-3.7795,3.6455,27913938,171695987.26,5389504547.44,4678424556.0
2018-04-02,'300263,隆华节能,6.35,6.47,5.98,6.25,6.11,0.24,3.928,8.149,62397229,388680654.61,5601203580.4,4862192460.0
2018-03-30,'300263,隆华节能,6.11,6.11,5.56,5.57,5.55,0.56,10.0901,6.1894,47392412,284534947.82,5389504547.44,4678424556.0
2018-03-29,'300263,隆华节能,5.55,5.58,5.44,5.44,5.42,0.13,2.3985,1.535,11753354,64953710.3,4895540137.2,4249632780.0
2018-03-28,'300263,隆华节能,5.42,5.5,5.31,5.36,5.4,0.02,0.3704,1.2749,9762221,52990631.26,4780869827.68,4150091832.0
2018-03-27,'300263,隆华节能,5.4,5.47,5.33,5.37,5.3,0.1,1.8868,0.9642,7382500,39875974.0,4763228241.6,4134777840.0
2018-03-26,'300263,隆华节能,5.3,5.31,5.04,5.1,5.18,0.12,2.3166,0.9996,7653900,39834426.0,4675020311.2,4058207880.0
2018-03-23,'300263,隆华节能,5.18,5.56,5.15,5.55,5.72,-0.54,-9.4406,1.8668,14294038,76582102.44,4569170794.72,3966323928.0
2018-03-22,'300263,隆华节能,5.72,5.79,5.69,5.76,5.76,-0.04,-0.6944,0.8163,6250704,35869511.92,5045493618.88,4379801712.0
2018-03-21,'300263,隆华节能,5.76,5.91,5.75,5.81,5.81,-0.05,-0.8606,0.8446,6466900,37819002.0,5080776791.04,4410429696.0
2018-03-20,'300263,隆华节能,5.81,5.85,5.7,5.84,5.86,-0.05,-0.8532,0.7651,5858100,33854717.3,5124880756.24,4448714676.0
2018-03-19,'300263,隆华节能,5.86,5.96,5.75,5.8,5.83,0.03,0.5146,0.8117,6215441,36430541.6,5168984721.44,4486999656.0
2018-03-16,'300263,隆华节能,5.83,5.92,5.82,5.87,5.88,-0.05,-0.8503,0.6917,5296400,31083422.0,5142522342.32,4464028668.0
2018-03-15,'300263,隆华节能,5.88,5.94,5.79,5.85,5.9,-0.02,-0.339,0.8558,6552900,38402490.0,5186626307.52,4502313648.0
2018-03-14,'300263,隆华节能,5.9,6.02,5.88,6.01,6.03,-0.13,-2.1559,1.0382,7949700,47276939.0,5204267893.6,4517627640.0
2018-03-13,'300263,隆华节能,6.03,6.14,6.02,6.11,6.12,-0.09,-1.4706,1.1244,8609563,52175645.52,5318938203.12,4617168588.0
2018-03-12,'300263,隆华节能,6.12,6.19,5.98,5.98,5.98,0.14,2.3411,1.7285,13235268,80795311.15,5398325340.48,4686081552.0
2018-03-09,'300263,隆华节能,5.98,6.03,5.79,5.86,5.89,0.09,1.528,1.7025,13036362,77445529.52,5274834237.92,4578883608.0
2018-03-08,'300263,隆华节能,5.89,5.91,5.73,5.74,5.78,0.11,1.9031,1.2846,9835953,57260094.0,5195447100.56,4509970644.0
2018-03-07,'300263,隆华节能,5.78,5.89,5.78,5.89,5.89,-0.11,-1.8676,0.9183,7031100,40935703.0,5098418377.12,4425743688.0
2018-03-06,'300263,隆华节能,5.89,5.93,5.7,5.71,5.73,0.16,2.7923,1.6905,12943898,75620189.92,5195447100.56,4509970644.0
2018-03-05,'300263,隆华节能,5.73,5.73,5.61,5.65,5.67,0.06,1.0582,0.8824,6756600,38368897.0,5054314411.92,4387458708.0
2018-03-02,'300263,隆华节能,5.67,5.82,5.67,5.76,5.8,-0.13,-2.2414,1.2836,9828600,56348670.92,5001389653.68,4341516732.0
2018-03-01,'300263,隆华节能,5.8,5.83,5.73,5.78,5.81,-0.01,-0.1721,1.8856,14437990,83349092.7,5116059963.2,4441057680.0
2018-02-28,'300263,隆华节能,5.81,5.98,5.64,5.68,5.74,0.07,1.2195,2.2207,17003882,99171627.6,5124880756.24,4448714676.0
2018-02-27,'300263,隆华节能,5.74,5.85,5.64,5.69,5.71,0.03,0.5254,1.1874,9092283,52077552.93,5063135204.96,4395115704.0
2018-02-26,'300263,隆华节能,5.71,5.74,5.54,5.63,5.61,0.1,1.7825,1.3639,10443704,59033053.84,5036672825.84,4372144716.0
2018-02-23,'300263,隆华节能,5.61,5.73,5.57,5.6,5.58,0.03,0.5376,0.8301,6356200,35831561.0,4948464895.44,4295574756.0
2018-02-22,'300263,隆华节能,5.58,5.65,5.51,5.55,5.52,0.06,1.087,0.6081,4655883,25955646.99,4922002516.32,4272603768.0
2018-02-14,'300263,隆华节能,5.52,5.6,5.5,5.52,5.53,-0.01,-0.1808,0.4384,3356600,18634658.0,4869077758.08,4226661792.0
2018-02-13,'300263,隆华节能,5.53,5.64,5.52,5.61,5.61,-0.08,-1.426,0.8154,6243200,34811800.0,4877898551.12,4234318788.0
2018-02-12,'300263,隆华节能,5.61,5.64,5.5,5.5,5.45,0.16,2.9358,1.1778,9018183,50291599.97,4948464895.44,4295574756.0
2018-02-09,'300263,隆华节能,5.45,5.48,5.2,5.23,5.4,0.05,0.9259,1.6615,12721790,68430939.96,4807332206.8,4173062820.0
2018-02-08,'300263,隆华节能,5.4,5.45,5.23,5.29,5.3,0.1,1.8868,1.1832,9060125,48850815.0,4763228241.6,4134777840.0
2018-02-07,'300263,隆华节能,5.3,5.39,5.03,5.29,5.17,0.13,2.5145,1.6741,12818853,67336913.9,4675020311.2,4058207880.0
2018-02-06,'300263,隆华节能,5.17,5.7,5.17,5.63,5.74,-0.57,-9.9303,1.5884,12162000,65697209.0,4560350001.68,3958666932.0
2018-02-05,'300263,隆华节能,5.74,5.86,5.7,5.79,5.86,-0.12,-2.0478,0.6351,4862591,28208897.98,5063135204.96,4395115704.0
2018-02-02,'300263,隆华节能,5.86,5.97,5.74,5.86,5.86,0.0,0.0,1.3126,10050567,59048174.6,5168984721.44,4486999656.0
2018-02-01,'300263,隆华节能,5.86,6.43,5.85,6.37,6.36,-0.5,-7.8616,1.7488,13390917,81114791.85,5168984721.44,4486999656.0
2018-01-31,'300263,隆华节能,6.36,6.61,6.34,6.53,6.52,-0.16,-2.454,1.0303,7888662,51075785.52,5610024373.44,4869849456.0
2018-01-30,'300263,隆华节能,6.52,6.7,6.47,6.65,6.71,-0.19,-2.8316,0.9208,7050300,46456676.0,5751157062.08,4992361392.0
2018-01-29,'300263,隆华节能,6.71,6.86,6.45,6.81,6.82,-0.11,-1.6129,1.979,15153223,100815406.33,5918752129.84,5137844316.0
2018-01-26,'300263,隆华节能,6.82,6.93,6.81,6.87,6.9,-0.08,-1.1594,0.8983,6878100,47248276.0,6015780853.28,5222071272.0
2018-01-25,'300263,隆华节能,6.9,7.14,6.8,6.82,6.81,0.09,1.3216,3.3918,25971335,180651186.67,6086347197.6,5283327240.0
2018-01-24,'300263,隆华节能,6.81,6.85,6.66,6.74,6.73,0.08,1.1887,1.2416,9506629,64423662.23,6006960060.24,5214414276.0
2018-01-23,'300263,隆华节能,6.73,6.82,6.69,6.69,6.7,0.03,0.4478,0.7983,6112700,41240118.0,5936393715.92,5153158308.0
2018-01-22,'300263,隆华节能,6.7,6.92,6.55,6.72,6.72,-0.02,-0.2976,1.6297,12478400,84013763.0,5909931336.8,5130187320.0
2018-01-19,'300263,隆华节能,6.72,6.91,6.72,6.88,6.92,-0.2,-2.8902,1.172,8974063,61048968.28,5927572922.88,5145501312.0
2018-01-18,'300263,隆华节能,6.92,6.98,6.8,6.87,6.91,0.01,0.1447,0.9519,7288700,50297231.0,6103988783.68,5298641232.0
2018-01-17,'300263,隆华节能,6.91,7.11,6.7,7.09,7.12,-0.21,-2.9494,2.1997,16842814,115910020.61,6095167990.64,5290984236.0
2018-01-16,'300263,隆华节能,7.12,7.14,7.05,7.05,7.12,0.0,0.0,0.7555,5784702,41057658.2,6280404644.48,5451781152.0
2018-01-15,'300263,隆华节能,7.12,7.25,7.0,7.2,7.23,-0.11,-1.5214,1.5995,12247601,86891039.07,6280404644.48,5451781152.0
2018-01-12,'300263,隆华节能,7.23,7.37,7.14,7.15,7.18,0.05,0.6964,2.1613,16548800,120285862.0,6377433367.92,5536008108.0
2018-01-11,'300263,隆华节能,7.18,7.19,7.07,7.14,7.15,0.03,0.4196,0.9311,7129100,50926196.0,6333329402.72,5497723128.0
2018-01-10,'300263,隆华节能,7.15,7.18,7.01,7.11,7.17,-0.02,-0.2789,1.3558,10381120,73667259.0,6306867023.6,5474752140.0
2018-01-09,'300263,隆华节能,7.17,7.28,7.1,7.17,7.18,-0.01,-0.1393,1.105,8460604,60957819.88,6324508609.68,5490066132.0
2018-01-08,'300263,隆华节能,7.18,7.19,7.03,7.17,7.16,0.02,0.2793,1.3104,10033573,71261477.24,6333329402.72,5497723128.0
2018-01-05,'300263,隆华节能,7.16,7.3,7.13,7.24,7.33,-0.17,-2.3192,1.9926,15257320,109620946.14,6315687816.64,5482409136.0
2018-01-04,'300263,隆华节能,7.33,7.41,7.21,7.41,7.44,-0.11,-1.4785,2.1737,16643700,121601627.0,6465641298.32,5612578068.0
2018-01-03,'300263,隆华节能,7.44,7.55,7.31,7.37,7.39,0.05,0.6766,2.11,16156500,120088057.0,6562670021.76,5696805024.0
2018-01-02,'300263,隆华节能,7.39,7.49,7.14,7.16,7.18,0.21,2.9248,2.251,17236200,126561755.21,6518566056.56,5658520044.0
