日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002184,海得控制,12.4,12.88,12.06,12.08,12.06,0.34,2.8192,8.6747,19084274,237805988.68,2993417647.6,2728000000.0
2018-07-20,'002184,海得控制,12.06,12.06,10.88,11.1,10.96,1.1,10.0365,3.3285,7322655,86900798.3,2911340066.94,2653200000.0
2018-07-19,'002184,海得控制,10.96,11.25,10.91,11.18,11.36,-0.4,-3.5211,1.313,2888501,31965966.91,2645794953.04,2411200000.0
2018-07-18,'002184,海得控制,11.36,11.75,11.23,11.65,11.58,-0.22,-1.8998,1.7625,3877530,44213701.9,2742356812.64,2499200000.0
2018-07-17,'002184,海得控制,11.58,11.79,11.09,11.38,11.46,0.12,1.0471,2.1396,4707130,53510166.0,2795465835.42,2547600000.0
2018-07-16,'002184,海得控制,11.46,11.55,11.27,11.47,11.86,-0.4,-3.3727,2.5518,5614030,63836078.3,2766497277.54,2521200000.0
2018-07-13,'002184,海得控制,11.86,12.37,11.69,12.02,11.79,0.07,0.5937,2.9041,6388930,76602039.97,2863059137.14,2609200000.0
2018-07-12,'002184,海得控制,11.79,11.9,11.23,11.23,11.33,0.46,4.06,2.5169,5537152,64890072.12,2846160811.71,2593800000.0
2018-07-11,'002184,海得控制,11.33,12.02,10.93,12.02,12.12,-0.79,-6.5182,2.7583,6068204,69842901.77,2750675295.17,2492600000.0
2018-07-10,'002184,海得控制,12.12,12.25,11.73,11.73,11.86,0.26,2.1922,2.6537,5838071,69969900.91,2942469953.88,2666400000.0
2018-07-09,'002184,海得控制,11.86,12.0,11.5,11.61,11.68,0.18,1.5411,1.9809,4358071,51509460.41,2879347661.14,2609200000.0
2018-07-06,'002184,海得控制,11.68,12.26,11.22,11.45,11.4,0.28,2.4561,2.9041,6388985,74776480.7,2835647612.32,2569600000.0
2018-07-05,'002184,海得控制,11.4,12.2,11.4,11.69,11.77,-0.37,-3.1436,2.239,4925706,58238148.23,2767669758.6,2508000000.0
2018-07-04,'002184,海得控制,11.77,12.24,11.59,12.15,12.37,-0.6,-4.8504,2.7785,6112610,72883878.84,2857497636.73,2589400000.0
2018-07-03,'002184,海得控制,12.37,12.5,11.82,12.0,12.23,0.14,1.1447,3.9767,8748814,106476857.25,3003164466.13,2721400000.0
2018-07-02,'002184,海得控制,12.23,12.38,11.6,11.6,11.94,0.29,2.4288,4.5847,10086290,121195251.17,2969175539.27,2690600000.0
2018-06-29,'002184,海得控制,11.94,12.2,11.56,11.7,11.57,0.37,3.1979,4.2184,9280432,111076107.54,2898769905.06,2626800000.0
2018-06-28,'002184,海得控制,11.57,12.05,11.5,12.05,12.1,-0.53,-4.3802,3.7225,8189427,96142041.18,2808942026.93,2545400000.0
2018-06-27,'002184,海得控制,12.1,12.57,11.77,12.11,11.76,0.34,2.8912,6.7688,14891375,181753319.28,2937614392.9,2662000000.0
2018-06-26,'002184,海得控制,11.76,11.76,10.38,10.43,10.69,1.07,10.0094,2.6601,5852152,66140893.97,2855069856.24,2587200000.0
2018-06-25,'002184,海得控制,10.69,11.08,10.68,10.89,10.75,-0.06,-0.5581,1.6202,3564400,38688728.0,2595297343.81,2351800000.0
2018-06-22,'002184,海得控制,10.75,10.93,10.4,10.56,10.43,0.32,3.0681,2.158,4747639,50948475.89,2609864026.75,2365000000.0
2018-06-21,'002184,海得控制,10.43,11.12,10.33,11.08,10.9,-0.47,-4.3119,1.9613,4314802,45955077.18,2532175051.07,2294600000.0
2018-06-20,'002184,海得控制,10.9,11.03,10.4,10.41,10.47,0.43,4.107,2.3983,5276289,56846351.6,2646280734.1,2398000000.0
2018-06-19,'002184,海得控制,10.47,11.54,10.27,11.39,11.41,-0.94,-8.2384,2.6168,5756900,63154208.0,2541886173.03,2303400000.0
2018-06-15,'002184,海得控制,11.41,12.13,11.31,12.01,11.95,-0.54,-4.5188,1.9642,4321200,50210002.73,2770097539.09,2510200000.0
2018-06-14,'002184,海得控制,11.95,12.2,11.68,11.68,11.83,0.12,1.0144,1.6876,3712667,44481062.62,2901197685.55,2629000000.0
2018-06-13,'002184,海得控制,11.83,12.32,11.73,12.19,12.33,-0.5,-4.0552,1.8363,4039900,48785994.96,2872064319.67,2602600000.0
2018-06-12,'002184,海得控制,12.33,12.38,11.66,12.26,12.23,0.1,0.8177,2.7731,6100910,73569882.92,2993453344.17,2712600000.0
2018-06-11,'002184,海得控制,12.23,12.67,12.22,12.39,12.96,-0.73,-5.6327,2.6638,5860310,72770057.09,2969175539.27,2690600000.0
2018-06-08,'002184,海得控制,12.96,13.66,12.81,13.36,13.02,-0.06,-0.4608,3.6148,7952667,104972678.93,3146403515.04,2851200000.0
2018-06-07,'002184,海得控制,13.02,13.63,12.81,13.6,13.99,-0.97,-6.9335,6.2292,13704300,181144650.0,3160970197.98,2864400000.0
2018-06-06,'002184,海得控制,13.99,14.7,13.83,13.9,13.36,0.63,4.7156,8.8575,19486523,281532545.55,3396464905.51,3077800000.0
2018-06-05,'002184,海得控制,13.36,13.37,12.81,12.98,13.05,0.31,2.3755,2.7928,6144256,81397204.84,3243514734.64,2939200000.0
2018-06-04,'002184,海得控制,13.05,13.16,12.69,12.78,12.73,0.32,2.5137,1.4657,3224510,41810860.0,3168253539.45,2871000000.0
2018-06-01,'002184,海得控制,12.73,13.19,12.52,13.04,13.04,-0.31,-2.3773,1.5023,3305000,42632506.14,3090564563.77,2800600000.0
2018-05-31,'002184,海得控制,13.04,13.15,12.78,13.04,12.93,0.11,0.8507,1.663,3658517,47576376.79,3165825758.96,2868800000.0
2018-05-30,'002184,海得控制,12.93,13.36,12.51,12.71,13.07,-0.14,-1.0712,2.527,5559460,71786987.8,3139120173.57,2844600000.0
2018-05-29,'002184,海得控制,13.07,14.21,13.05,14.21,14.5,-1.43,-9.8621,5.2804,11616969,154923894.44,3173109100.43,2875400000.0
2018-05-28,'002184,海得控制,14.5,15.4,14.45,15.4,15.26,-0.76,-4.9803,2.9801,6556155,97483366.4,3520281710.5,3190000000.0
2018-05-25,'002184,海得控制,15.26,15.35,14.65,14.85,15.03,0.23,1.5303,3.6348,7996500,120730502.06,3704793027.74,3357200000.0
2018-05-24,'002184,海得控制,15.03,15.4,14.8,15.3,15.21,-0.18,-1.1834,2.5344,5575701,83865606.09,3648954076.47,3306600000.0
2018-05-23,'002184,海得控制,15.21,15.4,14.7,15.1,15.1,0.11,0.7285,4.1834,9203514,139153420.21,3692654125.29,3346200000.0
2018-05-22,'002184,海得控制,15.1,15.39,14.88,15.27,15.2,-0.1,-0.6579,2.6802,5896513,88884802.7,3665948539.9,3322000000.0
2018-05-21,'002184,海得控制,15.2,15.33,14.45,14.45,14.53,0.67,4.6111,3.3972,7473730,112270745.08,3690226344.8,3344000000.0
2018-05-18,'002184,海得控制,14.53,15.28,14.51,15.28,15.24,-0.71,-4.6588,3.4106,7503300,111275408.0,3527565051.97,3196600000.0
2018-05-17,'002184,海得控制,15.24,15.32,14.9,15.0,15.15,0.09,0.5941,2.0851,4587272,69324960.64,3699937466.76,3352800000.0
2018-05-16,'002184,海得控制,15.15,15.43,15.12,15.4,15.46,-0.31,-2.0052,1.8344,4035650,61531628.5,3678087442.35,3333000000.0
2018-05-15,'002184,海得控制,15.46,15.49,15.03,15.37,15.48,-0.02,-0.1292,2.754,6058892,92199175.76,3753348637.54,3401200000.0
2018-05-14,'002184,海得控制,15.48,15.93,15.21,15.58,15.44,0.04,0.2591,2.7697,6093421,94690368.34,3758204198.52,3405600000.0
2018-05-11,'002184,海得控制,15.44,16.38,15.4,16.26,16.25,-0.81,-4.9846,3.44,7567950,119240824.0,3748493076.56,3396800000.0
2018-05-10,'002184,海得控制,16.25,16.47,15.91,16.14,16.27,-0.02,-0.1229,3.27,7193998,116401502.54,3945143296.25,3575000000.0
2018-05-09,'002184,海得控制,16.27,16.64,16.1,16.63,16.68,-0.41,-2.458,5.6452,12419542,202582257.69,3949998857.23,3579400000.0
2018-05-08,'002184,海得控制,16.68,16.74,15.68,15.68,15.78,0.9,5.7034,8.6335,18993704,309626389.73,4049537857.32,3669600000.0
2018-05-07,'002184,海得控制,15.78,16.18,15.18,15.25,15.14,0.64,4.2272,5.8625,12897580,203192082.54,3831037613.22,3471600000.0
2018-05-04,'002184,海得控制,15.14,15.84,15.14,15.71,15.7,-0.56,-3.5669,3.4636,7619953,117821000.15,3675659661.86,3330800000.0
2018-05-03,'002184,海得控制,15.7,15.8,15.03,15.62,15.7,0.0,0.0,4.0506,8911300,137951889.34,3811615369.3,3454000000.0
2018-05-02,'002184,海得控制,15.8,15.8,15.02,15.35,15.33,0.47,3.0659,5.1257,11276520,174546927.06,3835893174.2,3476000000.0
2018-04-27,'002184,海得控制,15.33,15.49,14.9,15.16,15.15,0.18,1.1881,2.7786,6112825,93029761.14,3721787491.17,3372600000.0
2018-04-26,'002184,海得控制,15.15,15.93,15.03,15.63,16.11,-0.96,-5.959,5.0985,11216782,174204030.36,3678087442.35,3333000000.0
2018-04-25,'002184,海得控制,16.11,16.78,15.71,15.97,15.99,0.12,0.7505,6.9675,15328466,248646604.04,3911154369.39,3544200000.0
2018-04-24,'002184,海得控制,15.99,16.0,15.52,15.52,15.5,0.49,3.1613,5.2754,11605888,183606425.2,3882021003.51,3517800000.0
2018-04-23,'002184,海得控制,15.5,15.66,15.04,15.04,15.16,0.34,2.2427,4.1809,9198041,141106993.15,3763059759.5,3410000000.0
2018-04-20,'002184,海得控制,15.16,16.49,14.9,16.01,15.54,-0.38,-2.4453,5.8097,12781400,203258875.0,3680515222.84,3335200000.0
2018-04-19,'002184,海得控制,15.54,16.24,15.38,15.96,15.86,-0.32,-2.0177,4.9647,10922247,173479115.49,3772770881.46,3418800000.0
2018-04-18,'002184,海得控制,15.86,16.5,14.89,15.24,15.09,0.77,5.1027,6.1859,13608902,212124363.38,3850459857.14,3489200000.0
2018-04-17,'002184,海得控制,15.09,16.68,14.85,16.5,16.5,-1.41,-8.5455,5.7683,12690336,199223710.33,3663520759.41,3319800000.0
2018-04-16,'002184,海得控制,16.5,16.5,15.82,15.91,15.95,0.55,3.4483,4.4839,9864561,159920813.78,4005837808.5,3630000000.0
2018-04-13,'002184,海得控制,15.95,17.0,15.9,16.68,16.37,-0.42,-2.5657,4.5224,9949253,164311509.5,3872309881.55,3509000000.0
2018-04-12,'002184,海得控制,16.37,17.07,16.15,16.95,17.02,-0.65,-3.819,5.0482,11106087,184028624.2,3974276662.13,3601400000.0
2018-04-11,'002184,海得控制,17.02,17.58,16.35,16.54,16.55,0.47,2.8399,8.0677,17748894,300558526.8,4132082393.98,3744400000.0
2018-04-10,'002184,海得控制,16.55,16.6,15.82,16.38,16.26,0.29,1.7835,6.3797,14035315,228183470.35,4017976710.95,3641000000.0
2018-04-09,'002184,海得控制,16.26,16.61,15.93,16.11,16.7,-0.44,-2.6347,5.2003,11440569,185775900.78,3947571076.74,3577200000.0
2018-04-04,'002184,海得控制,16.7,18.67,16.67,18.2,18.48,-1.78,-9.632,9.902,21784306,376042049.97,4054393418.3,3674000000.0
2018-04-03,'002184,海得控制,18.48,19.19,17.5,18.03,18.7,-0.22,-1.1765,10.4636,23019957,422003126.1,4486538345.52,4065600000.0
2018-04-02,'002184,海得控制,18.7,18.85,18.17,18.46,19.03,-0.33,-1.7341,11.422,25128410,463942859.95,4539949516.3,4114000000.0
2018-03-30,'002184,海得控制,19.03,19.58,17.8,18.0,17.8,1.23,6.9101,16.0754,35365928,663419418.62,4620066272.47,4186600000.0
2018-03-29,'002184,海得控制,17.8,19.05,17.35,17.35,17.5,0.3,1.7143,11.831,26028130,474164944.69,4321449272.2,3916000000.0
2018-03-28,'002184,海得控制,17.5,18.16,17.45,17.6,17.9,-0.4,-2.2346,9.1493,20128354,357021442.69,4248615857.5,3850000000.0
2018-03-27,'002184,海得控制,17.9,18.3,17.11,17.26,17.4,0.5,2.8736,11.2573,24765972,438247875.7,4345727077.1,3938000000.0
2018-03-26,'002184,海得控制,17.4,17.56,16.52,16.56,16.8,0.6,3.5714,9.3616,20595587,351140481.89,4224338052.6,3828000000.0
2018-03-23,'002184,海得控制,16.8,17.47,16.52,17.13,18.36,-1.56,-8.4967,11.454,25198720,423676008.32,4078671223.2,3696000000.0
2018-03-22,'002184,海得控制,18.36,19.29,18.11,18.8,19.18,-0.82,-4.2753,11.4255,25136174,468726935.25,4457404979.64,4039200000.0
2018-03-21,'002184,海得控制,19.18,20.25,18.75,19.03,19.22,-0.04,-0.2081,13.4841,29664911,578896126.6,4656482979.82,4219600000.0
2018-03-20,'002184,海得控制,19.22,20.25,18.93,19.2,20.34,-1.12,-5.5064,14.5995,32118936,625665050.08,4666194101.78,4228400000.0
2018-03-19,'002184,海得控制,20.34,20.34,17.61,18.05,18.49,1.85,10.0054,16.183,35602707,679274638.08,4938105516.66,4474800000.0
2018-03-16,'002184,海得控制,18.49,19.85,17.77,17.8,18.25,0.24,1.3151,16.3462,35961642,678654483.56,4488966126.01,4067800000.0
2018-03-15,'002184,海得控制,18.25,18.73,17.05,18.1,18.94,-0.69,-3.6431,15.7462,34641614,620253359.32,4430699394.25,4015000000.0
2018-03-14,'002184,海得控制,0.0,0.0,0.0,0.0,18.94,None,None,0.0,0,0.0,4598216248.06,4166800000.0
2018-03-13,'002184,海得控制,0.0,0.0,0.0,0.0,18.94,None,None,0.0,0,0.0,4598216248.06,4166800000.0
2018-03-12,'002184,海得控制,0.0,0.0,0.0,0.0,18.94,None,None,0.0,0,0.0,4598216248.06,4166800000.0
2018-03-09,'002184,海得控制,18.94,18.94,16.65,17.0,17.22,1.72,9.9884,14.4779,31851487,560363237.23,4598216248.06,4166800000.0
2018-03-08,'002184,海得控制,17.22,17.22,15.28,15.35,15.65,1.57,10.0319,13.5611,29834404,485424891.55,4180638003.78,3788400000.0
2018-03-07,'002184,海得控制,15.65,16.0,14.85,15.6,14.61,1.04,7.1184,14.8628,32698106,503491032.04,3799476466.85,3443000000.0
2018-03-06,'002184,海得控制,14.61,14.61,14.61,14.61,13.28,1.33,10.0151,0.949,2087861,30503649.21,3546987295.89,3214200000.0
2018-03-05,'002184,海得控制,13.28,13.28,13.0,13.28,12.07,1.21,10.0249,2.1613,4754965,62979625.16,3224092490.72,2921600000.0
2018-03-02,'002184,海得控制,12.07,12.07,11.41,11.5,10.97,1.1,10.0273,2.0565,4524193,53791714.64,2930331051.43,2655400000.0
2018-03-01,'002184,海得控制,10.97,10.97,9.85,9.85,9.97,1.0,10.0301,1.1832,2602963,27485007.11,2663275197.53,2413400000.0
2018-02-28,'002184,海得控制,9.97,10.13,9.65,9.7,9.93,0.04,0.4028,0.5492,1208162,11976599.7,2420497148.53,2193400000.0
2018-02-27,'002184,海得控制,9.93,10.24,9.61,9.7,9.69,0.24,2.4768,0.7357,1618457,16142067.69,2410786026.57,2184600000.0
2018-02-26,'002184,海得控制,9.69,9.75,9.34,9.43,9.4,0.29,3.0851,0.5046,1110128,10637028.59,2352519294.81,2131800000.0
2018-02-23,'002184,海得控制,9.4,9.41,9.17,9.27,9.29,0.11,1.1841,0.4468,982926,9196424.18,2282113660.6,2068000000.0
2018-02-22,'002184,海得控制,9.29,9.36,9.18,9.22,9.16,0.13,1.4192,0.259,569695,5291838.53,2255408075.21,2043800000.0
2018-02-14,'002184,海得控制,9.16,9.19,9.0,9.12,9.1,0.06,0.6593,0.2181,479800,4373163.0,2223846928.84,2015200000.0
2018-02-13,'002184,海得控制,9.1,9.28,9.1,9.1,9.12,-0.02,-0.2193,0.3022,664900,6114546.86,2209280245.9,2002000000.0
2018-02-12,'002184,海得控制,9.12,9.2,8.89,8.89,8.85,0.27,3.0508,0.32,704082,6412497.44,2214135806.88,2006400000.0
2018-02-09,'002184,海得控制,8.85,9.1,8.72,9.1,9.24,-0.39,-4.2208,0.5342,1175299,10501389.54,2148585733.65,1947000000.0
2018-02-08,'002184,海得控制,9.24,9.28,8.91,8.91,8.98,0.26,2.8953,0.4468,982912,9016934.6,2243269172.76,2032800000.0
2018-02-07,'002184,海得控制,8.98,9.33,8.66,9.33,9.07,-0.09,-0.9923,0.6378,1403119,12678198.77,2180146880.02,1975600000.0
2018-02-06,'002184,海得控制,9.07,9.75,9.04,9.51,9.77,-0.7,-7.1648,0.6485,1426791,13377732.14,2201996904.43,1995400000.0
2018-02-05,'002184,海得控制,9.77,9.87,9.62,9.74,9.89,-0.12,-1.2133,0.338,743602,7271938.4,2371941538.73,2149400000.0
2018-02-02,'002184,海得控制,9.89,10.08,9.56,9.8,10.02,-0.13,-1.2974,0.6419,1412222,13933045.68,2401074904.61,2175800000.0
2018-02-01,'002184,海得控制,10.02,11.11,10.02,11.05,11.13,-1.11,-9.973,1.1027,2425900,25494117.0,2432636050.98,2204400000.0
2018-01-31,'002184,海得控制,11.13,11.74,11.08,11.74,11.86,-0.73,-6.1551,1.0914,2401095,27226336.24,2702119685.37,2448600000.0
2018-01-30,'002184,海得控制,11.86,11.91,11.76,11.8,11.84,0.02,0.1689,0.2599,571710,6770056.9,2879347661.14,2609200000.0
2018-01-29,'002184,海得控制,11.84,12.06,11.81,12.0,12.0,-0.16,-1.3333,0.4125,907601,10819660.52,2874492100.16,2604800000.0
2018-01-26,'002184,海得控制,12.0,12.24,11.96,12.2,12.23,-0.23,-1.8806,0.8591,1890100,22785638.7,2913336588.0,2640000000.0
2018-01-25,'002184,海得控制,12.23,13.13,12.2,13.13,12.6,-0.37,-2.9365,1.7666,3886510,49545263.4,2969175539.27,2690600000.0
2018-01-24,'002184,海得控制,12.6,12.64,11.72,11.83,11.83,0.77,6.5089,1.4125,3107564,37879430.9,3059003417.4,2772000000.0
2018-01-23,'002184,海得控制,11.83,11.91,11.74,11.77,11.77,0.06,0.5098,0.4792,1054310,12454704.8,2872064319.67,2602600000.0
2018-01-22,'002184,海得控制,11.77,11.87,11.4,11.57,11.64,0.13,1.1168,0.6107,1343508,15631043.4,2857497636.73,2589400000.0
2018-01-19,'002184,海得控制,11.64,11.78,11.62,11.68,11.65,-0.01,-0.0858,0.4781,1051800,12308001.0,2825936490.36,2560800000.0
2018-01-18,'002184,海得控制,11.65,11.86,11.57,11.82,11.84,-0.19,-1.6047,0.7652,1683510,19656197.7,2828364270.85,2563000000.0
2018-01-17,'002184,海得控制,11.84,11.84,11.56,11.71,11.81,0.03,0.254,0.5806,1277213,14974988.17,2874492100.16,2604800000.0
2018-01-16,'002184,海得控制,11.81,11.91,11.7,11.83,11.83,-0.02,-0.1691,0.4068,895026,10573588.76,2867208758.69,2598200000.0
2018-01-15,'002184,海得控制,11.83,12.13,11.8,12.13,12.22,-0.39,-3.1915,0.4861,1069354,12768611.74,2872525689.67,2602600000.0
2018-01-12,'002184,海得控制,12.22,12.47,12.1,12.3,12.26,-0.04,-0.3263,0.4128,908200,11135323.09,2967224338.78,2688400000.0
2018-01-11,'002184,海得控制,12.26,12.35,11.92,12.01,12.01,0.25,2.0816,0.5307,1167511,14285063.16,2976937020.74,2697200000.0
2018-01-10,'002184,海得控制,12.01,12.3,11.9,12.25,12.32,-0.31,-2.5162,0.489,1075900,13014329.48,2916232758.49,2642200000.0
2018-01-09,'002184,海得控制,12.32,12.41,12.25,12.41,12.43,-0.11,-0.885,0.3314,728997,8985794.2,2991506043.68,2710400000.0
2018-01-08,'002184,海得控制,12.43,12.49,12.3,12.49,12.5,-0.07,-0.56,0.5644,1241751,15376199.21,3018215919.07,2734600000.0
2018-01-05,'002184,海得控制,12.5,12.54,12.1,12.11,12.11,0.39,3.2205,1.0403,2288562,28239221.91,3035213112.5,2750000000.0
2018-01-04,'002184,海得控制,12.11,12.25,12.06,12.2,12.2,-0.09,-0.7377,0.5199,1143781,13857412.86,2940514463.39,2664200000.0
2018-01-03,'002184,海得控制,12.2,12.26,12.12,12.18,12.18,0.02,0.1642,0.6208,1365817,16658542.87,2962367997.8,2684000000.0
2018-01-02,'002184,海得控制,12.18,12.23,12.06,12.14,12.14,0.04,0.3295,0.5075,1116494,13580685.72,2957511656.82,2679600000.0
