日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600810,神马股份,18.96,19.38,18.2,18.31,18.55,0.41,2.2102,7.7134,34115036,640140833.0,8385628800.0,8385628800.0
2018-07-20,'600810,神马股份,18.55,19.06,17.9,19.01,19.33,-0.78,-4.0352,8.6947,38454789,712883146.0,8204294000.0,8204294000.0
2018-07-19,'600810,神马股份,19.33,19.6,17.5,17.84,18.0,1.33,7.3889,12.1308,53652292,988372898.0,8549272400.0,8549272400.0
2018-07-18,'600810,神马股份,18.0,19.51,17.98,19.3,19.49,-1.49,-7.6449,10.5247,46548640,871299032.0,7961040000.0,7961040000.0
2018-07-17,'600810,神马股份,19.49,19.74,17.75,18.1,18.02,1.47,8.1576,10.8803,48121522,890358460.0,8620037200.0,8620037200.0
2018-07-16,'600810,神马股份,18.02,18.75,17.62,17.75,17.7,0.32,1.8079,10.6959,47305796,857819604.0,7969885600.0,7969885600.0
2018-07-13,'600810,神马股份,17.7,18.95,16.9,17.06,17.42,0.28,1.6073,12.1454,53716474,960149472.0,7828356000.0,7828356000.0
2018-07-12,'600810,神马股份,17.42,18.0,17.0,17.18,17.25,0.17,0.9855,10.9796,48560629,850636576.0,7704517600.0,7704517600.0
2018-07-11,'600810,神马股份,17.25,17.25,15.3,16.03,15.68,1.57,10.0128,12.2689,54262701,869419817.0,7629330000.0,7629330000.0
2018-07-10,'600810,神马股份,15.68,15.88,15.1,15.34,15.03,0.65,4.3247,7.4415,32912371,508288624.0,6934950400.0,6934950400.0
2018-07-09,'600810,神马股份,15.03,15.03,13.71,13.9,13.66,1.37,10.0293,7.268,32144736,473362507.0,6647468400.0,6647468400.0
2018-07-06,'600810,神马股份,13.66,14.19,13.19,13.43,13.5,0.16,1.1852,3.7707,16676972,228592110.0,6041544800.0,6041544800.0
2018-07-05,'600810,神马股份,13.5,14.9,13.43,14.74,14.79,-1.29,-8.7221,4.4184,19541719,275464296.0,5970780000.0,5970780000.0
2018-07-04,'600810,神马股份,14.79,15.62,14.68,15.21,15.41,-0.62,-4.0234,3.2844,14526088,219090852.0,6541321200.0,6541321200.0
2018-07-03,'600810,神马股份,15.41,15.66,14.49,14.92,15.03,0.38,2.5283,4.761,21056734,316992100.0,6815534800.0,6815534800.0
2018-07-02,'600810,神马股份,15.03,15.21,14.6,14.78,14.86,0.17,1.144,5.0612,22384506,333500533.0,6647468400.0,6647468400.0
2018-06-29,'600810,神马股份,14.86,15.05,13.81,14.37,14.35,0.51,3.554,5.5623,24601134,355596778.0,6572280800.0,6572280800.0
2018-06-28,'600810,神马股份,14.35,15.6,14.15,15.21,15.3,-0.95,-6.2092,5.5934,24738662,365964007.0,6346718000.0,6346718000.0
2018-06-27,'600810,神马股份,15.3,16.1,14.78,14.99,15.16,0.14,0.9235,5.2408,23179086,359915372.0,6766884000.0,6766884000.0
2018-06-26,'600810,神马股份,15.16,15.77,14.22,15.56,15.78,-0.62,-3.929,9.2672,40986820,611676919.0,6704964800.0,6704964800.0
2018-06-25,'600810,神马股份,15.78,16.35,15.72,16.0,16.01,-0.23,-1.4366,6.4596,28569636,458301752.0,6979178400.0,6979178400.0
2018-06-22,'600810,神马股份,16.01,16.21,14.7,15.08,15.01,1.0,6.6622,8.7011,38483381,599564500.0,7080902800.0,7080902800.0
2018-06-21,'600810,神马股份,15.01,15.83,14.61,14.72,14.61,0.4,2.7379,7.4564,32978115,503009492.0,6638622800.0,6638622800.0
2018-06-20,'600810,神马股份,14.61,14.69,13.11,13.58,13.39,1.22,9.1113,6.2385,27591464,387665032.0,6461710800.0,6461710800.0
2018-06-19,'600810,神马股份,13.39,14.85,13.39,14.28,14.88,-1.49,-10.0134,6.616,29261289,409401249.0,5922129200.0,5922129200.0
2018-06-15,'600810,神马股份,14.88,15.47,14.61,15.2,15.05,-0.17,-1.1296,5.8876,26039527,390995713.0,6581126400.0,6581126400.0
2018-06-14,'600810,神马股份,15.05,15.15,13.91,14.15,14.07,0.98,6.9652,6.5102,28793152,420019996.0,6656314000.0,6656314000.0
2018-06-13,'600810,神马股份,14.07,14.79,14.03,14.03,13.66,0.41,3.0015,5.8454,25853157,368885682.0,6222879600.0,6222879600.0
2018-06-12,'600810,神马股份,13.66,13.82,12.86,13.14,13.14,0.52,3.9574,4.066,17982952,241210864.0,6041544800.0,6041544800.0
2018-06-11,'600810,神马股份,13.14,13.43,12.97,13.23,13.35,-0.21,-1.573,2.0502,9067839,119212122.0,5811559200.0,5811559200.0
2018-06-08,'600810,神马股份,13.35,13.79,13.13,13.55,13.6,-0.25,-1.8382,3.3013,14601197,195933057.0,5904438000.0,5904438000.0
2018-06-07,'600810,神马股份,13.6,14.05,12.88,12.88,12.77,0.83,6.4996,6.0608,26805576,363688155.0,6015008000.0,6015008000.0
2018-06-06,'600810,神马股份,12.77,13.4,12.7,13.4,13.32,-0.55,-4.1291,3.6564,16171662,209911100.0,5647915600.0,5647915600.0
2018-06-05,'600810,神马股份,13.32,13.49,12.85,12.98,12.92,0.4,3.096,3.836,16965770,223621189.0,5891169600.0,5891169600.0
2018-06-04,'600810,神马股份,12.92,13.23,12.83,12.96,13.14,-0.22,-1.6743,2.0665,9139505,118850719.0,5714257600.0,5714257600.0
2018-06-01,'600810,神马股份,13.14,13.44,12.45,13.44,13.46,-0.32,-2.3774,5.0312,22252148,285961510.0,5811559200.0,5811559200.0
2018-05-31,'600810,神马股份,13.46,13.69,13.07,13.5,13.11,0.35,2.6697,4.2622,18851033,252765778.0,5953088800.0,5953088800.0
2018-05-30,'600810,神马股份,13.11,13.52,12.98,13.06,13.28,-0.17,-1.2801,4.97,21981459,291652053.0,5798290800.0,5798290800.0
2018-05-29,'600810,神马股份,13.28,13.77,13.22,13.61,13.54,-0.26,-1.9202,4.6392,20518321,277953529.0,5873478400.0,5873478400.0
2018-05-28,'600810,神马股份,13.54,14.06,13.15,14.01,14.07,-0.53,-3.7669,6.1535,27215505,369382340.0,5988471200.0,5988471200.0
2018-05-25,'600810,神马股份,14.07,14.5,13.87,14.5,14.69,-0.62,-4.2206,5.3379,23608525,333063884.0,6222879600.0,6222879600.0
2018-05-24,'600810,神马股份,14.69,14.92,13.98,14.49,14.38,0.31,2.1558,7.0155,31027972,448037689.0,6497093200.0,6497093200.0
2018-05-23,'600810,神马股份,14.38,14.95,14.16,14.93,14.88,-0.5,-3.3602,6.1131,27036942,393061061.0,6359986400.0,6359986400.0
2018-05-22,'600810,神马股份,14.88,15.49,14.65,14.76,14.92,-0.04,-0.2681,7.3889,32679807,491585343.0,6581126400.0,6581126400.0
2018-05-21,'600810,神马股份,14.92,15.29,13.86,13.94,13.9,1.02,7.3381,9.1707,40560349,601274955.0,6598817600.0,6598817600.0
2018-05-18,'600810,神马股份,13.9,14.22,13.5,13.83,13.83,0.07,0.5061,5.2381,23166980,320285628.0,6147692000.0,6147692000.0
2018-05-17,'600810,神马股份,13.83,14.17,12.8,13.11,13.08,0.75,5.7339,7.5261,33286370,452638792.0,6116732400.0,6116732400.0
2018-05-16,'600810,神马股份,13.08,13.55,12.54,12.64,12.86,0.22,1.7107,9.9652,44074203,577821159.0,5785022400.0,5785022400.0
2018-05-15,'600810,神马股份,12.86,12.86,11.76,11.87,11.69,1.17,10.0086,8.3017,36716558,454148678.0,5687720800.0,5687720800.0
2018-05-14,'600810,神马股份,11.69,12.32,11.43,12.25,12.36,-0.67,-5.4207,5.8369,25815330,304097293.0,5170253200.0,5170253200.0
2018-05-11,'600810,神马股份,12.36,12.55,11.88,11.99,12.01,0.35,2.9142,5.6643,25051864,306937642.0,5466580800.0,5466580800.0
2018-05-10,'600810,神马股份,12.01,12.57,11.84,12.0,12.09,-0.08,-0.6617,5.0423,22301108,271483347.0,5311782800.0,5311782800.0
2018-05-09,'600810,神马股份,12.09,12.38,11.77,11.87,11.85,0.24,2.0253,5.6944,25185167,303898834.0,5347165200.0,5347165200.0
2018-05-08,'600810,神马股份,11.85,12.45,11.81,12.4,11.88,-0.03,-0.2525,8.6741,38363664,465885442.0,5241018000.0,5241018000.0
2018-05-07,'600810,神马股份,11.88,11.88,11.09,11.1,10.8,1.08,10.0,6.195,27399338,316075891.0,5254286400.0,5254286400.0
2018-05-04,'600810,神马股份,10.8,11.17,10.22,10.3,10.31,0.49,4.7527,5.8607,25920860,277568623.0,4776624000.0,4776624000.0
2018-05-03,'600810,神马股份,10.31,10.57,10.01,10.13,10.11,0.2,1.9782,3.6379,16089703,166245430.0,4559906800.0,4559906800.0
2018-05-02,'600810,神马股份,10.11,10.13,9.62,9.65,9.57,0.54,5.6426,3.295,14573215,145579736.0,4471450800.0,4471450800.0
2018-04-27,'600810,神马股份,9.57,10.09,9.46,9.82,9.86,-0.29,-2.9412,3.0659,13559751,131968057.0,4232619600.0,4232619600.0
2018-04-26,'600810,神马股份,9.86,10.14,9.76,10.13,9.96,-0.1,-1.004,1.9062,8430824,83716825.0,4360880800.0,4360880800.0
2018-04-25,'600810,神马股份,9.96,10.14,9.73,9.85,9.83,0.13,1.3225,2.361,10442395,104585409.0,4405108800.0,4405108800.0
2018-04-24,'600810,神马股份,9.83,9.92,9.46,9.49,9.36,0.47,5.0214,2.9189,12909800,126194364.0,4347612400.0,4347612400.0
2018-04-23,'600810,神马股份,9.36,9.48,9.23,9.24,9.18,0.18,1.9608,1.3089,5789106,54175874.0,4139740800.0,4139740800.0
2018-04-20,'600810,神马股份,9.18,9.61,9.15,9.6,9.61,-0.43,-4.4745,1.877,8301700,77785232.0,4060130400.0,4060130400.0
2018-04-19,'600810,神马股份,9.61,9.65,9.3,9.39,9.41,0.2,2.1254,2.4248,10724329,102088868.0,4250310800.0,4250310800.0
2018-04-18,'600810,神马股份,9.41,9.55,9.08,9.55,9.45,-0.04,-0.4233,2.2392,9903577,92070369.0,4161854800.0,4161854800.0
2018-04-17,'600810,神马股份,9.45,9.85,9.34,9.74,9.78,-0.33,-3.3742,2.2444,9926441,95092568.0,4179546000.0,4179546000.0
2018-04-16,'600810,神马股份,9.78,9.87,9.34,9.63,9.6,0.18,1.875,3.0962,13693859,131647126.0,4325498400.0,4325498400.0
2018-04-13,'600810,神马股份,9.6,9.77,9.44,9.51,9.43,0.17,1.8028,2.3132,10230826,98113913.0,4245888000.0,4245888000.0
2018-04-12,'600810,神马股份,9.43,9.56,9.22,9.23,9.31,0.12,1.2889,2.2957,10153263,95300516.0,4170700400.0,4170700400.0
2018-04-11,'600810,神马股份,9.31,9.48,9.24,9.42,9.38,-0.07,-0.7463,1.898,8394632,78269541.0,4117626800.0,4117626800.0
2018-04-10,'600810,神马股份,9.38,9.5,9.2,9.3,9.36,0.02,0.2137,2.6735,11824382,110628953.0,4148586400.0,4148586400.0
2018-04-09,'600810,神马股份,9.36,9.58,9.1,9.12,8.8,0.56,6.3636,4.4579,19716334,184204512.0,4139740800.0,4139740800.0
2018-04-04,'600810,神马股份,8.8,9.1,8.74,8.88,8.89,-0.09,-1.0124,2.0327,8990068,79913869.0,3892064000.0,3892064000.0
2018-04-03,'600810,神马股份,8.89,9.05,8.51,8.54,8.7,0.19,2.1839,2.3992,10610961,93240659.0,3931869200.0,3931869200.0
2018-04-02,'600810,神马股份,8.7,8.94,8.63,8.78,8.91,-0.21,-2.3569,2.4378,10781896,94719350.0,3847836000.0,3847836000.0
2018-03-30,'600810,神马股份,8.91,8.94,8.61,8.8,8.7,0.21,2.4138,2.9455,13027257,114316891.0,3940714800.0,3940714800.0
2018-03-29,'600810,神马股份,8.7,8.77,8.4,8.45,8.45,0.25,2.9586,2.5383,11226280,96631728.0,3847836000.0,3847836000.0
2018-03-28,'600810,神马股份,8.45,8.92,8.43,8.81,8.83,-0.38,-4.3035,2.7915,12346041,107056269.0,3737266000.0,3737266000.0
2018-03-27,'600810,神马股份,8.83,9.14,8.78,8.85,8.78,0.05,0.5695,3.1094,13752090,123008588.0,3905332400.0,3905332400.0
2018-03-26,'600810,神马股份,8.78,8.79,8.28,8.28,8.44,0.34,4.0284,1.9371,8567397,74100452.0,3883218400.0,3883218400.0
2018-03-23,'600810,神马股份,8.44,9.12,8.42,8.93,9.35,-0.91,-9.7326,3.2032,14167092,123308527.0,3732843200.0,3732843200.0
2018-03-22,'600810,神马股份,9.35,9.53,9.25,9.47,9.45,-0.1,-1.0582,1.4145,6255945,58569546.0,4135318000.0,4135318000.0
2018-03-21,'600810,神马股份,9.45,9.72,9.28,9.42,9.33,0.12,1.2862,2.7265,12058794,114480290.0,4179546000.0,4179546000.0
2018-03-20,'600810,神马股份,9.33,9.45,9.15,9.41,9.63,-0.3,-3.1153,2.573,11379737,105728899.0,4126472400.0,4126472400.0
2018-03-19,'600810,神马股份,9.63,10.13,9.6,10.0,9.85,-0.22,-2.2335,2.5365,11218571,110779441.0,4259156400.0,4259156400.0
2018-03-16,'600810,神马股份,9.85,10.04,9.65,9.65,9.67,0.18,1.8614,2.4643,10899145,107611541.0,4356458000.0,4356458000.0
2018-03-15,'600810,神马股份,9.67,9.82,9.6,9.6,9.61,0.06,0.6243,1.9633,8683386,84240469.0,4276847600.0,4276847600.0
2018-03-14,'600810,神马股份,9.61,9.81,9.42,9.74,9.89,-0.28,-2.8311,3.6188,16005079,153744977.0,4250310800.0,4250310800.0
2018-03-13,'600810,神马股份,9.89,10.46,9.87,10.39,10.39,-0.5,-4.8123,4.2656,18865839,190568497.0,4374149200.0,4374149200.0
2018-03-12,'600810,神马股份,10.39,10.59,10.07,10.1,9.97,0.42,4.2126,6.0973,26967242,277962785.0,4595289200.0,4595289200.0
2018-03-09,'600810,神马股份,9.97,10.04,9.76,9.89,9.92,0.05,0.504,3.5603,15746379,156042258.0,4409531600.0,4409531600.0
2018-03-08,'600810,神马股份,9.92,10.07,9.69,9.95,10.09,-0.17,-1.6848,5.6726,25088565,246494056.0,4387417600.0,4387417600.0
2018-03-07,'600810,神马股份,10.09,10.52,10.08,10.13,10.15,-0.06,-0.5911,5.656,25015479,257096373.0,4462605200.0,4462605200.0
2018-03-06,'600810,神马股份,10.15,10.25,9.76,10.2,10.12,0.03,0.2964,5.2189,23082178,230352798.0,4489142000.0,4489142000.0
2018-03-05,'600810,神马股份,10.12,10.47,10.06,10.35,10.47,-0.35,-3.3429,4.0293,17820860,182179629.0,4475873600.0,4475873600.0
2018-03-02,'600810,神马股份,10.47,10.5,10.15,10.18,10.48,-0.01,-0.0954,4.138,18301412,188804612.0,4630671600.0,4630671600.0
2018-03-01,'600810,神马股份,10.48,10.96,10.14,10.79,10.48,0.0,0.0,5.9081,26130490,273910510.0,4635094400.0,4635094400.0
2018-02-28,'600810,神马股份,10.48,10.62,10.05,10.46,10.6,-0.12,-1.1321,4.4798,19813187,205362591.0,4635094400.0,4635094400.0
2018-02-27,'600810,神马股份,10.6,10.78,10.32,10.7,10.79,-0.19,-1.7609,5.7479,25421887,267797909.0,4688168000.0,4688168000.0
2018-02-26,'600810,神马股份,10.79,11.2,10.37,10.43,10.55,0.24,2.2749,8.5962,38019286,410612325.0,4772201200.0,4772201200.0
2018-02-23,'600810,神马股份,10.55,10.85,10.03,10.5,10.02,0.53,5.2894,8.9353,39519049,413628404.0,4666054000.0,4666054000.0
2018-02-22,'600810,神马股份,10.02,10.02,9.3,9.3,9.11,0.91,9.989,3.6939,16337477,160484104.0,4431645600.0,4431645600.0
2018-02-14,'600810,神马股份,9.11,9.39,9.02,9.27,9.19,-0.08,-0.8705,3.0414,13451542,123469110.0,4029170800.0,4029170800.0
2018-02-13,'600810,神马股份,9.19,9.19,8.33,8.39,8.35,0.84,10.0599,4.742,20973114,184149753.0,4064553200.0,4064553200.0
2018-02-12,'600810,神马股份,8.35,8.63,8.03,8.15,8.22,0.13,1.5815,3.4442,15233142,126718936.0,3693038000.0,3693038000.0
2018-02-09,'600810,神马股份,8.22,8.76,8.22,8.69,9.13,-0.91,-9.9671,3.9655,17538711,147240974.0,3635541600.0,3635541600.0
2018-02-08,'600810,神马股份,9.13,9.37,8.81,9.0,8.89,0.24,2.6997,3.6891,16316280,148044593.0,4038016400.0,4038016400.0
2018-02-07,'600810,神马股份,8.89,9.3,8.71,9.2,8.88,0.01,0.1126,4.7866,21170147,190452437.0,3931869200.0,3931869200.0
2018-02-06,'600810,神马股份,8.88,9.39,8.7,8.8,9.05,-0.17,-1.8785,7.6619,33887091,307477706.0,3927446400.0,3927446400.0
2018-02-05,'600810,神马股份,9.05,9.06,8.24,8.25,8.24,0.81,9.8301,8.7256,38591367,339417618.0,4002634000.0,4002634000.0
2018-02-02,'600810,神马股份,8.24,8.38,7.53,7.55,7.75,0.49,6.3226,3.124,13816852,111244957.0,3644387200.0,3644387200.0
2018-02-01,'600810,神马股份,7.75,8.11,7.43,7.91,7.94,-0.19,-2.3929,1.7113,7568852,59036927.0,3427670000.0,3427670000.0
2018-01-31,'600810,神马股份,7.94,8.15,7.84,7.92,8.01,-0.07,-0.8739,1.8427,8149721,65224986.0,3511703200.0,3511703200.0
2018-01-30,'600810,神马股份,8.01,8.09,7.74,7.74,7.86,0.15,1.9084,1.9888,8796114,69747110.0,3542662800.0,3542662800.0
2018-01-29,'600810,神马股份,7.86,7.96,7.64,7.7,7.63,0.23,3.0144,2.237,9893738,77803512.0,3476320800.0,3476320800.0
2018-01-26,'600810,神马股份,7.63,7.66,7.37,7.45,7.46,0.17,2.2788,0.8332,3685172,27597054.0,3374596400.0,3374596400.0
2018-01-25,'600810,神马股份,7.46,7.56,7.42,7.44,7.43,0.03,0.4038,0.4567,2019945,15103362.0,3299408800.0,3299408800.0
2018-01-24,'600810,神马股份,7.43,7.51,7.34,7.44,7.44,-0.01,-0.1344,0.3959,1751025,12963732.0,3286140400.0,3286140400.0
2018-01-23,'600810,神马股份,7.44,7.51,7.4,7.51,7.52,-0.08,-1.0638,0.4324,1912568,14226487.0,3290563200.0,3290563200.0
2018-01-22,'600810,神马股份,7.52,7.53,7.35,7.52,7.57,-0.05,-0.6605,0.4561,2017030,15009644.0,3325945600.0,3325945600.0
2018-01-19,'600810,神马股份,7.57,7.64,7.48,7.57,7.56,0.01,0.1323,0.4513,1996000,15097801.0,3348059600.0,3348059600.0
2018-01-18,'600810,神马股份,7.56,7.64,7.5,7.64,7.62,-0.06,-0.7874,0.5,2211474,16710760.0,3343636800.0,3343636800.0
2018-01-17,'600810,神马股份,7.62,7.69,7.4,7.43,7.4,0.22,2.973,1.0658,4713606,35788692.0,3370173600.0,3370173600.0
2018-01-16,'600810,神马股份,7.4,7.42,7.26,7.3,7.27,0.13,1.7882,0.4342,1920492,14088251.0,3272872000.0,3272872000.0
2018-01-15,'600810,神马股份,7.27,7.44,7.2,7.44,7.44,-0.17,-2.2849,0.6174,2730632,19916494.0,3215375600.0,3215375600.0
2018-01-12,'600810,神马股份,7.44,7.59,7.41,7.59,7.59,-0.15,-1.9763,0.6866,3036633,22686597.0,3290563200.0,3290563200.0
2018-01-11,'600810,神马股份,7.59,7.64,7.52,7.55,7.65,-0.06,-0.7843,0.5961,2636234,19963908.0,3356905200.0,3356905200.0
2018-01-10,'600810,神马股份,7.65,7.71,7.54,7.67,7.71,-0.06,-0.7782,1.0028,4435018,33733298.0,3383442000.0,3383442000.0
2018-01-09,'600810,神马股份,7.71,7.97,7.65,7.65,7.44,0.27,3.629,2.0256,8958620,69690899.0,3409978800.0,3409978800.0
2018-01-08,'600810,神马股份,7.44,7.45,7.29,7.35,7.29,0.15,2.0576,0.8135,3598030,26535850.0,3290563200.0,3290563200.0
2018-01-05,'600810,神马股份,7.29,7.3,7.21,7.23,7.26,0.03,0.4132,0.4326,1913491,13887897.0,3224221200.0,3224221200.0
2018-01-04,'600810,神马股份,7.26,7.27,7.21,7.25,7.24,0.02,0.2762,0.3208,1418948,10270572.0,3210952800.0,3210952800.0
2018-01-03,'600810,神马股份,7.24,7.26,7.16,7.22,7.26,-0.02,-0.2755,0.4684,2071497,14944812.0,3202107200.0,3202107200.0
2018-01-02,'600810,神马股份,7.26,7.44,7.0,7.04,7.03,0.23,3.2717,0.8613,3809339,27508422.0,3210952800.0,3210952800.0
