日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600303,曙光股份,5.7,5.7,5.13,5.18,5.18,0.52,10.0386,2.7032,16768587,91775194.0,3850944002.7,3535848487.2
2018-07-24,'600303,曙光股份,5.18,5.19,5.05,5.08,5.08,0.1,1.9685,1.1081,6873915,35345124.0,3499629812.98,3213279853.28
2018-07-23,'600303,曙光股份,5.08,5.09,5.01,5.06,5.05,0.03,0.5941,0.5689,3529300,17828459.0,3432069391.88,3151247423.68
2018-07-20,'600303,曙光股份,5.05,5.06,4.96,5.03,5.03,0.02,0.3976,0.516,3200914,16067172.0,3411801265.55,3132637694.8
2018-07-19,'600303,曙光股份,5.03,5.15,5.01,5.15,5.11,-0.08,-1.5656,0.6083,3773520,19114940.0,3398289181.33,3120231208.88
2018-07-18,'600303,曙光股份,5.11,5.21,5.08,5.1,5.06,0.05,0.9881,0.8988,5575218,28646468.0,3452337518.21,3169857152.56
2018-07-17,'600303,曙光股份,5.06,5.08,5.01,5.03,5.02,0.04,0.7968,0.6481,4020520,20335990.0,3418557307.66,3138840937.76
2018-07-16,'600303,曙光股份,5.02,5.08,5.01,5.07,5.07,-0.05,-0.9862,0.5677,3521461,17753696.0,3391533139.22,3114027965.92
2018-07-13,'600303,曙光股份,5.07,5.12,5.04,5.09,5.12,-0.05,-0.9766,0.7816,4848500,24608744.0,3425313349.77,3145044180.72
2018-07-12,'600303,曙光股份,5.12,5.19,5.05,5.08,5.06,0.06,1.1858,1.7304,10733922,54946636.0,3459093560.32,3176060395.52
2018-07-11,'600303,曙光股份,5.06,5.19,4.93,5.19,5.23,-0.17,-3.2505,0.9757,6052317,30569556.0,3418557307.66,3138840937.76
2018-07-10,'600303,曙光股份,5.23,5.29,5.16,5.24,5.25,-0.02,-0.381,0.6519,4043801,21080226.0,3533410023.53,3244296068.08
2018-07-09,'600303,曙光股份,5.25,5.26,5.17,5.19,5.19,0.06,1.1561,0.5329,3305418,17292621.0,3546922107.75,3256702554.0
2018-07-06,'600303,曙光股份,5.19,5.26,5.01,5.22,5.17,0.02,0.3868,0.7369,4571119,23626814.0,3506385855.09,3219483096.24
2018-07-05,'600303,曙光股份,5.17,5.58,5.14,5.58,5.53,-0.36,-6.5099,1.1016,6833300,36393352.0,3492873770.87,3207076610.32
2018-07-04,'600303,曙光股份,5.53,5.76,5.48,5.63,5.67,-0.14,-2.4691,0.8947,5550018,31114395.0,3736091286.83,3430393356.88
2018-07-03,'600303,曙光股份,5.67,5.82,5.56,5.6,5.82,-0.15,-2.5773,1.4931,9261902,52660742.0,3830675876.37,3517238758.32
2018-07-02,'600303,曙光股份,5.82,5.87,5.32,5.43,5.46,0.36,6.5934,1.4898,9241630,51259880.0,3932016508.02,3610287402.72
2018-06-29,'600303,曙光股份,5.46,5.5,5.3,5.3,5.27,0.19,3.6053,1.0017,6213920,33759644.0,3688798992.06,3386970656.16
2018-06-28,'600303,曙光股份,5.27,5.43,5.25,5.39,5.38,-0.11,-2.0446,0.6825,4233618,22654999.0,3560434191.97,3269109039.92
2018-06-27,'600303,曙光股份,5.38,5.58,5.35,5.41,5.38,0.0,0.0,0.7631,4733700,25838898.0,3634750655.18,3337344712.48
2018-06-26,'600303,曙光股份,5.38,5.4,5.12,5.15,5.3,0.08,1.5094,0.6854,4251778,22591262.0,3634750655.18,3337344712.48
2018-06-25,'600303,曙光股份,5.3,5.44,5.3,5.4,5.46,-0.16,-2.9304,0.827,5130101,27506144.0,3580702318.3,3287718768.8
2018-06-22,'600303,曙光股份,5.46,5.49,5.28,5.3,5.4,0.06,1.1111,0.6351,3939700,21353248.0,3688798992.06,3386970656.16
2018-06-21,'600303,曙光股份,5.4,5.82,5.38,5.71,5.75,-0.35,-6.087,0.908,5632800,31604798.0,3648262739.4,3349751198.4
2018-06-20,'600303,曙光股份,5.75,5.85,5.61,5.66,5.69,0.06,1.0545,0.9122,5658871,32586144.0,3884724213.25,3566864702.0
2018-06-19,'600303,曙光股份,5.69,6.08,5.59,6.03,6.18,-0.49,-7.9288,1.4311,8877431,51680149.0,3844187960.59,3529645244.24
2018-06-15,'600303,曙光股份,6.18,6.57,5.9,6.5,6.53,-0.35,-5.3599,1.06,6575542,41447709.0,4175234023.98,3833604149.28
2018-06-14,'600303,曙光股份,6.53,6.66,6.46,6.59,6.63,-0.1,-1.5083,0.7049,4372700,28665339.0,4411695497.83,4050717652.88
2018-06-13,'600303,曙光股份,6.63,6.87,6.59,6.8,7.04,-0.41,-5.8239,1.6887,10475564,70443610.0,4479255918.93,4112750082.48
2018-06-12,'600303,曙光股份,7.04,7.08,6.6,7.08,7.01,0.03,0.428,1.9985,12396912,84953690.0,4756253645.44,4367083043.84
2018-06-11,'600303,曙光股份,7.01,7.11,6.84,6.92,6.88,0.13,1.8895,1.4451,8964530,62736185.0,4735985519.11,4348473314.96
2018-06-08,'600303,曙光股份,6.88,6.94,6.6,6.74,6.74,0.14,2.0772,1.1678,7244320,49021714.0,4648156971.68,4267831156.48
2018-06-07,'600303,曙光股份,6.74,7.04,6.51,6.53,6.54,0.2,3.0581,1.719,10663260,72572810.0,4553572382.14,4180985755.04
2018-06-06,'600303,曙光股份,6.54,6.58,6.5,6.53,6.58,-0.04,-0.6079,0.5249,3256300,21298590.0,4418451539.94,4056920895.84
2018-06-05,'600303,曙光股份,6.58,6.61,6.43,6.5,6.43,0.15,2.3328,0.7692,4771451,31165671.0,4445475708.38,4081733867.68
2018-06-04,'600303,曙光股份,6.43,6.69,6.42,6.66,6.68,-0.25,-3.7425,1.0244,6354470,41597991.0,4344135076.73,3988685223.28
2018-06-01,'600303,曙光股份,6.68,6.91,6.6,6.91,6.91,-0.23,-3.3285,1.3593,8432058,56574790.0,4513036129.48,4143766297.28
2018-05-31,'600303,XD曙光股,6.91,7.05,6.9,7.05,6.96,-0.05,-0.7184,0.8369,5191400,36136194.0,4668425098.01,4286440885.36
2018-05-30,'600303,曙光股份,7.11,7.28,7.09,7.27,7.4,-0.29,-3.9189,1.1979,7430921,53186654.0,4803545940.21,4410505744.56
2018-05-29,'600303,曙光股份,7.4,7.49,7.2,7.29,7.29,0.11,1.5089,1.18,7320120,53965345.0,4999471161.4,4590399790.4
2018-05-28,'600303,曙光股份,7.29,7.45,7.28,7.32,7.22,0.07,0.9695,1.2785,7931112,58427093.0,4925154698.19,4522164117.84
2018-05-25,'600303,曙光股份,7.22,7.32,7.19,7.22,7.26,-0.04,-0.551,0.6584,4084272,29575947.0,4877862403.42,4478741417.12
2018-05-24,'600303,曙光股份,7.26,7.37,7.22,7.33,7.31,-0.05,-0.684,0.7757,4811693,35084042.0,4904886571.86,4503554388.96
2018-05-23,'600303,曙光股份,7.31,7.47,7.28,7.43,7.53,-0.22,-2.9216,1.5359,9527867,70208597.0,4938666782.41,4534570603.76
2018-05-22,'600303,曙光股份,7.53,7.57,7.46,7.5,7.51,0.02,0.2663,0.8873,5504031,41316000.0,5087299708.83,4671041948.88
2018-05-21,'600303,曙光股份,7.51,7.57,7.46,7.5,7.46,0.05,0.6702,0.9346,5797249,43598189.0,5073787624.61,4658635462.96
2018-05-18,'600303,曙光股份,7.46,7.48,7.36,7.41,7.39,0.07,0.9472,0.6953,4312949,32039642.0,5040007414.06,4627619248.16
2018-05-17,'600303,曙光股份,7.39,7.51,7.36,7.47,7.47,-0.08,-1.071,0.7567,4693767,34823751.0,4992715119.29,4584196547.44
2018-05-16,'600303,曙光股份,7.47,7.58,7.43,7.56,7.7,-0.23,-2.987,1.1462,7109890,53369595.0,5046763456.17,4633822491.12
2018-05-15,'600303,曙光股份,7.7,7.76,7.57,7.69,7.77,-0.07,-0.9009,1.1978,7429997,56848497.0,5202152424.7,4776497079.2
2018-05-14,'600303,曙光股份,7.77,7.99,7.7,7.88,7.75,0.02,0.2581,1.6073,9970469,78025536.0,5249444719.47,4819919779.92
2018-05-11,'600303,曙光股份,7.75,8.08,7.58,7.59,7.62,0.13,1.706,2.7579,17107854,134208696.0,5235932635.25,4807513294.0
2018-05-10,'600303,曙光股份,7.62,7.69,7.52,7.63,7.65,-0.03,-0.3922,1.3434,8333363,63360056.0,5148104087.82,4726871135.52
2018-05-09,'600303,曙光股份,7.65,7.9,7.6,7.69,7.65,0.0,0.0,1.9589,12151280,93845287.0,5168372214.15,4745480864.4
2018-05-08,'600303,曙光股份,7.65,7.68,7.36,7.41,7.43,0.22,2.961,1.5563,9653984,72356101.0,5168372214.15,4745480864.4
2018-05-07,'600303,曙光股份,7.43,7.45,7.32,7.37,7.32,0.11,1.5027,0.8445,5238801,38767991.0,5019739287.73,4609009519.28
2018-05-04,'600303,曙光股份,7.32,7.37,7.29,7.36,7.37,-0.05,-0.6784,0.6826,4234286,31018208.0,4945422824.52,4540773846.72
2018-05-03,'600303,曙光股份,7.37,7.38,7.17,7.31,7.3,0.07,0.9589,0.9803,6081001,44278620.0,4979203035.07,4571790061.52
2018-05-02,'600303,曙光股份,7.3,7.46,7.21,7.3,7.46,-0.16,-2.1448,1.4352,8902701,64995699.0,4931910740.3,4528367360.8
2018-04-27,'600303,曙光股份,7.46,7.71,7.41,7.62,7.56,-0.1,-1.3228,1.6762,10398095,78473967.0,5040007414.06,4627619248.16
2018-04-26,'600303,曙光股份,7.56,7.89,7.54,7.86,7.97,-0.41,-5.1443,2.2501,13957800,107973386.0,5107567835.16,4689651677.76
2018-04-25,'600303,曙光股份,7.97,8.11,7.82,7.87,8.11,-0.14,-1.7263,3.4317,21287486,168791322.0,5384565561.67,4943984639.12
2018-04-24,'600303,曙光股份,8.11,8.29,7.71,8.09,8.13,-0.02,-0.246,6.3661,39490437,317743832.0,5479150151.21,5030830040.56
2018-04-23,'600303,曙光股份,8.13,8.13,8.07,8.13,7.39,0.74,10.0135,3.9188,24309372,197613597.0,5492662235.43,5043236526.48
2018-04-20,'600303,曙光股份,7.39,7.66,7.37,7.5,7.57,-0.18,-2.3778,1.1001,6824121,51214995.0,4992715119.29,4584196547.44
2018-04-19,'600303,曙光股份,7.57,7.64,7.35,7.43,7.42,0.15,2.0216,1.6623,10311422,77693633.0,5114323877.27,4695854920.72
2018-04-18,'600303,曙光股份,7.42,7.43,7.14,7.33,7.3,0.12,1.6438,0.7317,4538655,33154079.0,5012983245.62,4602806276.32
2018-04-17,'600303,曙光股份,7.3,7.49,7.25,7.35,7.45,-0.15,-2.0134,0.6356,3942513,29022176.0,4931910740.3,4528367360.8
2018-04-16,'600303,曙光股份,7.45,7.57,7.4,7.57,7.75,-0.3,-3.871,1.2196,7565284,56545300.0,5033251371.95,4621416005.2
2018-04-13,'600303,曙光股份,7.75,7.79,7.65,7.75,7.64,0.11,1.4398,0.8103,5026635,38822380.0,5235932635.25,4807513294.0
2018-04-12,'600303,曙光股份,7.64,7.77,7.62,7.72,7.72,-0.08,-1.0363,0.7228,4483463,34509506.0,5161616172.04,4739277621.44
2018-04-11,'600303,曙光股份,7.72,7.79,7.61,7.77,7.76,-0.04,-0.5155,0.9042,5609134,43196566.0,5215664508.92,4788903565.12
2018-04-10,'600303,曙光股份,7.76,7.83,7.55,7.6,7.59,0.17,2.2398,1.2925,8017606,61983887.0,5242688677.36,4813716536.96
2018-04-09,'600303,曙光股份,7.59,7.71,7.41,7.58,7.58,0.01,0.1319,0.7567,4694100,35431153.0,5127835961.49,4708261406.64
2018-04-04,'600303,曙光股份,7.58,7.69,7.53,7.55,7.56,0.02,0.2646,0.6451,4001940,30479492.0,5121079919.38,4702058163.68
2018-04-03,'600303,曙光股份,7.56,7.57,7.41,7.52,7.72,-0.16,-2.0725,0.8788,5451139,40929586.0,5107567835.16,4689651677.76
2018-04-02,'600303,曙光股份,7.72,7.83,7.69,7.8,7.85,-0.13,-1.6561,1.0742,6663323,51689946.0,5215664508.92,4788903565.12
2018-03-30,'600303,曙光股份,7.85,7.96,7.8,7.9,7.89,-0.04,-0.507,1.0585,6566408,51819883.0,5303493056.35,4869545723.6
2018-03-29,'600303,曙光股份,7.89,8.04,7.79,7.95,8.04,-0.15,-1.8657,1.6786,10412814,81961512.0,5330517224.79,4894358695.44
2018-03-28,'600303,曙光股份,8.04,8.53,8.03,8.53,8.04,0.0,0.0,3.6681,22754228,187493460.0,5431857856.44,4987407339.84
2018-03-27,'600303,曙光股份,8.04,8.04,7.76,7.76,7.31,0.73,9.9863,0.9689,6010330,48173987.0,5431857856.44,4987407339.84
2018-03-26,'600303,曙光股份,7.31,7.34,7.01,7.1,7.27,0.04,0.5502,0.819,5080520,36552905.0,4938666782.41,4534570603.76
2018-03-23,'600303,曙光股份,7.27,7.85,7.19,7.85,7.99,-0.72,-9.0113,1.7747,11008923,82394316.0,4911642613.97,4509757631.92
2018-03-22,'600303,曙光股份,7.99,8.09,7.92,7.99,7.95,0.04,0.5031,0.6612,4101642,32808358.0,5398077645.89,4956391125.04
2018-03-21,'600303,曙光股份,7.95,8.11,7.94,7.94,7.98,-0.03,-0.3759,0.8243,5113100,41056346.0,5371053477.45,4931578153.2
2018-03-20,'600303,曙光股份,7.98,8.02,7.9,8.0,8.03,-0.05,-0.6227,0.6445,3998251,31814594.0,5391321603.78,4950187882.08
2018-03-19,'600303,曙光股份,8.03,8.19,8.0,8.18,8.23,-0.2,-2.4301,1.2233,7588604,61314407.0,5425101814.33,4981204096.88
2018-03-16,'600303,曙光股份,8.23,8.35,8.15,8.19,8.27,-0.04,-0.4837,1.1491,7128455,58654968.0,5560222656.53,5105268956.08
2018-03-15,'600303,曙光股份,8.27,8.5,8.1,8.14,8.16,0.11,1.348,2.0888,12957134,107869303.0,5587246824.97,5130081927.92
2018-03-14,'600303,曙光股份,8.16,8.24,8.08,8.16,8.22,-0.06,-0.7299,1.1841,7345126,59865484.0,5512930361.76,5061846255.36
2018-03-13,'600303,曙光股份,8.22,8.36,7.99,8.11,8.1,0.12,1.4815,1.9778,12268554,100632612.0,5553466614.42,5099065713.12
2018-03-12,'600303,曙光股份,8.1,8.15,7.91,8.02,7.96,0.14,1.7588,1.5338,9514436,76214508.0,5472394109.1,5024626797.6
2018-03-09,'600303,曙光股份,7.96,7.99,7.76,7.78,7.73,0.23,2.9754,1.8091,11222273,88778027.0,5377809519.56,4937781396.16
2018-03-08,'600303,曙光股份,7.73,7.74,7.67,7.68,7.68,0.05,0.651,0.625,3876800,29914302.0,5222420551.03,4795106808.08
2018-03-07,'600303,曙光股份,7.68,7.82,7.67,7.78,7.82,-0.14,-1.7903,0.9111,5651500,43754000.0,5188640340.48,4764090593.28
2018-03-06,'600303,曙光股份,7.82,7.82,7.73,7.79,7.79,0.03,0.3851,0.9232,5727000,44622453.0,5283224930.02,4850935994.72
2018-03-05,'600303,曙光股份,7.79,7.84,7.73,7.84,7.84,-0.05,-0.6378,0.7543,4679162,36424421.0,5262956803.69,4832326265.84
2018-03-02,'600303,曙光股份,7.84,7.93,7.64,7.69,7.73,0.11,1.423,1.4182,8797354,68442672.0,5296737014.24,4863342480.64
2018-03-01,'600303,曙光股份,7.73,7.79,7.67,7.71,7.75,-0.02,-0.2581,0.9556,5927702,45816297.0,5222420551.03,4795106808.08
2018-02-28,'600303,曙光股份,7.75,7.83,7.66,7.8,7.81,-0.06,-0.7682,0.7381,4578600,35570033.0,5235932635.25,4807513294.0
2018-02-27,'600303,曙光股份,7.81,7.92,7.77,7.9,7.85,-0.04,-0.5096,0.5445,3377421,26458445.0,5276468887.91,4844732751.76
2018-02-26,'600303,曙光股份,7.85,7.86,7.6,7.62,7.6,0.25,3.2895,0.8943,5547512,43053363.0,5303493056.35,4869545723.6
2018-02-23,'600303,曙光股份,7.6,7.7,7.5,7.64,7.65,-0.05,-0.6536,0.6019,3733701,28372122.0,5134592003.6,4714464649.6
2018-02-22,'600303,曙光股份,7.65,7.65,7.49,7.57,7.55,0.1,1.3245,0.5323,3301951,25107062.0,5168372214.15,4745480864.4
2018-02-14,'600303,曙光股份,7.55,7.57,7.47,7.56,7.48,0.07,0.9358,0.3518,2182302,16420327.0,5100811793.05,4683448434.8
2018-02-13,'600303,曙光股份,7.48,7.59,7.47,7.51,7.52,-0.04,-0.5319,0.5196,3223300,24279058.0,5053519498.28,4640025734.08
2018-02-12,'600303,曙光股份,7.52,7.57,7.29,7.29,7.27,0.25,3.4388,0.7306,4531800,33770746.0,5080543666.72,4664838705.92
2018-02-09,'600303,曙光股份,7.27,7.5,7.22,7.31,7.49,-0.22,-2.9372,0.6766,4197000,30639777.0,4911642613.97,4509757631.92
2018-02-08,'600303,曙光股份,7.49,7.52,7.35,7.4,7.42,0.07,0.9434,0.4571,2835500,21203234.0,5060275540.39,4646228977.04
2018-02-07,'600303,曙光股份,7.42,7.58,7.2,7.49,7.27,0.15,2.0633,0.9689,6010506,44627162.0,5012983245.62,4602806276.32
2018-02-06,'600303,曙光股份,7.27,7.95,7.26,7.9,8.06,-0.79,-9.8015,1.2109,7511702,57322575.0,4911642613.97,4509757631.92
2018-02-05,'600303,曙光股份,8.06,8.11,7.66,7.78,7.88,0.18,2.2843,0.7437,4613082,36640720.0,5445369940.66,4999813825.76
2018-02-02,'600303,曙光股份,7.88,7.95,7.6,7.8,7.93,-0.05,-0.6305,0.8094,5020803,39345071.0,5323761182.68,4888155452.48
2018-02-01,'600303,曙光股份,7.93,8.6,7.9,8.57,8.57,-0.64,-7.4679,1.93,11972300,97451435.0,5357541393.23,4919171667.28
2018-01-31,'600303,曙光股份,8.57,9.04,8.36,8.96,8.94,-0.37,-4.1387,1.7276,10716601,93018143.0,5789928088.27,5316179216.72
2018-01-30,'600303,曙光股份,8.94,9.05,8.93,9.01,9.01,-0.07,-0.7769,0.6703,4158301,37291991.0,6039901646.34,5545699206.24
2018-01-29,'600303,曙光股份,9.01,9.1,8.96,9.08,9.31,-0.3,-3.2223,1.5625,9692814,87365098.0,6087193941.11,5589121906.96
2018-01-26,'600303,曙光股份,9.31,9.42,9.29,9.4,9.39,-0.08,-0.852,0.7144,4431701,41415550.0,6289875204.41,5775219195.76
2018-01-25,'600303,曙光股份,9.39,9.45,9.19,9.21,9.25,0.14,1.5135,1.2248,7597889,70787956.0,6343923541.29,5824845139.44
2018-01-24,'600303,曙光股份,9.25,9.3,9.2,9.23,9.25,0.0,0.0,0.7759,4812800,44475017.0,6249338951.75,5737999738.0
2018-01-23,'600303,曙光股份,9.25,9.34,9.16,9.16,9.34,-0.09,-0.9636,0.8376,5195651,48168018.0,6249338951.75,5737999738.0
2018-01-22,'600303,曙光股份,9.34,9.36,9.26,9.28,9.28,0.06,0.6466,0.8319,5160186,48063127.0,6310143330.74,5793828924.64
2018-01-19,'600303,曙光股份,9.28,9.35,9.08,9.13,9.11,0.17,1.8661,1.283,7958780,73714247.0,6269607078.08,5756609466.88
2018-01-18,'600303,曙光股份,9.11,9.12,9.01,9.08,9.07,0.04,0.441,0.5876,3645081,33027728.0,6154754362.21,5651154336.56
2018-01-17,'600303,曙光股份,9.07,9.11,8.98,9.0,9.03,0.04,0.443,0.7799,4838022,43736470.0,6127730193.77,5626341364.72
2018-01-16,'600303,曙光股份,9.03,9.04,8.95,8.95,8.95,0.08,0.8939,0.6071,3765857,33899260.0,6100706025.33,5601528392.88
2018-01-15,'600303,曙光股份,8.95,9.24,8.93,9.21,9.26,-0.31,-3.3477,1.1745,7285612,65967115.0,6046657688.45,5551902449.2
2018-01-12,'600303,曙光股份,9.26,9.3,9.15,9.21,9.21,0.05,0.5429,0.7276,4513613,41741405.0,6256094993.86,5744202980.96
2018-01-11,'600303,曙光股份,9.21,9.25,9.13,9.15,9.2,0.01,0.1087,0.5788,3590334,33026248.0,6222314783.31,5713186766.16
2018-01-10,'600303,曙光股份,9.2,9.41,9.11,9.36,9.4,-0.2,-2.1277,0.9713,6025000,55664882.0,6215558741.2,5706983523.2
2018-01-09,'600303,曙光股份,9.4,9.5,9.33,9.43,9.43,-0.03,-0.3181,0.9118,5655906,53156294.0,6350679583.4,5831048382.4
2018-01-08,'600303,曙光股份,9.43,9.51,9.38,9.4,9.37,0.06,0.6403,1.055,6544581,61771474.0,6370947709.73,5849658111.28
2018-01-05,'600303,曙光股份,9.37,9.38,9.26,9.38,9.34,0.03,0.3212,0.7028,4359426,40702924.0,6330411457.07,5812438653.52
2018-01-04,'600303,曙光股份,9.34,9.39,9.31,9.39,9.41,-0.07,-0.7439,0.6819,4229978,39511303.0,6310143330.74,5793828924.64
2018-01-03,'600303,曙光股份,9.41,9.48,9.26,9.34,9.32,0.09,0.9657,1.0189,6320275,59342851.0,6357435625.51,5837251625.36
2018-01-02,'600303,曙光股份,9.32,9.41,9.24,9.25,9.21,0.11,1.1944,0.7556,4687401,43713152.0,6296631246.52,5781422438.72
