日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002328,新朋股份,5.64,5.64,5.54,5.57,5.58,0.06,1.0753,0.559,2504994,14025933.47,2527284000.0,2527284000.0
2018-07-25,'002328,新朋股份,5.58,5.65,5.56,5.65,5.65,-0.07,-1.2389,0.6813,3053092,17112631.57,2500398000.0,2500398000.0
2018-07-24,'002328,新朋股份,5.65,5.68,5.48,5.51,5.52,0.13,2.3551,0.8477,3798635,21241771.1,2531765000.0,2531765000.0
2018-07-23,'002328,新朋股份,5.52,5.52,5.41,5.41,5.45,0.07,1.2844,0.3431,1537654,8405735.8,2473512000.0,2473512000.0
2018-07-20,'002328,新朋股份,5.45,5.47,5.35,5.38,5.38,0.07,1.3011,0.342,1532396,8311997.86,2442145000.0,2442145000.0
2018-07-19,'002328,新朋股份,5.38,5.48,5.36,5.45,5.46,-0.08,-1.4652,0.3656,1638296,8846560.98,2410778000.0,2410778000.0
2018-07-18,'002328,新朋股份,5.46,5.55,5.45,5.46,5.49,-0.03,-0.5464,0.4275,1915500,10540956.4,2446626000.0,2446626000.0
2018-07-17,'002328,新朋股份,5.49,5.5,5.41,5.46,5.46,0.03,0.5495,0.3733,1672916,9125347.52,2460069000.0,2460069000.0
2018-07-16,'002328,新朋股份,5.46,5.53,5.41,5.52,5.52,-0.06,-1.087,0.3599,1612575,8786736.6,2446626000.0,2446626000.0
2018-07-13,'002328,新朋股份,5.52,5.57,5.47,5.5,5.51,0.01,0.1815,0.7187,3220546,17799498.82,2473512000.0,2473512000.0
2018-07-12,'002328,新朋股份,5.51,5.55,5.39,5.4,5.41,0.1,1.8484,0.9284,4160186,22872635.04,2469031000.0,2469031000.0
2018-07-11,'002328,新朋股份,5.41,5.45,5.32,5.42,5.5,-0.09,-1.6364,0.5624,2520105,13589537.6,2424221000.0,2424221000.0
2018-07-10,'002328,新朋股份,5.5,5.54,5.4,5.48,5.5,0.0,0.0,1.1461,5135710,28033708.8,2464550000.0,2464550000.0
2018-07-09,'002328,新朋股份,5.5,5.53,5.4,5.42,5.42,0.08,1.476,1.0515,4711960,25689704.0,2464550000.0,2464550000.0
2018-07-06,'002328,新朋股份,5.42,5.59,5.23,5.29,5.28,0.14,2.6515,1.2527,5613346,30237508.28,2428702000.0,2428702000.0
2018-07-05,'002328,新朋股份,5.28,5.33,5.21,5.3,5.29,-0.01,-0.189,0.4525,2027547,10665449.11,2365968000.0,2365968000.0
2018-07-04,'002328,新朋股份,5.29,5.38,5.21,5.33,5.38,-0.09,-1.6729,0.4966,2225483,11758305.13,2370449000.0,2370449000.0
2018-07-03,'002328,新朋股份,5.38,5.39,5.22,5.27,5.25,0.13,2.4762,0.6027,2700593,14379541.75,2410778000.0,2410778000.0
2018-07-02,'002328,新朋股份,5.25,5.33,5.21,5.33,5.33,-0.08,-1.5009,0.4919,2204005,11635169.87,2352525000.0,2352525000.0
2018-06-29,'002328,新朋股份,5.33,5.36,5.19,5.2,5.18,0.15,2.8958,0.6671,2989220,15831067.3,2388373000.0,2388373000.0
2018-06-28,'002328,新朋股份,5.18,5.27,5.16,5.16,5.21,-0.03,-0.5758,0.321,1438400,7498639.0,2321158000.0,2321158000.0
2018-06-27,'002328,新朋股份,5.21,5.29,5.18,5.24,5.22,-0.01,-0.1916,0.328,1469886,7694329.5,2334601000.0,2334601000.0
2018-06-26,'002328,新朋股份,5.22,5.23,5.06,5.06,5.15,0.07,1.3592,0.3723,1668200,8626290.0,2339082000.0,2339082000.0
2018-06-25,'002328,新朋股份,5.15,5.22,5.13,5.2,5.16,-0.01,-0.1938,0.4059,1818750,9421961.5,2307715000.0,2307715000.0
2018-06-22,'002328,新朋股份,5.2,5.21,5.05,5.09,5.09,0.11,2.1611,0.606,2715311,13981757.52,2330120000.0,2330120000.0
2018-06-21,'002328,新朋股份,5.09,5.32,5.07,5.27,5.27,-0.18,-3.4156,0.6869,3077900,15998893.0,2280829000.0,2280829000.0
2018-06-20,'002328,新朋股份,5.27,5.3,5.1,5.17,5.18,0.09,1.7375,0.4681,2097601,10956608.71,2361487000.0,2361487000.0
2018-06-19,'002328,新朋股份,5.18,5.63,5.12,5.63,5.66,-0.48,-8.4806,0.8015,3591471,19218758.48,2321158000.0,2321158000.0
2018-06-15,'002328,新朋股份,5.66,5.85,5.64,5.83,5.81,-0.15,-2.5818,0.6202,2779315,15938088.05,2536246000.0,2536246000.0
2018-06-14,'002328,新朋股份,5.81,6.0,5.78,5.85,5.87,-0.06,-1.0221,0.507,2271646,13310096.26,2603461000.0,2603461000.0
2018-06-13,'002328,新朋股份,5.87,6.08,5.84,6.07,6.07,-0.2,-3.2949,0.4874,2184040,13062252.0,2630347000.0,2630347000.0
2018-06-12,'002328,新朋股份,6.07,6.13,5.98,6.12,6.15,-0.08,-1.3008,0.5821,2608500,15807486.0,2719967000.0,2719967000.0
2018-06-11,'002328,新朋股份,6.15,6.2,6.08,6.2,6.21,-0.06,-0.9662,0.5461,2447277,14999907.73,2755815000.0,2755815000.0
2018-06-08,'002328,新朋股份,6.21,6.28,6.07,6.12,6.15,0.06,0.9756,0.9517,4264572,26375798.92,2782701000.0,2782701000.0
2018-06-07,'002328,新朋股份,6.15,6.21,6.12,6.18,6.15,0.0,0.0,0.5582,2501510,15438876.16,2755815000.0,2755815000.0
2018-06-06,'002328,新朋股份,6.15,6.18,6.1,6.17,6.15,0.0,0.0,0.2674,1198412,7357370.74,2755815000.0,2755815000.0
2018-06-05,'002328,新朋股份,6.15,6.18,6.06,6.08,6.06,0.09,1.4851,0.4204,1883914,11510625.93,2755815000.0,2755815000.0
2018-06-04,'002328,新朋股份,6.06,6.14,6.04,6.14,6.1,-0.04,-0.6557,0.3682,1649891,10016982.91,2715486000.0,2715486000.0
2018-06-01,'002328,新朋股份,6.1,6.18,6.06,6.13,6.16,-0.06,-0.974,0.3862,1730671,10590658.39,2733410000.0,2733410000.0
2018-05-31,'002328,新朋股份,6.16,6.17,6.08,6.11,6.11,0.05,0.8183,0.5475,2453131,15050316.14,2760296000.0,2760296000.0
2018-05-30,'002328,新朋股份,6.11,6.31,6.04,6.25,6.25,-0.14,-2.24,0.9548,4278500,26536874.0,2737891000.0,2737891000.0
2018-05-29,'002328,新朋股份,6.25,6.38,6.24,6.35,6.36,-0.11,-1.7296,0.62,2778350,17505036.5,2800625000.0,2800625000.0
2018-05-28,'002328,新朋股份,6.36,6.56,6.35,6.52,6.51,-0.15,-2.3041,0.7417,3323352,21387337.4,2849916000.0,2849916000.0
2018-05-25,'002328,新朋股份,6.51,6.6,6.51,6.6,6.59,-0.08,-1.214,0.6277,2812700,18420690.0,2917131000.0,2917131000.0
2018-05-24,'002328,新朋股份,6.59,6.65,6.53,6.63,6.6,-0.01,-0.1515,0.7545,3380800,22272209.0,2952979000.0,2952979000.0
2018-05-23,'002328,新朋股份,6.6,6.75,6.58,6.61,6.64,-0.04,-0.6024,1.056,4732070,31527947.64,2957460000.0,2957460000.0
2018-05-22,'002328,新朋股份,6.64,6.7,6.55,6.57,6.59,0.05,0.7587,0.9665,4330811,28720827.49,2975384000.0,2975384000.0
2018-05-21,'002328,新朋股份,6.59,6.63,6.55,6.55,6.55,0.04,0.6107,0.9964,4464775,29428892.5,2952979000.0,2952979000.0
2018-05-18,'002328,新朋股份,6.55,6.58,6.47,6.52,6.52,0.03,0.4601,0.5123,2295751,14971348.01,2935055000.0,2935055000.0
2018-05-17,'002328,新朋股份,6.52,6.55,6.45,6.51,6.51,0.01,0.1536,0.4688,2100750,13645035.5,2921612000.0,2921612000.0
2018-05-16,'002328,新朋股份,6.51,6.59,6.48,6.59,6.61,-0.1,-1.5129,0.5726,2565966,16729522.18,2917131000.0,2917131000.0
2018-05-15,'002328,新朋股份,6.61,6.64,6.48,6.5,6.48,0.13,2.0062,0.8292,3715736,24392315.58,2961941000.0,2961941000.0
2018-05-14,'002328,新朋股份,6.48,6.58,6.46,6.5,6.56,-0.08,-1.2195,0.7024,3147350,20551305.5,2903688000.0,2903688000.0
2018-05-11,'002328,新朋股份,6.56,6.62,6.45,6.48,6.52,0.04,0.6135,1.4038,6290568,41229464.24,2939536000.0,2939536000.0
2018-05-10,'002328,新朋股份,6.52,6.54,6.42,6.48,6.47,0.05,0.7728,0.906,4059765,26350068.5,2921612000.0,2921612000.0
2018-05-09,'002328,新朋股份,6.47,6.49,6.4,6.43,6.48,-0.01,-0.1543,0.764,3423600,22075411.0,2899207000.0,2899207000.0
2018-05-08,'002328,新朋股份,6.48,6.59,6.29,6.3,6.3,0.18,2.8571,1.6457,7374203,47504774.38,2903688000.0,2903688000.0
2018-05-07,'002328,新朋股份,6.3,6.31,6.19,6.19,6.19,0.11,1.7771,0.6368,2853411,17874088.91,2823030000.0,2823030000.0
2018-05-04,'002328,新朋股份,6.19,6.31,6.18,6.31,6.31,-0.12,-1.9017,0.5651,2532000,15773997.0,2773739000.0,2773739000.0
2018-05-03,'002328,新朋股份,6.31,6.36,6.14,6.31,6.32,-0.01,-0.1582,0.594,2661514,16619981.58,2827511000.0,2827511000.0
2018-05-02,'002328,新朋股份,6.32,6.43,6.27,6.36,6.37,-0.05,-0.7849,0.4729,2118960,13445896.9,2831992000.0,2831992000.0
2018-04-27,'002328,新朋股份,6.37,6.41,6.29,6.29,6.31,0.06,0.9509,0.6029,2701660,17176262.46,2854397000.0,2854397000.0
2018-04-26,'002328,新朋股份,6.31,6.45,6.28,6.37,6.37,-0.06,-0.9419,0.6587,2951450,18777318.5,2827511000.0,2827511000.0
2018-04-25,'002328,新朋股份,6.37,6.42,6.32,6.39,6.39,-0.02,-0.313,0.441,1976014,12593813.18,2854397000.0,2854397000.0
2018-04-24,'002328,新朋股份,6.39,6.41,6.24,6.29,6.28,0.11,1.7516,0.656,2939435,18710294.9,2863359000.0,2863359000.0
2018-04-23,'002328,新朋股份,6.28,6.32,6.17,6.25,6.26,0.02,0.3195,0.6176,2767365,17288066.9,2814068000.0,2814068000.0
2018-04-20,'002328,新朋股份,6.26,6.47,6.21,6.43,6.49,-0.23,-3.5439,1.0541,4723310,29955502.9,2805106000.0,2805106000.0
2018-04-19,'002328,新朋股份,6.49,6.65,6.44,6.46,6.37,0.12,1.8838,1.6075,7203304,47233893.17,2908169000.0,2908169000.0
2018-04-18,'002328,新朋股份,6.37,6.41,6.19,6.33,6.27,0.1,1.5949,0.8984,4025600,25420396.92,2854397000.0,2854397000.0
2018-04-17,'002328,新朋股份,6.27,6.55,6.26,6.41,6.41,-0.14,-2.1841,0.707,3168000,20322068.78,2809587000.0,2809587000.0
2018-04-16,'002328,新朋股份,6.41,6.53,6.38,6.49,6.54,-0.13,-1.9878,0.6246,2798660,18015515.0,2872321000.0,2872321000.0
2018-04-13,'002328,新朋股份,6.54,6.59,6.5,6.53,6.56,-0.02,-0.3049,0.7012,3141900,20554415.89,2930574000.0,2930574000.0
2018-04-12,'002328,新朋股份,6.56,6.65,6.48,6.59,6.61,-0.05,-0.7564,1.4922,6686375,43873599.54,2939536000.0,2939536000.0
2018-04-11,'002328,新朋股份,6.61,6.9,6.6,6.88,6.67,-0.06,-0.8996,2.9111,13044455,88344901.99,2961941000.0,2961941000.0
2018-04-10,'002328,新朋股份,6.67,6.69,6.3,6.32,6.36,0.31,4.8742,1.3927,6240685,40411404.27,2988827000.0,2988827000.0
2018-04-09,'002328,新朋股份,6.36,6.39,6.22,6.31,6.33,0.03,0.4739,0.6734,3017654,19083596.34,2849916000.0,2849916000.0
2018-04-04,'002328,新朋股份,6.33,6.46,6.31,6.34,6.32,0.01,0.1582,0.5123,2295606,14642590.92,2836473000.0,2836473000.0
2018-04-03,'002328,新朋股份,6.32,6.45,6.25,6.45,6.5,-0.18,-2.7692,0.8944,4007735,25424316.85,2831992000.0,2831992000.0
2018-04-02,'002328,新朋股份,6.5,6.58,6.46,6.53,6.52,-0.02,-0.3067,1.0596,4747913,30952841.53,2912650000.0,2912650000.0
2018-03-30,'002328,新朋股份,6.52,6.53,6.39,6.4,6.41,0.11,1.7161,0.7896,3538169,22884997.31,2921612000.0,2921612000.0
2018-03-29,'002328,新朋股份,6.41,6.44,6.32,6.34,6.33,0.08,1.2638,0.6975,3125650,19947809.46,2872321000.0,2872321000.0
2018-03-28,'002328,新朋股份,6.33,6.41,6.26,6.3,6.36,-0.03,-0.4717,0.5901,2644101,16787656.58,2836473000.0,2836473000.0
2018-03-27,'002328,新朋股份,6.36,6.41,6.28,6.3,6.23,0.13,2.0867,0.8025,3595851,22806167.0,2849916000.0,2849916000.0
2018-03-26,'002328,新朋股份,6.23,6.25,6.02,6.11,6.15,0.08,1.3008,0.6651,2980414,18300013.32,2791663000.0,2791663000.0
2018-03-23,'002328,新朋股份,6.15,6.56,6.08,6.55,6.67,-0.52,-7.7961,1.4987,6715494,42433062.94,2755815000.0,2755815000.0
2018-03-22,'002328,新朋股份,6.67,6.69,6.53,6.61,6.6,0.07,1.0606,0.7573,3393596,22465958.93,2988827000.0,2988827000.0
2018-03-21,'002328,新朋股份,6.6,6.77,6.6,6.73,6.73,-0.13,-1.9316,1.0628,4762375,31851341.6,2957460000.0,2957460000.0
2018-03-20,'002328,新朋股份,6.73,6.74,6.41,6.49,6.56,0.17,2.5915,1.3001,5825646,38438010.32,3015713000.0,3015713000.0
2018-03-19,'002328,新朋股份,6.56,6.68,6.52,6.61,6.63,-0.07,-1.0558,0.9976,4470200,29535513.5,2939536000.0,2939536000.0
2018-03-16,'002328,新朋股份,6.63,6.68,6.41,6.41,6.43,0.2,3.1104,1.4014,6279890,41372376.42,2970903000.0,2970903000.0
2018-03-15,'002328,新朋股份,6.43,6.55,6.33,6.51,6.54,-0.11,-1.682,0.8059,3611040,23214516.4,2881283000.0,2881283000.0
2018-03-14,'002328,新朋股份,6.54,6.63,6.52,6.6,6.64,-0.1,-1.506,0.8724,3909200,25673878.0,2930574000.0,2930574000.0
2018-03-13,'002328,新朋股份,6.64,6.73,6.59,6.67,6.65,-0.01,-0.1504,1.2347,5532600,36872022.0,2975384000.0,2975384000.0
2018-03-12,'002328,新朋股份,6.65,6.68,6.57,6.68,6.59,0.06,0.9105,1.1034,4944441,32708392.19,2979865000.0,2979865000.0
2018-03-09,'002328,新朋股份,6.59,6.63,6.49,6.5,6.54,0.05,0.7645,0.9513,4262961,27989627.09,2952979000.0,2952979000.0
2018-03-08,'002328,新朋股份,6.54,6.55,6.44,6.54,6.48,0.06,0.9259,0.7663,3434000,22341701.99,2930574000.0,2930574000.0
2018-03-07,'002328,新朋股份,6.48,6.64,6.45,6.63,6.67,-0.19,-2.8486,1.2577,5635773,36774439.41,2903688000.0,2903688000.0
2018-03-06,'002328,新朋股份,6.67,6.71,6.55,6.71,6.75,-0.08,-1.1852,1.6835,7543741,49962026.86,2988827000.0,2988827000.0
2018-03-05,'002328,新朋股份,6.75,6.77,6.5,6.6,6.61,0.14,2.118,2.4498,10977745,72812615.75,3024675000.0,3024675000.0
2018-03-02,'002328,新朋股份,6.61,6.63,6.31,6.36,6.43,0.18,2.7994,2.3181,10387496,67203035.4,2961941000.0,2961941000.0
2018-03-01,'002328,新朋股份,6.43,6.46,6.17,6.2,6.24,0.19,3.0449,1.4176,6352095,40417973.47,2881283000.0,2881283000.0
2018-02-28,'002328,新朋股份,6.24,6.35,6.11,6.17,6.18,0.06,0.9709,0.6958,3117766,19389191.54,2796144000.0,2796144000.0
2018-02-27,'002328,新朋股份,6.18,6.19,6.14,6.17,6.17,0.01,0.1621,0.5056,2265571,13967675.47,2769258000.0,2769258000.0
2018-02-26,'002328,新朋股份,6.17,6.17,6.05,6.08,6.06,0.11,1.8152,0.5643,2528490,15473728.0,2764777000.0,2764777000.0
2018-02-23,'002328,新朋股份,6.06,6.08,6.01,6.07,6.07,-0.01,-0.1647,0.3593,1610166,9744066.86,2715486000.0,2715486000.0
2018-02-22,'002328,新朋股份,6.07,6.08,6.01,6.01,6.02,0.05,0.8306,0.3828,1715227,10381098.82,2719967000.0,2719967000.0
2018-02-14,'002328,新朋股份,6.02,6.03,5.95,6.0,6.02,0.0,0.0,0.3436,1539830,9244384.0,2697562000.0,2697562000.0
2018-02-13,'002328,新朋股份,6.02,6.11,5.99,6.05,6.05,-0.03,-0.4959,0.566,2536450,15341524.0,2697562000.0,2697562000.0
2018-02-12,'002328,新朋股份,6.05,6.09,5.91,5.93,5.92,0.13,2.1959,0.5159,2311662,13914664.53,2711005000.0,2711005000.0
2018-02-09,'002328,新朋股份,5.92,6.11,5.77,5.85,5.97,-0.05,-0.8375,0.6985,3130152,18465640.23,2652752000.0,2652752000.0
2018-02-08,'002328,新朋股份,5.97,6.01,5.85,5.85,5.89,0.08,1.3582,0.6453,2891380,17233102.49,2675157000.0,2675157000.0
2018-02-07,'002328,新朋股份,5.89,5.98,5.76,5.87,5.81,0.08,1.3769,0.5295,2372650,13920609.51,2639309000.0,2639309000.0
2018-02-06,'002328,新朋股份,5.81,6.11,5.77,6.09,6.15,-0.34,-5.5285,0.7872,3527248,21126308.9,2603461000.0,2603461000.0
2018-02-05,'002328,新朋股份,6.15,6.2,6.08,6.11,6.18,-0.03,-0.4854,0.3859,1729164,10637997.25,2755815000.0,2755815000.0
2018-02-02,'002328,新朋股份,6.18,6.27,6.01,6.14,6.15,0.03,0.4878,0.9263,4150737,25635997.55,2769258000.0,2769258000.0
2018-02-01,'002328,新朋股份,6.15,6.41,6.1,6.37,6.39,-0.24,-3.7559,1.1513,5159029,32119699.85,2755815000.0,2755815000.0
2018-01-31,'002328,新朋股份,6.39,6.56,6.35,6.56,6.55,-0.16,-2.4427,0.7787,3489362,22485792.2,2863359000.0,2863359000.0
2018-01-30,'002328,新朋股份,6.55,6.57,6.52,6.55,6.54,0.01,0.1529,0.3123,1399400,9158108.0,2935055000.0,2935055000.0
2018-01-29,'002328,新朋股份,6.54,6.66,6.51,6.62,6.64,-0.1,-1.506,0.4791,2146973,14138091.96,2930574000.0,2930574000.0
2018-01-26,'002328,新朋股份,6.64,6.7,6.62,6.64,6.65,-0.01,-0.1504,0.3914,1754000,11666074.5,2975384000.0,2975384000.0
2018-01-25,'002328,新朋股份,6.65,6.72,6.64,6.65,6.65,0.0,0.0,0.6111,2738310,18288501.9,2979865000.0,2979865000.0
2018-01-24,'002328,新朋股份,6.65,6.67,6.5,6.55,6.58,0.07,1.0638,0.7119,3190201,21099743.66,2979865000.0,2979865000.0
2018-01-23,'002328,新朋股份,6.58,6.62,6.54,6.58,6.57,0.01,0.1522,0.5705,2556207,16817530.14,2948498000.0,2948498000.0
2018-01-22,'002328,新朋股份,6.57,6.59,6.44,6.51,6.54,0.03,0.4587,0.6157,2758751,17996782.56,2944017000.0,2944017000.0
2018-01-19,'002328,新朋股份,6.54,6.61,6.53,6.55,6.54,0.0,0.0,0.4961,2223210,14586767.8,2930574000.0,2930574000.0
2018-01-18,'002328,新朋股份,6.54,6.55,6.5,6.51,6.53,0.01,0.1531,0.4843,2170060,14163524.8,2930574000.0,2930574000.0
2018-01-17,'002328,新朋股份,6.53,6.55,6.39,6.51,6.51,0.02,0.3072,0.75,3360532,21778213.26,2926093000.0,2926093000.0
2018-01-16,'002328,新朋股份,6.51,6.56,6.47,6.53,6.5,0.01,0.1538,0.6517,2920225,19053526.75,2917131000.0,2917131000.0
2018-01-15,'002328,新朋股份,6.5,6.77,6.49,6.76,6.79,-0.29,-4.271,0.842,3772801,24933574.56,2912650000.0,2912650000.0
2018-01-12,'002328,新朋股份,6.79,6.84,6.78,6.8,6.82,-0.03,-0.4399,0.5053,2264269,15405881.82,3042599000.0,3042599000.0
2018-01-11,'002328,新朋股份,6.82,6.84,6.74,6.76,6.82,0.0,0.0,0.4411,1976500,13426220.0,3056042000.0,3056042000.0
2018-01-10,'002328,新朋股份,6.82,6.95,6.75,6.92,6.86,-0.04,-0.5831,0.7444,3335570,22800616.63,3056042000.0,3056042000.0
2018-01-09,'002328,新朋股份,6.86,6.87,6.82,6.85,6.85,0.01,0.146,0.5729,2567321,17574423.2,3073966000.0,3073966000.0
2018-01-08,'002328,新朋股份,6.85,6.85,6.78,6.83,6.85,0.0,0.0,0.5581,2501066,17056370.44,3069485000.0,3069485000.0
2018-01-05,'002328,新朋股份,6.85,6.91,6.84,6.86,6.86,-0.01,-0.1458,0.6014,2694951,18507063.85,3069485000.0,3069485000.0
2018-01-04,'002328,新朋股份,6.86,6.88,6.82,6.86,6.87,-0.01,-0.1456,0.5842,2617974,17934091.13,3073966000.0,3073966000.0
2018-01-03,'002328,新朋股份,6.87,6.9,6.82,6.89,6.87,0.0,0.0,0.8357,3744853,25653837.05,3078447000.0,3078447000.0
2018-01-02,'002328,新朋股份,6.87,6.89,6.81,6.88,6.88,-0.01,-0.1453,0.8271,3706315,25378559.95,3078447000.0,3078447000.0
