日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300370,安控科技,3.44,3.45,3.36,3.38,3.41,0.03,0.8798,0.5158,4616760,15778793.4,3297048818.56,3079181420.32
2018-07-20,'300370,安控科技,3.41,3.45,3.33,3.36,3.36,0.05,1.4881,0.5952,5328080,18127048.4,3268295485.84,3052328093.98
2018-07-19,'300370,安控科技,3.36,3.42,3.33,3.39,3.41,-0.05,-1.4663,0.5777,5171020,17416514.8,3220373264.64,3007572550.08
2018-07-18,'300370,安控科技,3.41,3.51,3.39,3.4,3.42,-0.01,-0.2924,0.9239,8269600,28512112.8,3268295485.84,3052328093.98
2018-07-17,'300370,安控科技,3.42,3.44,3.37,3.44,3.42,0.0,0.0,0.9422,8433960,28690022.6,3277879930.08,3061279202.76
2018-07-16,'300370,安控科技,3.42,3.49,3.22,3.25,3.31,0.11,3.3233,1.2934,11577690,38881174.69,3277879930.08,3061279202.76
2018-07-13,'300370,安控科技,3.31,3.33,3.28,3.33,3.32,-0.01,-0.3012,0.6308,5646020,18629792.8,3172451043.44,2962817006.18
2018-07-12,'300370,安控科技,3.32,3.37,3.21,3.21,3.22,0.1,3.1056,0.9308,8332079,27445176.94,3182035487.68,2971768114.96
2018-07-11,'300370,安控科技,3.22,3.31,3.18,3.31,3.34,-0.12,-3.5928,0.8874,7943376,25672830.72,3086191045.28,2882257027.16
2018-07-10,'300370,安控科技,3.34,3.36,3.3,3.34,3.34,0.0,0.0,0.5802,5193100,17273955.4,3201204376.16,2989670332.52
2018-07-09,'300370,安控科技,3.34,3.35,3.25,3.25,3.28,0.06,1.8293,0.6441,5765376,19084243.6,3201204376.16,2989670332.52
2018-07-06,'300370,安控科技,3.28,3.39,3.2,3.35,3.34,-0.06,-1.7964,1.3556,12134389,39802091.92,3143697710.72,2935963679.84
2018-07-05,'300370,安控科技,3.34,3.46,3.34,3.41,3.41,-0.07,-2.0528,0.5913,5292760,17981979.8,3201204376.16,2989670332.52
2018-07-04,'300370,安控科技,3.43,3.5,3.42,3.5,3.54,-0.11,-3.1073,0.6184,5535640,19115672.8,3287464374.32,3070230311.54
2018-07-03,'300370,安控科技,3.54,3.55,3.38,3.41,3.41,0.13,3.8123,0.9278,8304540,28804162.27,3392893260.96,3168692508.12
2018-07-02,'300370,安控科技,3.41,3.53,3.38,3.51,3.51,-0.1,-2.849,0.6142,5498200,18985157.8,3268295485.84,3052328093.98
2018-06-29,'300370,安控科技,3.51,3.54,3.38,3.39,3.38,0.13,3.8462,0.8881,7949187,27634882.31,3364139928.24,3141839181.78
2018-06-28,'300370,安控科技,3.38,3.45,3.37,3.38,3.4,-0.02,-0.5882,0.4176,3737920,12736894.4,3239542153.12,3025474767.64
2018-06-27,'300370,安控科技,3.4,3.5,3.39,3.43,3.45,-0.05,-1.4493,0.4989,4465576,15344268.72,3258711041.6,3043376985.2
2018-06-26,'300370,安控科技,3.45,3.46,3.31,3.33,3.38,0.07,2.071,0.5914,5294056,18099511.2,3306633262.8,3088132529.1
2018-06-25,'300370,安控科技,3.38,3.48,3.36,3.36,3.36,0.02,0.5952,0.8221,7358740,25213611.6,3239542153.12,3025474767.64
2018-06-22,'300370,安控科技,3.36,3.37,3.22,3.24,3.27,0.09,2.7523,0.7062,6321381,21025572.73,3220373264.64,3007572550.08
2018-06-21,'300370,安控科技,3.27,3.39,3.27,3.33,3.33,-0.06,-1.8018,0.8532,7636721,25454082.69,3134113266.48,2927012571.06
2018-06-20,'300370,安控科技,3.33,3.37,3.21,3.23,3.25,0.08,2.4615,0.9661,8648032,28545545.52,3191619931.92,2980719223.74
2018-06-19,'300370,安控科技,3.25,3.48,3.18,3.48,3.53,-0.28,-7.932,1.4831,13275836,43831745.96,3114944378.0,2909110353.5
2018-06-15,'300370,安控科技,3.53,3.72,3.46,3.71,3.69,-0.16,-4.336,1.3572,12148256,43126793.88,3383308816.72,3159741399.34
2018-06-14,'300370,安控科技,3.69,3.79,3.65,3.72,3.72,-0.03,-0.8065,0.7599,6801880,25230289.8,3536659924.56,3302959139.82
2018-06-13,'300370,安控科技,3.72,3.92,3.71,3.91,3.89,-0.17,-4.3702,1.213,10857626,41132841.3,3565413257.28,3329812466.16
2018-06-12,'300370,安控科技,3.89,3.95,3.83,3.9,3.92,-0.03,-0.7653,1.0224,9151380,35499953.8,3728348809.36,3481981315.42
2018-06-11,'300370,安控科技,3.92,4.06,3.9,4.06,4.06,-0.14,-3.4483,0.9407,8420740,33637880.6,3757102142.08,3508834641.76
2018-06-08,'300370,安控科技,4.06,4.07,3.99,4.02,4.04,0.02,0.495,0.7498,6711620,27024800.84,3891284361.44,3634150164.68
2018-06-07,'300370,安控科技,4.04,4.16,4.04,4.15,4.13,-0.09,-2.1792,1.2353,11057338,45071275.52,3872115472.96,3616247947.12
2018-06-06,'300370,安控科技,4.13,4.26,4.11,4.2,4.22,-0.09,-2.1327,1.4035,12562816,52362924.96,3958375471.12,3696807926.14
2018-06-05,'300370,安控科技,4.22,4.25,4.09,4.11,4.1,0.12,2.9268,1.1911,10661902,44440799.04,4044635469.28,3777367905.16
2018-06-04,'300370,安控科技,4.1,4.16,4.04,4.07,4.06,0.04,0.9852,1.151,10302630,42362344.74,3929622138.4,3669954599.8
2018-06-01,'300370,安控科技,4.06,4.15,4.03,4.08,4.1,-0.04,-0.9756,1.1205,10029787,41020350.3,3891284361.44,3634150164.68
2018-05-31,'300370,安控科技,4.1,4.11,4.02,4.09,4.04,0.06,1.4851,1.2517,11204400,45569849.4,3929622138.4,3669954599.8
2018-05-30,'300370,安控科技,4.04,4.17,3.99,4.03,4.1,-0.06,-1.4634,2.2208,19878902,81288983.43,3872115472.96,3616247947.12
2018-05-29,'300370,安控科技,4.1,4.25,4.1,4.2,4.2,-0.1,-2.381,1.6597,14856376,61723495.02,3929622138.4,3669954599.8
2018-05-28,'300370,安控科技,4.2,4.32,4.1,4.16,4.19,0.01,0.2387,1.8183,16276084,68492660.37,4025466580.8,3759465687.6
2018-05-25,'300370,安控科技,4.19,4.41,4.19,4.38,4.43,-0.24,-5.4176,3.2515,29104260,124565474.0,4015882136.56,3750514578.82
2018-05-24,'300370,安控科技,4.43,4.58,4.32,4.37,4.33,0.1,2.3095,4.8727,43616164,193879899.26,4245908798.32,3965341189.54
2018-05-23,'300370,安控科技,4.33,4.62,4.2,4.22,4.2,0.13,3.0952,4.9874,44642591,196226319.66,4150064355.92,3875830101.74
2018-05-22,'300370,安控科技,4.2,4.27,4.19,4.26,4.26,-0.06,-1.4085,1.5476,13852789,58420232.3,4025466580.8,3759465687.6
2018-05-21,'300370,安控科技,4.26,4.34,4.23,4.29,4.3,-0.04,-0.9302,2.2816,20422484,87243962.03,4082973246.24,3813172340.28
2018-05-18,'300370,安控科技,4.3,4.34,4.08,4.1,4.15,0.15,3.6145,3.8497,34458940,145091980.94,4121311023.2,3848976775.4
2018-05-17,'300370,安控科技,4.15,4.22,3.99,4.02,4.01,0.14,3.4913,2.07,18528497,75900334.91,3977544359.6,3714710143.7
2018-05-16,'300370,安控科技,4.01,4.18,4.01,4.06,4.05,-0.04,-0.9877,1.7908,16029239,65685362.31,3843362140.24,3589394620.78
2018-05-15,'300370,安控科技,4.05,4.05,3.95,4.01,4.01,0.04,0.9975,1.0845,9707848,38968282.96,3881699917.2,3625199055.9
2018-05-14,'300370,安控科技,4.01,4.13,3.95,4.09,4.06,-0.05,-1.2315,1.7739,15878551,63677813.25,3843362140.24,3589394620.78
2018-05-11,'300370,安控科技,4.06,4.28,4.05,4.14,4.12,-0.06,-1.4563,2.6857,24040436,99774198.65,3891284361.44,3634150164.68
2018-05-10,'300370,安控科技,4.12,4.2,4.03,4.11,4.1,0.02,0.4878,2.5718,23020860,94564445.9,3948791026.88,3687856817.36
2018-05-09,'300370,安控科技,4.1,4.29,3.89,3.9,3.93,0.17,4.3257,4.4134,39505211,162209847.46,3929622138.4,3669954599.8
2018-05-08,'300370,安控科技,3.93,3.96,3.82,3.87,3.86,0.07,1.8135,1.7995,16107268,62927967.38,3766686586.32,3517785750.54
2018-05-07,'300370,安控科技,3.86,3.88,3.74,3.78,3.75,0.11,2.9333,2.0397,18258000,69918464.3,3699595476.64,3455127989.08
2018-05-04,'300370,安控科技,3.75,3.88,3.73,3.82,3.8,-0.05,-1.3158,1.9686,17621480,66883241.5,3594166590.0,3356665792.5
2018-05-03,'300370,安控科技,3.8,3.86,3.69,3.75,3.75,0.05,1.3333,2.7964,25031135,94518849.25,3642088811.2,3401421336.4
2018-05-02,'300370,安控科技,3.75,3.99,3.73,3.99,4.14,-0.39,-9.4203,6.4791,57995065,220962608.65,3594166590.0,3356665792.5
2018-04-27,'300370,安控科技,4.14,4.37,4.11,4.37,3.97,0.17,4.2821,8.3163,74440109,320557699.94,3967959915.36,3705759034.92
2018-04-26,'300370,安控科技,3.97,4.0,3.83,3.9,3.93,0.04,1.0178,2.0741,18565373,72903491.14,3805024363.28,3553590185.66
2018-04-25,'300370,安控科技,3.93,3.94,3.71,3.75,3.79,0.14,3.6939,1.3032,11664750,44772362.54,3766686586.32,3517785750.54
2018-04-24,'300370,安控科技,3.79,3.81,3.7,3.71,3.71,0.08,2.1563,0.6375,5706260,21558602.4,3632504366.96,3392470227.62
2018-04-23,'300370,安控科技,3.71,3.83,3.67,3.83,3.78,-0.07,-1.8519,0.7511,6722920,25193161.6,3555828813.04,3320861357.38
2018-04-20,'300370,安控科技,3.78,3.88,3.75,3.86,3.89,-0.11,-2.8278,0.9675,8660020,32975132.6,3622919922.72,3383519118.84
2018-04-19,'300370,安控科技,3.89,3.95,3.87,3.89,3.88,0.01,0.2577,1.1132,9964786,38989547.99,3728348809.36,3481981315.42
2018-04-18,'300370,安控科技,3.88,3.89,3.67,3.8,3.78,0.1,2.6455,1.3256,11865500,44987412.8,3718764365.12,3473030206.64
2018-04-17,'300370,安控科技,3.78,4.0,3.74,3.95,3.99,-0.21,-5.2632,1.9291,17267660,66622165.2,3622919922.72,3383519118.84
2018-04-16,'300370,安控科技,3.99,4.26,3.97,4.26,3.87,0.12,3.1008,2.7868,24944944,101636321.38,3824193251.76,3571492403.22
2018-04-13,'300370,安控科技,3.87,3.92,3.84,3.86,3.84,0.03,0.7813,0.5604,5016505,19442671.5,3709179920.88,3464079097.86
2018-04-12,'300370,安控科技,3.84,3.95,3.83,3.9,3.94,-0.1,-2.5381,0.9811,8781935,34140077.8,3680426588.16,3437225771.52
2018-04-11,'300370,安控科技,3.94,4.04,3.88,3.9,3.87,0.07,1.8088,1.3306,11910679,47090346.09,3776271030.56,3526736859.32
2018-04-10,'300370,安控科技,3.87,3.96,3.84,3.92,3.92,-0.05,-1.2755,0.8958,8018580,31127722.8,3709179920.88,3464079097.86
2018-04-09,'300370,安控科技,3.92,4.0,3.78,3.9,3.97,-0.05,-1.2594,1.4206,12715957,49447168.23,3757102142.08,3508834641.76
2018-04-04,'300370,安控科技,3.97,4.08,3.93,4.05,4.03,-0.06,-1.4888,1.1584,10368606,41459960.38,3805024363.28,3553590185.66
2018-04-03,'300370,安控科技,4.03,4.05,3.99,4.0,4.09,-0.06,-1.467,1.2016,10755424,43215443.74,3862531028.72,3607296838.34
2018-04-02,'300370,安控科技,4.09,4.16,4.02,4.06,4.05,0.04,0.9877,2.0538,18383676,75074676.18,3920037694.16,3661003491.02
2018-03-30,'300370,安控科技,4.05,4.16,3.9,3.9,3.9,0.15,3.8462,2.1545,19285500,77878318.0,3881699917.2,3625199055.9
2018-03-29,'300370,安控科技,3.9,3.96,3.87,3.88,3.9,0.0,0.0,1.4037,12564360,49100599.2,3737933253.6,3490932424.2
2018-03-28,'300370,安控科技,3.9,4.11,3.66,3.69,3.74,0.16,4.2781,3.064,27425966,108468915.03,3737933253.6,3490932424.2
2018-03-27,'300370,安控科技,3.74,3.75,3.59,3.62,3.58,0.16,4.4693,1.2498,11186938,41301272.85,3584582145.76,3347714683.72
2018-03-26,'300370,安控科技,3.58,3.6,3.35,3.46,3.46,0.12,3.4682,1.1174,10002356,35029782.16,3431231037.92,3204496943.24
2018-03-23,'300370,安控科技,3.46,3.71,3.42,3.68,3.8,-0.34,-8.9474,1.8928,16942922,60384460.04,3316217707.04,3097083637.88
2018-03-22,'300370,安控科技,3.8,3.86,3.79,3.82,3.82,-0.02,-0.5236,0.7322,6554358,25062373.4,3642088811.2,3401421336.4
2018-03-21,'300370,安控科技,3.82,3.94,3.81,3.9,3.91,-0.09,-2.3018,0.9201,8236120,32078228.0,3661257699.68,3419323553.96
2018-03-20,'300370,安控科技,3.91,3.91,3.81,3.86,3.9,0.01,0.2564,0.922,8253276,31762245.56,3747517697.84,3499883532.98
2018-03-19,'300370,安控科技,3.9,3.96,3.85,3.86,3.89,0.01,0.2571,0.7616,6816958,26703826.72,3737933253.6,3490932424.2
2018-03-16,'300370,安控科技,3.89,3.96,3.88,3.95,3.95,-0.06,-1.519,0.7677,6871598,26901922.64,3728348809.36,3481981315.42
2018-03-15,'300370,安控科技,3.95,4.01,3.84,3.95,3.97,-0.02,-0.5038,1.3276,11883730,46610096.88,3785855474.8,3535687968.1
2018-03-14,'300370,安控科技,3.97,4.07,3.97,4.05,4.05,-0.08,-1.9753,1.3762,12318500,49478535.2,3805024363.28,3553590185.66
2018-03-13,'300370,安控科技,4.05,4.12,3.97,4.0,3.99,0.06,1.5038,2.1478,19225220,78050330.2,3881699917.2,3625199055.9
2018-03-12,'300370,安控科技,3.99,4.13,3.96,3.98,3.91,0.08,2.046,2.4343,21789739,87843163.36,3824193251.76,3571492403.22
2018-03-09,'300370,安控科技,3.91,3.94,3.78,3.8,3.78,0.13,3.4392,2.1179,18957691,73490376.04,3747517697.84,3499883532.98
2018-03-08,'300370,安控科技,3.78,3.81,3.74,3.75,3.76,0.02,0.5319,0.8959,8019597,30339252.17,3622919922.72,3383519118.84
2018-03-07,'300370,安控科技,3.76,3.85,3.75,3.84,3.84,-0.08,-2.0833,1.226,10973823,41528887.15,3603751034.24,3365616901.28
2018-03-06,'300370,安控科技,3.84,3.9,3.77,3.81,3.8,0.04,1.0526,1.5866,14201411,54556473.35,3680426588.16,3437225771.52
2018-03-05,'300370,安控科技,3.8,3.82,3.72,3.74,3.75,0.05,1.3333,1.3707,12269293,46236214.75,3642088811.2,3401421336.4
2018-03-02,'300370,安控科技,3.75,3.95,3.71,3.83,3.82,-0.07,-1.8325,2.4803,22201753,84933159.04,3594166590.0,3356665792.5
2018-03-01,'300370,安控科技,3.82,3.83,3.65,3.65,3.7,0.12,3.2432,2.1815,19526709,73141919.97,3661257699.68,3419323553.96
2018-02-28,'300370,安控科技,3.7,3.77,3.59,3.65,3.68,0.02,0.5435,2.176,19477949,72085316.28,3546244368.8,3311910248.6
2018-02-27,'300370,安控科技,3.68,3.75,3.57,3.57,3.59,0.09,2.507,2.5998,23271380,85779019.63,3527075480.32,3294008031.04
2018-02-26,'300370,安控科技,3.59,3.63,3.48,3.48,3.48,0.11,3.1609,1.7631,15781569,56156152.22,3440815482.16,3213448052.02
2018-02-23,'300370,安控科技,3.48,3.51,3.4,3.46,3.48,0.0,0.0,1.1155,9985120,34545545.6,3335386595.52,3114985855.44
2018-02-22,'300370,安控科技,3.48,3.52,3.43,3.46,3.44,0.04,1.1628,0.9999,8950071,31165156.57,3335386595.52,3114985855.44
2018-02-14,'300370,安控科技,3.44,3.54,3.42,3.51,3.52,-0.08,-2.2727,1.2146,10872057,37508252.49,3297048818.56,3079181420.32
2018-02-13,'300370,安控科技,3.52,3.65,3.5,3.61,3.66,-0.14,-3.8251,2.2646,20271008,72270954.24,3373724372.48,3150790290.56
2018-02-12,'300370,安控科技,3.66,3.78,3.59,3.72,3.65,0.01,0.274,2.9947,26805879,98599700.56,3507906591.84,3276105813.48
2018-02-09,'300370,安控科技,3.65,3.81,3.45,3.55,3.59,0.06,1.6713,5.0827,45495600,165711266.66,3498322147.6,3267154704.7
2018-02-08,'300370,安控科技,3.59,3.59,3.21,3.22,3.26,0.33,10.1227,2.2255,19920396,69554314.26,3440815482.16,3213448052.02
2018-02-07,'300370,安控科技,3.26,3.33,3.17,3.31,3.23,0.03,0.9288,1.5642,14000990,45644506.81,3124528822.24,2918061462.28
2018-02-06,'300370,安控科技,3.23,3.41,3.21,3.23,3.49,-0.26,-7.4499,2.4451,21886539,71862494.9,3095775489.52,2891208135.94
2018-02-05,'300370,安控科技,3.49,3.66,3.47,3.6,3.59,-0.1,-2.7855,4.0609,36349954,129795932.54,3344971039.76,3123936964.22
2018-02-02,'300370,安控科技,3.59,3.59,3.4,3.59,3.26,0.33,10.1227,3.3637,30108935,107939971.19,3440815482.16,3213448052.02
2018-02-01,'300370,安控科技,3.26,3.55,3.22,3.54,3.54,-0.28,-7.9096,1.1257,10076234,33918906.55,3125305380.32,2918061462.28
2018-01-31,'300370,安控科技,3.54,3.7,3.5,3.69,3.72,-0.18,-4.8387,0.9317,8339720,30023686.6,3393736517.28,3168692508.12
2018-01-30,'300370,安控科技,3.72,3.72,3.66,3.69,3.68,0.04,1.087,0.5583,4997181,18467622.29,3566299391.04,3329812466.16
2018-01-29,'300370,安控科技,3.68,3.76,3.65,3.74,3.75,-0.07,-1.8667,0.7253,6492182,24015447.54,3527952085.76,3294008031.04
2018-01-26,'300370,安控科技,3.75,3.79,3.74,3.74,3.76,-0.01,-0.266,0.7582,6786735,25539562.08,3595059870.0,3356665792.5
2018-01-25,'300370,安控科技,3.76,3.78,3.73,3.75,3.75,0.01,0.2667,1.2501,11190228,42108244.67,3604646696.32,3365616901.28
2018-01-24,'300370,安控科技,3.75,3.75,3.66,3.66,3.72,0.03,0.8065,0.808,7232081,26891567.74,3595059870.0,3356665792.5
2018-01-23,'300370,安控科技,3.72,3.81,3.7,3.72,3.71,0.01,0.2695,0.914,8181760,30628211.6,3566299391.04,3329812466.16
2018-01-22,'300370,安控科技,3.71,3.72,3.61,3.67,3.68,0.03,0.8152,0.9677,8662360,31857148.0,3556712564.72,3320861357.38
2018-01-19,'300370,安控科技,3.68,3.72,3.66,3.7,3.72,-0.04,-1.0753,0.533,4770576,17610499.64,3527952085.76,3294008031.04
2018-01-18,'300370,安控科技,3.72,3.75,3.68,3.7,3.69,0.03,0.813,0.6719,6014151,22342677.4,3566299391.04,3329812466.16
2018-01-17,'300370,安控科技,3.69,3.75,3.65,3.74,3.73,-0.04,-1.0724,0.8223,7360766,27191141.91,3537538912.08,3302959139.82
2018-01-16,'300370,安控科技,3.73,3.78,3.69,3.75,3.76,-0.03,-0.7979,0.7928,7096040,26504319.48,3575886217.36,3338763574.94
2018-01-15,'300370,安控科技,3.76,3.84,3.74,3.84,3.85,-0.09,-2.3377,0.8322,7448917,28096841.87,3604646696.32,3365616901.28
2018-01-12,'300370,安控科技,3.85,3.87,3.83,3.86,3.87,-0.02,-0.5168,0.4522,4047820,15554227.6,3690928133.2,3446176880.3
2018-01-11,'300370,安控科技,3.87,3.89,3.79,3.82,3.82,0.05,1.3089,0.891,7975811,30636783.46,3710101785.84,3464079097.86
2018-01-10,'300370,安控科技,3.82,3.87,3.8,3.85,3.84,-0.02,-0.5208,0.6667,5967360,22870623.8,3662167654.24,3419323553.96
2018-01-09,'300370,安控科技,3.84,3.88,3.83,3.85,3.87,-0.03,-0.7752,0.6094,5455080,21013321.4,3681341306.88,3437225771.52
2018-01-08,'300370,安控科技,3.87,3.91,3.83,3.89,3.9,-0.03,-0.7692,0.8315,7442488,28710916.6,3710101785.84,3464079097.86
2018-01-05,'300370,安控科技,3.9,3.99,3.86,3.92,3.91,-0.01,-0.2558,0.9501,8504600,33262918.8,3738862264.8,3490932424.2
2018-01-04,'300370,安控科技,3.91,3.98,3.87,3.87,3.88,0.03,0.7732,1.2049,10784997,42301052.09,3748449091.12,3499883532.98
2018-01-03,'300370,安控科技,3.88,3.89,3.83,3.85,3.85,0.03,0.7792,0.7965,7129665,27563484.5,3719688612.16,3473030206.64
2018-01-02,'300370,安控科技,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,0.4356,3899020,14973571.0,3690928133.2,3446176880.3
