日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-11,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-10,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-09,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-06,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-05,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-04,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-03,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-02,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-29,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-28,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-27,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-26,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-25,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-22,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-21,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-20,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-19,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-15,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-14,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-13,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-12,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-11,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-08,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-07,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-06,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-05,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-04,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-01,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-31,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-30,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-29,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-28,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-25,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-24,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-23,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-22,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-05-21,'002819,东方中科,28.53,28.88,28.41,28.86,28.55,-0.02,-0.0701,1.2914,702000,20077941.0,3233590200.0,1550871627.84
2018-05-18,'002819,东方中科,28.55,28.6,28.0,28.21,28.22,0.33,1.1694,0.9345,508000,14389204.0,3235857000.0,1551958814.4
2018-05-17,'002819,东方中科,28.22,28.73,28.1,28.21,28.58,-0.36,-1.2596,1.0175,553094,15655788.5,3198454800.0,1534020236.16
2018-05-16,'002819,东方中科,28.58,29.17,28.51,28.78,29.2,-0.62,-2.1233,1.2813,696513,20014161.41,3239257200.0,1553589594.24
2018-05-15,'002819,东方中科,29.2,30.39,28.88,29.08,28.86,0.34,1.1781,1.1639,632700,18540969.0,3309528000.0,1587292377.6
2018-05-14,'002819,东方中科,28.86,29.39,28.61,28.9,29.0,-0.14,-0.4828,1.0776,585800,16910176.0,3270992400.0,1568810206.08
2018-05-11,'002819,东方中科,29.0,30.2,28.9,30.2,29.72,-0.72,-2.4226,1.7772,966100,28236181.02,3286860000.0,1576420512.0
2018-05-10,'002819,东方中科,29.72,30.45,29.44,30.36,30.35,-0.63,-2.0758,2.4884,1352699,40339351.35,3368464800.0,1615559228.16
2018-05-09,'002819,东方中科,30.35,30.5,28.8,29.17,29.15,1.2,4.1166,4.0518,2202540,65788707.05,3439869000.0,1649805604.8
2018-05-08,'002819,东方中科,29.15,29.53,28.78,29.18,29.51,-0.36,-1.2199,2.4692,1342267,39048574.96,3303861000.0,1584574411.2
2018-05-07,'002819,东方中科,29.51,29.88,29.08,29.3,29.18,0.33,1.1309,2.2163,1204745,35415798.68,3344663400.0,1604143769.28
2018-05-04,'002819,东方中科,29.18,29.6,28.92,29.31,29.61,-0.43,-1.4522,2.1478,1167526,34136846.92,3307261200.0,1586205191.04
2018-05-03,'002819,东方中科,29.61,29.89,27.4,27.9,27.85,1.76,6.3196,4.0597,2206840,64265321.76,3355997400.0,1609579702.08
2018-05-02,'002819,东方中科,27.85,28.5,27.68,28.24,28.4,-0.55,-1.9366,1.1225,610193,17089058.0,3156519000.0,1513907284.8
2018-04-27,'002819,东方中科,28.4,28.78,27.24,28.03,28.04,0.36,1.2839,1.5798,858746,24216738.08,3218856000.0,1543804915.2
2018-04-26,'002819,东方中科,28.04,29.08,28.02,29.08,29.12,-1.08,-3.7088,2.2257,1209900,34360734.0,3178053600.0,1524235557.12
2018-04-25,'002819,东方中科,29.12,29.8,27.86,28.0,28.26,0.86,3.0432,4.0099,2179746,63156608.17,3300460800.0,1582943631.36
2018-04-24,'002819,东方中科,28.26,28.58,27.51,27.56,27.74,0.52,1.8745,2.6609,1446453,40762206.24,3202988400.0,1536194609.28
2018-04-23,'002819,东方中科,27.74,29.01,26.28,26.48,26.37,1.37,5.1953,2.8393,1543426,42824472.0,3144051600.0,1507927758.72
2018-04-20,'002819,东方中科,26.37,26.75,26.12,26.75,26.75,-0.38,-1.4206,0.8804,478600,12655778.0,2988775800.0,1433455479.36
2018-04-19,'002819,东方中科,26.75,27.38,26.5,26.5,26.73,0.02,0.0748,1.0922,593700,16068216.0,3031845000.0,1454112024.0
2018-04-18,'002819,东方中科,26.73,27.23,26.12,27.23,27.03,-0.3,-1.1099,1.0112,549700,14655482.0,3029578200.0,1453024837.44
2018-04-17,'002819,东方中科,27.03,27.95,26.7,27.86,27.65,-0.62,-2.2423,1.5006,815733,22375943.08,3063580200.0,1469332635.84
2018-04-16,'002819,东方中科,27.65,28.9,27.52,27.52,27.85,-0.2,-0.7181,2.2164,1204820,33920395.38,3133851000.0,1503035419.2
2018-04-13,'002819,东方中科,27.85,28.0,26.88,26.9,26.88,0.97,3.6086,2.6115,1419599,39168286.65,3156519000.0,1513907284.8
2018-04-12,'002819,东方中科,26.88,27.24,26.66,26.71,26.84,0.04,0.149,0.8249,448400,12127466.04,3046579200.0,1461178736.64
2018-04-11,'002819,东方中科,26.84,26.84,26.3,26.3,26.38,0.46,1.7437,0.6023,327400,8715117.0,3042045600.0,1459004363.52
2018-04-10,'002819,东方中科,26.38,26.85,26.05,26.4,26.6,-0.22,-0.8271,1.2736,692335,18200747.3,2989909200.0,1433999072.64
2018-04-09,'002819,东方中科,26.6,26.9,26.04,26.48,26.92,-0.32,-1.1887,0.6635,360700,9560529.0,3014844000.0,1445958124.8
2018-04-04,'002819,东方中科,26.92,27.2,26.74,26.75,27.05,-0.13,-0.4806,0.6941,377299,10184318.95,3051112800.0,1463353109.76
2018-04-03,'002819,东方中科,27.05,27.4,26.9,27.4,27.56,-0.51,-1.8505,1.0447,567904,15372103.8,3065847000.0,1470419822.4
2018-04-02,'002819,东方中科,27.56,27.56,27.0,27.0,27.16,0.4,1.4728,1.6397,891315,24346700.65,3123650400.0,1498143079.68
2018-03-30,'002819,东方中科,27.16,27.72,26.97,27.51,27.23,-0.07,-0.2571,1.3151,714900,19455742.0,3078314400.0,1476399348.48
2018-03-29,'002819,东方中科,27.23,27.82,27.2,27.5,27.61,-0.38,-1.3763,0.9457,514100,14107591.96,3086248200.0,1480204501.44
2018-03-28,'002819,东方中科,27.61,27.9,26.93,27.3,27.48,0.13,0.4731,1.1767,639641,17600377.02,3129317400.0,1500861046.08
2018-03-27,'002819,东方中科,27.48,27.69,26.55,26.55,26.55,0.93,3.5028,2.509,1363900,37289152.0,3114583200.0,1493794333.44
2018-03-26,'002819,东方中科,26.55,26.68,25.2,25.52,26.55,0.0,0.0,0.6595,358500,9330302.0,3009177000.0,1443240158.4
2018-03-23,'002819,东方中科,26.55,27.19,25.8,27.0,27.38,-0.83,-3.0314,1.4335,779219,20591672.99,3009177000.0,1443240158.4
2018-03-22,'002819,东方中科,27.38,27.4,26.67,27.1,26.87,0.51,1.898,0.8501,462099,12553697.79,3103249200.0,1488358400.64
2018-03-21,'002819,东方中科,26.87,27.57,26.83,26.87,26.86,0.01,0.0372,0.8173,444300,12060967.0,3045445800.0,1460635143.36
2018-03-20,'002819,东方中科,26.86,27.41,26.81,27.41,27.45,-0.59,-2.1494,0.7695,418299,11306708.89,3044312400.0,1460091550.08
2018-03-19,'002819,东方中科,27.45,27.96,26.0,27.58,27.4,0.05,0.1825,0.9115,495499,13603303.34,3111183000.0,1492163553.6
2018-03-16,'002819,东方中科,27.4,27.98,27.18,27.98,27.4,0.0,0.0,0.7804,424199,11652936.6,3105516000.0,1489445587.2
2018-03-15,'002819,东方中科,27.4,27.95,26.9,27.9,28.07,-0.67,-2.3869,1.7065,927621,25346154.43,3105516000.0,1489445587.2
2018-03-14,'002819,东方中科,28.07,29.16,27.85,27.85,28.61,-0.54,-1.8875,1.7796,967400,27500479.0,3181453800.0,1525866336.96
2018-03-13,'002819,东方中科,28.61,30.53,27.5,27.91,28.2,0.41,1.4539,4.1001,2228795,64411856.85,3242657400.0,1555220374.08
2018-03-12,'002819,东方中科,28.2,28.3,26.64,26.64,26.87,1.33,4.9498,3.4407,1870319,51826110.69,3196188000.0,1532933049.6
2018-03-09,'002819,东方中科,26.87,26.97,26.26,26.6,26.61,0.26,0.9771,2.0926,1137500,30210747.0,3045445800.0,1460635143.36
2018-03-08,'002819,东方中科,26.61,26.61,25.82,25.82,26.19,0.42,1.6037,1.8505,1005929,26429647.11,3015977400.0,1446501718.08
2018-03-07,'002819,东方中科,26.19,26.55,25.85,26.4,26.14,0.05,0.1913,1.7995,978206,25496540.3,2968374600.0,1423670800.32
2018-03-06,'002819,东方中科,26.14,26.57,26.0,26.23,26.37,-0.23,-0.8722,2.2357,1215300,31791993.0,2962707600.0,1420952833.92
2018-03-05,'002819,东方中科,26.37,26.55,25.91,25.92,26.95,-0.58,-2.1521,3.496,1900406,49723302.2,2988775800.0,1433455479.36
2018-03-02,'002819,东方中科,26.95,28.35,26.89,26.89,25.77,1.18,4.579,8.5035,4622432,127797121.18,3054513000.0,1464983889.6
2018-03-01,'002819,东方中科,25.77,25.77,25.1,25.28,25.29,0.48,1.898,1.2504,679726,17315407.48,2920771800.0,1400839882.56
2018-02-28,'002819,东方中科,25.29,25.3,24.9,25.3,25.17,0.12,0.4768,0.5483,298026,7479498.44,2866368600.0,1374747405.12
2018-02-27,'002819,东方中科,25.17,25.31,25.01,25.31,25.14,0.03,0.1193,0.5782,314326,7895562.26,2852767800.0,1368224285.76
2018-02-26,'002819,东方中科,25.14,25.19,24.57,24.89,24.84,0.3,1.2077,0.5457,296635,7430558.9,2849367600.0,1366593505.92
2018-02-23,'002819,东方中科,24.84,24.98,24.7,24.97,24.9,-0.06,-0.241,0.236,128300,3182922.0,2815365600.0,1350285707.52
2018-02-22,'002819,东方中科,24.9,25.1,24.63,24.63,24.68,0.22,0.8914,0.272,147868,3677885.28,2822166000.0,1353547267.2
2018-02-14,'002819,东方中科,24.68,24.77,24.19,24.75,24.44,0.24,0.982,0.3166,172100,4212575.0,2797231200.0,1341588215.04
2018-02-13,'002819,东方中科,24.44,24.97,24.1,24.31,24.42,0.02,0.0819,0.2921,158800,3893956.0,2770029600.0,1328541976.32
2018-02-12,'002819,东方中科,24.42,24.62,24.09,24.16,24.0,0.42,1.75,0.306,166352,4055831.84,2767762800.0,1327454789.76
2018-02-09,'002819,东方中科,24.0,24.68,23.9,24.5,25.0,-1.0,-4.0,0.4935,268255,6477619.96,2720160000.0,1304623872.0
2018-02-08,'002819,东方中科,25.0,25.68,21.65,24.1,24.05,0.95,3.9501,1.0629,577803,14070262.95,2833500000.0,1358983200.0
2018-02-07,'002819,东方中科,24.05,24.7,23.1,24.27,24.0,0.05,0.2083,0.382,207652,4960418.0,2725827000.0,1307341838.4
2018-02-06,'002819,东方中科,24.0,24.23,23.5,24.2,24.93,-0.93,-3.7304,0.5055,274800,6551423.0,2720160000.0,1304623872.0
2018-02-05,'002819,东方中科,24.93,26.0,24.2,26.0,24.87,0.06,0.2413,0.4814,261700,6506121.0,2825566200.0,1355178047.04
2018-02-02,'002819,东方中科,24.87,25.12,23.6,23.8,24.2,0.67,2.7686,1.0835,589000,14391631.0,2818765800.0,1351916487.36
2018-02-01,'002819,东方中科,24.2,25.81,23.03,25.6,25.59,-1.39,-5.4318,1.1018,598913,14574525.87,2742828000.0,1315495737.6
2018-01-31,'002819,东方中科,25.59,25.87,25.3,25.87,25.87,-0.28,-1.0823,0.6299,342395,8733075.2,2900370600.0,1391055203.52
2018-01-30,'002819,东方中科,25.87,25.96,25.37,25.9,26.13,-0.26,-0.995,1.056,574026,14770590.36,2932105800.0,1406275815.36
2018-01-29,'002819,东方中科,26.13,27.2,25.8,26.15,25.86,0.27,1.0441,1.8622,1012287,26686897.04,2961574200.0,1420409240.64
2018-01-26,'002819,东方中科,25.86,26.7,25.5,26.22,26.47,-0.61,-2.3045,0.796,432700,11297011.0,2930972400.0,1405732222.08
2018-01-25,'002819,东方中科,26.47,26.62,25.98,26.22,26.08,0.39,1.4954,1.9842,1078587,28512588.92,3000109800.0,1438891412.16
2018-01-24,'002819,东方中科,26.08,26.19,25.74,25.74,25.9,0.18,0.695,0.6843,372000,9687933.0,2955907200.0,1417691274.24
2018-01-23,'002819,东方中科,25.9,26.1,25.65,26.1,25.86,0.04,0.1547,0.498,270700,6986350.0,2935506000.0,1407906595.2
2018-01-22,'002819,东方中科,25.86,26.2,25.52,25.81,25.93,-0.07,-0.27,0.87,472926,12260794.14,2930972400.0,1405732222.08
2018-01-19,'002819,东方中科,25.93,25.97,25.43,25.66,25.66,0.27,1.0522,1.2828,697300,18023711.0,2938906200.0,1409537375.04
2018-01-18,'002819,东方中科,25.66,25.85,25.0,25.6,25.2,0.46,1.8254,0.8266,449328,11495141.46,2908304400.0,1394860356.48
2018-01-17,'002819,东方中科,25.2,25.25,24.52,24.75,24.75,0.45,1.8182,0.7567,411352,10301544.44,2856168000.0,1369855065.6
2018-01-16,'002819,东方中科,24.75,25.15,24.67,25.0,24.7,0.05,0.2024,0.5311,288700,7174451.0,2805165000.0,1345393368.0
2018-01-15,'002819,东方中科,24.7,25.86,24.58,25.85,25.87,-1.17,-4.5226,1.0479,569624,14268675.08,2799498000.0,1342675401.6
2018-01-12,'002819,东方中科,25.87,25.93,25.5,25.74,25.7,0.17,0.6615,0.7289,396200,10185039.0,2932105800.0,1406275815.36
2018-01-11,'002819,东方中科,25.7,25.78,25.11,25.5,25.5,0.2,0.7843,0.7627,414600,10564257.0,2912838000.0,1397034729.6
2018-01-10,'002819,东方中科,25.5,25.84,25.46,25.84,25.71,-0.21,-0.8168,0.7629,414700,10626641.0,2890170000.0,1386162864.0
2018-01-09,'002819,东方中科,25.71,25.86,25.55,25.86,25.84,-0.13,-0.5031,0.5432,295278,7584600.28,2913971400.0,1397578322.88
2018-01-08,'002819,东方中科,25.84,25.93,25.55,25.93,25.71,0.13,0.5056,0.5962,324100,8338617.0,2928705600.0,1404645035.52
2018-01-05,'002819,东方中科,25.71,25.99,25.58,25.64,25.91,-0.2,-0.7719,0.9067,492900,12665280.0,2913971400.0,1397578322.88
2018-01-04,'002819,东方中科,25.91,26.27,25.9,25.97,26.06,-0.15,-0.5756,0.8491,461540,12009959.4,2936639400.0,1408450188.48
2018-01-03,'002819,东方中科,26.06,26.26,25.83,26.19,26.19,-0.13,-0.4964,0.961,522400,13580245.0,2953640400.0,1416604087.68
2018-01-02,'002819,东方中科,26.19,26.66,25.81,25.91,26.0,0.19,0.7308,0.7365,400352,10498380.32,2968374600.0,1423670800.32
