日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-16,'200413,东旭B,4.17,4.19,4.1,4.13,4.11,0.06,1.4599,0.2462,615500,2563132.0,20324730726.2,886729653.547
2018-07-13,'200413,东旭B,4.11,4.14,4.08,4.08,4.13,-0.02,-0.4843,0.0588,147100,605573.0,20023574566.1,873590778.494
2018-07-12,'200413,东旭B,4.13,4.16,4.06,4.08,4.02,0.11,2.7363,0.3529,882300,3634889.0,20120302907.2,877810853.511
2018-07-11,'200413,东旭B,4.02,4.08,3.98,4.05,4.1,-0.08,-1.9512,0.1474,368555,1483936.55,19439747459.8,848119503.392
2018-07-10,'200413,东旭B,4.1,4.13,4.03,4.11,4.08,0.02,0.4902,0.145,362600,1484375.0,19833656313.4,865305003.461
2018-07-09,'200413,东旭B,4.08,4.11,4.05,4.07,3.96,0.12,3.0303,0.0876,219056,893541.92,19776885579.5,862828203.451
2018-07-06,'200413,东旭B,4.05,4.08,3.95,4.07,4.04,0.01,0.2475,0.1328,331900,1332240.0,19616150344.6,855815628.423
2018-07-05,'200413,东旭B,4.04,4.07,4.02,4.05,4.05,-0.01,-0.2469,0.0767,191700,774672.0,19532064081.3,852147103.409
2018-07-04,'200413,东旭B,4.05,4.09,4.04,4.04,4.09,-0.04,-0.978,0.0505,126300,514366.0,19703178518.2,859612503.438
2018-07-03,'200413,东旭B,4.09,4.1,4.03,4.09,4.05,0.04,0.9877,0.0922,230456,937012.68,19863325829.5,866599428.466
2018-07-02,'200413,东旭B,4.05,4.13,4.03,4.13,4.1,-0.05,-1.2195,0.0951,237700,968661.0,19566022116.5,853628628.415
2018-06-29,'200413,东旭B,4.1,4.12,4.01,4.01,4.01,0.09,2.2444,0.1188,297069,1213495.74,19807812885.4,864177503.457
2018-06-28,'200413,东旭B,4.01,4.07,4.0,4.02,4.02,-0.01,-0.2488,0.0927,231800,933732.0,19311884950.8,842541103.37
2018-06-27,'200413,东旭B,4.02,4.1,4.01,4.01,4.0,0.02,0.5,0.1939,484700,1964442.0,19243714457.2,839566953.358
2018-06-26,'200413,东旭B,4.0,4.02,3.85,3.98,4.02,-0.02,-0.4975,0.1214,303603,1197360.0,19037495362.0,830570003.322
2018-06-25,'200413,东旭B,4.02,4.1,3.98,4.05,4.04,-0.02,-0.495,0.1579,394800,1592549.0,19051827863.6,831195303.325
2018-06-22,'200413,东旭B,4.04,4.1,3.92,4.08,3.97,0.07,1.7632,0.1145,286239,1148645.78,19125314883.2,834401403.338
2018-06-21,'200413,东旭B,3.97,4.12,3.96,4.09,4.06,-0.09,-2.2167,0.3508,877100,3554776.0,18765271807.8,818693403.275
2018-06-20,'200413,东旭B,4.06,4.12,4.03,4.09,4.11,-0.05,-1.2165,0.1957,489300,1997025.0,19142755472.5,835162303.341
2018-06-19,'200413,东旭B,4.11,4.47,4.05,4.47,4.5,-0.39,-8.6667,0.4822,1205453,5041525.65,19273229256.5,840854628.363
2018-06-15,'200413,东旭B,4.5,4.56,4.42,4.56,4.55,-0.05,-1.0989,0.1759,439703,1967899.44,21126056925.0,921690003.687
2018-06-14,'200413,东旭B,4.55,4.57,4.51,4.53,4.51,0.04,0.8869,0.1205,301130,1366794.1,21251285811.1,927153503.709
2018-06-13,'200413,东旭B,4.51,4.55,4.49,4.53,4.55,-0.04,-0.8791,0.1021,255147,1152343.03,21128811456.3,921810178.687
2018-06-12,'200413,东旭B,4.55,4.57,4.52,4.57,4.55,0.0,0.0,0.1277,319200,1447782.0,21306038351.0,929542253.718
2018-06-11,'200413,东旭B,4.55,4.56,4.5,4.53,4.55,0.0,0.0,0.0668,167100,756925.0,21287787504.4,928746003.715
2018-06-08,'200413,东旭B,4.55,4.59,4.52,4.58,4.6,-0.05,-1.087,0.1425,356300,1621138.0,21269536657.7,927949753.712
2018-06-07,'200413,东旭B,4.6,4.65,4.59,4.65,4.59,0.01,0.2179,0.0652,163000,751993.0,21471900440.7,936778503.747
2018-06-06,'200413,东旭B,4.59,4.62,4.57,4.59,4.61,-0.02,-0.4338,0.0758,189500,869688.0,21463886112.8,936428853.746
2018-06-05,'200413,东旭B,4.61,4.61,4.57,4.61,4.58,0.03,0.655,0.1256,314086,1442947.6,21598884502.3,942318578.769
2018-06-04,'200413,东旭B,4.58,4.59,4.56,4.56,4.55,0.03,0.6593,0.1466,366450,1676594.0,21478011179.4,937045103.748
2018-06-01,'200413,东旭B,4.55,4.61,4.52,4.58,4.59,-0.04,-0.8715,0.0983,245700,1121315.06,21294044937.5,929019003.716
2018-05-31,'200413,东旭B,4.59,4.62,4.53,4.58,4.54,0.05,1.1013,0.2092,522968,2389834.76,21502812847.9,938127153.753
2018-05-30,'200413,东旭B,4.54,4.63,4.52,4.63,4.68,-0.14,-2.9915,0.29,725000,3319437.0,21290690449.1,928872653.715
2018-05-29,'200413,东旭B,4.68,4.73,4.66,4.68,4.66,0.02,0.4292,0.1485,371200,1741959.14,21884478449.2,954778503.819
2018-05-28,'200413,东旭B,4.66,4.71,4.61,4.64,4.68,-0.02,-0.4274,0.2282,570439,2657505.65,21770927812.8,949824503.799
2018-05-25,'200413,东旭B,4.68,4.76,4.66,4.75,4.76,-0.08,-1.6807,0.1031,257800,1214943.0,21825747969.6,952216203.809
2018-05-24,'200413,东旭B,4.76,4.83,4.75,4.8,4.8,-0.04,-0.8333,0.0994,248600,1188314.0,22179744485.1,967660403.871
2018-05-23,'200413,东旭B,4.8,4.89,4.79,4.88,4.83,-0.03,-0.6211,0.1388,347100,1672324.0,22345775044.2,974904003.9
2018-05-22,'200413,东旭B,4.83,4.85,4.8,4.8,4.83,0.0,0.0,0.1153,288170,1390545.0,22498167607.9,981552603.926
2018-05-21,'200413,东旭B,4.83,4.86,4.74,4.75,4.68,0.15,3.2051,0.281,702500,3387924.0,22513113246.3,982204653.929
2018-05-18,'200413,东旭B,4.68,4.71,4.67,4.7,4.69,-0.01,-0.2132,0.0631,157700,738401.0,21783376208.2,950367603.801
2018-05-17,'200413,东旭B,4.69,4.77,4.68,4.69,4.72,-0.03,-0.6356,0.1191,297853,1405788.1,21801972015.9,951178903.805
2018-05-16,'200413,东旭B,4.72,4.78,4.67,4.7,4.69,0.03,0.6397,0.3326,831447,3938199.37,21963608619.1,958230803.833
2018-05-15,'200413,东旭B,4.69,4.8,4.56,4.56,4.51,0.18,3.9911,0.4747,1186641,5576796.24,21735591079.4,948282828.793
2018-05-14,'200413,东旭B,4.51,4.57,4.49,4.53,4.5,0.01,0.2222,0.0719,179850,812054.5,20854354250.6,909836128.639
2018-05-11,'200413,东旭B,4.5,4.53,4.48,4.52,4.52,-0.02,-0.4425,0.0715,178700,805089.0,20867422086.0,910406253.642
2018-05-10,'200413,东旭B,4.52,4.57,4.47,4.51,4.49,0.03,0.6682,0.0941,235300,1060505.0,21041235470.7,917989403.672
2018-05-09,'200413,东旭B,4.49,4.56,4.49,4.56,4.51,-0.02,-0.4435,0.0722,180400,814489.0,20889745994.4,911380203.646
2018-05-08,'200413,东旭B,4.51,4.6,4.45,4.55,4.54,-0.03,-0.6608,0.1778,444500,2007151.53,20963155082.6,914582903.658
2018-05-07,'200413,东旭B,4.54,4.58,4.43,4.53,4.52,0.02,0.4425,0.1687,421747,1904302.21,21073722550.7,919406753.678
2018-05-04,'200413,东旭B,4.52,4.61,4.47,4.52,4.52,0.0,0.0,0.0794,198400,897602.0,20959907176.8,914441203.658
2018-05-03,'200413,东旭B,4.52,4.62,4.48,4.62,4.64,-0.12,-2.5862,0.2106,526500,2380839.0,21030875178.5,917537403.67
2018-05-02,'200413,东旭B,4.64,4.72,4.64,4.68,4.68,-0.04,-0.8547,0.0995,248800,1163031.0,21566882774.5,940922403.764
2018-04-27,'200413,东旭B,4.68,4.72,4.64,4.7,4.7,-0.02,-0.4255,0.1627,406800,1900746.59,21664574370.6,945184503.781
2018-04-26,'200413,东旭B,4.7,4.78,4.7,4.78,4.79,-0.09,-1.8789,0.117,292590,1382774.48,21720260941.3,947614003.79
2018-04-25,'200413,东旭B,4.79,4.84,4.68,4.69,4.71,0.08,1.6985,0.3867,966847,4623904.6,22060424633.0,962454703.85
2018-04-24,'200413,东旭B,4.71,4.73,4.68,4.73,4.69,0.02,0.4264,0.2188,547036,2572472.34,21757567734.7,949241628.797
2018-04-23,'200413,东旭B,4.69,4.74,4.5,4.5,4.49,0.2,4.4543,0.5993,1498336,7027099.1,21593691749.7,942092028.768
2018-04-20,'200413,东旭B,4.49,4.64,4.46,4.62,4.65,-0.16,-3.4409,0.1844,461000,2108933.0,19719999399.0,899593953.598
2018-04-19,'200413,东旭B,4.65,4.69,4.45,4.45,4.46,0.19,4.2601,0.2215,553800,2535286.0,21329053900.6,930546378.722
2018-04-18,'200413,东旭B,4.46,4.57,4.38,4.57,4.54,-0.08,-1.7621,0.1189,297200,1319471.0,20451410511.6,892256453.569
2018-04-17,'200413,东旭B,4.54,4.6,4.5,4.53,4.52,0.02,0.4425,0.0871,217710,988697.0,20803163061.1,907602753.63
2018-04-16,'200413,东旭B,4.52,4.61,4.52,4.56,4.61,-0.09,-1.9523,0.0851,212700,967380.0,20748298208.4,905209103.621
2018-04-13,'200413,东旭B,4.61,4.62,4.58,4.58,4.58,0.03,0.655,0.0479,119800,550765.0,21166447166.0,923452153.694
2018-04-12,'200413,东旭B,4.58,4.65,4.58,4.62,4.63,-0.05,-1.0799,0.0465,116300,535393.0,21008233814.2,916549603.666
2018-04-11,'200413,东旭B,4.63,4.7,4.63,4.67,4.67,-0.04,-0.8565,0.06,149988,698161.2,21263316471.2,927678378.711
2018-04-10,'200413,东旭B,4.67,4.69,4.58,4.67,4.57,0.1,2.1882,0.1192,298000,1385448.0,21502410584.4,938109603.752
2018-04-09,'200413,东旭B,4.57,4.63,4.55,4.61,4.61,-0.04,-0.8677,0.068,169988,778628.28,21058209617.6,918729953.675
2018-04-04,'200413,东旭B,4.61,4.7,4.61,4.65,4.65,-0.04,-0.8602,0.0834,208600,968123.0,21179127063.5,924005353.696
2018-04-03,'200413,东旭B,4.65,4.69,4.6,4.69,4.73,-0.08,-1.6913,0.118,295000,1372314.0,21331984923.5,930674253.723
2018-04-02,'200413,东旭B,4.73,4.77,4.66,4.7,4.7,0.03,0.6383,0.1317,329300,1550370.0,21674864180.8,945633428.783
2018-03-30,'200413,东旭B,4.7,4.74,4.66,4.7,4.67,0.03,0.6424,0.0688,172100,805427.0,21579405663.1,941468753.766
2018-03-29,'200413,东旭B,4.67,4.74,4.65,4.74,4.67,0.0,0.0,0.0537,134300,628972.0,21501607776.3,938074578.752
2018-03-28,'200413,东旭B,4.67,4.72,4.61,4.61,4.66,0.01,0.2146,0.1096,273913,1280988.58,21413298891.8,934221828.737
2018-03-27,'200413,东旭B,4.66,4.69,4.55,4.6,4.6,0.06,1.3043,0.145,362500,1674473.0,21374922833.7,932547553.73
2018-03-26,'200413,东旭B,4.6,4.62,4.52,4.62,4.63,-0.03,-0.6479,0.167,417500,1904608.0,21224388017.1,925980003.704
2018-03-23,'200413,东旭B,4.63,4.79,4.51,4.7,4.83,-0.2,-4.1408,0.3593,898300,4188321.0,21389604307.5,933188078.733
2018-03-22,'200413,东旭B,4.83,4.86,4.76,4.86,4.83,0.0,0.0,0.0903,225700,1083117.0,22282562936.0,972146178.889
2018-03-21,'200413,东旭B,4.83,4.91,4.81,4.81,4.84,-0.01,-0.2066,0.1835,458710,2214659.1,22365594260.2,975768678.903
2018-03-20,'200413,东旭B,4.84,4.89,4.81,4.89,4.86,-0.02,-0.4115,0.1448,361900,1750455.0,22363919308.1,975695603.903
2018-03-19,'200413,东旭B,4.86,4.97,4.84,4.92,4.92,-0.06,-1.2195,0.1282,320387,1563774.08,22482788762.6,980881653.924
2018-03-16,'200413,东旭B,4.92,4.99,4.91,4.95,4.97,-0.05,-1.006,0.0464,116100,574018.0,22771913116.5,993495603.974
2018-03-15,'200413,东旭B,4.97,5.02,4.92,5.02,5.03,-0.06,-1.1928,0.1489,372350,1843389.5,22934984574.4,1000610104.0
2018-03-14,'200413,东旭B,5.03,5.09,5.02,5.06,5.07,-0.04,-0.789,0.098,245000,1234913.0,23234635970.8,1013683329.05
2018-03-13,'200413,东旭B,5.07,5.12,5.06,5.1,5.1,-0.03,-0.5882,0.0749,187300,953310.0,23426377016.0,1022048629.09
2018-03-12,'200413,东旭B,5.1,5.14,5.04,5.05,5.04,0.06,1.1905,0.2008,502100,2563697.0,23611753472.5,1030136254.12
2018-03-09,'200413,东旭B,5.04,5.06,4.97,5.02,5.02,0.02,0.3984,0.1829,457300,2293098.0,23370935127.1,1019629804.08
2018-03-08,'200413,东旭B,5.02,5.06,4.97,5.06,5.0,0.02,0.4,0.0946,236600,1183666.0,23219223317.0,1013010904.05
2018-03-07,'200413,东旭B,5.0,5.08,4.98,4.99,4.96,0.04,0.8065,0.1793,448300,2258798.0,23150783501.7,1010025004.04
2018-03-06,'200413,东旭B,4.96,5.02,4.88,4.92,4.89,0.07,1.4315,0.174,434900,2164092.9,23003094327.3,1003581604.01
2018-03-05,'200413,东旭B,4.89,4.96,4.89,4.9,4.92,-0.03,-0.6098,0.0425,106200,521511.0,22694706018.5,990127203.961
2018-03-02,'200413,东旭B,4.92,4.98,4.9,4.96,4.99,-0.07,-1.4028,0.1025,256200,1265025.0,22811665007.6,995229903.981
2018-03-01,'200413,东旭B,4.99,5.01,4.96,4.97,4.97,0.02,0.4024,0.0311,77800,388354.0,23143655643.6,1009714029.04
2018-02-28,'200413,东旭B,4.97,5.02,4.87,4.9,4.95,0.02,0.404,0.1292,323000,1609029.0,23027827232.8,1004660654.02
2018-02-27,'200413,东旭B,4.95,5.0,4.92,5.0,5.0,-0.05,-1.0,0.2099,524700,2589177.0,22894314697.2,998835753.995
2018-02-26,'200413,东旭B,5.0,5.05,4.95,5.04,5.04,-0.04,-0.7937,0.4762,1190400,5925067.0,23210091590.5,1012612504.05
2018-02-23,'200413,东旭B,5.04,5.06,4.98,5.0,4.97,0.07,1.4085,0.1865,466300,2345146.0,23433316922.0,1022351404.09
2018-02-22,'200413,东旭B,4.97,5.01,4.94,4.99,4.93,0.04,0.8114,0.082,205100,1021155.0,23122378651.9,1008785754.03
2018-02-14,'200413,东旭B,4.93,4.94,4.89,4.91,4.9,0.03,0.6122,0.093,232500,1143576.0,22909162921.3,999483553.998
2018-02-13,'200413,东旭B,4.9,4.97,4.88,4.95,4.92,-0.02,-0.4065,0.1254,313400,1541476.0,22708545718.6,990731003.963
2018-02-12,'200413,东旭B,4.92,4.94,4.78,4.81,4.8,0.12,2.5,0.1499,374700,1829804.0,22714963598.8,991011003.964
2018-02-09,'200413,东旭B,4.8,4.8,4.69,4.79,4.84,-0.04,-0.8264,0.3129,782200,3706919.0,22228327837.7,969780003.879
2018-02-08,'200413,东旭B,4.84,4.84,4.77,4.77,4.76,0.08,1.6807,0.0904,226060,1090199.8,22287094990.8,972343903.889
2018-02-07,'200413,东旭B,4.76,4.85,4.73,4.73,4.72,0.04,0.8475,0.0952,237900,1136464.0,21935078849.8,956986103.828
2018-02-06,'200413,东旭B,4.72,4.86,4.72,4.81,4.91,-0.19,-3.8697,0.2508,626900,3004066.9,21813228519.2,951670003.807
2018-02-05,'200413,东旭B,4.91,4.92,4.81,4.85,4.93,-0.02,-0.4057,0.1089,272263,1326103.24,22669357684.1,989021303.956
2018-02-02,'200413,东旭B,4.93,4.95,4.8,4.81,4.83,0.1,2.0704,0.2101,525240,2573831.6,22716779515.0,991090228.964
2018-02-01,'200413,东旭B,4.83,4.98,4.76,4.93,4.96,-0.13,-2.621,0.3423,855700,4174123.0,22307749104.4,973245003.893
2018-01-31,'200413,东旭B,4.96,5.06,4.92,5.03,5.05,-0.09,-1.7822,0.3518,879510,4352594.6,23019863331.2,1004313204.02
2018-01-30,'200413,东旭B,5.05,5.14,5.0,5.08,5.08,-0.03,-0.5906,0.3053,763317,3845387.0,23435536820.8,1022448254.09
2018-01-29,'200413,东旭B,5.08,5.28,5.08,5.23,5.23,-0.15,-2.8681,0.5713,1428200,7334994.0,23556418739.2,1027722104.11
2018-01-26,'200413,东旭B,5.23,5.33,5.15,5.3,5.31,-0.08,-1.5066,0.1561,390150,2051245.5,24318513926.7,1060970879.24
2018-01-25,'200413,东旭B,5.31,5.38,5.24,5.24,5.27,0.04,0.759,0.3272,817953,4364706.92,24802776791.1,1082098354.33
2018-01-24,'200413,东旭B,5.27,5.27,5.18,5.2,5.18,0.09,1.7375,0.1891,472800,2474368.0,24686904830.4,1077043079.31
2018-01-23,'200413,东旭B,5.18,5.28,5.15,5.28,5.26,-0.08,-1.5209,0.202,505100,2630173.0,24298551454.3,1060099954.24
2018-01-22,'200413,东旭B,5.26,5.29,5.17,5.25,5.25,0.01,0.1905,0.367,917460,4794540.6,24719633154.0,1078470954.31
2018-01-19,'200413,东旭B,5.25,5.32,5.22,5.27,5.28,-0.03,-0.5682,0.3037,759344,3982146.68,24688882912.8,1077129379.31
2018-01-18,'200413,东旭B,5.28,5.35,5.24,5.3,5.3,-0.02,-0.3774,0.2119,529800,2804672.56,24930411236.2,1087666804.35
2018-01-17,'200413,东旭B,5.3,5.42,5.26,5.37,5.42,-0.12,-2.214,0.4102,1025503,5441690.78,24972303948.7,1089494504.36
2018-01-16,'200413,东旭B,5.42,5.51,5.4,5.5,5.49,-0.07,-1.275,0.3456,864118,4703060.2,25552001263.8,1114785604.46
2018-01-15,'200413,东旭B,5.49,5.66,5.49,5.66,5.62,-0.13,-2.3132,0.2428,607000,3366148.0,25967262748.4,1132902679.53
2018-01-12,'200413,东旭B,5.62,5.67,5.6,5.63,5.63,-0.01,-0.1776,0.0668,167069,941236.4,26728358580.3,1166107854.66
2018-01-11,'200413,东旭B,5.63,5.63,5.55,5.57,5.58,0.05,0.8961,0.1465,366300,2046253.0,26865281760.8,1172081554.69
2018-01-10,'200413,东旭B,5.58,5.65,5.55,5.6,5.62,-0.04,-0.7117,0.145,362569,2030288.45,26659945124.1,1163123104.65
2018-01-09,'200413,东旭B,5.62,5.68,5.6,5.67,5.67,-0.05,-0.8818,0.2228,556894,3131681.4,26746714863.5,1166908704.67
2018-01-08,'200413,东旭B,5.67,5.72,5.58,5.58,5.72,-0.05,-0.8741,0.1863,465700,2634315.0,26938863329.5,1175291779.7
2018-01-05,'200413,东旭B,5.72,5.77,5.71,5.76,5.72,0.0,0.0,0.1759,439800,2520536.0,27215096339.7,1187343304.75
2018-01-04,'200413,东旭B,5.72,5.75,5.71,5.75,5.72,0.0,0.0,0.1409,352300,2013948.0,27270489521.6,1189760004.76
2018-01-03,'200413,东旭B,5.72,5.75,5.67,5.68,5.72,0.0,0.0,0.2152,537900,3071904.0,27223946138.0,1187729404.75
2018-01-02,'200413,东旭B,5.72,5.74,5.66,5.67,5.67,0.05,0.8818,0.0839,209800,1200536.8,27280650401.1,1190203304.76
