日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600649,城投控股,6.03,6.04,5.9,5.97,5.97,0.06,1.005,0.2919,7067131,42248320.0,15253341073.0,14597377098.7
2018-07-20,'600649,城投控股,5.97,5.97,5.81,5.88,5.85,0.12,2.0513,0.3591,8693896,51257075.0,15101566535.0,14452129565.3
2018-07-19,'600649,城投控股,5.85,5.97,5.83,5.94,5.95,-0.1,-1.6807,0.1961,4746041,27958179.0,14798017458.9,14161634498.7
2018-07-18,'600649,城投控股,5.95,6.02,5.92,5.96,5.94,0.01,0.1684,0.171,4140644,24729849.0,15050975022.3,14403713720.9
2018-07-17,'600649,城投控股,5.94,5.98,5.88,5.97,5.97,-0.03,-0.5025,0.1698,4110875,24354450.0,15025679266.0,14379505798.7
2018-07-16,'600649,城投控股,5.97,6.02,5.92,6.01,6.01,-0.04,-0.6656,0.1697,4108522,24474991.0,15101566535.0,14452129565.3
2018-07-13,'600649,城投控股,6.01,6.05,5.97,6.03,6.0,0.01,0.1667,0.2108,5103195,30666151.0,15202749560.3,14548961254.2
2018-07-12,'600649,城投控股,6.0,6.05,5.83,5.83,5.82,0.18,3.0928,0.2986,7228631,43208455.0,15177453804.0,14524753332.0
2018-07-11,'600649,城投控股,5.82,5.95,5.76,5.95,6.01,-0.19,-3.1614,0.2818,6820936,39893907.0,14722130189.9,14089010732.0
2018-07-10,'600649,城投控股,6.01,6.04,5.89,5.91,5.89,0.12,2.0374,0.3356,8123011,48384933.0,15202749560.3,14548961254.2
2018-07-09,'600649,城投控股,5.89,5.9,5.77,5.82,5.79,0.1,1.7271,0.2827,6844460,40160875.0,14899200484.3,14258466187.6
2018-07-06,'600649,城投控股,5.79,5.86,5.63,5.77,5.67,0.12,2.1164,0.4498,10889630,62666031.0,14646242920.9,14016386965.4
2018-07-05,'600649,城投控股,5.67,6.02,5.65,5.98,5.98,-0.31,-5.1839,0.5087,12315500,71497961.0,14342693844.8,13725891898.7
2018-07-04,'600649,城投控股,5.98,6.09,5.97,6.07,6.11,-0.13,-2.1277,0.3028,7330161,44141796.0,15126862291.3,14476337487.6
2018-07-03,'600649,城投控股,6.11,6.12,5.96,6.07,6.06,0.05,0.8251,0.3096,7495346,45289373.0,15455707123.7,14791040476.4
2018-07-02,'600649,城投控股,6.06,6.15,6.05,6.1,6.12,-0.06,-0.9804,0.225,5447445,33193519.0,15329228342.0,14670000865.3
2018-06-29,'600649,城投控股,6.12,6.14,6.02,6.03,6.02,0.1,1.6611,0.2244,5431386,33086727.0,15481002880.1,14815248398.6
2018-06-28,'600649,城投控股,6.02,6.14,5.99,6.08,6.09,-0.07,-1.1494,0.3536,8560359,51882178.0,15228045316.7,14573169176.4
2018-06-27,'600649,城投控股,6.09,6.14,6.04,6.09,6.09,0.0,0.0,0.1967,4762086,29001757.0,15405115611.1,14742624632.0
2018-06-26,'600649,城投控股,6.09,6.13,6.0,6.1,6.12,-0.03,-0.4902,0.2601,6297058,38241971.0,15405115611.1,14742624632.0
2018-06-25,'600649,城投控股,6.12,6.21,6.11,6.16,6.13,-0.01,-0.1631,0.2232,5403672,33229470.0,15481002880.1,14815248398.6
2018-06-22,'600649,城投控股,6.13,6.14,6.02,6.04,6.06,0.07,1.1551,0.2302,5573252,33969848.0,15506298636.4,14839456320.9
2018-06-21,'600649,城投控股,6.06,6.23,6.03,6.13,6.14,-0.08,-1.3029,0.3603,8723111,53607107.0,15329228342.0,14670000865.3
2018-06-20,'600649,城投控股,6.14,6.21,6.03,6.03,6.12,0.02,0.3268,0.3939,9536682,58463051.0,15531594392.8,14863664243.1
2018-06-19,'600649,城投控股,6.12,6.69,6.05,6.64,6.72,-0.6,-8.9286,0.5927,14348510,91004620.0,15481002880.1,14815248398.6
2018-06-15,'600649,城投控股,6.72,6.83,6.69,6.75,6.75,-0.03,-0.4444,0.2624,6352326,42909174.0,16998748260.5,16267723731.8
2018-06-14,'600649,城投控股,6.75,6.81,6.7,6.7,6.74,0.01,0.1484,0.1825,4418429,29866154.0,17074635529.5,16340347498.5
2018-06-13,'600649,城投控股,6.74,6.86,6.74,6.84,6.84,-0.1,-1.462,0.1969,4767714,32398230.0,17049339773.2,16316139576.3
2018-06-12,'600649,城投控股,6.84,6.86,6.75,6.8,6.81,0.03,0.4405,0.2088,5054575,34406562.0,17302297336.6,16558218798.5
2018-06-11,'600649,城投控股,6.81,6.89,6.8,6.88,6.92,-0.11,-1.5896,0.3056,7398526,50562011.0,17226410067.5,16485595031.8
2018-06-08,'600649,城投控股,6.92,7.05,6.82,7.01,7.05,-0.13,-1.844,0.6166,14925694,102966559.0,17504663387.3,16751882176.2
2018-06-07,'600649,城投控股,7.05,7.23,6.94,7.02,7.0,0.05,0.7143,0.5576,13497737,95766475.0,17833508219.7,17066585165.1
2018-06-06,'600649,城投控股,7.0,7.08,6.99,7.06,7.08,-0.08,-1.1299,0.2319,5614669,39438355.0,17707029438.0,16945545554.0
2018-06-05,'600649,城投控股,7.08,7.08,6.93,6.93,6.97,0.11,1.5782,0.2867,6941252,48708993.0,17909395488.7,17139208931.8
2018-06-04,'600649,城投控股,6.97,7.03,6.94,6.95,6.99,-0.02,-0.2861,0.253,6123579,42757989.0,17631142169.0,16872921787.3
2018-06-01,'600649,城投控股,6.99,7.0,6.93,6.95,6.96,0.03,0.431,0.2783,6736902,46987232.0,17681733681.7,16921337631.8
2018-05-31,'600649,城投控股,6.96,7.02,6.92,6.92,6.89,0.07,1.016,0.306,7407115,51556132.0,17605846412.6,16848713865.1
2018-05-30,'600649,城投控股,6.89,7.16,6.85,7.16,7.22,-0.33,-4.5706,0.5499,13310830,92975038.0,17428776118.3,16679258409.6
2018-05-29,'600649,城投控股,7.22,7.35,7.21,7.3,7.31,-0.09,-1.2312,0.2599,6291446,45756594.0,18263536077.5,17478119842.8
2018-05-28,'600649,城投控股,7.31,7.4,7.31,7.39,7.41,-0.1,-1.3495,0.3041,7362112,54084136.0,18491197884.5,17695991142.8
2018-05-25,'600649,城投控股,7.41,7.5,7.38,7.48,7.48,-0.07,-0.9358,0.2787,6746236,50213827.0,18744155447.9,17938070365.0
2018-05-24,'600649,城投控股,7.48,7.53,7.45,7.46,7.46,0.02,0.2681,0.198,4793197,35891433.0,18921225742.3,18107525820.6
2018-05-23,'600649,城投控股,7.46,7.58,7.45,7.55,7.57,-0.11,-1.4531,0.2549,6169739,46435552.0,18870634229.6,18059109976.1
2018-05-22,'600649,城投控股,7.57,7.57,7.52,7.55,7.55,0.02,0.2649,0.2907,7037881,53103174.0,19148887549.4,18325397120.5
2018-05-21,'600649,城投控股,7.55,7.56,7.45,7.46,7.43,0.12,1.6151,0.412,9973539,74907813.0,19098296036.7,18276981276.1
2018-05-18,'600649,城投控股,7.43,7.44,7.36,7.36,7.37,0.06,0.8141,0.1969,4767676,35316679.0,18794746960.6,17986486209.5
2018-05-17,'600649,城投控股,7.37,7.44,7.36,7.43,7.42,-0.05,-0.6739,0.1879,4548776,33614958.0,18642972422.6,17841238676.1
2018-05-16,'600649,城投控股,7.42,7.47,7.41,7.47,7.47,-0.05,-0.6693,0.1763,4269044,31719814.0,18769451204.3,17962278287.2
2018-05-15,'600649,城投控股,7.47,7.49,7.41,7.49,7.48,-0.01,-0.1337,0.169,4090772,30448661.0,18895929986.0,18083317898.3
2018-05-14,'600649,城投控股,7.48,7.53,7.45,7.48,7.46,0.02,0.2681,0.1872,4531984,33946889.0,18921225742.3,18107525820.6
2018-05-11,'600649,城投控股,7.46,7.51,7.46,7.46,7.46,0.0,0.0,0.2377,5753113,43045657.0,18870634229.6,18059109976.1
2018-05-10,'600649,城投控股,7.46,7.47,7.43,7.43,7.43,0.03,0.4038,0.2021,4892973,36422810.0,18870634229.6,18059109976.1
2018-05-09,'600649,城投控股,7.43,7.52,7.41,7.51,7.5,-0.07,-0.9333,0.2487,6020642,44862482.0,18794746960.6,17986486209.5
2018-05-08,'600649,城投控股,7.5,7.53,7.47,7.48,7.48,0.02,0.2674,0.2701,6539153,49032381.0,18971817255.0,18155941665.0
2018-05-07,'600649,城投控股,7.48,7.49,7.41,7.45,7.42,0.06,0.8086,0.2191,5303254,39576695.0,18921225742.3,18107525820.6
2018-05-04,'600649,城投控股,7.42,7.49,7.4,7.46,7.45,-0.03,-0.4027,0.2341,5666781,42123129.0,18769451204.3,17962278287.2
2018-05-03,'600649,城投控股,7.45,7.46,7.33,7.42,7.42,0.03,0.4043,0.25,6051604,44815513.0,18845338473.3,18034902053.9
2018-05-02,'600649,城投控股,7.42,7.48,7.36,7.43,7.39,0.03,0.406,0.2904,7030067,52155086.0,18769451204.3,17962278287.2
2018-04-27,'600649,城投控股,7.39,7.42,7.34,7.37,7.36,0.03,0.4076,0.176,4261660,31435921.0,18693563935.3,17889654520.6
2018-04-26,'600649,城投控股,7.36,7.53,7.35,7.52,7.47,-0.11,-1.4726,0.2299,5564771,41301107.0,18617676666.2,17817030753.9
2018-04-25,'600649,城投控股,7.47,7.49,7.42,7.45,7.48,-0.01,-0.1337,0.16,3873546,28871228.0,18895929986.0,18083317898.3
2018-04-24,'600649,城投控股,7.48,7.49,7.35,7.35,7.36,0.12,1.6304,0.2457,5947406,44306605.0,18921225742.3,18107525820.6
2018-04-23,'600649,城投控股,7.36,7.54,7.32,7.49,7.49,-0.13,-1.7356,0.3535,8557835,63364164.0,18617676666.2,17817030753.9
2018-04-20,'600649,城投控股,7.49,7.73,7.48,7.68,7.71,-0.22,-2.8534,0.3702,8962533,67975972.0,18946521498.7,18131733742.8
2018-04-19,'600649,城投控股,7.71,7.78,7.7,7.77,7.77,-0.06,-0.7722,0.2819,6824920,52796660.0,19503028138.1,18664308031.6
2018-04-18,'600649,城投控股,7.77,7.78,7.69,7.78,7.72,0.05,0.6477,0.209,5059505,39122655.0,19654802676.2,18809555564.9
2018-04-17,'600649,城投控股,7.72,7.79,7.71,7.78,7.74,-0.02,-0.2584,0.1967,4762494,36832041.0,19528323894.5,18688515953.8
2018-04-16,'600649,城投控股,7.74,7.79,7.7,7.77,7.8,-0.06,-0.7692,0.2124,5142193,39778107.0,19578915407.2,18736931798.3
2018-04-13,'600649,城投控股,7.8,7.88,7.78,7.86,7.84,-0.04,-0.5102,0.1617,3913266,30595047.0,19730689945.2,18882179331.6
2018-04-12,'600649,城投控股,7.84,7.98,7.8,7.98,7.94,-0.1,-1.2594,0.2933,7101182,55843313.0,19831872970.6,18979011020.5
2018-04-11,'600649,城投控股,7.94,7.97,7.88,7.9,7.86,0.08,1.0178,0.2588,6265904,49710643.0,20084830534.0,19221090242.7
2018-04-10,'600649,城投控股,7.86,7.89,7.77,7.8,7.79,0.07,0.8986,0.2539,6145333,48037097.0,19882464483.2,19027426864.9
2018-04-09,'600649,城投控股,7.79,7.88,7.76,7.78,7.81,-0.02,-0.2561,0.161,3897094,30370704.0,19705394188.9,18857971409.4
2018-04-04,'600649,城投控股,7.81,7.88,7.81,7.87,7.83,-0.02,-0.2554,0.2021,4892594,38376209.0,19755985701.5,18906387253.8
2018-04-03,'600649,城投控股,7.83,7.93,7.79,7.9,7.99,-0.16,-2.0025,0.2828,6845167,53787907.0,19806577214.2,18954803098.3
2018-04-02,'600649,城投控股,7.99,8.07,7.97,8.02,7.99,0.0,0.0,0.2179,5274710,42266892.0,20211309315.7,19342129853.8
2018-03-30,'600649,城投控股,7.99,8.07,7.96,8.05,8.01,-0.02,-0.2497,0.248,6003269,48053014.0,20211309315.7,19342129853.8
2018-03-29,'600649,城投控股,8.01,8.04,7.87,7.89,7.87,0.14,1.7789,0.3401,8232919,65706544.0,20261900828.3,19390545698.2
2018-03-28,'600649,城投控股,7.87,7.91,7.69,7.77,7.83,0.04,0.5109,0.2593,6277818,49219525.0,19907760239.6,19051634787.1
2018-03-27,'600649,城投控股,7.83,7.92,7.82,7.86,7.75,0.08,1.0323,0.2535,6136912,48251553.0,19806577214.2,18954803098.3
2018-03-26,'600649,城投控股,7.75,7.78,7.61,7.72,7.77,-0.02,-0.2574,0.2714,6569611,50638087.0,19604211163.5,18761139720.5
2018-03-23,'600649,城投控股,7.77,8.15,7.66,8.15,8.27,-0.5,-6.0459,0.6999,16942843,134679571.0,19654802676.2,18809555564.9
2018-03-22,'600649,城投控股,8.27,8.32,8.22,8.25,8.23,0.04,0.486,0.2859,6919977,57141253.0,20919590493.2,20019951675.9
2018-03-21,'600649,城投控股,8.23,8.42,8.2,8.32,8.32,-0.09,-1.0817,0.3953,9569235,79858150.0,20818407467.8,19923119987.1
2018-03-20,'600649,城投控股,8.32,8.42,8.31,8.42,8.43,-0.11,-1.3049,0.2871,6950281,58050850.0,21046069274.9,20140991287.0
2018-03-19,'600649,城投控股,8.43,8.51,8.41,8.45,8.46,-0.03,-0.3546,0.2412,5838480,49438601.0,21324322594.6,20407278431.5
2018-03-16,'600649,城投控股,8.46,8.49,8.43,8.44,8.43,0.03,0.3559,0.1857,4494778,38042750.0,21400209863.6,20479902198.1
2018-03-15,'600649,城投控股,8.43,8.5,8.41,8.46,8.5,-0.07,-0.8235,0.2747,6650581,56185371.0,21324322594.6,20407278431.5
2018-03-14,'600649,城投控股,8.5,8.63,8.47,8.58,8.58,-0.08,-0.9324,0.3699,8954630,76471595.0,21501392889.0,20576733887.0
2018-03-13,'600649,城投控股,8.58,8.62,8.54,8.6,8.61,-0.03,-0.3484,0.2785,6740877,57852618.0,21703758939.7,20770397264.8
2018-03-12,'600649,城投控股,8.61,8.62,8.54,8.55,8.54,0.07,0.8197,0.3261,7894503,67783710.0,21779646208.7,20843021031.4
2018-03-09,'600649,城投控股,8.54,8.55,8.46,8.51,8.5,0.04,0.4706,0.3208,7765821,66074488.0,21602575914.4,20673565575.9
2018-03-08,'600649,城投控股,8.5,8.52,8.44,8.46,8.49,0.01,0.1178,0.2301,5569964,47254525.0,21501392889.0,20576733887.0
2018-03-07,'600649,城投控股,8.49,8.63,8.46,8.49,8.49,0.0,0.0,0.4232,10244133,87498725.0,21476097132.7,20552525964.8
2018-03-06,'600649,城投控股,8.49,8.51,8.35,8.37,8.38,0.11,1.3126,0.3728,9025021,75990117.0,21476097132.7,20552525964.8
2018-03-05,'600649,城投控股,8.38,8.39,8.32,8.35,8.35,0.03,0.3593,0.2184,5286165,44148609.0,21197843812.9,20286238820.4
2018-03-02,'600649,城投控股,8.35,8.39,8.33,8.39,8.41,-0.06,-0.7134,0.3034,7345485,61379781.0,21121956543.9,20213615053.7
2018-03-01,'600649,城投控股,8.41,8.45,8.34,8.39,8.4,0.01,0.119,0.2179,5273811,44290798.0,21273731081.9,20358862587.0
2018-02-28,'600649,城投控股,8.4,8.44,8.35,8.41,8.46,-0.06,-0.7092,0.2183,5284087,44361712.0,21248435325.6,20334654664.8
2018-02-27,'600649,城投控股,8.46,8.48,8.42,8.47,8.45,0.01,0.1183,0.2841,6878335,58110322.0,21400209863.6,20479902198.1
2018-02-26,'600649,城投控股,8.45,8.46,8.3,8.4,8.38,0.07,0.8353,0.3764,9110706,76496935.0,21374914107.3,20455694275.9
2018-02-23,'600649,城投控股,8.38,8.52,8.34,8.46,8.45,-0.07,-0.8284,0.3179,7694676,64824928.0,21197843812.9,20286238820.4
2018-02-22,'600649,城投控股,8.45,8.49,8.42,8.43,8.42,0.03,0.3563,0.187,4526719,38281608.0,21374914107.3,20455694275.9
2018-02-14,'600649,城投控股,8.42,8.45,8.38,8.44,8.42,0.0,0.0,0.1387,3358014,28275751.0,21299026838.3,20383070509.2
2018-02-13,'600649,城投控股,8.42,8.49,8.4,8.41,8.39,0.03,0.3576,0.2603,6302179,53252862.0,21299026838.3,20383070509.2
2018-02-12,'600649,城投控股,8.39,8.45,8.32,8.45,8.45,-0.06,-0.7101,0.1972,4774778,40125093.0,21223139569.3,20310446742.6
2018-02-09,'600649,城投控股,8.45,8.73,8.12,8.66,8.8,-0.35,-3.9773,0.8458,20473884,171788469.0,21374914107.3,20455694275.9
2018-02-08,'600649,城投控股,8.8,8.85,8.71,8.78,8.81,-0.01,-0.1135,0.3221,7796207,68347372.0,22260265579.2,21302971553.6
2018-02-07,'600649,城投控股,8.81,8.93,8.66,8.91,8.8,0.01,0.1136,0.3628,8783307,77345407.0,22285561335.5,21327179475.8
2018-02-06,'600649,城投控股,8.8,8.85,8.65,8.72,8.81,-0.01,-0.1135,0.7397,17906969,156854568.0,22260265579.2,21302971553.6
2018-02-05,'600649,城投控股,8.81,8.85,8.66,8.7,8.78,0.03,0.3417,0.1842,4460216,39160970.0,22285561335.5,21327179475.8
2018-02-02,'600649,城投控股,8.78,8.89,8.72,8.89,8.97,-0.19,-2.1182,0.3703,8965154,78880935.0,22209674066.5,21254555709.2
2018-02-01,'600649,城投控股,8.97,8.98,8.64,8.86,8.87,0.1,1.1274,0.9853,23850951,210504383.0,22690293437.0,21714506231.3
2018-01-31,'600649,城投控股,8.87,9.02,8.82,8.94,8.97,-0.1,-1.1148,0.4023,9738167,86624172.0,22437335873.6,21472427009.1
2018-01-30,'600649,城投控股,8.97,9.08,8.96,9.02,8.93,0.04,0.4479,0.324,7843535,70686574.0,22690293437.0,21714506231.3
2018-01-29,'600649,城投控股,8.93,9.13,8.88,9.13,9.11,-0.18,-1.9759,0.6623,16033816,144344839.0,22589110411.6,21617674542.5
2018-01-26,'600649,城投控股,9.11,9.17,9.08,9.1,9.13,-0.02,-0.2191,0.4335,10493212,95806174.0,23044434025.7,22053417142.4
2018-01-25,'600649,城投控股,9.13,9.18,9.09,9.15,9.11,0.02,0.2195,0.4598,11130111,101781838.0,23095025538.4,22101832986.9
2018-01-24,'600649,城投控股,9.11,9.31,9.06,9.23,9.23,-0.12,-1.3001,0.6649,16095770,148198645.0,23044434025.7,22053417142.4
2018-01-23,'600649,城投控股,9.23,9.25,9.13,9.16,9.15,0.08,0.8743,0.4243,10272275,94561649.0,23347983101.8,22343912209.1
2018-01-22,'600649,城投控股,9.15,9.15,9.07,9.09,9.12,0.03,0.3289,0.2476,5992966,54627358.0,23145617051.1,22150248831.3
2018-01-19,'600649,城投控股,9.12,9.24,9.12,9.18,9.17,-0.05,-0.5453,0.3534,8554192,78489501.0,23069729782.1,22077625064.6
2018-01-18,'600649,城投控股,9.17,9.28,9.13,9.22,9.26,-0.09,-0.9719,0.357,8641389,79465915.0,23196208563.8,22198664675.7
2018-01-17,'600649,城投控股,9.26,9.4,9.21,9.34,9.31,-0.05,-0.5371,0.6058,14664974,136195870.0,23423870370.8,22416535975.7
2018-01-16,'600649,城投控股,9.31,9.34,8.9,8.9,8.92,0.39,4.3722,0.8079,19557856,179043852.0,23550349152.5,22537575586.8
2018-01-15,'600649,城投控股,8.92,9.25,8.91,9.25,9.25,-0.33,-3.5676,0.5827,14106257,128127718.0,22563814655.3,21593466620.2
2018-01-12,'600649,城投控股,9.25,9.35,9.14,9.15,9.14,0.11,1.2035,0.7167,17350028,160844225.0,23398574614.5,22392328053.5
2018-01-11,'600649,城投控股,9.14,9.17,9.08,9.13,9.17,-0.03,-0.3272,0.4216,10205838,93057109.0,23120321294.8,22126040909.1
2018-01-10,'600649,城投控股,9.17,9.38,9.1,9.31,9.34,-0.17,-1.8201,0.6681,16173138,149253216.0,23196208563.8,22198664675.7
2018-01-09,'600649,城投控股,9.34,9.45,9.24,9.31,9.33,0.01,0.1072,0.6817,16503119,154249252.0,23626236421.6,22610199353.5
2018-01-08,'600649,城投控股,9.33,9.46,9.21,9.3,9.31,0.02,0.2148,1.0417,25217091,235770124.0,23600940665.2,22585991431.3
2018-01-05,'600649,城投控股,9.31,9.57,8.98,9.05,9.05,0.26,2.8729,1.5571,37693374,349826851.0,23550349152.5,22537575586.8
2018-01-04,'600649,城投控股,9.05,9.05,8.92,8.94,8.93,0.12,1.3438,0.484,11715619,105271782.0,22892659487.7,21908169609.1
2018-01-03,'600649,城投控股,8.93,8.98,8.87,8.9,8.91,0.02,0.2245,0.3103,7511506,67093128.0,22589110411.6,21617674542.5
2018-01-02,'600649,城投控股,8.91,8.96,8.79,8.79,8.8,0.11,1.25,0.3645,8824539,78615489.0,22538518898.9,21569258698.0
