日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002089,新 海 宜,4.59,4.88,4.57,4.81,4.85,-0.26,-5.3608,1.0481,14081514,65722906.1,6309733537.44,6166676732.04
2018-07-27,'002089,新 海 宜,4.85,4.96,4.85,4.87,4.91,-0.06,-1.222,0.6465,8685277,42554080.22,6667147637.6,6515987396.6
2018-07-26,'002089,新 海 宜,4.91,4.97,4.83,4.92,5.0,-0.09,-1.8,0.7117,9562043,46861867.5,6749627814.56,6596597549.96
2018-07-25,'002089,新 海 宜,5.0,5.26,4.84,5.16,5.21,-0.21,-4.0307,2.5163,33807087,169840698.81,6873348080.0,6717512780.0
2018-07-24,'002089,新 海 宜,5.21,5.31,5.15,5.18,5.32,-0.11,-2.0677,0.91,12226046,63907683.38,7162028699.36,6999648316.76
2018-07-23,'002089,新 海 宜,5.32,5.36,4.92,4.92,5.45,-0.13,-2.3853,2.5889,34781371,178033786.27,7313242357.12,7147433597.92
2018-07-20,'002089,新 海 宜,5.45,5.45,5.45,5.45,6.05,-0.6,-9.9174,0.1554,2088100,11380145.0,7491949407.2,7322088930.2
2018-07-19,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-18,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-17,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-16,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-13,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-12,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-11,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-10,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-09,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-06,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-05,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-04,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-03,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-07-02,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-29,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-28,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-27,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-26,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-25,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-22,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-21,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-20,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-19,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-15,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-14,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-13,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-12,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-11,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-08,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-07,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-06,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-05,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-04,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-06-01,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-31,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-30,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-29,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-28,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-25,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-24,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-23,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-22,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-21,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-18,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-17,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-16,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-15,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-14,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-11,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-10,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-09,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-08,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-07,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-04,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-03,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-05-02,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-27,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-26,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-25,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-24,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-23,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-20,'002089,新 海 宜,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,8316751176.8,8128190463.8
2018-04-19,'002089,新 海 宜,6.05,6.1,5.84,5.89,5.91,0.14,2.3689,1.1889,15973556,96033297.07,8316751176.8,8128190463.8
2018-04-18,'002089,新 海 宜,5.91,5.94,5.74,5.9,5.9,0.01,0.1695,0.5131,6894177,40300797.47,8124297430.56,7940100105.96
2018-04-17,'002089,新 海 宜,5.9,6.02,5.8,5.91,5.9,0.0,0.0,0.4931,6624455,39075271.55,8110550734.4,7926665080.4
2018-04-16,'002089,新 海 宜,5.9,5.96,5.81,5.95,5.93,-0.03,-0.5059,0.4444,5970982,35127901.86,8110550734.4,7926665080.4
2018-04-13,'002089,新 海 宜,5.93,6.0,5.9,5.94,5.9,0.03,0.5085,0.4954,6655374,39640165.86,8151790822.88,7966970157.08
2018-04-12,'002089,新 海 宜,5.9,5.99,5.88,5.98,6.03,-0.13,-2.1559,0.6213,8346696,49461984.5,8110550734.4,7926665080.4
2018-04-11,'002089,新 海 宜,6.03,6.09,5.84,5.84,5.77,0.26,4.5061,1.186,15934026,95570503.04,8289257784.48,8101320412.68
2018-04-10,'002089,新 海 宜,5.77,5.81,5.71,5.8,5.81,-0.04,-0.6885,0.4093,5498430,31644718.86,7931843684.32,7752009748.12
2018-04-09,'002089,新 海 宜,5.81,5.85,5.7,5.8,5.87,-0.06,-1.0221,0.5512,7404904,42720087.26,7986830468.96,7805749850.36
2018-04-04,'002089,新 海 宜,5.87,5.99,5.87,5.96,5.98,-0.11,-1.8395,0.4606,6187856,36716179.59,8069310645.92,7886360003.72
2018-04-03,'002089,新 海 宜,5.98,6.0,5.84,5.96,6.08,-0.1,-1.6447,0.8285,11131020,65935615.76,8220524303.68,8034145284.88
2018-04-02,'002089,新 海 宜,6.08,6.14,6.02,6.14,6.12,-0.04,-0.6536,0.8236,11064659,67370718.02,8357991265.28,8168495540.48
2018-03-30,'002089,新 海 宜,6.12,6.16,6.03,6.07,6.02,0.1,1.6611,0.6684,8979558,54878197.9,8412978049.92,8222235642.72
2018-03-29,'002089,新 海 宜,6.02,6.08,5.97,6.01,6.01,0.01,0.1664,0.5393,7245083,43583314.66,8275511088.32,8087885387.12
2018-03-28,'002089,新 海 宜,6.01,6.13,6.0,6.08,6.14,-0.13,-2.1173,0.4773,6412428,38845689.24,8261764392.16,8074450361.56
2018-03-27,'002089,新 海 宜,6.14,6.16,6.05,6.06,6.0,0.14,2.3333,0.8573,11517758,70261291.12,8440471442.24,8249105693.84
2018-03-26,'002089,新 海 宜,6.0,6.03,5.7,5.83,6.04,-0.04,-0.6623,0.6431,8640537,50996731.5,8248017696.0,8061015336.0
2018-03-23,'002089,新 海 宜,6.04,6.1,5.65,6.1,6.26,-0.22,-3.5144,1.4837,19933196,117681383.8,8303004480.64,8114755438.24
2018-03-22,'002089,新 海 宜,6.26,6.31,6.12,6.22,6.26,0.0,0.0,0.7793,10470214,65076311.04,8605431796.16,8410326000.56
2018-03-21,'002089,新 海 宜,6.26,6.38,6.19,6.34,6.34,-0.08,-1.2618,0.7496,10070614,63392046.0,8605431796.16,8410326000.56
2018-03-20,'002089,新 海 宜,6.34,6.42,6.26,6.38,6.45,-0.11,-1.7054,0.9738,13083487,82828964.16,8715405365.44,8517806205.04
2018-03-19,'002089,新 海 宜,6.45,6.54,6.3,6.33,6.37,0.08,1.2559,1.4807,19892776,128708221.82,8866619023.2,8665591486.2
2018-03-16,'002089,新 海 宜,6.37,6.39,6.16,6.25,6.31,0.06,0.9509,1.2312,16541756,103910417.2,8756645453.92,8558111281.72
2018-03-15,'002089,新 海 宜,6.31,6.5,6.21,6.22,6.21,0.1,1.6103,1.5853,21298754,135340998.84,8674165276.96,8477501128.36
2018-03-14,'002089,新 海 宜,6.21,6.34,6.21,6.26,6.33,-0.12,-1.8957,0.7947,10677166,66851711.68,8536698315.36,8343150872.76
2018-03-13,'002089,新 海 宜,6.33,6.38,6.19,6.27,6.3,0.03,0.4762,1.733,23283451,146170317.73,8701658669.28,8504371179.48
2018-03-12,'002089,新 海 宜,6.3,6.32,6.07,6.11,6.11,0.19,3.1097,2.2231,29867776,185067607.42,8660418580.8,8464066102.8
2018-03-09,'002089,新 海 宜,6.11,6.15,5.94,5.96,5.97,0.14,2.3451,1.4407,19356438,117600045.18,8399231353.76,8208800617.16
2018-03-08,'002089,新 海 宜,5.97,6.05,5.91,6.01,6.02,-0.05,-0.8306,0.7911,10629000,63350828.76,8206777607.52,8020710259.32
2018-03-07,'002089,新 海 宜,6.02,6.11,5.96,6.1,6.11,-0.09,-1.473,1.0918,14668272,88305335.57,8275511088.32,8087885387.12
2018-03-06,'002089,新 海 宜,6.11,6.2,6.05,6.18,6.15,-0.04,-0.6504,1.2677,17031969,103997970.87,8399231353.76,8208800617.16
2018-03-05,'002089,新 海 宜,6.15,6.19,5.91,5.91,5.94,0.21,3.5354,1.8856,25333605,154665593.38,8454218138.4,8262540719.4
2018-03-02,'002089,新 海 宜,5.94,6.2,5.91,6.08,6.13,-0.19,-3.0995,1.8255,24525056,148051214.6,8165537519.04,7980405182.64
2018-03-01,'002089,新 海 宜,6.13,6.18,6.06,6.1,6.2,-0.07,-1.129,1.7838,23966046,146481879.1,8426724746.08,8235670668.28
2018-02-28,'002089,新 海 宜,6.2,6.31,5.85,5.94,6.08,0.12,1.9737,4.0012,53756152,330410643.2,8522951619.2,8329715847.2
2018-02-27,'002089,新 海 宜,6.08,6.38,6.05,6.21,5.92,0.16,2.7027,4.6646,62669036,387521838.14,8357991265.28,8168495540.48
2018-02-26,'002089,新 海 宜,5.92,5.92,5.64,5.85,5.38,0.54,10.0372,1.6659,22380908,129813622.0,8138044126.72,7953535131.52
2018-02-23,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-22,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-14,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-13,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-12,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-09,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-08,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-07,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-06,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-05,'002089,新 海 宜,0.0,0.0,0.0,0.0,5.38,None,None,0.0,0,0.0,7395722534.08,7228043751.28
2018-02-02,'002089,新 海 宜,5.38,5.84,5.26,5.75,5.84,-0.46,-7.8767,1.9448,26127946,144809762.4,7395722534.08,7228043751.28
2018-02-01,'002089,新 海 宜,5.84,5.89,5.6,5.85,5.78,0.06,1.0381,1.4264,19163478,109803834.65,8028070557.44,7846054927.04
2018-01-31,'002089,新 海 宜,5.78,5.79,5.58,5.67,5.53,0.25,4.5208,1.3959,18753937,106560711.69,7945590380.48,7765444773.68
2018-01-30,'002089,新 海 宜,5.53,5.55,5.49,5.51,5.5,0.03,0.5455,0.2659,3572268,19733433.64,7601922976.48,7429569134.68
2018-01-29,'002089,新 海 宜,5.5,5.59,5.48,5.51,5.51,-0.01,-0.1815,0.404,5428121,30030971.85,7560682888.0,7389264058.0
2018-01-26,'002089,新 海 宜,5.51,5.53,5.47,5.49,5.49,0.02,0.3643,0.3231,4340195,23918716.73,7574429584.16,7402699083.56
2018-01-25,'002089,新 海 宜,5.49,5.56,5.48,5.51,5.51,-0.02,-0.363,0.3975,5339834,29488950.04,7546936191.84,7375829032.44
2018-01-24,'002089,新 海 宜,5.51,5.53,5.46,5.49,5.49,0.02,0.3643,0.4237,5693053,31328287.02,7574429584.16,7402699083.56
2018-01-23,'002089,新 海 宜,5.49,5.53,5.38,5.41,5.4,0.09,1.6667,0.6904,9275734,50849573.68,7546936191.84,7375829032.44
2018-01-22,'002089,新 海 宜,5.4,5.43,5.32,5.36,5.35,0.05,0.9346,0.4211,5657734,30455968.22,7423215926.4,7254913802.4
2018-01-19,'002089,新 海 宜,5.35,5.42,5.34,5.39,5.4,-0.05,-0.9259,0.5907,7936221,42726522.21,7354482445.6,7187738674.6
2018-01-18,'002089,新 海 宜,5.4,5.44,5.37,5.41,5.45,-0.05,-0.9174,0.4462,5994162,32374780.38,7423215926.4,7254913802.4
2018-01-17,'002089,新 海 宜,5.45,5.53,5.36,5.52,5.54,-0.09,-1.6245,0.6904,9275282,50294564.14,7491949407.2,7322088930.2
2018-01-16,'002089,新 海 宜,5.54,5.57,5.47,5.53,5.56,-0.02,-0.3597,0.5158,6929661,38258179.58,7615669672.64,7443004160.24
2018-01-15,'002089,新 海 宜,5.56,5.66,5.51,5.66,5.67,-0.11,-1.94,0.6494,8724050,48418359.96,7643163064.96,7469874211.36
2018-01-12,'002089,新 海 宜,5.67,5.73,5.63,5.69,5.7,-0.03,-0.5263,0.5389,7240024,41129447.97,7794376722.72,7617659492.52
2018-01-11,'002089,新 海 宜,5.7,5.72,5.59,5.65,5.69,0.01,0.1757,0.6152,8264771,46813829.0,7835616811.2,7657964569.2
2018-01-10,'002089,新 海 宜,5.69,5.69,5.53,5.68,5.7,-0.01,-0.1754,0.7793,10470452,58647093.56,7821870115.04,7644529543.64
2018-01-09,'002089,新 海 宜,5.7,5.72,5.65,5.68,5.7,0.0,0.0,0.4209,5654325,32120296.25,7835616811.2,7657964569.2
2018-01-08,'002089,新 海 宜,5.7,5.75,5.66,5.74,5.74,-0.04,-0.6969,0.5581,7498264,42624047.88,7835616811.2,7657964569.2
2018-01-05,'002089,新 海 宜,5.74,5.78,5.68,5.75,5.76,-0.02,-0.3472,0.6245,8390470,48066073.6,7890603595.84,7711704671.44
2018-01-04,'002089,新 海 宜,5.76,5.76,5.65,5.73,5.73,0.03,0.5236,0.7298,9804716,55860959.36,7918096988.16,7738574722.56
2018-01-03,'002089,新 海 宜,5.73,5.78,5.6,5.6,5.62,0.11,1.9573,0.8944,12015964,68649336.84,7876856899.68,7698269645.88
2018-01-02,'002089,新 海 宜,5.62,5.63,5.57,5.61,5.62,0.0,0.0,0.4398,5908200,33087528.72,7725643241.92,7550484364.72
