日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603126,中材节能,6.28,6.29,6.13,6.17,6.16,0.12,1.9481,0.5117,3124128,19432768.0,3833940000.0,3833940000.0
2018-07-20,'603126,中材节能,6.16,6.19,6.04,6.12,6.13,0.03,0.4894,0.3883,2370500,14519231.0,3760680000.0,3760680000.0
2018-07-19,'603126,中材节能,6.13,6.3,6.11,6.21,6.27,-0.14,-2.2329,0.5481,3346236,20671835.0,3742365000.0,3742365000.0
2018-07-18,'603126,中材节能,6.27,6.59,6.08,6.13,6.13,0.14,2.2838,1.0606,6474963,41071446.0,3827835000.0,3827835000.0
2018-07-17,'603126,中材节能,6.13,6.14,6.05,6.1,6.1,0.03,0.4918,0.3116,1902099,11600719.0,3742365000.0,3742365000.0
2018-07-16,'603126,中材节能,6.1,6.15,6.05,6.13,6.11,-0.01,-0.1637,0.2838,1732600,10564420.0,3724050000.0,3724050000.0
2018-07-13,'603126,中材节能,6.11,6.2,6.09,6.18,6.16,-0.05,-0.8117,0.3821,2332800,14296537.0,3730155000.0,3730155000.0
2018-07-12,'603126,中材节能,6.16,6.18,6.02,6.02,6.01,0.15,2.4958,0.4344,2652100,16270715.0,3760680000.0,3760680000.0
2018-07-11,'603126,中材节能,6.01,6.2,5.92,6.14,6.2,-0.19,-3.0645,0.4454,2719000,16393675.0,3669105000.0,3669105000.0
2018-07-10,'603126,中材节能,6.2,6.29,6.15,6.15,6.16,0.04,0.6494,0.4197,2562518,15883438.0,3785100000.0,3785100000.0
2018-07-09,'603126,中材节能,6.16,6.17,6.07,6.09,5.99,0.17,2.8381,0.4287,2617100,16018256.0,3760680000.0,3760680000.0
2018-07-06,'603126,中材节能,5.99,6.06,5.83,5.88,5.93,0.06,1.0118,0.4613,2816284,16826252.0,3656895000.0,3656895000.0
2018-07-05,'603126,中材节能,5.93,6.31,5.92,6.23,6.27,-0.34,-5.4226,0.5333,3255591,19825118.0,3620265000.0,3620265000.0
2018-07-04,'603126,中材节能,6.27,6.43,6.21,6.43,6.44,-0.17,-2.6398,0.4193,2560041,16185755.0,3827835000.0,3827835000.0
2018-07-03,'603126,中材节能,6.44,6.44,6.23,6.33,6.29,0.15,2.3847,0.5322,3249327,20661765.0,3931620000.0,3931620000.0
2018-07-02,'603126,中材节能,6.29,6.46,6.18,6.39,6.35,-0.06,-0.9449,0.4188,2556597,16205091.0,3840045000.0,3840045000.0
2018-06-29,'603126,中材节能,6.35,6.38,6.19,6.27,6.18,0.17,2.7508,0.4245,2591691,16362996.0,3876675000.0,3876675000.0
2018-06-28,'603126,中材节能,6.18,6.38,6.14,6.29,6.29,-0.11,-1.7488,0.3259,1989350,12486021.0,3772890000.0,3772890000.0
2018-06-27,'603126,中材节能,6.29,6.47,6.26,6.39,6.41,-0.12,-1.8721,0.329,2008500,12771549.0,3840045000.0,3840045000.0
2018-06-26,'603126,中材节能,6.41,6.42,6.0,6.25,6.35,0.06,0.9449,0.3955,2414451,15188993.0,3913305000.0,3913305000.0
2018-06-25,'603126,中材节能,6.35,6.57,6.33,6.44,6.41,-0.06,-0.936,0.3164,1931700,12443434.0,3876675000.0,3876675000.0
2018-06-22,'603126,中材节能,6.41,6.44,6.14,6.18,6.37,0.04,0.6279,0.413,2521650,15991848.0,3913305000.0,3913305000.0
2018-06-21,'603126,中材节能,6.37,6.85,6.33,6.41,6.37,0.0,0.0,0.7308,4461300,29235584.0,3888885000.0,3888885000.0
2018-06-20,'603126,XD中材节,6.37,6.47,6.13,6.4,6.34,0.03,0.4732,0.4611,2815188,17830016.0,3888885000.0,3888885000.0
2018-06-19,'603126,中材节能,6.41,7.06,6.41,7.06,7.12,-0.71,-9.9719,0.7685,4691623,31123241.0,3913305000.0,3913305000.0
2018-06-15,'603126,中材节能,7.12,7.38,7.02,7.38,7.36,-0.24,-3.2609,0.5575,3403301,24363933.0,4346760000.0,4346760000.0
2018-06-14,'603126,中材节能,7.36,7.51,7.35,7.51,7.4,-0.04,-0.5405,0.4097,2501300,18566341.0,4493280000.0,4493280000.0
2018-06-13,'603126,中材节能,7.4,7.58,7.4,7.55,7.58,-0.18,-2.3747,0.3425,2090850,15654600.0,4517700000.0,4517700000.0
2018-06-12,'603126,中材节能,7.58,7.64,7.5,7.55,7.48,0.1,1.3369,0.3527,2153124,16295766.0,4627590000.0,4627590000.0
2018-06-11,'603126,中材节能,7.48,7.63,7.46,7.51,7.53,-0.05,-0.664,0.2549,1556196,11735699.0,4566540000.0,4566540000.0
2018-06-08,'603126,中材节能,7.53,7.78,7.46,7.73,7.73,-0.2,-2.5873,0.4488,2740174,20737762.0,4597065000.0,4597065000.0
2018-06-07,'603126,中材节能,7.73,7.88,7.71,7.88,7.83,-0.1,-1.2771,0.3608,2202601,17119947.0,4719165000.0,4719165000.0
2018-06-06,'603126,中材节能,7.83,7.84,7.76,7.8,7.84,-0.01,-0.1276,0.2545,1553700,12132819.0,4780215000.0,4780215000.0
2018-06-05,'603126,中材节能,7.84,7.85,7.7,7.75,7.75,0.09,1.1613,0.3145,1920000,14969827.0,4786320000.0,4786320000.0
2018-06-04,'603126,中材节能,7.75,7.78,7.68,7.68,7.67,0.08,1.043,0.254,1550800,11993749.0,4731375000.0,4731375000.0
2018-06-01,'603126,中材节能,7.67,7.83,7.63,7.8,7.8,-0.13,-1.6667,0.4039,2465800,19033996.0,4682535000.0,4682535000.0
2018-05-31,'603126,中材节能,7.8,7.9,7.74,7.77,7.69,0.11,1.4304,0.4466,2726300,21304956.0,4761900000.0,4761900000.0
2018-05-30,'603126,中材节能,7.69,8.11,7.52,7.99,8.21,-0.52,-6.3337,0.7951,4854050,38303634.0,4694745000.0,4694745000.0
2018-05-29,'603126,中材节能,8.21,8.36,8.2,8.26,8.3,-0.09,-1.0843,0.372,2271273,18787972.0,5012205000.0,5012205000.0
2018-05-28,'603126,中材节能,8.3,8.44,8.23,8.32,8.39,-0.09,-1.0727,0.3782,2308958,19187379.0,5067150000.0,5067150000.0
2018-05-25,'603126,中材节能,8.39,8.56,8.37,8.45,8.47,-0.08,-0.9445,0.4537,2769800,23338114.0,5122095000.0,5122095000.0
2018-05-24,'603126,中材节能,8.47,8.63,8.45,8.55,8.55,-0.08,-0.9357,0.4386,2677796,22871979.0,5170935000.0,5170935000.0
2018-05-23,'603126,中材节能,8.55,8.7,8.53,8.7,8.69,-0.14,-1.611,0.6671,4072505,35010122.0,5219775000.0,5219775000.0
2018-05-22,'603126,中材节能,8.69,8.74,8.52,8.52,8.6,0.09,1.0465,0.9475,5784450,50105617.0,5305245000.0,5305245000.0
2018-05-21,'603126,中材节能,8.6,8.8,8.53,8.55,8.4,0.2,2.381,1.2446,7598175,65811135.0,5250300000.0,5250300000.0
2018-05-18,'603126,中材节能,8.4,8.44,8.28,8.28,8.34,0.06,0.7194,0.4238,2587239,21645996.0,5128200000.0,5128200000.0
2018-05-17,'603126,中材节能,8.34,8.44,8.28,8.39,8.39,-0.05,-0.5959,0.4566,2787300,23267750.0,5091570000.0,5091570000.0
2018-05-16,'603126,中材节能,8.39,8.54,8.37,8.53,8.55,-0.16,-1.8713,0.4451,2717101,23009408.0,5122095000.0,5122095000.0
2018-05-15,'603126,中材节能,8.55,8.56,8.39,8.43,8.45,0.1,1.1834,0.4728,2886200,24492587.0,5219775000.0,5219775000.0
2018-05-14,'603126,中材节能,8.45,8.59,8.36,8.5,8.49,-0.04,-0.4711,0.543,3314750,28011462.0,5158725000.0,5158725000.0
2018-05-11,'603126,中材节能,8.49,8.75,8.45,8.72,8.73,-0.24,-2.7491,0.775,4731501,40473560.0,5183145000.0,5183145000.0
2018-05-10,'603126,中材节能,8.73,8.82,8.58,8.58,8.73,0.0,0.0,0.9621,5873723,51096315.0,5329665000.0,5329665000.0
2018-05-09,'603126,中材节能,8.73,9.1,8.25,8.36,8.37,0.36,4.3011,1.6174,9874323,85676837.0,5329665000.0,5329665000.0
2018-05-08,'603126,中材节能,8.37,8.38,8.3,8.36,8.31,0.06,0.722,0.5859,3576700,29816009.0,5109885000.0,5109885000.0
2018-05-07,'603126,中材节能,8.31,8.36,8.12,8.12,8.12,0.19,2.3399,0.5967,3643102,30166570.0,5073255000.0,5073255000.0
2018-05-04,'603126,中材节能,8.12,8.25,8.06,8.17,8.17,-0.05,-0.612,0.5639,3442850,28095130.0,4957260000.0,4957260000.0
2018-05-03,'603126,中材节能,8.17,8.39,7.94,8.33,8.33,-0.16,-1.9208,0.9061,5532000,44934100.0,4987785000.0,4987785000.0
2018-05-02,'603126,中材节能,8.33,8.5,8.28,8.41,8.51,-0.18,-2.1152,0.5439,3320739,27804005.0,5085465000.0,5085465000.0
2018-04-27,'603126,中材节能,8.51,8.59,8.41,8.44,8.44,0.07,0.8294,0.439,2680052,22756473.0,5195355000.0,5195355000.0
2018-04-26,'603126,中材节能,8.44,8.84,8.41,8.81,8.77,-0.33,-3.7628,0.7197,4393601,37698114.0,5152620000.0,5152620000.0
2018-04-25,'603126,中材节能,8.77,8.78,8.55,8.65,8.66,0.11,1.2702,0.7045,4301052,37550803.0,5354085000.0,5354085000.0
2018-04-24,'603126,中材节能,8.66,8.75,8.44,8.5,8.43,0.23,2.7284,0.7202,4396902,37945041.0,5286930000.0,5286930000.0
2018-04-23,'603126,中材节能,8.43,8.73,8.24,8.6,8.5,-0.07,-0.8235,0.7618,4651039,39397232.0,5146515000.0,5146515000.0
2018-04-20,'603126,中材节能,8.5,8.9,8.49,8.8,8.8,-0.3,-3.4091,0.7742,4726400,41068829.0,5189250000.0,5189250000.0
2018-04-19,'603126,中材节能,8.8,8.86,8.64,8.67,8.67,0.13,1.4994,0.8039,4907801,43077733.0,5372400000.0,5372400000.0
2018-04-18,'603126,中材节能,8.67,8.71,8.3,8.51,8.51,0.16,1.8801,0.9231,5635721,48071411.0,5293035000.0,5293035000.0
2018-04-17,'603126,中材节能,8.51,8.82,8.5,8.8,8.75,-0.24,-2.7429,0.8743,5337550,46120428.0,5195355000.0,5195355000.0
2018-04-16,'603126,中材节能,8.75,9.06,8.69,9.0,9.08,-0.33,-3.6344,1.1759,7178667,63406873.0,5341875000.0,5341875000.0
2018-04-13,'603126,中材节能,9.08,9.24,9.06,9.12,9.07,0.01,0.1103,0.7782,4751000,43484689.0,5543340000.0,5543340000.0
2018-04-12,'603126,中材节能,9.07,9.19,9.04,9.1,9.17,-0.1,-1.0905,0.7409,4523301,41225115.0,5537235000.0,5537235000.0
2018-04-11,'603126,中材节能,9.17,9.31,9.14,9.23,9.22,-0.05,-0.5423,0.9708,5926714,54687136.0,5598285000.0,5598285000.0
2018-04-10,'603126,中材节能,9.22,9.28,9.11,9.12,9.07,0.15,1.6538,0.9749,5951500,54687561.0,5628810000.0,5628810000.0
2018-04-09,'603126,中材节能,9.07,9.26,9.0,9.25,9.36,-0.29,-3.0983,1.4077,8593800,78231865.0,5537235000.0,5537235000.0
2018-04-04,'603126,中材节能,9.36,9.47,9.32,9.46,9.38,-0.02,-0.2132,1.1226,6853558,64289144.0,5714280000.0,5714280000.0
2018-04-03,'603126,中材节能,9.38,9.49,9.28,9.45,9.58,-0.2,-2.0877,1.5048,9186668,86017102.0,5726490000.0,5726490000.0
2018-04-02,'603126,中材节能,9.58,9.94,9.54,9.89,9.88,-0.3,-3.0364,2.2453,13707500,133754011.0,5848590000.0,5848590000.0
2018-03-30,'603126,中材节能,9.88,9.97,9.8,9.9,9.87,0.01,0.1013,2.1096,12878872,126969639.0,6031740000.0,6031740000.0
2018-03-29,'603126,中材节能,9.87,9.95,9.56,9.76,9.75,0.12,1.2308,2.3136,14124808,138169651.0,6025635000.0,6025635000.0
2018-03-28,'603126,中材节能,9.75,9.95,9.3,9.38,9.55,0.2,2.0942,3.4451,21032207,204884025.0,5952375000.0,5952375000.0
2018-03-27,'603126,中材节能,9.55,9.74,9.4,9.51,9.4,0.15,1.5957,2.8432,17357702,165986113.0,5830275000.0,5830275000.0
2018-03-26,'603126,中材节能,9.4,9.48,8.56,8.84,9.13,0.27,2.9573,2.8073,17138601,155154313.0,5738700000.0,5738700000.0
2018-03-23,'603126,中材节能,9.13,9.84,9.13,9.8,10.14,-1.01,-9.9606,3.6496,22280974,210316655.0,5573865000.0,5573865000.0
2018-03-22,'603126,中材节能,10.14,10.38,10.02,10.31,10.44,-0.3,-2.8736,2.966,18107699,183954174.0,6190470000.0,6190470000.0
2018-03-21,'603126,中材节能,10.44,10.84,10.34,10.35,10.38,0.06,0.578,4.0502,24726571,260097611.0,6373620000.0,6373620000.0
2018-03-20,'603126,中材节能,10.38,10.95,10.27,10.35,10.71,-0.33,-3.0812,5.4309,33155593,351088174.0,6336990000.0,6336990000.0
2018-03-19,'603126,中材节能,10.71,11.0,9.79,10.06,10.29,0.42,4.0816,6.7939,41476641,429676922.0,6538455000.0,6538455000.0
2018-03-16,'603126,中材节能,10.29,10.6,9.55,9.68,9.66,0.63,6.5217,7.8009,47624212,478884625.0,6282045000.0,6282045000.0
2018-03-15,'603126,中材节能,9.66,9.66,8.65,8.65,8.78,0.88,10.0228,5.2854,32267557,306998379.0,5897430000.0,5897430000.0
2018-03-14,'603126,中材节能,8.78,9.03,8.77,9.01,9.06,-0.28,-3.0905,1.093,6672900,59231859.0,5360190000.0,5360190000.0
2018-03-13,'603126,中材节能,9.06,9.22,9.04,9.14,9.12,-0.06,-0.6579,0.976,5958500,54237768.0,5531130000.0,5531130000.0
2018-03-12,'603126,中材节能,9.12,9.14,9.03,9.03,9.07,0.05,0.5513,1.1666,7122317,64767499.0,5567760000.0,5567760000.0
2018-03-09,'603126,中材节能,9.07,9.13,8.91,9.1,9.15,-0.08,-0.8743,1.5541,9487837,85772450.0,5537235000.0,5537235000.0
2018-03-08,'603126,中材节能,9.15,9.2,8.6,8.61,8.64,0.51,5.9028,2.2927,13997188,125557646.0,5586075000.0,5586075000.0
2018-03-07,'603126,中材节能,8.64,8.92,8.61,8.91,8.91,-0.27,-3.0303,0.965,5891351,51677332.0,5274720000.0,5274720000.0
2018-03-06,'603126,中材节能,8.91,8.92,8.65,8.81,8.8,0.11,1.25,1.1636,7103671,62627689.0,5439555000.0,5439555000.0
2018-03-05,'603126,中材节能,8.8,8.92,8.72,8.81,8.8,0.0,0.0,0.6429,3924740,34531462.0,5372400000.0,5372400000.0
2018-03-02,'603126,中材节能,8.8,8.81,8.56,8.61,8.69,0.11,1.2658,0.9518,5810916,50791790.0,5372400000.0,5372400000.0
2018-03-01,'603126,中材节能,8.69,8.69,8.44,8.5,8.67,0.02,0.2307,0.9068,5536022,47813632.0,5305245000.0,5305245000.0
2018-02-28,'603126,中材节能,8.67,8.88,8.59,8.6,8.78,-0.11,-1.2528,1.3111,8004151,69749671.0,5293035000.0,5293035000.0
2018-02-27,'603126,中材节能,8.78,9.01,8.58,8.7,8.75,0.03,0.3429,1.5336,9362891,82080581.0,5360190000.0,5360190000.0
2018-02-26,'603126,中材节能,8.75,8.8,8.4,8.63,8.61,0.14,1.626,1.7558,10719140,92028117.0,5341875000.0,5341875000.0
2018-02-23,'603126,中材节能,8.61,8.87,8.16,8.24,8.06,0.55,6.8238,2.7376,16713291,144961949.0,5256405000.0,5256405000.0
2018-02-22,'603126,中材节能,8.06,8.17,7.89,7.92,7.84,0.22,2.8061,0.7322,4470122,36074839.0,4920630000.0,4920630000.0
2018-02-14,'603126,中材节能,7.84,7.88,7.76,7.82,7.82,0.02,0.2558,0.2638,1610550,12607512.0,4786320000.0,4786320000.0
2018-02-13,'603126,中材节能,7.82,8.08,7.81,7.88,7.8,0.02,0.2564,0.5329,3253601,25771775.0,4774110000.0,4774110000.0
2018-02-12,'603126,中材节能,7.8,7.85,7.63,7.65,7.65,0.15,1.9608,0.629,3840048,29729116.0,4761900000.0,4761900000.0
2018-02-09,'603126,中材节能,7.65,7.87,7.55,7.77,8.02,-0.37,-4.6135,0.72,4395400,33790579.0,4670325000.0,4670325000.0
2018-02-08,'603126,中材节能,8.02,8.08,7.82,7.9,7.88,0.14,1.7766,0.5034,3073121,24564315.0,4896210000.0,4896210000.0
2018-02-07,'603126,中材节能,7.88,8.23,7.45,8.01,7.88,0.0,0.0,0.7983,4873514,38406442.0,4810740000.0,4810740000.0
2018-02-06,'603126,中材节能,7.88,8.57,7.88,8.51,8.75,-0.87,-9.9429,1.423,8687351,70908559.0,4810740000.0,4810740000.0
2018-02-05,'603126,中材节能,8.75,8.83,8.55,8.7,8.75,0.0,0.0,0.4707,2873450,24984652.0,5341875000.0,5341875000.0
2018-02-02,'603126,中材节能,8.75,8.88,8.35,8.8,8.88,-0.13,-1.464,0.691,4218615,36499062.0,5341875000.0,5341875000.0
2018-02-01,'603126,中材节能,8.88,9.43,8.85,9.39,9.37,-0.49,-5.2295,1.0167,6206920,56757488.0,5421240000.0,5421240000.0
2018-01-31,'603126,中材节能,9.37,9.62,9.32,9.59,9.64,-0.27,-2.8008,0.8094,4941450,46488011.0,5720385000.0,5720385000.0
2018-01-30,'603126,中材节能,9.64,9.82,9.55,9.8,9.86,-0.22,-2.2312,0.8335,5088439,49149906.0,5885220000.0,5885220000.0
2018-01-29,'603126,中材节能,9.86,10.1,9.83,9.91,9.91,-0.05,-0.5045,0.6907,4216850,41931836.0,6019530000.0,6019530000.0
2018-01-26,'603126,中材节能,9.91,10.16,9.9,10.16,10.1,-0.19,-1.8812,0.8896,5431251,54482366.0,6050055000.0,6050055000.0
2018-01-25,'603126,中材节能,10.1,10.22,10.02,10.02,10.1,0.0,0.0,1.1404,6962437,70578460.0,6166050000.0,6166050000.0
2018-01-24,'603126,中材节能,10.1,10.19,9.96,10.07,10.17,-0.07,-0.6883,1.0514,6418588,64586915.0,6166050000.0,6166050000.0
2018-01-23,'603126,中材节能,10.17,10.35,9.91,10.0,10.01,0.16,1.5984,1.8143,11076386,112900752.0,6208785000.0,6208785000.0
2018-01-22,'603126,中材节能,10.01,10.02,9.58,9.76,9.75,0.26,2.6667,1.1424,6974550,68475661.0,6111105000.0,6111105000.0
2018-01-19,'603126,中材节能,9.75,9.87,9.52,9.53,9.56,0.19,1.9874,0.8923,5447601,53061487.0,5952375000.0,5952375000.0
2018-01-18,'603126,中材节能,9.56,9.63,9.51,9.53,9.61,-0.05,-0.5203,0.5216,3184250,30460379.0,5836380000.0,5836380000.0
2018-01-17,'603126,中材节能,9.61,9.65,9.24,9.5,9.59,0.02,0.2086,0.9543,5826251,55104465.0,5866905000.0,5866905000.0
2018-01-16,'603126,中材节能,9.59,9.63,9.45,9.52,9.53,0.06,0.6296,0.6198,3783686,36184664.0,5854695000.0,5854695000.0
2018-01-15,'603126,中材节能,9.53,10.08,9.46,10.08,10.05,-0.52,-5.1741,1.1188,6830050,66554134.0,5818065000.0,5818065000.0
2018-01-12,'603126,中材节能,10.05,10.27,9.99,10.15,10.16,-0.11,-1.0827,0.8322,5080300,51381902.0,6135525000.0,6135525000.0
2018-01-11,'603126,中材节能,10.16,10.2,9.85,9.98,9.97,0.19,1.9057,1.0974,6699495,67279405.0,6202680000.0,6202680000.0
2018-01-10,'603126,中材节能,9.97,10.14,9.87,10.1,10.16,-0.19,-1.8701,0.9987,6097000,60914621.0,6086685000.0,6086685000.0
2018-01-09,'603126,中材节能,10.16,10.42,10.08,10.22,10.28,-0.12,-1.1673,1.0929,6671871,68273754.0,6202680000.0,6202680000.0
2018-01-08,'603126,中材节能,10.28,10.43,10.17,10.17,10.18,0.1,0.9823,1.2292,7504232,77297965.0,6275940000.0,6275940000.0
2018-01-05,'603126,中材节能,10.18,10.36,10.16,10.24,10.31,-0.13,-1.2609,1.2918,7886170,80718648.0,6214890000.0,6214890000.0
2018-01-04,'603126,中材节能,10.31,10.53,10.23,10.45,10.59,-0.28,-2.644,2.3912,14598356,150924097.0,6294255000.0,6294255000.0
2018-01-03,'603126,中材节能,10.59,10.76,9.85,9.88,9.85,0.74,7.5127,3.955,24144996,251871543.0,6465195000.0,6465195000.0
2018-01-02,'603126,中材节能,9.85,9.86,9.67,9.76,9.76,0.09,0.9221,1.0268,6268900,61327723.0,6013425000.0,6013425000.0
